NELEC	10
ENUC	11.406077
NBASIS	13

OEI
2.489683	
11 3 10 2 0.0003264
11 3 10 3 0.0000765
11 3 10 4 -0.0000659
11 3 10 5 0.0012089
11 3 10 6 0.0002918
11 3 10 7 0.0000084
11 3 10 8 0.0001394
11 3 10 9 0.0001132
11 3 10 10 0.0008642
11 3 11 0 -0.0000088
11 3 11 1 -0.0000287
11 3 11 2 -0.0000620
11 3 11 3 0.0000113
11 3 11 4 0.0000203
11 3 11 5 -0.0000072
11 3 11 6 0.0001050
11 3 11 7 0.0002551
11 3 11 8 -0.0001076
11 3 11 9 -0.0001506
11 3 11 10 0.0001329
11 3 11 11 0.0022697
11 4 0 0 -0.0117298
11 4 1 0 0.0000948
11 4 1 1 -0.0081455
11 4 2 0 0.0003546
11 4 2 1 0.0014639
11 4 2 2 -0.0021851
11 4 3 0 0.0000001
11 4 3 1 -0.0000957
11 4 3 2 0.0002622
11 4 3 3 -0.0054404
11 4 4 0 -0.0008460
11 4 4 1 -0.0031306
11 4 4 2 -0.0024641
11 4 4 3 -0.0000590
11 4 4 4 0.0005724
11 4 5 0 0.0000693
11 4 5 1 -0.0001020
11 4 5 2 0.0023718
11 4 5 3 0.0007657
11 4 5 4 -0.0012237
11 4 5 5 0.0038532
11 4 6 0 -0.0001051
11 4 6 1 -0.0022485
11 4 6 2 0.0037097
11 4 6 3 -0.0011346
11 4 6 4 0.0012667
11 4 6 5 -0.0001842
11 4 6 6 0.0032641
11 4 7 0 0.0000361
11 4 7 1 0.0008459
11 4 7 2 -0.0011752
11 4 7 3 -0.0032451
11 4 7 4 -0.0008897
11 4 7 5 -0.0008118
11 4 7 6 0.0022500
11 4 7 7 0.0060404
11 4 8 0 -0.0003621
11 4 8 1 -0.0027540
11 4 8 2 0.0006462
11 4 8 3 0.0003260
11 4 8 4 -0.0004207
11 4 8 5 0.0008139
11 4 8 6 -0.0056097
11 4 8 7 0.0031179
11 4 8 8 0.0062170
11 4 9 0 0.0000131
11 4 9 1 0.0003974
11 4 9 2 0.0005843
11 4 9 3 -0.0003679
11 4 9 4 0.0001107
11 4 9 5 0.0037505
11 4 9 6 -0.0003233
11 4 9 7 -0.0000837
11 4 9 8 -0.0006470
11 4 9 9 0.0012481
11 4 10 0 0.0000200
11 4 10 1 0.0002681
11 4 10 2 0.0009534
11 4 10 3 0.0001324
11 4 10 4 -0.0004856
11 4 10 5 -0.0056049
11 4 10 6 0.0003622
11 4 10 7 -0.0008007
11 4 10 8 0.0001855
11 4 10 9 0.0001022
11 4 10 10 0.0010701
11 4 11 0 -0.0000782
11 4 11 1 0.0005100
11 4 11 2 -0.0023444
11 4 11 3 0.0000203
11 4 11 4 0.0007682
11 4 11 5 0.0023548
11 4 11 6 -0.0003629
11 4 11 7 0.0007463
11 4 11 8 -0.0019691
11 4 11 9 0.0001621
11 4 11 10 0.0002183
11 4 11 11 0.0485094
11 5 0 0 0.0231358
11 5 1 0 -0.0002023
11 5 1 1 0.0175523
11 5 2 0 -0.0001498
11 5 2 1 -0.0035060
11 5 2 2 0.0118017
11 5 3 0 -0.0002181
11 5 3 1 -0.0027857
11 5 3 2 -0.0007019
11 5 3 3 0.0087654
11 5 4 0 0.0000101
11 5 4 1 0.0001516
11 5 4 2 0.0001742
11 5 4 3 -0.0007457
11 5 4 4 0.0059936
11 5 5 0 0.0000013
11 5 5 1 0.0021691
11 5 5 2 -0.0006276
11 5 5 3 -0.0023302
11 5 5 4 -0.0014115
11 5 5 5 -0.0205849
11 5 6 0 -0.0002556
11 5 6 1 0.0025325
11 5 6 2 -0.0050918
11 5 6 3 0.0027629
11 5 6 4 -0.0028437
11 5 6 5 0.0028685
11 5 6 6 0.0085414
11 5 7 0 0.0004319
11 5 7 1 -0.0024518
11 5 7 2 0.0004116
11 5 7 3 0.0022220
11 5 7 4 -0.0000555
11 5 7 5 -0.0073269
11 5 7 6 0.0008247
11 5 7 7 -0.0026061
11 5 8 0 0.0008666
11 5 8 1 0.0026853
11 5 8 2 0.0063459
11 5 8 3 -0.0004023
11 5 8 4 -0.0041835
11 5 8 5 -0.0090432
11 5 8 6 0.0022866
11 5 8 7 -0.0031054
11 5 8 8 0.0183466
11 5 9 0 -0.0000172
11 5 9 1 -0.0002900
11 5 9 2 0.0008201
11 5 9 3 -0.0005961
11 5 9 4 0.0005929
11 5 9 5 -0.0019394
11 5 9 6 0.0018449
11 5 9 7 -0.0000291
11 5 9 8 -0.0017341
11 5 9 9 0.0151468
11 5 10 0 0.0000392
11 5 10 1 0.0001864
11 5 10 2 -0.0011228
11 5 10 3 0.0003832
11 5 10 4 0.0017190
11 5 10 5 0.0034370
11 5 10 6 -0.0011121
11 5 10 7 0.0006711
11 5 10 8 0.0038634
11 5 10 9 0.0018501
11 5 10 10 0.0124763
11 5 11 0 -0.0000831
11 5 11 1 0.0016471
11 5 11 2 -0.0059030
11 5 11 3 -0.0000072
11 5 11 4 0.0023548
11 5 11 5 0.0065137
11 5 11 6 -0.0003414
11 5 11 7 0.0015620
11 5 11 8 -0.0056622
11 5 11 9 -0.0000842
11 5 11 10 0.0001258
11 5 11 11 0.1324399
11 6 0 0 0.0209195
11 6 1 0 -0.0002221
11 6 1 1 0.0128146
11 6 2 0 -0.0001957
11 6 2 1 -0.0010602
11 6 2 2 0.0016772
11 6 3 0 0.0003132
11 6 3 1 0.0020729
11 6 3 2 0.0007649
11 6 3 3 0.0040754
11 6 4 0 -0.0004554
11 6 4 1 -0.0025447
11 6 4 2 0.0009485
11 6 4 3 0.0003549
11 6 4 4 0.0018993
11 6 5 0 0.0003191
11 6 5 1 0.0015338
11 6 5 2 -0.0019805
11 6 5 3 -0.0010254
11 6 5 4 -0.0002669
11 6 5 5 0.0085501
11 6 6 0 -0.0008977
11 6 6 1 0.0024236
11 6 6 2 -0.0042705
11 6 6 3 0.0005839
11 6 6 4 -0.0019065
11 6 6 5 0.0001932
11 6 6 6 0.0020295
11 6 7 0 0.0000759
11 6 7 1 -0.0003001
11 6 7 2 0.0020428
11 6 7 3 0.0045153
11 6 7 4 0.0019073
11 6 7 5 0.0005162
11 6 7 6 -0.0019440
11 6 7 7 0.0052788
11 6 8 0 0.0012640
11 6 8 1 0.0063700
11 6 8 2 0.0011872
11 6 8 3 0.0007682
11 6 8 4 -0.0039965
11 6 8 5 0.0015802
11 6 8 6 0.0008306
11 6 8 7 -0.0013303
11 6 8 8 0.0125394
11 6 9 0 0.0000326
11 6 9 1 0.0004671
11 6 9 2 0.0003365
11 6 9 3 0.0000526
11 6 9 4 -0.0001644
11 6 9 5 0.0003430
11 6 9 6 0.0010484
11 6 9 7 0.0000586
11 6 9 8 -0.0004445
11 6 9 9 0.0013875
11 6 10 0 0.0000097
11 6 10 1 0.0000448
11 6 10 2 0.0000151
11 6 10 3 -0.0000187
11 6 10 4 0.0000820
11 6 10 5 0.0005396
11 6 10 6 0.0002628
11 6 10 7 -0.0004775
11 6 10 8 -0.0000067
11 6 10 9 0.0000406
11 6 10 10 0.0014894
11 6 11 0 0.0001518
11 6 11 1 0.0006872
11 6 11 2 0.0002467
11 6 11 3 0.0001050
11 6 11 4 -0.0003629
11 6 11 5 -0.0003414
11 6 11 6 0.0003209
11 6 11 7 -0.0003131
11 6 11 8 -0.0000540
11 6 11 9 0.0002035
11 6 11 10 0.0000446
11 6 11 11 -0.0138886
11 7 0 0 -0.0047147
11 7 1 0 0.0000735
11 7 1 1 -0.0018220
11 7 2 0 -0.0000072
11 7 2 1 -0.0008645
11 7 2 2 0.0020962
11 7 3 0 0.0005867
11 7 3 1 0.0037306
11 7 3 2 0.0017969
11 7 3 3 0.0009095
11 7 4 0 0.0002089
11 7 4 1 0.0011810
11 7 4 2 -0.0005692
11 7 4 3 0.0004793
11 7 4 4 0.0006518
11 7 5 0 -0.0000058
11 7 5 1 -0.0008135
11 7 5 2 0.0007827
11 7 5 3 0.0002732
11 7 5 4 -0.0008694
11 7 5 5 -0.0062857
11 7 6 0 -0.0001275
11 7 6 1 -0.0002380
11 7 6 2 0.0016492
11 7 6 3 -0.0018467
11 7 6 4 0.0016624
11 7 6 5 0.0016758
11 7 6 6 -0.0042452
11 7 7 0 -0.0009515
11 7 7 1 0.0000299
11 7 7 2 0.0000188
11 7 7 3 -0.0001951
11 7 7 4 0.0012954
11 7 7 5 -0.0034872
11 7 7 6 -0.0021839
11 7 7 7 0.0003615
11 7 8 0 -0.0004426
11 7 8 1 -0.0025981
11 7 8 2 0.0005209
11 7 8 3 0.0018355
11 7 8 4 0.0008338
11 7 8 5 -0.0030396
11 7 8 6 -0.0009760
11 7 8 7 -0.0035630
11 7 8 8 -0.0031617
11 7 9 0 0.0000198
11 7 9 1 0.0003680
11 7 9 2 0.0005440
11 7 9 3 -0.0001361
11 7 9 4 -0.0001617
11 7 9 5 -0.0006269
11 7 9 6 0.0007115
11 7 9 7 -0.0005225
11 7 9 8 -0.0008497
11 7 9 9 0.0029342
11 7 10 0 -0.0000248
11 7 10 1 -0.0004689
11 7 10 2 -0.0007407
11 7 10 3 0.0000225
11 7 10 4 0.0006739
11 7 10 5 0.0014727
11 7 10 6 -0.0010459
11 7 10 7 0.0008773
11 7 10 8 0.0014434
11 7 10 9 0.0004396
11 7 10 10 0.0023719
11 7 11 0 -0.0001027
11 7 11 1 0.0000081
11 7 11 2 -0.0015911
11 7 11 3 0.0002551
11 7 11 4 0.0007463
11 7 11 5 0.0015620
11 7 11 6 -0.0003131
11 7 11 7 0.0004250
11 7 11 8 -0.0013216
11 7 11 9 0.0001470
11 7 11 10 -0.0001926
11 7 11 11 0.0414172
11 8 0 0 0.0181050
11 8 1 0 0.0000570
11 8 1 1 0.0139967
11 8 2 0 -0.0003859
11 8 2 1 -0.0033285
11 8 2 2 0.0076770
11 8 3 0 -0.0000658
11 8 3 1 -0.0002230
11 8 3 2 -0.0005768
11 8 3 3 0.0107806
11 8 4 0 -0.0000512
11 8 4 1 0.0010126
11 8 4 2 0.0020121
11 8 4 3 0.0002645
11 8 4 4 0.0052231
11 8 5 0 -0.0002396
11 8 5 1 0.0002018
11 8 5 2 -0.0047779
11 8 5 3 0.0002716
11 8 5 4 0.0014488
11 8 5 5 -0.0262358
11 8 6 0 -0.0001151
11 8 6 1 0.0023260
11 8 6 2 -0.0035059
11 8 6 3 0.0005682
11 8 6 4 -0.0029154
11 8 6 5 0.0007858
11 8 6 6 -0.0097010
11 8 7 0 0.0000130
11 8 7 1 -0.0009297
11 8 7 2 0.0001600
11 8 7 3 0.0022186
11 8 7 4 0.0017999
11 8 7 5 -0.0042854
11 8 7 6 -0.0021530
11 8 7 7 -0.0152679
11 8 8 0 -0.0006954
11 8 8 1 0.0046448
11 8 8 2 -0.0072696
11 8 8 3 -0.0016942
11 8 8 4 -0.0020331
11 8 8 5 -0.0098511
11 8 8 6 0.0114710
11 8 8 7 -0.0097957
11 8 8 8 -0.0425032
11 8 9 0 0.0000113
11 8 9 1 -0.0004887
11 8 9 2 -0.0002686
11 8 9 3 0.0015793
11 8 9 4 -0.0021479
11 8 9 5 -0.0122174
11 8 9 6 0.0011261
11 8 9 7 -0.0022477
11 8 9 8 0.0010601
11 8 9 9 -0.0078114
11 8 10 0 0.0000150
11 8 10 1 0.0004613
11 8 10 2 -0.0014735
11 8 10 3 -0.0002869
11 8 10 4 -0.0002910
11 8 10 5 0.0238314
11 8 10 6 0.0005757
11 8 10 7 0.0048546
11 8 10 8 -0.0017511
11 8 10 9 -0.0001145
11 8 10 10 -0.0076250
11 8 11 0 0.0001020
11 8 11 1 -0.0017266
11 8 11 2 0.0050880
11 8 11 3 -0.0001076
11 8 11 4 -0.0019691
11 8 11 5 -0.0056622
11 8 11 6 -0.0000540
11 8 11 7 -0.0013216
11 8 11 8 0.0049823
11 8 11 9 0.0000180
11 8 11 10 0.0000328
11 8 11 11 -0.0717666
11 9 0 0 0.0000010
11 9 1 0 -0.0000115
11 9 1 1 -0.0000241
11 9 2 0 0.0000344
11 9 2 1 0.0001552
11 9 2 2 0.0002954
11 9 3 0 -0.0001101
11 9 3 1 -0.0007344
11 9 3 2 -0.0006350
11 9 3 3 0.0000992
11 9 4 0 0.0001276
11 9 4 1 0.0005808
11 9 4 2 0.0005548
11 9 4 3 0.0000831
11 9 4 4 -0.0006032
11 9 5 0 -0.0000255
11 9 5 1 -0.0002033
11 9 5 2 0.0001588
11 9 5 3 -0.0001764
11 9 5 4 0.0005947
11 9 5 5 0.0008491
11 9 6 0 0.0001665
11 9 6 1 0.0002296
11 9 6 2 0.0007554
11 9 6 3 0.0001952
11 9 6 4 -0.0002571
11 9 6 5 0.0003280
11 9 6 6 0.0014536
11 9 7 0 0.0001285
11 9 7 1 0.0002151
11 9 7 2 0.0005820
11 9 7 3 0.0001067
11 9 7 4 -0.0006253
11 9 7 5 0.0008005
11 9 7 6 0.0003175
11 9 7 7 -0.0002483
11 9 8 0 0.0000143
11 9 8 1 -0.0000230
11 9 8 2 0.0002428
11 9 8 3 -0.0006714
11 9 8 4 0.0008065
11 9 8 5 0.0002373
11 9 8 6 0.0009874
11 9 8 7 0.0007983
11 9 8 8 0.0000806
11 9 9 0 -0.0000287
11 9 9 1 -0.0014958
11 9 9 2 0.0018995
11 9 9 3 0.0001945
11 9 9 4 -0.0004817
11 9 9 5 0.0003970
11 9 9 6 -0.0004666
11 9 9 7 0.0005186
11 9 9 8 0.0025464
11 9 9 9 0.0000005
11 9 10 0 -0.0000003
11 9 10 1 0.0000166
11 9 10 2 -0.0000024
11 9 10 3 0.0000327
11 9 10 4 0.0000265
11 9 10 5 0.0002813
11 9 10 6 -0.0000206
11 9 10 7 0.0001085
11 9 10 8 -0.0000293
11 9 10 9 0.0000000
11 9 10 10 0.0000007
11 9 11 0 0.0000006
11 9 11 1 -0.0000157
11 9 11 2 0.0000439
11 9 11 3 -0.0001506
11 9 11 4 0.0001621
11 9 11 5 -0.0000842
11 9 11 6 0.0002035
11 9 11 7 0.0001470
11 9 11 8 0.0000180
11 9 11 9 0.0004001
11 9 11 10 0.0000000
11 9 11 11 0.0000089
11 10 0 0 0.0000012
11 10 1 0 -0.0000147
11 10 1 1 0.0000133
11 10 2 0 0.0000263
11 10 2 1 0.0000508
11 10 2 2 0.0002260
11 10 3 0 0.0000952
11 10 3 1 0.0006063
11 10 3 2 0.0005012
11 10 3 3 0.0003546
11 10 4 0 0.0001644
11 10 4 1 0.0007541
11 10 4 2 0.0006736
11 10 4 3 -0.0000247
11 10 4 4 -0.0008333
11 10 5 0 0.0000241
11 10 5 1 0.0001896
11 10 5 2 -0.0001829
11 10 5 3 -0.0001180
11 10 5 4 0.0002971
11 10 5 5 -0.0018623
11 10 6 0 0.0000387
11 10 6 1 -0.0000070
11 10 6 2 0.0002147
11 10 6 3 0.0001468
11 10 6 4 0.0004654
11 10 6 5 0.0004768
11 10 6 6 0.0003199
11 10 7 0 -0.0001773
11 10 7 1 -0.0002260
11 10 7 2 -0.0008785
11 10 7 3 0.0001568
11 10 7 4 0.0005295
11 10 7 5 -0.0012569
11 10 7 6 -0.0007646
11 10 7 7 0.0002765
11 10 8 0 0.0000351
11 10 8 1 -0.0000618
11 10 8 2 0.0003712
11 10 8 3 0.0005657
11 10 8 4 0.0009044
11 10 8 5 -0.0004442
11 10 8 6 0.0003240
11 10 8 7 -0.0012070
11 10 8 8 0.0004608
11 10 9 0 -0.0000003
11 10 9 1 0.0000166
11 10 9 2 -0.0000025
11 10 9 3 0.0000327
11 10 9 4 0.0000264
11 10 9 5 0.0002826
11 10 9 6 -0.0000206
11 10 9 7 0.0001087
11 10 9 8 -0.0000294
11 10 9 9 -0.0000001
11 10 10 0 -0.0000289
11 10 10 1 -0.0015030
11 10 10 2 0.0019293
11 10 10 3 0.0000996
11 10 10 4 -0.0004988
11 10 10 5 0.0000049
11 10 10 6 -0.0005431
11 10 10 7 0.0003181
11 10 10 8 0.0025738
11 10 10 9 -0.0000001
11 10 10 10 -0.0000001
11 10 11 0 0.0000008
11 10 11 1 -0.0000154
11 10 11 2 0.0000261
11 10 11 3 0.0001329
11 10 11 4 0.0002183
11 10 11 5 0.0001258
11 10 11 6 0.0000446
11 10 11 7 -0.0001926
11 10 11 8 0.0000328
11 10 11 9 0.0000000
11 10 11 10 0.0004001
11 10 11 11 -0.0000007
11 11 0 0 0.3785498
11 11 1 0 -0.0067439
11 11 1 1 0.3236142
11 11 2 0 0.0122157
11 11 2 1 -0.0574321
11 11 2 2 0.4735849
11 11 3 0 0.0014203
11 11 3 1 -0.0065607
11 11 3 2 0.0257925
11 11 3 3 0.1945749
11 11 4 0 -0.0027241
11 11 4 1 -0.0162278
11 11 4 2 -0.1135070
11 11 4 3 -0.0093260
11 11 4 4 0.3334008
11 11 5 0 0.0090705
11 11 5 1 0.0172686
11 11 5 2 0.1119868
11 11 5 3 0.0071933
11 11 5 4 -0.0387488
11 11 5 5 1.0115571
11 11 6 0 -0.0024447
11 11 6 1 -0.0006203
11 11 6 2 0.0693846
11 11 6 3 -0.0026408
11 11 6 4 0.0409099
11 11 6 5 0.0266757
11 11 6 6 0.6539126
11 11 7 0 0.0049486
11 11 7 1 0.0040388
11 11 7 2 0.0068663
11 11 7 3 -0.0291315
11 11 7 4 -0.0346923
11 11 7 5 0.0623407
11 11 7 6 0.0527162
11 11 7 7 0.7419949
11 11 8 0 0.0321012
11 11 8 1 -0.0243616
11 11 8 2 0.2992893
11 11 8 3 0.0320735
11 11 8 4 -0.0439105
11 11 8 5 0.1259051
11 11 8 6 -0.1643232
11 11 8 7 0.1467031
11 11 8 8 1.3795232
11 11 9 0 -0.0001366
11 11 9 1 0.0093766
11 11 9 2 0.0115560
11 11 9 3 -0.0526539
11 11 9 4 0.0585968
11 11 9 5 0.2199407
11 11 9 6 -0.0101846
11 11 9 7 0.0489321
11 11 9 8 -0.0166319
11 11 9 9 0.8418913
11 11 10 0 -0.0001928
11 11 10 1 -0.0066156
11 11 10 2 0.0346317
11 11 10 3 0.0259835
11 11 10 4 0.0288048
11 11 10 5 -0.4277645
11 11 10 6 -0.0039174
11 11 10 7 -0.1008072
11 11 10 8 0.0268364
11 11 10 9 -0.0000001
11 11 10 10 0.8418915
11 11 11 0 -0.0008671
11 11 11 1 0.0351443
11 11 11 2 -0.1217540
11 11 11 3 0.0022697
11 11 11 4 0.0485094
11 11 11 5 0.1324399
11 11 11 6 -0.0138886
11 11 11 7 0.0414172
11 11 11 8 -0.0717666
11 11 11 9 0.0000089
11 11 11 10 -0.0000007
11 11 11 11 3.5023787
12 0 0 0 0.0795490
12 0 1 0 -0.0056382
12 0 1 1 0.0210575
12 0 2 0 0.0019279
12 0 2 1 0.0040949
12 0 2 2 0.0035457
12 0 3 0 0.0003001
12 0 3 1 0.0002287
12 0 3 2 -0.0002467
12 0 3 3 0.0066185
12 0 4 0 0.0004712
12 0 4 1 -0.0028760
12 0 4 2 0.0004677
12 0 4 3 -0.0001028
12 0 4 4 0.0037993
12 0 5 0 0.0008815
12 0 5 1 0.0030127
12 0 5 2 -0.0005708
12 0 5 3 -0.0018178
12 0 5 4 -0.0004168
12 0 5 5 0.0119014
12 0 6 0 -0.0030681
12 0 6 1 0.0025511
12 0 6 2 -0.0032567
12 0 6 3 0.0037919
12 0 6 4 -0.0039569
12 0 6 5 0.0010402
12 0 6 6 0.0212085
12 0 7 0 0.0019546
12 0 7 1 0.0000080
12 0 7 2 0.0009524
12 0 7 3 0.0077509
12 0 7 4 0.0013635
12 0 7 5 -0.0040214
12 0 7 6 0.0007354
12 0 7 7 0.0198996
12 0 8 0 0.0009404
12 0 8 1 0.0149808
12 0 8 2 0.0013347
12 0 8 3 -0.0004318
12 0 8 4 -0.0029242
12 0 8 5 0.0014637
12 0 8 6 0.0050196
12 0 8 7 -0.0023810
12 0 8 8 0.0201609
12 0 9 0 -0.0000000
12 0 9 1 0.0000077
12 0 9 2 -0.0000537
12 0 9 3 0.0002171
12 0 9 4 -0.0002748
12 0 9 5 -0.0004135
12 0 9 6 -0.0002215
12 0 9 7 -0.0003006
12 0 9 8 0.0000138
12 0 9 9 -0.0012754
12 0 10 0 -0.0000000
12 0 10 1 0.0000509
12 0 10 2 -0.0000927
12 0 10 3 -0.0001472
12 0 10 4 -0.0002582
12 0 10 5 0.0008729
12 0 10 6 -0.0000370
12 0 10 7 0.0004767
12 0 10 8 -0.0001089
12 0 10 9 0.0000021
12 0 10 10 -0.0012741
12 0 11 0 0.0005309
12 0 11 1 0.0012052
12 0 11 2 -0.0005499
12 0 11 3 -0.0000342
12 0 11 4 -0.0000154
12 0 11 5 0.0003074
12 0 11 6 0.0005510
12 0 11 7 -0.0002276
12 0 11 8 -0.0002579
12 0 11 9 0.0000025
12 0 11 10 0.0000034
12 0 11 11 0.0122538
12 0 12 0 0.0022023
12 0 12 1 0.0052715
12 0 12 2 -0.0007097
12 0 12 3 -0.0000421
12 0 12 4 -0.0009350
12 0 12 5 0.0015671
12 0 12 6 0.0040355
12 0 12 7 -0.0019394
12 0 12 8 -0.0036678
12 0 12 9 0.0000211
12 0 12 10 0.0000288
12 0 12 11 -0.0005740
12 0 12 12 0.0097455
12 1 0 0 0.1017628
12 1 1 0 -0.0021932
12 1 1 1 0.0608597
12 1 2 0 0.0052736
12 1 2 1 0.0245039
12 1 2 2 0.0173728
12 1 3 0 0.0005601
12 1 3 1 0.0016612
12 1 3 2 0.0001965
12 1 3 3 0.0176029
12 1 4 0 -0.0012893
12 1 4 1 -0.0109134
12 1 4 2 -0.0059628
12 1 4 3 -0.0009666
12 1 4 4 0.0191806
12 1 5 0 0.0034059
12 1 5 1 0.0137319
12 1 5 2 0.0074654
12 1 5 3 -0.0053110
12 1 5 4 -0.0039864
12 1 5 5 0.1013012
12 1 6 0 0.0001326
12 1 6 1 -0.0024104
12 1 6 2 0.0011963
12 1 6 3 0.0159109
12 1 6 4 -0.0106834
12 1 6 5 0.0075099
12 1 6 6 0.1258221
12 1 7 0 0.0012016
12 1 7 1 0.0067545
12 1 7 2 -0.0008633
12 1 7 3 0.0277047
12 1 7 4 0.0020104
12 1 7 5 -0.0217950
12 1 7 6 0.0121587
12 1 7 7 0.1291528
12 1 8 0 0.0096329
12 1 8 1 0.0505404
12 1 8 2 0.0054795
12 1 8 3 -0.0008013
12 1 8 4 -0.0012531
12 1 8 5 0.0071254
12 1 8 6 0.0035790
12 1 8 7 -0.0009572
12 1 8 8 0.1064930
12 1 9 0 -0.0000374
12 1 9 1 0.0007263
12 1 9 2 -0.0004989
12 1 9 3 0.0010392
12 1 9 4 -0.0013862
12 1 9 5 0.0118633
12 1 9 6 -0.0067622
12 1 9 7 -0.0022920
12 1 9 8 -0.0013019
12 1 9 9 -0.0046932
12 1 10 0 -0.0000465
12 1 10 1 0.0000070
12 1 10 2 0.0011060
12 1 10 3 -0.0019142
12 1 10 4 -0.0042535
12 1 10 5 -0.0225161
12 1 10 6 -0.0016988
12 1 10 7 0.0015396
12 1 10 8 0.0004157
12 1 10 9 0.0001936
12 1 10 10 -0.0050791
12 1 11 0 0.0012463
12 1 11 1 0.0067771
12 1 11 2 -0.0023541
12 1 11 3 -0.0001003
12 1 11 4 -0.0002880
12 1 11 5 0.0025592
12 1 11 6 0.0036980
12 1 11 7 -0.0014202
12 1 11 8 -0.0020753
12 1 11 9 -0.0000719
12 1 11 10 -0.0000686
12 1 11 11 0.0578357
12 1 12 0 0.0052715
12 1 12 1 0.0307144
12 1 12 2 0.0096334
12 1 12 3 0.0009102
12 1 12 4 -0.0119289
12 1 12 5 0.0153324
12 1 12 6 0.0371375
12 1 12 7 -0.0181015
12 1 12 8 -0.0436704
12 1 12 9 -0.0005754
12 1 12 10 -0.0006443
12 1 12 11 -0.0032696
12 1 12 12 0.0465584
12 2 0 0 0.1266221
12 2 1 0 -0.0001156
12 2 1 1 0.1021112
12 2 2 0 -0.0053055
12 2 2 1 -0.0200636
12 2 2 2 0.0095266
12 2 3 0 -0.0003003
12 2 3 1 -0.0004337
12 2 3 2 -0.0046052
12 2 3 3 0.0560696
12 2 4 0 0.0015066
12 2 4 1 0.0094065
12 2 4 2 0.0282781
12 2 4 3 0.0009468
12 2 4 4 -0.0065417
12 2 5 0 -0.0011743
12 2 5 1 0.0060033
12 2 5 2 -0.0402999
12 2 5 3 -0.0104572
12 2 5 4 0.0134990
12 2 5 5 -0.0133516
12 2 6 0 -0.0038859
12 2 6 1 0.0188329
12 2 6 2 -0.0679734
12 2 6 3 0.0161381
12 2 6 4 -0.0252495
12 2 6 5 -0.0050938
12 2 6 6 -0.0559960
12 2 7 0 0.0017080
12 2 7 1 -0.0078896
12 2 7 2 0.0215939
12 2 7 3 0.0471976
12 2 7 4 0.0146343
12 2 7 5 0.0238243
12 2 7 6 -0.0221687
12 2 7 7 -0.0775842
12 2 8 0 0.0022739
12 2 8 1 0.0188491
12 2 8 2 0.0091206
12 2 8 3 -0.0039300
12 2 8 4 -0.0277910
12 2 8 5 -0.0186313
12 2 8 6 0.0282060
12 2 8 7 -0.0181428
12 2 8 8 -0.0106711
12 2 9 0 0.0000801
12 2 9 1 -0.0024121
12 2 9 2 0.0000586
12 2 9 3 0.0019206
12 2 9 4 -0.0012067
12 2 9 5 -0.0381918
12 2 9 6 0.0140111
12 2 9 7 0.0019223
12 2 9 8 0.0047985
12 2 9 9 -0.0050115
12 2 10 0 0.0000914
12 2 10 1 -0.0001400
12 2 10 2 -0.0045773
12 2 10 3 0.0016712
12 2 10 4 0.0064230
12 2 10 5 0.0731911
12 2 10 6 0.0031684
12 2 10 7 0.0035452
12 2 10 8 -0.0014365
12 2 10 9 -0.0004367
12 2 10 10 -0.0045574
12 2 11 0 -0.0002129
12 2 11 1 0.0014163
12 2 11 2 -0.0106562
12 2 11 3 -0.0007233
12 2 11 4 0.0043962
12 2 11 5 -0.0022081
12 2 11 6 -0.0037096
12 2 11 7 0.0012252
12 2 11 8 -0.0063923
12 2 11 9 0.0001991
12 2 11 10 0.0001139
12 2 11 11 0.1714274
12 2 12 0 -0.0007097
12 2 12 1 0.0096334
12 2 12 2 -0.0606596
12 2 12 3 -0.0046796
12 2 12 4 0.0252686
12 2 12 5 -0.0188443
12 2 12 6 -0.0247679
12 2 12 7 0.0080529
12 2 12 8 -0.0191671
12 2 12 9 0.0013221
12 2 12 10 0.0008090
12 2 12 11 -0.0171981
12 2 12 12 0.0846055
12 3 0 0 0.0122624
12 3 1 0 -0.0000198
12 3 1 1 0.0100643
12 3 2 0 -0.0003592
12 3 2 1 -0.0021216
12 3 2 2 0.0028838
12 3 3 0 -0.0011658
12 3 3 1 -0.0039638
12 3 3 2 -0.0010323
12 3 3 3 0.0052764
12 3 4 0 0.0000308
12 3 4 1 0.0004205
12 3 4 2 0.0019670
12 3 4 3 0.0000709
12 3 4 4 0.0007574
12 3 5 0 -0.0004773
12 3 5 1 -0.0010916
12 3 5 2 -0.0038265
12 3 5 3 -0.0019217
12 3 5 4 0.0009347
12 3 5 5 -0.0097594
12 3 6 0 0.0006295
12 3 6 1 0.0058662
12 3 6 2 -0.0044004
12 3 6 3 -0.0006943
12 3 6 4 -0.0031965
12 3 6 5 0.0013657
12 3 6 6 -0.0056831
12 3 7 0 0.0021072
12 3 7 1 0.0062947
12 3 7 2 0.0041575
12 3 7 3 0.0045098
12 3 7 4 -0.0010078
12 3 7 5 -0.0000138
12 3 7 6 -0.0025455
12 3 7 7 -0.0040813
12 3 8 0 0.0001223
12 3 8 1 0.0006810
12 3 8 2 0.0023586
12 3 8 3 -0.0022120
12 3 8 4 -0.0031606
12 3 8 5 -0.0057522
12 3 8 6 0.0050279
12 3 8 7 0.0041879
12 3 8 8 0.0030880
12 3 9 0 -0.0000622
12 3 9 1 -0.0006336
12 3 9 2 -0.0000992
12 3 9 3 -0.0000998
