NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.284289
ENERGIES
-11.185037
-1.157136
-0.740712
-0.604746
-0.213323
0.077268
0.526152
0.647480
0.652374
965063.917807
965065.751748
996489.629708
1073372.773258

OEI
-19.548549	
11 3 9 2 -0.0004535
11 3 9 3 -0.0000416
11 3 9 4 -0.0006134
11 3 9 5 -0.0003484
11 3 9 6 0.0005156
11 3 9 7 -0.0001159
11 3 9 8 0.0002016
11 3 9 9 -0.0014907
11 3 10 0 -0.0000102
11 3 10 1 -0.0003944
11 3 10 2 0.0002689
11 3 10 3 -0.0000059
11 3 10 4 0.0006659
11 3 10 5 0.0007951
11 3 10 6 -0.0001782
11 3 10 7 0.0000771
11 3 10 8 -0.0000280
11 3 10 9 -0.0001571
11 3 10 10 -0.0013469
11 3 11 0 -0.0000216
11 3 11 1 0.0003745
11 3 11 2 -0.0003317
11 3 11 3 0.0003182
11 3 11 4 -0.0001097
11 3 11 5 -0.0000119
11 3 11 6 0.0006953
11 3 11 7 0.0002303
11 3 11 8 -0.0001774
11 3 11 9 0.0017293
11 3 11 10 -0.0008666
11 3 11 11 -0.0138260
11 4 0 0 0.0029114
11 4 1 0 0.0000529
11 4 1 1 0.0078627
11 4 2 0 -0.0000348
11 4 2 1 -0.0039812
11 4 2 2 0.0044491
11 4 3 0 -0.0000576
11 4 3 1 -0.0006904
11 4 3 2 -0.0006837
11 4 3 3 0.0017260
11 4 4 0 -0.0001006
11 4 4 1 0.0007674
11 4 4 2 -0.0006507
11 4 4 3 0.0012198
11 4 4 4 -0.0047920
11 4 5 0 0.0001505
11 4 5 1 0.0024667
11 4 5 2 -0.0010080
11 4 5 3 0.0011900
11 4 5 4 -0.0064089
11 4 5 5 -0.0035750
11 4 6 0 -0.0002110
11 4 6 1 0.0037675
11 4 6 2 -0.0038923
11 4 6 3 0.0003530
11 4 6 4 0.0008156
11 4 6 5 0.0017602
11 4 6 6 0.0086342
11 4 7 0 -0.0001223
11 4 7 1 0.0002644
11 4 7 2 0.0002098
11 4 7 3 0.0010586
11 4 7 4 -0.0010611
11 4 7 5 -0.0004190
11 4 7 6 0.0008509
11 4 7 7 0.0014796
11 4 8 0 -0.0000083
11 4 8 1 0.0008794
11 4 8 2 -0.0000299
11 4 8 3 0.0002856
11 4 8 4 -0.0002447
11 4 8 5 0.0005091
11 4 8 6 0.0004400
11 4 8 7 -0.0004712
11 4 8 8 0.0020007
11 4 9 0 -0.0000165
11 4 9 1 0.0012246
11 4 9 2 -0.0014010
11 4 9 3 0.0007125
11 4 9 4 0.0024776
11 4 9 5 0.0016538
11 4 9 6 0.0015420
11 4 9 7 0.0008380
11 4 9 8 0.0000155
11 4 9 9 0.0119342
11 4 10 0 0.0000422
11 4 10 1 -0.0010191
11 4 10 2 0.0006357
11 4 10 3 -0.0000168
11 4 10 4 -0.0033026
11 4 10 5 -0.0049615
11 4 10 6 -0.0016332
11 4 10 7 -0.0010519
11 4 10 8 -0.0005689
11 4 10 9 0.0013729
11 4 10 10 0.0100633
11 4 11 0 0.0001660
11 4 11 1 -0.0028859
11 4 11 2 0.0022895
11 4 11 3 -0.0001097
11 4 11 4 0.0061791
11 4 11 5 0.0048783
11 4 11 6 -0.0056535
11 4 11 7 0.0016158
11 4 11 8 0.0008975
11 4 11 9 0.0029221
11 4 11 10 -0.0022073
11 4 11 11 0.1050469
11 5 0 0 0.0041298
11 5 1 0 -0.0000067
11 5 1 1 0.0082655
11 5 2 0 -0.0001422
11 5 2 1 -0.0045352
11 5 2 2 0.0044588
11 5 3 0 -0.0000523
11 5 3 1 -0.0006426
11 5 3 2 -0.0006627
11 5 3 3 0.0019666
11 5 4 0 0.0001618
11 5 4 1 0.0015856
11 5 4 2 -0.0003631
11 5 4 3 0.0009307
11 5 4 4 -0.0039953
11 5 5 0 -0.0000894
11 5 5 1 0.0016852
11 5 5 2 -0.0012756
11 5 5 3 0.0009762
11 5 5 4 -0.0076129
11 5 5 5 -0.0029353
11 5 6 0 -0.0002003
11 5 6 1 0.0035106
11 5 6 2 -0.0033654
11 5 6 3 0.0002986
11 5 6 4 0.0003044
11 5 6 5 0.0027422
11 5 6 6 0.0087049
11 5 7 0 -0.0001676
11 5 7 1 0.0001743
11 5 7 2 0.0002952
11 5 7 3 0.0016536
11 5 7 4 -0.0009393
11 5 7 5 -0.0003518
11 5 7 6 0.0011037
11 5 7 7 0.0021375
11 5 8 0 -0.0001726
11 5 8 1 0.0005802
11 5 8 2 0.0001171
11 5 8 3 0.0000996
11 5 8 4 -0.0004753
11 5 8 5 0.0001186
11 5 8 6 0.0011981
11 5 8 7 -0.0006862
11 5 8 8 0.0020207
11 5 9 0 -0.0000247
11 5 9 1 0.0002734
11 5 9 2 -0.0007065
11 5 9 3 0.0004146
11 5 9 4 0.0023240
11 5 9 5 0.0016915
11 5 9 6 0.0008089
11 5 9 7 0.0005299
11 5 9 8 0.0000641
11 5 9 9 0.0097865
11 5 10 0 0.0000294
11 5 10 1 -0.0023634
11 5 10 2 0.0016092
11 5 10 3 0.0000742
11 5 10 4 -0.0028027
11 5 10 5 -0.0041888
11 5 10 6 -0.0026726
11 5 10 7 -0.0007458
11 5 10 8 -0.0006337
11 5 10 9 0.0013502
11 5 10 10 0.0079548
11 5 11 0 0.0001014
11 5 11 1 -0.0002205
11 5 11 2 0.0002483
11 5 11 3 -0.0000119
11 5 11 4 0.0048783
11 5 11 5 0.0053659
11 5 11 6 -0.0014286
11 5 11 7 0.0017297
11 5 11 8 0.0014392
11 5 11 9 0.0009298
11 5 11 10 -0.0049330
11 5 11 11 0.0705448
11 6 0 0 0.0053740
11 6 1 0 -0.0000180
11 6 1 1 0.0053677
11 6 2 0 -0.0001162
11 6 2 1 -0.0016687
11 6 2 2 0.0031359
11 6 3 0 -0.0000149
11 6 3 1 0.0002104
11 6 3 2 -0.0000408
11 6 3 3 0.0021293
11 6 4 0 0.0001783
11 6 4 1 -0.0008451
11 6 4 2 0.0004941
11 6 4 3 -0.0003273
11 6 4 4 0.0000385
11 6 5 0 0.0003164
11 6 5 1 -0.0004685
11 6 5 2 0.0004744
11 6 5 3 -0.0002885
11 6 5 4 -0.0031442
11 6 5 5 -0.0006086
11 6 6 0 -0.0004422
11 6 6 1 -0.0014404
11 6 6 2 -0.0003686
11 6 6 3 0.0000114
11 6 6 4 0.0002510
11 6 6 5 0.0001681
11 6 6 6 0.0032819
11 6 7 0 0.0000107
11 6 7 1 0.0000628
11 6 7 2 0.0002421
11 6 7 3 0.0010039
11 6 7 4 -0.0004155
11 6 7 5 -0.0002926
11 6 7 6 0.0002075
11 6 7 7 0.0025517
11 6 8 0 -0.0001123
11 6 8 1 0.0006235
11 6 8 2 0.0003388
11 6 8 3 -0.0003609
11 6 8 4 -0.0009796
11 6 8 5 -0.0002450
11 6 8 6 0.0008483
11 6 8 7 -0.0001692
11 6 8 8 0.0021482
11 6 9 0 0.0000051
11 6 9 1 0.0001004
11 6 9 2 0.0003567
11 6 9 3 -0.0011354
11 6 9 4 -0.0012436
11 6 9 5 0.0001164
11 6 9 6 -0.0001150
11 6 9 7 -0.0010275
11 6 9 8 0.0006309
11 6 9 9 -0.0072674
11 6 10 0 0.0000018
11 6 10 1 0.0003645
11 6 10 2 0.0003809
11 6 10 3 0.0006689
11 6 10 4 0.0000282
11 6 10 5 0.0020002
11 6 10 6 0.0000593
11 6 10 7 0.0010534
11 6 10 8 0.0003683
11 6 10 9 -0.0001071
11 6 10 10 -0.0070917
11 6 11 0 -0.0002986
11 6 11 1 0.0122288
11 6 11 2 -0.0099620
11 6 11 3 0.0006953
11 6 11 4 -0.0056535
11 6 11 5 -0.0014286
11 6 11 6 0.0201373
11 6 11 7 -0.0005276
11 6 11 8 0.0000040
11 6 11 9 -0.0001347
11 6 11 10 0.0004080
11 6 11 11 -0.1454677
11 7 0 0 0.0008179
11 7 1 0 0.0000830
11 7 1 1 0.0015731
11 7 2 0 -0.0000984
11 7 2 1 -0.0008341
11 7 2 2 0.0007754
11 7 3 0 -0.0002856
11 7 3 1 -0.0008946
11 7 3 2 -0.0001258
11 7 3 3 0.0003914
11 7 4 0 -0.0000033
11 7 4 1 0.0004200
11 7 4 2 -0.0001750
11 7 4 3 0.0002543
11 7 4 4 -0.0006129
11 7 5 0 0.0000092
11 7 5 1 0.0004778
11 7 5 2 -0.0003192
11 7 5 3 0.0005057
11 7 5 4 -0.0011237
11 7 5 5 -0.0001246
11 7 6 0 0.0000666
11 7 6 1 0.0007074
11 7 6 2 -0.0005902
11 7 6 3 -0.0000957
11 7 6 4 -0.0003726
11 7 6 5 0.0001558
11 7 6 6 0.0020975
11 7 7 0 -0.0000193
11 7 7 1 -0.0000235
11 7 7 2 -0.0004882
11 7 7 3 0.0003758
11 7 7 4 -0.0008626
11 7 7 5 -0.0000279
11 7 7 6 0.0018573
11 7 7 7 0.0003396
11 7 8 0 -0.0001517
11 7 8 1 -0.0000235
11 7 8 2 0.0003328
11 7 8 3 -0.0000207
11 7 8 4 -0.0001241
11 7 8 5 -0.0002672
11 7 8 6 -0.0007210
11 7 8 7 -0.0002711
11 7 8 8 0.0003795
11 7 9 0 0.0000005
11 7 9 1 0.0007890
11 7 9 2 -0.0004422
11 7 9 3 -0.0000407
11 7 9 4 0.0001757
11 7 9 5 0.0002190
11 7 9 6 0.0007285
11 7 9 7 0.0001744
11 7 9 8 -0.0002733
11 7 9 9 0.0014843
11 7 10 0 0.0000018
11 7 10 1 -0.0009010
11 7 10 2 0.0005403
11 7 10 3 -0.0000281
11 7 10 4 -0.0003665
11 7 10 5 -0.0006267
11 7 10 6 -0.0008559
11 7 10 7 0.0000703
11 7 10 8 -0.0000472
11 7 10 9 0.0002167
11 7 10 10 0.0012904
11 7 11 0 0.0000205
11 7 11 1 0.0004954
11 7 11 2 -0.0002618
11 7 11 3 0.0002303
11 7 11 4 0.0016158
11 7 11 5 0.0017297
11 7 11 6 -0.0005276
11 7 11 7 0.0004135
11 7 11 8 0.0002643
11 7 11 9 0.0013015
11 7 11 10 -0.0015360
11 7 11 11 0.0090672
11 8 0 0 0.0003638
11 8 1 0 0.0002668
11 8 1 1 0.0004176
11 8 2 0 -0.0002140
11 8 2 1 -0.0001310
11 8 2 2 -0.0001847
11 8 3 0 0.0000845
11 8 3 1 0.0001539
11 8 3 2 0.0000084
11 8 3 3 0.0000374
11 8 4 0 0.0000473
11 8 4 1 0.0003183
11 8 4 2 -0.0001109
11 8 4 3 0.0005572
11 8 4 4 -0.0007410
11 8 5 0 0.0000739
11 8 5 1 -0.0000272
11 8 5 2 -0.0002588
11 8 5 3 0.0004288
11 8 5 4 -0.0007120
11 8 5 5 0.0001998
11 8 6 0 0.0003480
11 8 6 1 0.0003853
11 8 6 2 0.0001526
11 8 6 3 0.0002006
11 8 6 4 -0.0016460
11 8 6 5 -0.0008894
11 8 6 6 0.0019260
11 8 7 0 -0.0001268
11 8 7 1 -0.0001428
11 8 7 2 0.0003167
11 8 7 3 0.0002291
11 8 7 4 -0.0003065
11 8 7 5 -0.0004700
11 8 7 6 -0.0010613
11 8 7 7 0.0002104
11 8 8 0 -0.0003751
11 8 8 1 -0.0005964
11 8 8 2 0.0004389
11 8 8 3 0.0000893
11 8 8 4 -0.0004083
11 8 8 5 -0.0005442
11 8 8 6 -0.0008895
11 8 8 7 -0.0002812
11 8 8 8 -0.0001526
11 8 9 0 -0.0000059
11 8 9 1 -0.0003543
11 8 9 2 0.0002612
11 8 9 3 -0.0003076
11 8 9 4 -0.0000159
11 8 9 5 0.0001183
11 8 9 6 -0.0002114
11 8 9 7 0.0000756
11 8 9 8 -0.0000517
11 8 9 9 -0.0009475
11 8 10 0 -0.0000017
11 8 10 1 -0.0002090
11 8 10 2 0.0003442
11 8 10 3 0.0002316
11 8 10 4 -0.0000522
11 8 10 5 0.0001723
11 8 10 6 -0.0001755
11 8 10 7 -0.0001790
11 8 10 8 -0.0001524
11 8 10 9 0.0000251
11 8 10 10 -0.0011266
11 8 11 0 -0.0000034
11 8 11 1 0.0023044
11 8 11 2 -0.0014460
11 8 11 3 -0.0001774
11 8 11 4 0.0008975
11 8 11 5 0.0014392
11 8 11 6 0.0000040
11 8 11 7 0.0002643
11 8 11 8 0.0001376
11 8 11 9 -0.0005251
11 8 11 10 -0.0004070
11 8 11 11 -0.0179323
11 9 0 0 -0.0000009
11 9 1 0 -0.0000129
11 9 1 1 -0.0002637
11 9 2 0 -0.0000321
11 9 2 1 -0.0003596
11 9 2 2 -0.0001745
11 9 3 0 0.0001239
11 9 3 1 0.0015107
11 9 3 2 0.0007429
11 9 3 3 -0.0003823
11 9 4 0 0.0000676
11 9 4 1 0.0007081
11 9 4 2 -0.0001402
11 9 4 3 -0.0004286
11 9 4 4 0.0029217
11 9 5 0 -0.0000926
11 9 5 1 -0.0006298
11 9 5 2 -0.0001920
11 9 5 3 -0.0006188
11 9 5 4 0.0024853
11 9 5 5 0.0030074
11 9 6 0 0.0000136
11 9 6 1 -0.0000041
11 9 6 2 0.0000210
11 9 6 3 0.0000848
11 9 6 4 0.0002314
11 9 6 5 0.0004746
11 9 6 6 -0.0001662
11 9 7 0 0.0001389
11 9 7 1 0.0005778
11 9 7 2 -0.0005534
11 9 7 3 0.0001047
11 9 7 4 0.0006875
11 9 7 5 -0.0000174
11 9 7 6 -0.0004056
11 9 7 7 0.0003202
11 9 8 0 -0.0001058
11 9 8 1 -0.0004089
11 9 8 2 0.0002936
11 9 8 3 -0.0008818
11 9 8 4 0.0000964
11 9 8 5 0.0001976
11 9 8 6 0.0004214
11 9 8 7 0.0006916
11 9 8 8 -0.0009983
11 9 9 0 -0.0000046
11 9 9 1 0.0016511
11 9 9 2 -0.0016652
11 9 9 3 0.0002688
11 9 9 4 -0.0014423
11 9 9 5 -0.0008011
11 9 9 6 0.0028483
11 9 9 7 -0.0001726
11 9 9 8 0.0005267
11 9 9 9 0.0000005
11 9 10 0 -0.0000007
11 9 10 1 -0.0000954
11 9 10 2 0.0000486
11 9 10 3 -0.0001500
11 9 10 4 0.0013918
11 9 10 5 0.0013707
11 9 10 6 -0.0000984
11 9 10 7 0.0001913
11 9 10 8 0.0000002
11 9 10 9 0.0000000
11 9 10 10 0.0000007
11 9 11 0 -0.0000024
11 9 11 1 -0.0003204
11 9 11 2 -0.0004772
11 9 11 3 0.0017293
11 9 11 4 0.0029221
11 9 11 5 0.0009298
11 9 11 6 -0.0001347
11 9 11 7 0.0013015
11 9 11 8 -0.0005251
11 9 11 9 0.0145241
11 9 11 10 -0.0000000
11 9 11 11 0.0000087
11 10 0 0 -0.0000014
11 10 1 0 -0.0000262
11 10 1 1 -0.0004332
11 10 2 0 -0.0000561
11 10 2 1 -0.0007452
11 10 2 2 -0.0003774
11 10 3 0 -0.0000837
11 10 3 1 -0.0010287
11 10 3 2 -0.0005652
11 10 3 3 -0.0005754
11 10 4 0 0.0001401
11 10 4 1 0.0009442
11 10 4 2 0.0004447
11 10 4 3 0.0007293
11 10 4 4 -0.0049592
11 10 5 0 -0.0000905
11 10 5 1 -0.0009546
11 10 5 2 0.0003833
11 10 5 3 0.0008941
11 10 5 4 -0.0054905
11 10 5 5 -0.0046399
11 10 6 0 0.0000211
11 10 6 1 0.0001542
11 10 6 2 -0.0000975
11 10 6 3 -0.0000371
11 10 6 4 -0.0008358
11 10 6 5 -0.0004808
11 10 6 6 -0.0000003
11 10 7 0 -0.0001315
11 10 7 1 -0.0005284
11 10 7 2 0.0006045
11 10 7 3 0.0008321
11 10 7 4 -0.0008487
11 10 7 5 -0.0003854
11 10 7 6 0.0003599
11 10 7 7 -0.0007164
11 10 8 0 -0.0000465
11 10 8 1 -0.0001601
11 10 8 2 0.0001423
11 10 8 3 0.0003881
11 10 8 4 -0.0001214
11 10 8 5 -0.0004234
11 10 8 6 0.0002180
11 10 8 7 -0.0006994
11 10 8 8 -0.0003437
11 10 9 0 -0.0000007
11 10 9 1 -0.0000954
11 10 9 2 0.0000486
11 10 9 3 -0.0001499
11 10 9 4 0.0013919
11 10 9 5 0.0013710
11 10 9 6 -0.0000985
11 10 9 7 0.0001914
11 10 9 8 0.0000002
11 10 9 9 -0.0000000
11 10 10 0 -0.0000050
11 10 10 1 0.0017973
11 10 10 2 -0.0016738
11 10 10 3 0.0003595
11 10 10 4 -0.0033469
11 10 10 5 -0.0026633
11 10 10 6 0.0030315
11 10 10 7 -0.0002699
11 10 10 8 0.0002902
11 10 10 9 -0.0000001
11 10 10 10 -0.0000000
11 10 11 0 -0.0000038
11 10 11 1 -0.0000519
11 10 11 2 -0.0009400
11 10 11 3 -0.0008666
11 10 11 4 -0.0022073
11 10 11 5 -0.0049330
11 10 11 6 0.0004080
11 10 11 7 -0.0015360
11 10 11 8 -0.0004070
11 10 11 9 -0.0000000
11 10 11 10 0.0145241
11 10 11 11 -0.0000002
11 11 0 0 0.3754825
11 11 1 0 0.0027039
11 11 1 1 0.6192285
11 11 2 0 -0.0044233
11 11 2 1 -0.2069106
11 11 2 2 0.4223848
11 11 3 0 0.0001403
11 11 3 1 0.0023376
11 11 3 2 -0.0014686
11 11 3 3 0.3052013
11 11 4 0 -0.0013148
11 11 4 1 -0.0162625
11 11 4 2 -0.0012788
11 11 4 3 -0.0051933
11 11 4 4 0.4233125
11 11 5 0 0.0026063
11 11 5 1 0.0452519
11 11 5 2 -0.0175509
11 11 5 3 -0.0064693
11 11 5 4 0.0847335
11 11 5 5 0.4395047
11 11 6 0 -0.0107959
11 11 6 1 0.1715980
11 11 6 2 -0.1916467
11 11 6 3 0.0037806
11 11 6 4 -0.0270572
11 11 6 5 0.0410003
11 11 6 6 0.6357191
11 11 7 0 -0.0021237
11 11 7 1 0.0137150
11 11 7 2 0.0010500
11 11 7 3 0.0563576
11 11 7 4 0.0208768
11 11 7 5 0.0365425
11 11 7 6 0.0161134
11 11 7 7 0.3150894
11 11 8 0 -0.0065745
11 11 8 1 0.0342098
11 11 8 2 0.0018875
11 11 8 3 -0.0185871
11 11 8 4 -0.0167095
11 11 8 5 0.0281822
11 11 8 6 0.0420403
11 11 8 7 -0.0066621
11 11 8 8 0.2833518
11 11 9 0 -0.0000496
11 11 9 1 -0.0083841
11 11 9 2 -0.0126103
11 11 9 3 0.0457907
11 11 9 4 0.0759375
11 11 9 5 0.0250161
11 11 9 6 -0.0039415
11 11 9 7 0.0302435
11 11 9 8 -0.0106947
11 11 9 9 0.8418913
11 11 10 0 -0.0000795
11 11 10 1 -0.0014020
11 11 10 2 -0.0248323
11 11 10 3 -0.0230908
11 11 10 4 -0.0586529
11 11 10 5 -0.1281872
11 11 10 6 0.0098948
11 11 10 7 -0.0363684
11 11 10 8 -0.0091634
11 11 10 9 -0.0000000
11 11 10 10 0.8418914
11 11 11 0 0.0044253
11 11 11 1 -0.0753733
11 11 11 2 0.0809373
11 11 11 3 -0.0138260
11 11 11 4 0.1050469
11 11 11 5 0.0705448
11 11 11 6 -0.1454677
11 11 11 7 0.0090672
11 11 11 8 -0.0179323
11 11 11 9 0.0000087
11 11 11 10 -0.0000002
11 11 11 11 3.5030037
12 0 0 0 -0.0090953
12 0 1 0 0.0004326
12 0 1 1 -0.0012211
12 0 2 0 0.0003239
12 0 2 1 -0.0006841
12 0 2 2 -0.0014081
12 0 3 0 -0.0000240
12 0 3 1 0.0000192
12 0 3 2 0.0000050
12 0 3 3 -0.0017854
12 0 4 0 0.0001956
12 0 4 1 -0.0001073
12 0 4 2 0.0000528
12 0 4 3 -0.0001111
12 0 4 4 -0.0007426
12 0 5 0 -0.0002343
12 0 5 1 0.0001948
12 0 5 2 -0.0000938
12 0 5 3 -0.0001137
12 0 5 4 0.0018259
12 0 5 5 -0.0007483
12 0 6 0 -0.0003149
12 0 6 1 0.0015442
12 0 6 2 -0.0005825
12 0 6 3 0.0000154
12 0 6 4 -0.0001334
12 0 6 5 0.0001510
12 0 6 6 -0.0019141
12 0 7 0 0.0001264
12 0 7 1 -0.0000693
12 0 7 2 -0.0003178
12 0 7 3 -0.0009155
12 0 7 4 0.0002381
12 0 7 5 0.0001822
12 0 7 6 -0.0000358
12 0 7 7 -0.0021880
12 0 8 0 0.0004201
12 0 8 1 -0.0002394
12 0 8 2 -0.0008452
12 0 8 3 0.0003205
12 0 8 4 0.0001653
12 0 8 5 -0.0000254
12 0 8 6 -0.0001178
12 0 8 7 0.0000474
12 0 8 8 -0.0020736
12 0 9 0 -0.0000007
12 0 9 1 -0.0000280
12 0 9 2 -0.0000768
12 0 9 3 0.0002959
12 0 9 4 0.0001699
12 0 9 5 -0.0001474
12 0 9 6 0.0000145
12 0 9 7 0.0001962
12 0 9 8 -0.0001345
12 0 9 9 0.0012689
12 0 10 0 -0.0000012
12 0 10 1 -0.0000479
12 0 10 2 -0.0001375
12 0 10 3 -0.0001948
12 0 10 4 0.0002019
12 0 10 5 -0.0002515
12 0 10 6 0.0000314
12 0 10 7 -0.0001854
12 0 10 8 -0.0000560
12 0 10 9 -0.0000020
12 0 10 10 0.0012679
12 0 11 0 0.0000146
12 0 11 1 0.0000476
12 0 11 2 0.0000132
12 0 11 3 -0.0000027
12 0 11 4 0.0000188
12 0 11 5 0.0000067
12 0 11 6 -0.0000460
12 0 11 7 -0.0000071
12 0 11 8 -0.0000278
12 0 11 9 0.0000004
12 0 11 10 0.0000005
12 0 11 11 0.0016394
12 0 12 0 0.0000426
12 0 12 1 0.0004627
12 0 12 2 -0.0002101
12 0 12 3 -0.0000219
12 0 12 4 0.0001790
12 0 12 5 0.0002161
12 0 12 6 0.0001573
12 0 12 7 0.0000401
12 0 12 8 0.0000178
12 0 12 9 -0.0000175
12 0 12 10 -0.0000283
12 0 12 11 -0.0000149
12 0 12 12 0.0020220
12 1 0 0 -0.0391426
12 1 1 0 -0.0003358
12 1 1 1 -0.0377347
12 1 2 0 0.0006311
12 1 2 1 0.0047917
12 1 2 2 -0.0254827
12 1 3 0 -0.0000383
12 1 3 1 -0.0002681
12 1 3 2 0.0003353
12 1 3 3 -0.0245073
12 1 4 0 0.0003423
12 1 4 1 0.0026379
12 1 4 2 -0.0012982
12 1 4 3 -0.0027711
12 1 4 4 -0.0038933
12 1 5 0 -0.0003448
12 1 5 1 0.0019665
12 1 5 2 -0.0032402
12 1 5 3 -0.0026878
12 1 5 4 0.0264793
12 1 5 5 -0.0030379
12 1 6 0 0.0015004
12 1 6 1 0.0108856
12 1 6 2 0.0005466
12 1 6 3 -0.0003244
12 1 6 4 0.0028662
12 1 6 5 0.0021141
12 1 6 6 -0.0335061
12 1 7 0 0.0002994
12 1 7 1 0.0000811
12 1 7 2 -0.0021035
12 1 7 3 -0.0080019
12 1 7 4 0.0047546
12 1 7 5 0.0034731
12 1 7 6 0.0000758
12 1 7 7 -0.0260088
12 1 8 0 0.0009080
12 1 8 1 -0.0011558
12 1 8 2 -0.0040375
12 1 8 3 0.0022918
12 1 8 4 0.0036237
12 1 8 5 -0.0008300
12 1 8 6 -0.0009948
12 1 8 7 0.0014479
12 1 8 8 -0.0232402
12 1 9 0 -0.0000198
12 1 9 1 0.0000096
12 1 9 2 -0.0014611
12 1 9 3 0.0052314
12 1 9 4 -0.0006646
12 1 9 5 -0.0058279
12 1 9 6 0.0009336
12 1 9 7 0.0031585
12 1 9 8 -0.0027515
12 1 9 9 -0.0011702
12 1 10 0 -0.0000335
12 1 10 1 -0.0012824
12 1 10 2 -0.0021990
12 1 10 3 -0.0039471
12 1 10 4 0.0093641
12 1 10 5 0.0015751
12 1 10 6 0.0002761
12 1 10 7 -0.0025155
12 1 10 8 -0.0008187
12 1 10 9 -0.0004617
12 1 10 10 -0.0004998
12 1 11 0 0.0001748
12 1 11 1 -0.0011875
12 1 11 2 0.0022265
12 1 11 3 -0.0000320
12 1 11 4 0.0004289
12 1 11 5 -0.0006134
12 1 11 6 -0.0050314
12 1 11 7 -0.0002806
12 1 11 8 -0.0008198
12 1 11 9 0.0001804
12 1 11 10 -0.0002339
12 1 11 11 0.0275876
12 1 12 0 0.0004627
12 1 12 1 0.0289638
12 1 12 2 -0.0179839
12 1 12 3 -0.0006089
12 1 12 4 0.0054918
12 1 12 5 0.0108922
12 1 12 6 0.0231123
12 1 12 7 0.0024032
12 1 12 8 0.0026806
12 1 12 9 -0.0011452
12 1 12 10 -0.0019177
12 1 12 11 0.0021295
12 1 12 12 0.0565696
12 2 0 0 0.0177610
12 2 1 0 0.0001690
12 2 1 1 0.0228753
12 2 2 0 -0.0004698
12 2 2 1 -0.0066319
12 2 2 2 0.0133084
12 2 3 0 0.0000104
12 2 3 1 0.0002862
12 2 3 2 -0.0003438
12 2 3 3 0.0104694
12 2 4 0 -0.0000384
12 2 4 1 -0.0022350
12 2 4 2 0.0016670
12 2 4 3 0.0007831
12 2 4 4 0.0047853
12 2 5 0 0.0000449
12 2 5 1 -0.0016683
12 2 5 2 0.0016920
12 2 5 3 0.0008087
12 2 5 4 -0.0095795
12 2 5 5 0.0044907
12 2 6 0 -0.0008700
12 2 6 1 -0.0020587
12 2 6 2 -0.0028200
12 2 6 3 0.0003887
12 2 6 4 -0.0032136
12 2 6 5 -0.0012393
12 2 6 6 0.0198552
12 2 7 0 -0.0002504
12 2 7 1 -0.0002149
12 2 7 2 0.0009662
12 2 7 3 0.0040728
12 2 7 4 -0.0018048
12 2 7 5 -0.0010667
12 2 7 6 0.0001526
12 2 7 7 0.0115564
12 2 8 0 -0.0006857
12 2 8 1 0.0005959
12 2 8 2 0.0014181
12 2 8 3 -0.0011671
12 2 8 4 -0.0016885
12 2 8 5 0.0005662
12 2 8 6 0.0013280
12 2 8 7 -0.0008712
12 2 8 8 0.0096999
12 2 9 0 -0.0000198
12 2 9 1 0.0003080
12 2 9 2 0.0001003
12 2 9 3 -0.0018696
12 2 9 4 -0.0000899
12 2 9 5 0.0021609
12 2 9 6 0.0005256
12 2 9 7 -0.0014398
12 2 9 8 0.0013909
12 2 9 9 0.0083429
12 2 10 0 -0.0000365
12 2 10 1 0.0010736
12 2 10 2 0.0000553
12 2 10 3 0.0017059
12 2 10 4 -0.0057491
12 2 10 5 -0.0023200
12 2 10 6 0.0015293
12 2 10 7 0.0009111
12 2 10 8 0.0005608
12 2 10 9 0.0001623
12 2 10 10 0.0082752
12 2 11 0 -0.0000881
12 2 11 1 0.0013301
12 2 11 2 -0.0016787
12 2 11 3 0.0000693
12 2 11 4 -0.0005398
12 2 11 5 0.0001492
12 2 11 6 0.0036223
12 2 11 7 0.0001201
12 2 11 8 0.0003998
12 2 11 9 0.0000569
12 2 11 10 0.0001911
12 2 11 11 -0.0102186
12 2 12 0 -0.0002101
12 2 12 1 -0.0179839
12 2 12 2 0.0122788
12 2 12 3 0.0004435
12 2 12 4 -0.0041672
12 2 12 5 -0.0060802
12 2 12 6 -0.0158012
12 2 12 7 -0.0014037
12 2 12 8 -0.0015755
12 2 12 9 -0.0030919
12 2 12 10 -0.0055643
12 2 12 11 -0.0015020
12 2 12 12 -0.0286719
12 3 0 0 -0.0010923
12 3 1 0 -0.0000235
12 3 1 1 -0.0027263
12 3 2 0 0.0000193
12 3 2 1 0.0013324
12 3 2 2 -0.0016399
12 3 3 0 -0.0003345
12 3 3 1 -0.0012621
12 3 3 2 -0.0013514
12 3 3 3 -0.0003107
12 3 4 0 -0.0000007
12 3 4 1 -0.0014327
12 3 4 2 0.0004265
12 3 4 3 -0.0013452
12 3 4 4 0.0070108
12 3 5 0 -0.0000130
12 3 5 1 -0.0017194
12 3 5 2 0.0005749
12 3 5 3 -0.0008184
12 3 5 4 0.0071949
12 3 5 5 0.0053383
12 3 6 0 0.0000683
12 3 6 1 -0.0010704
12 3 6 2 0.0012393
12 3 6 3 0.0006199
12 3 6 4 -0.0013299
12 3 6 5 -0.0016734
