NELEC	22
ENUC	56.638886
NBASIS	16

OEI
261.367231	
8659.105688	263155.770768	
-25.902655	-787.727882	-33.761419	
397.424472	12084.829462	-44.552973	542.555070	
13 4 10 6 0.0009045
13 4 10 7 -0.0031895
13 4 10 8 0.0099148
13 4 10 9 0.0008066
13 4 10 10 -0.0057843
13 4 11 0 -0.0001613
13 4 11 1 -0.0001195
13 4 11 2 -0.0001880
13 4 11 3 0.0011276
13 4 11 4 0.0003223
13 4 11 5 -0.0002034
13 4 11 6 0.0000604
13 4 11 7 -0.0002729
13 4 11 8 0.0007412
13 4 11 9 0.0000511
13 4 11 10 -0.0004130
13 4 11 11 -0.0000459
13 4 12 0 -0.0060029
13 4 12 1 -0.0001233
13 4 12 2 0.0033091
13 4 12 3 0.0107824
13 4 12 4 -0.0178204
13 4 12 5 0.0004478
13 4 12 6 0.0015268
13 4 12 7 0.0098487
13 4 12 8 0.0465871
13 4 12 9 -0.0005472
13 4 12 10 0.0013050
13 4 12 11 -0.0012615
13 4 12 12 -0.1920214
13 4 13 0 -0.0012578
13 4 13 1 0.0029503
13 4 13 2 0.0094212
13 4 13 3 0.0134324
13 4 13 4 -0.0551530
13 4 13 5 0.0611998
13 4 13 6 -0.0032638
13 4 13 7 0.0337199
13 4 13 8 -0.0078363
13 4 13 9 -0.0008635
13 4 13 10 0.0071947
13 4 13 11 0.0019445
13 4 13 12 0.0379101
13 4 13 13 -0.1393530
13 5 0 0 0.0298868
13 5 1 0 0.0000746
13 5 1 1 0.0022699
13 5 2 0 -0.0001269
13 5 2 1 -0.0001843
13 5 2 2 0.0115630
13 5 3 0 0.0009838
13 5 3 1 0.0010822
13 5 3 2 0.0050333
13 5 3 3 -0.0132150
13 5 4 0 -0.0022996
13 5 4 1 0.0015278
13 5 4 2 -0.0004210
13 5 4 3 -0.0018418
13 5 4 4 -0.0202389
13 5 5 0 -0.0019527
13 5 5 1 -0.0004851
13 5 5 2 -0.0095878
13 5 5 3 0.0261185
13 5 5 4 -0.0004259
13 5 5 5 -0.0390997
13 5 6 0 0.0003702
13 5 6 1 -0.0005995
13 5 6 2 -0.0005602
13 5 6 3 0.0002602
13 5 6 4 0.0021365
13 5 6 5 0.0005112
13 5 6 6 0.0004518
13 5 7 0 -0.0043061
13 5 7 1 0.0048499
13 5 7 2 0.0020474
13 5 7 3 0.0102037
13 5 7 4 -0.0269522
13 5 7 5 0.0038506
13 5 7 6 -0.0047073
13 5 7 7 0.0415389
13 5 8 0 -0.0032682
13 5 8 1 -0.0024102
13 5 8 2 -0.0070398
13 5 8 3 0.0345280
13 5 8 4 -0.0081546
13 5 8 5 0.0259291
13 5 8 6 -0.0013629
13 5 8 7 0.0037541
13 5 8 8 -0.0082295
13 5 9 0 -0.0000978
13 5 9 1 0.0003208
13 5 9 2 -0.0006357
13 5 9 3 0.0000268
13 5 9 4 -0.0012814
13 5 9 5 -0.0006335
13 5 9 6 -0.0001681
13 5 9 7 0.0011446
13 5 9 8 0.0005521
13 5 9 9 0.0000240
13 5 10 0 0.0014285
13 5 10 1 -0.0027223
13 5 10 2 0.0050682
13 5 10 3 -0.0030513
13 5 10 4 0.0115917
13 5 10 5 0.0026752
13 5 10 6 0.0017415
13 5 10 7 -0.0127237
13 5 10 8 -0.0045249
13 5 10 9 -0.0004448
13 5 10 10 0.0057548
13 5 11 0 0.0000776
13 5 11 1 0.0000419
13 5 11 2 0.0003718
13 5 11 3 -0.0006879
13 5 11 4 -0.0002351
13 5 11 5 -0.0003591
13 5 11 6 -0.0000009
13 5 11 7 0.0000553
13 5 11 8 -0.0004170
13 5 11 9 -0.0000478
13 5 11 10 0.0004280
13 5 11 11 0.0000535
13 5 12 0 0.0017936
13 5 12 1 -0.0010599
13 5 12 2 -0.0011834
13 5 12 3 0.0045863
13 5 12 4 0.0072045
13 5 12 5 -0.0017642
13 5 12 6 0.0011950
13 5 12 7 0.0025459
13 5 12 8 0.0159320
13 5 12 9 0.0014590
13 5 12 10 -0.0100333
13 5 12 11 0.0007506
13 5 12 12 0.1366763
13 5 13 0 0.0115771
13 5 13 1 -0.0038705
13 5 13 2 -0.0037087
13 5 13 3 -0.0431113
13 5 13 4 0.0611998
13 5 13 5 -0.0043284
13 5 13 6 0.0031092
13 5 13 7 -0.0380091
13 5 13 8 -0.0087861
13 5 13 9 0.0015482
13 5 13 10 -0.0110037
13 5 13 11 -0.0020962
13 5 13 12 -0.0491747
13 5 13 13 0.1688787
13 6 0 0 -0.0073709
13 6 1 0 0.0000616
13 6 1 1 -0.0258305
13 6 2 0 -0.0000017
13 6 2 1 0.0000052
13 6 2 2 -0.0203396
13 6 3 0 0.0000054
13 6 3 1 0.0001150
13 6 3 2 0.0001410
13 6 3 3 -0.0144114
13 6 4 0 0.0000205
13 6 4 1 0.0000826
13 6 4 2 0.0004582
13 6 4 3 -0.0077331
13 6 4 4 -0.0153962
13 6 5 0 -0.0003321
13 6 5 1 -0.0002820
13 6 5 2 0.0002776
13 6 5 3 0.0009006
13 6 5 4 -0.0022565
13 6 5 5 -0.0032646
13 6 6 0 0.0050941
13 6 6 1 -0.0011452
13 6 6 2 -0.0060877
13 6 6 3 0.0010741
13 6 6 4 0.0204067
13 6 6 5 -0.0116929
13 6 6 6 0.0001612
13 6 7 0 0.0004937
13 6 7 1 0.0004249
13 6 7 2 -0.0001583
13 6 7 3 0.0010456
13 6 7 4 0.0049737
13 6 7 5 0.0018066
13 6 7 6 -0.0065254
13 6 7 7 -0.0002068
13 6 8 0 -0.0001313
13 6 8 1 -0.0003196
13 6 8 2 0.0001535
13 6 8 3 -0.0010756
13 6 8 4 0.0002385
13 6 8 5 0.0004970
13 6 8 6 -0.0067209
13 6 8 7 -0.0005683
13 6 8 8 -0.0009032
13 6 9 0 -0.0057845
13 6 9 1 -0.0015312
13 6 9 2 -0.0029067
13 6 9 3 0.0253788
13 6 9 4 -0.0036792
13 6 9 5 0.0031894
13 6 9 6 0.0010263
13 6 9 7 -0.0006885
13 6 9 8 0.0085841
13 6 9 9 0.0007717
13 6 10 0 -0.0005407
13 6 10 1 -0.0006247
13 6 10 2 -0.0003282
13 6 10 3 0.0041151
13 6 10 4 0.0015871
13 6 10 5 0.0002175
13 6 10 6 -0.0036491
13 6 10 7 -0.0007222
13 6 10 8 0.0007074
13 6 10 9 -0.0027654
13 6 10 10 -0.0006157
13 6 11 0 -0.0026132
13 6 11 1 0.0014525
13 6 11 2 -0.0091208
13 6 11 3 0.0144826
13 6 11 4 -0.0059615
13 6 11 5 -0.0106630
13 6 11 6 -0.0017793
13 6 11 7 0.0080669
13 6 11 8 0.0007491
13 6 11 9 0.0001322
13 6 11 10 -0.0049257
13 6 11 11 -0.0008760
13 6 12 0 0.0002695
13 6 12 1 -0.0001911
13 6 12 2 -0.0003079
13 6 12 3 -0.0007771
13 6 12 4 0.0006766
13 6 12 5 -0.0011840
13 6 12 6 0.0191126
13 6 12 7 -0.0013990
13 6 12 8 0.0019875
13 6 12 9 -0.0047495
13 6 12 10 -0.0003309
13 6 12 11 0.0091561
13 6 12 12 -0.0024202
13 6 13 0 -0.0005243
13 6 13 1 -0.0001526
13 6 13 2 -0.0008584
13 6 13 3 0.0007102
13 6 13 4 -0.0032638
13 6 13 5 0.0031092
13 6 13 6 0.0306535
13 6 13 7 -0.0019097
13 6 13 8 0.0014801
13 6 13 9 0.0012831
13 6 13 10 -0.0001463
13 6 13 11 0.0199045
13 6 13 12 0.0028216
13 6 13 13 0.0007813
13 7 0 0 0.0995895
13 7 1 0 -0.0003497
13 7 1 1 0.2023070
13 7 2 0 -0.0000200
13 7 2 1 -0.0000700
13 7 2 2 0.1665248
13 7 3 0 0.0000444
13 7 3 1 -0.0005938
13 7 3 2 0.0005727
13 7 3 3 0.1241671
13 7 4 0 -0.0002681
13 7 4 1 -0.0001646
13 7 4 2 -0.0033186
13 7 4 3 0.0432538
13 7 4 4 0.1304610
13 7 5 0 -0.0020476
13 7 5 1 0.0021441
13 7 5 2 -0.0041574
13 7 5 3 0.0170291
13 7 5 4 -0.0020696
13 7 5 5 0.0401051
13 7 6 0 0.0007828
13 7 6 1 0.0003378
13 7 6 2 -0.0004554
13 7 6 3 0.0013800
13 7 6 4 0.0065685
13 7 6 5 0.0018864
13 7 6 6 0.0004081
13 7 7 0 -0.0002826
13 7 7 1 -0.0032084
13 7 7 2 -0.0037361
13 7 7 3 -0.0027652
13 7 7 4 -0.0275916
13 7 7 5 -0.0193423
13 7 7 6 -0.0017546
13 7 7 7 -0.0021324
13 7 8 0 0.0024311
13 7 8 1 0.0024292
13 7 8 2 -0.0008795
13 7 8 3 0.0032641
13 7 8 4 -0.0017408
13 7 8 5 -0.0018894
13 7 8 6 0.0004507
13 7 8 7 -0.0015662
13 7 8 8 0.0109633
13 7 9 0 -0.0005976
13 7 9 1 -0.0004899
13 7 9 2 -0.0004122
13 7 9 3 0.0045028
13 7 9 4 0.0017087
13 7 9 5 0.0008631
13 7 9 6 0.0001458
13 7 9 7 -0.0002073
13 7 9 8 0.0006349
13 7 9 9 0.0001072
13 7 10 0 -0.0004534
13 7 10 1 0.0023876
13 7 10 2 0.0004618
13 7 10 3 -0.0074144
13 7 10 4 -0.0098058
13 7 10 5 0.0010087
13 7 10 6 -0.0000190
13 7 10 7 -0.0022383
13 7 10 8 0.0034691
13 7 10 9 -0.0003159
13 7 10 10 -0.0003015
13 7 11 0 -0.0002933
13 7 11 1 0.0001964
13 7 11 2 -0.0011740
13 7 11 3 0.0012124
13 7 11 4 -0.0013080
13 7 11 5 -0.0007683
13 7 11 6 -0.0001373
13 7 11 7 0.0003766
13 7 11 8 0.0001505
13 7 11 9 0.0000269
13 7 11 10 -0.0006231
13 7 11 11 -0.0001051
13 7 12 0 0.0034790
13 7 12 1 0.0010786
13 7 12 2 0.0019704
13 7 12 3 -0.0075112
13 7 12 4 0.0072955
13 7 12 5 0.0095588
13 7 12 6 -0.0029688
13 7 12 7 0.0211359
13 7 12 8 -0.0388340
13 7 12 9 -0.0005738
13 7 12 10 -0.0011354
13 7 12 11 0.0016315
13 7 12 12 0.0689435
13 7 13 0 0.0020883
13 7 13 1 0.0001504
13 7 13 2 0.0046839
13 7 13 3 -0.0046938
13 7 13 4 0.0337199
13 7 13 5 -0.0380091
13 7 13 6 -0.0019097
13 7 13 7 0.0393554
13 7 13 8 -0.0053124
13 7 13 9 -0.0005720
13 7 13 10 0.0012799
13 7 13 11 0.0024006
13 7 13 12 -0.0180982
13 7 13 13 0.0062571
13 8 0 0 0.0521709
13 8 1 0 0.0003367
13 8 1 1 -0.0504994
13 8 2 0 -0.0000288
13 8 2 1 0.0000315
13 8 2 2 -0.0345546
13 8 3 0 -0.0000452
13 8 3 1 0.0001967
13 8 3 2 0.0016294
13 8 3 3 -0.0048179
13 8 4 0 0.0005410
13 8 4 1 0.0002078
13 8 4 2 0.0006615
13 8 4 3 -0.0423503
13 8 4 4 -0.0015019
13 8 5 0 -0.0091983
13 8 5 1 -0.0008449
13 8 5 2 -0.0008366
13 8 5 3 0.0450672
13 8 5 4 -0.0390765
13 8 5 5 0.0266759
13 8 6 0 0.0002923
13 8 6 1 -0.0001344
13 8 6 2 0.0001268
13 8 6 3 -0.0020990
13 8 6 4 -0.0001323
13 8 6 5 -0.0016692
13 8 6 6 0.0000208
13 8 7 0 -0.0010693
13 8 7 1 0.0014550
13 8 7 2 0.0013375
13 8 7 3 0.0047679
13 8 7 4 -0.0012144
13 8 7 5 0.0136751
13 8 7 6 -0.0002294
13 8 7 7 0.0039904
13 8 8 0 0.0088682
13 8 8 1 -0.0012304
13 8 8 2 -0.0013755
13 8 8 3 -0.0242692
13 8 8 4 0.0266618
13 8 8 5 -0.0101958
13 8 8 6 0.0007802
13 8 8 7 -0.0091545
13 8 8 8 -0.0091805
13 8 9 0 0.0003490
13 8 9 1 0.0003172
13 8 9 2 0.0000452
13 8 9 3 -0.0024713
13 8 9 4 -0.0008574
13 8 9 5 -0.0003165
13 8 9 6 -0.0001530
13 8 9 7 0.0004667
13 8 9 8 -0.0008088
13 8 9 9 -0.0000679
13 8 10 0 0.0002628
13 8 10 1 -0.0018579
13 8 10 2 0.0008367
13 8 10 3 0.0060104
13 8 10 4 0.0076329
13 8 10 5 0.0002638
13 8 10 6 0.0008471
13 8 10 7 -0.0033869
13 8 10 8 0.0013986
13 8 10 9 0.0002423
13 8 10 10 0.0001697
13 8 11 0 0.0001856
13 8 11 1 -0.0000777
13 8 11 2 0.0005369
13 8 11 3 -0.0008107
13 8 11 4 0.0004055
13 8 11 5 0.0006504
13 8 11 6 0.0000685
13 8 11 7 -0.0003425
13 8 11 8 -0.0004775
13 8 11 9 -0.0000113
13 8 11 10 0.0003342
13 8 11 11 0.0000644
13 8 12 0 0.0102944
13 8 12 1 -0.0007027
13 8 12 2 0.0003910
13 8 12 3 -0.0286462
13 8 12 4 0.0208574
13 8 12 5 0.0016800
13 8 12 6 -0.0001041
13 8 12 7 -0.0197998
13 8 12 8 -0.0241929
13 8 12 9 0.0005939
13 8 12 10 0.0013814
13 8 12 11 -0.0000360
13 8 12 12 0.0545311
13 8 13 0 -0.0079444
13 8 13 1 -0.0009185
13 8 13 2 0.0006580
13 8 13 3 0.0063736
13 8 13 4 -0.0078363
13 8 13 5 -0.0087861
13 8 13 6 0.0014801
13 8 13 7 -0.0053124
13 8 13 8 0.0454776
13 8 13 9 0.0004138
13 8 13 10 -0.0030003
13 8 13 11 -0.0013781
13 8 13 12 0.0077389
13 8 13 13 -0.0413492
13 9 0 0 -0.0065231
13 9 1 0 0.0000073
13 9 1 1 -0.0084716
13 9 2 0 -0.0000002
13 9 2 1 0.0000066
13 9 2 2 -0.0100346
13 9 3 0 -0.0000893
13 9 3 1 0.0000029
13 9 3 2 -0.0001091
13 9 3 3 -0.0058828
13 9 4 0 0.0000788
13 9 4 1 -0.0000065
13 9 4 2 0.0000365
13 9 4 3 -0.0013725
13 9 4 4 -0.0058401
13 9 5 0 0.0002060
13 9 5 1 -0.0000116
13 9 5 2 0.0003534
13 9 5 3 -0.0013554
13 9 5 4 0.0003107
13 9 5 5 -0.0025915
13 9 6 0 -0.0066365
13 9 6 1 -0.0010872
13 9 6 2 -0.0033633
13 9 6 3 0.0321549
13 9 6 4 -0.0107499
13 9 6 5 0.0022557
13 9 6 6 0.0001221
13 9 7 0 -0.0005085
13 9 7 1 -0.0001311
13 9 7 2 -0.0004787
13 9 7 3 0.0035207
13 9 7 4 0.0012921
13 9 7 5 0.0009221
13 9 7 6 0.0035627
13 9 7 7 -0.0002895
13 9 8 0 0.0007376
13 9 8 1 0.0000986
13 9 8 2 0.0003710
13 9 8 3 -0.0039320
13 9 8 4 0.0015634
13 9 8 5 -0.0007521
13 9 8 6 0.0107960
13 9 8 7 0.0007331
13 9 8 8 -0.0038084
13 9 9 0 0.0077546
13 9 9 1 -0.0015429
13 9 9 2 -0.0018191
13 9 9 3 -0.0142741
13 9 9 4 0.0277325
13 9 9 5 -0.0076322
13 9 9 6 0.0011631
13 9 9 7 -0.0115113
13 9 9 8 -0.0105156
13 9 9 9 0.0004270
13 9 10 0 0.0005824
13 9 10 1 -0.0000551
13 9 10 2 -0.0003739
13 9 10 3 -0.0006765
13 9 10 4 0.0022298
13 9 10 5 -0.0009009
13 9 10 6 -0.0038180
13 9 10 7 -0.0010118
13 9 10 8 -0.0007017
13 9 10 9 -0.0006555
13 9 10 10 -0.0002444
13 9 11 0 0.0034979
13 9 11 1 0.0015016
13 9 11 2 -0.0053871
13 9 11 3 -0.0046769
13 9 11 4 0.0059003
13 9 11 5 -0.0117066
13 9 11 6 -0.0014316
13 9 11 7 0.0026166
13 9 11 8 -0.0066027
13 9 11 9 0.0001338
13 9 11 10 -0.0026779
13 9 11 11 -0.0004592
13 9 12 0 0.0001495
13 9 12 1 0.0000240
13 9 12 2 0.0000325
13 9 12 3 -0.0001401
13 9 12 4 -0.0004890
13 9 12 5 -0.0000633
13 9 12 6 -0.0059927
13 9 12 7 -0.0007563
13 9 12 8 0.0030785
13 9 12 9 0.0174927
13 9 12 10 0.0016305
13 9 12 11 0.0149237
13 9 12 12 -0.0012655
13 9 13 0 0.0002852
13 9 13 1 0.0001324
13 9 13 2 0.0000467
13 9 13 3 -0.0016776
13 9 13 4 -0.0008635
13 9 13 5 0.0015482
13 9 13 6 0.0012831
13 9 13 7 -0.0005720
13 9 13 8 0.0004138
13 9 13 9 0.0221545
13 9 13 10 0.0021753
13 9 13 11 0.0213746
13 9 13 12 -0.0001016
13 9 13 13 0.0011074
13 10 0 0 0.0454745
13 10 1 0 -0.0000150
13 10 1 1 0.0480895
13 10 2 0 -0.0000066
13 10 2 1 -0.0000513
13 10 2 2 0.0647829
13 10 3 0 0.0007239
13 10 3 1 0.0001315
13 10 3 2 0.0012296
13 10 3 3 0.0340562
13 10 4 0 -0.0006060
13 10 4 1 0.0002255
13 10 4 2 0.0001143
13 10 4 3 0.0048823
13 10 4 4 0.0332825
13 10 5 0 -0.0014118
13 10 5 1 -0.0000090
13 10 5 2 -0.0026764
13 10 5 3 0.0089436
13 10 5 4 -0.0026819
13 10 5 5 0.0152770
13 10 6 0 -0.0006578
13 10 6 1 -0.0001733
13 10 6 2 -0.0007255
13 10 6 3 0.0044399
13 10 6 4 0.0005255
13 10 6 5 0.0011203
13 10 6 6 0.0002164
13 10 7 0 -0.0021614
13 10 7 1 0.0003030
13 10 7 2 0.0008951
13 10 7 3 0.0042104
13 10 7 4 -0.0170752
13 10 7 5 -0.0029106
13 10 7 6 -0.0006825
13 10 7 7 0.0090516
13 10 8 0 -0.0029077
13 10 8 1 -0.0005219
13 10 8 2 -0.0018932
13 10 8 3 0.0177800
13 10 8 4 -0.0084181
13 10 8 5 0.0053710
13 10 8 6 0.0019840
13 10 8 7 0.0034632
13 10 8 8 0.0179467
13 10 9 0 0.0006014
13 10 9 1 -0.0000043
13 10 9 2 -0.0004074
13 10 9 3 -0.0008297
13 10 9 4 0.0023101
13 10 9 5 -0.0007676
13 10 9 6 0.0000727
13 10 9 7 -0.0006693
13 10 9 8 -0.0008820
13 10 9 9 0.0000391
13 10 10 0 0.0020939
13 10 10 1 -0.0017483
13 10 10 2 0.0010193
13 10 10 3 -0.0032726
13 10 10 4 0.0099971
13 10 10 5 0.0006858
13 10 10 6 0.0003715
13 10 10 7 -0.0073901
13 10 10 8 -0.0019419
13 10 10 9 -0.0000091
13 10 10 10 0.0000146
13 10 11 0 0.0004251
13 10 11 1 0.0002214
13 10 11 2 -0.0006994
13 10 11 3 -0.0008035
13 10 11 4 0.0005036
13 10 11 5 -0.0013916
13 10 11 6 -0.0001890
13 10 11 7 0.0003326
13 10 11 8 -0.0009675
13 10 11 9 0.0000156
13 10 11 10 -0.0003552
13 10 11 11 -0.0000571
13 10 12 0 -0.0018018
13 10 12 1 -0.0003942
13 10 12 2 -0.0005680
13 10 12 3 0.0029445
13 10 12 4 0.0030292
13 10 12 5 -0.0002634
13 10 12 6 -0.0015803
13 10 12 7 -0.0004006
13 10 12 8 -0.0156341
13 10 12 9 0.0017197
13 10 12 10 0.0023720
13 10 12 11 0.0019260
13 10 12 12 0.0096257
13 10 13 0 -0.0017882
13 10 13 1 -0.0012639
13 10 13 2 -0.0016552
13 10 13 3 0.0115662
13 10 13 4 0.0071947
13 10 13 5 -0.0110037
13 10 13 6 -0.0001463
13 10 13 7 0.0012799
13 10 13 8 -0.0030003
13 10 13 9 0.0021753
13 10 13 10 0.0031983
13 10 13 11 0.0025510
13 10 13 12 0.0003201
13 10 13 13 0.0035681
13 11 0 0 0.0048005
13 11 1 0 -0.0000023
13 11 1 1 0.0052967
13 11 2 0 -0.0000027
13 11 2 1 -0.0000045
13 11 2 2 0.0061666
13 11 3 0 0.0000293
13 11 3 1 0.0000129
13 11 3 2 0.0001774
13 11 3 3 0.0037928
13 11 4 0 -0.0000446
13 11 4 1 0.0000428
13 11 4 2 0.0000257
13 11 4 3 0.0002163
13 11 4 4 0.0033874
13 11 5 0 -0.0000150
13 11 5 1 0.0000503
13 11 5 2 -0.0002405
13 11 5 3 0.0004083
13 11 5 4 -0.0001485
13 11 5 5 0.0012092
13 11 6 0 -0.0034728
13 11 6 1 -0.0003131
13 11 6 2 -0.0083937
13 11 6 3 0.0294079
13 11 6 4 -0.0032129
13 11 6 5 -0.0069822
13 11 6 6 -0.0011837
13 11 7 0 -0.0004933
13 11 7 1 0.0000338
13 11 7 2 -0.0009325
13 11 7 3 0.0035321
13 11 7 4 -0.0019891
13 11 7 5 -0.0012472
13 11 7 6 0.0039031
13 11 7 7 0.0019689
13 11 8 0 0.0000903
13 11 8 1 0.0000192
13 11 8 2 0.0001844
13 11 8 3 -0.0001826
13 11 8 4 -0.0005555
13 11 8 5 0.0005237
13 11 8 6 0.0057078
13 11 8 7 0.0006111
13 11 8 8 0.0003470
13 11 9 0 0.0040952
13 11 9 1 -0.0003727
13 11 9 2 -0.0042439
13 11 9 3 -0.0044391
13 11 9 4 0.0181885
13 11 9 5 -0.0080558
13 11 9 6 0.0008316
13 11 9 7 -0.0061374
13 11 9 8 -0.0067810
13 11 9 9 0.0005870
13 11 10 0 0.0004911
13 11 10 1 -0.0000164
13 11 10 2 -0.0004891
13 11 10 3 -0.0006814
13 11 10 4 0.0021375
13 11 10 5 -0.0009692
13 11 10 6 -0.0061220
13 11 10 7 -0.0015673
13 11 10 8 -0.0005192
13 11 10 9 -0.0019818
13 11 10 10 -0.0005353
13 11 11 0 0.0018865
13 11 11 1 0.0002515
13 11 11 2 -0.0129946
13 11 11 3 0.0102743
13 11 11 4 0.0076050
13 11 11 5 -0.0178240
13 11 11 6 -0.0020100
13 11 11 7 0.0038829
13 11 11 8 -0.0051169
13 11 11 9 0.0004515
13 11 11 10 -0.0066907
13 11 11 11 -0.0011966
13 11 12 0 -0.0000607
13 11 12 1 -0.0000081
13 11 12 2 -0.0000703
13 11 12 3 0.0003154
13 11 12 4 0.0001686
13 11 12 5 0.0003646
13 11 12 6 0.0061286
13 11 12 7 0.0013124
13 11 12 8 -0.0015245
13 11 12 9 0.0148383
13 11 12 10 0.0016330
13 11 12 11 0.0221600
13 11 12 12 0.0036567
13 11 13 0 0.0002007
13 11 13 1 -0.0001037
13 11 13 2 -0.0003599
13 11 13 3 -0.0000925
13 11 13 4 0.0019445
13 11 13 5 -0.0020962
13 11 13 6 0.0199045
13 11 13 7 0.0024006
13 11 13 8 -0.0013781
13 11 13 9 0.0213746
13 11 13 10 0.0025510
13 11 13 11 0.0378517
13 11 13 12 -0.0003492
13 11 13 13 0.0044754
13 12 0 0 0.0791521
13 12 1 0 0.0004590
13 12 1 1 -0.0567291
13 12 2 0 -0.0000364
13 12 2 1 0.0000250
13 12 2 2 -0.0639521
13 12 3 0 -0.0015938
13 12 3 1 -0.0001821
13 12 3 2 -0.0039289
13 12 3 3 0.0407701
13 12 4 0 0.0009148
13 12 4 1 -0.0004470
13 12 4 2 0.0017010
13 12 4 3 -0.0653708
13 12 4 4 0.0131594
13 12 5 0 0.0068883
13 12 5 1 -0.0001594
13 12 5 2 0.0079680
13 12 5 3 -0.0139243
13 12 5 4 -0.0067040
13 12 5 5 0.0227763
13 12 6 0 -0.0002481
13 12 6 1 0.0000588
13 12 6 2 0.0001229
13 12 6 3 -0.0006346
13 12 6 4 -0.0013042
13 12 6 5 -0.0021963
13 12 6 6 -0.0002170
13 12 7 0 0.0059660
13 12 7 1 -0.0007157
13 12 7 2 0.0007238
13 12 7 3 -0.0016433
13 12 7 4 0.0140764
13 12 7 5 0.0057208
13 12 7 6 0.0018414
13 12 7 7 -0.0182839
13 12 8 0 0.0060164
13 12 8 1 0.0005568
13 12 8 2 0.0044922
13 12 8 3 -0.0142901
13 12 8 4 0.0011210
13 12 8 5 -0.0279185
13 12 8 6 0.0010035
13 12 8 7 -0.0103843
13 12 8 8 -0.0007740
13 12 9 0 0.0006432
13 12 9 1 -0.0001763
13 12 9 2 0.0003688
13 12 9 3 -0.0011579
13 12 9 4 0.0014629
13 12 9 5 0.0000862
13 12 9 6 0.0001254
13 12 9 7 -0.0013180
13 12 9 8 -0.0011436
13 12 9 9 0.0000064
13 12 10 0 -0.0058580
13 12 10 1 0.0013675
13 12 10 2 -0.0031091
13 12 10 3 0.0111400
13 12 10 4 -0.0146615
13 12 10 5 0.0002104
13 12 10 6 -0.0013857
13 12 10 7 0.0135273
13 12 10 8 0.0094025
13 12 10 9 0.0001641
13 12 10 10 -0.0033823
13 12 11 0 -0.0001643
13 12 11 1 -0.0000115
13 12 11 2 -0.0002015
13 12 11 3 0.0010264
13 12 11 4 -0.0001961
13 12 11 5 0.0007582
13 12 11 6 -0.0000809
13 12 11 7 0.0005882
13 12 11 8 0.0000690
13 12 11 9 0.0000377
13 12 11 10 -0.0003579
13 12 11 11 -0.0000176
13 12 12 0 0.0015337
13 12 12 1 0.0005035
13 12 12 2 -0.0021564
13 12 12 3 0.0180925
13 12 12 4 -0.0199397
13 12 12 5 0.0598289
13 12 12 6 -0.0031741
13 12 12 7 0.0160182
13 12 12 8 -0.0334773
13 12 12 9 0.0017668
13 12 12 10 -0.0123061
13 12 12 11 0.0010926
13 12 12 12 0.1339967
13 12 13 0 0.0100919
13 12 13 1 0.0016859
13 12 13 2 -0.0050538
13 12 13 3 -0.0561743
13 12 13 4 0.0379101
13 12 13 5 -0.0491747
13 12 13 6 0.0028216
13 12 13 7 -0.0180982
13 12 13 8 0.0077389
13 12 13 9 -0.0001016
13 12 13 10 0.0003201
13 12 13 11 -0.0003492
13 12 13 12 -0.0531977
13 12 13 13 0.0929146
13 13 0 0 -0.5926485
13 13 1 0 -0.0007657
13 13 1 1 -0.3457347
13 13 2 0 0.0001884
13 13 2 1 0.0002607
13 13 2 2 -0.4888156
13 13 3 0 -0.0043986
13 13 3 1 -0.0008153
13 13 3 2 -0.0134224
13 13 3 3 -0.3610741
13 13 4 0 0.0047147
13 13 4 1 -0.0024812
13 13 4 2 0.0005233
13 13 4 3 0.0673958
13 13 4 4 -0.3269587
13 13 5 0 0.0203251
13 13 5 1 -0.0019839
13 13 5 2 0.0241181
13 13 5 3 -0.1405760
13 13 5 4 0.0972817
13 13 5 5 -0.1655705
13 13 6 0 -0.0015599
13 13 6 1 0.0006064
13 13 6 2 0.0016959
13 13 6 3 -0.0013832
13 13 6 4 -0.0150755
13 13 6 5 -0.0035725
13 13 6 6 -0.0019275
13 13 7 0 0.0133235
13 13 7 1 -0.0056736
13 13 7 2 -0.0063748
13 13 7 3 -0.0317989
13 13 7 4 0.1454612
13 13 7 5 0.0026827
13 13 7 6 0.0107435
13 13 7 7 -0.0817299
13 13 8 0 0.0003123
13 13 8 1 0.0013446
13 13 8 2 0.0173737
13 13 8 3 -0.0890191
13 13 8 4 0.0361937
13 13 8 5 -0.0042257
13 13 8 6 -0.0056537
13 13 8 7 -0.0086429
13 13 8 8 -0.1075566
13 13 9 0 0.0009697
13 13 9 1 -0.0000338
13 13 9 2 0.0013295
13 13 9 3 -0.0059189
13 13 9 4 0.0012220
13 13 9 5 -0.0015346
13 13 9 6 0.0001448
13 13 9 7 -0.0012817
13 13 9 8 -0.0008993
13 13 9 9 -0.0000581
13 13 10 0 -0.0087370
13 13 10 1 0.0004715
13 13 10 2 -0.0102079
13 13 10 3 0.0439881
13 13 10 4 -0.0216146
13 13 10 5 0.0004226
13 13 10 6 -0.0027371
13 13 10 7 0.0207884
13 13 10 8 0.0087309
13 13 10 9 0.0005812
13 13 10 10 -0.0077292
13 13 11 0 -0.0002469
13 13 11 1 -0.0001102
13 13 11 2 -0.0007397
13 13 11 3 0.0028865
13 13 11 4 0.0013481
13 13 11 5 -0.0025236
13 13 11 6 -0.0000602
13 13 11 7 0.0006384
13 13 11 8 0.0018287
