NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.162198
ENERGIES
-10.721826
-0.791155
-0.411401
-0.380183
-0.256686
0.439469
0.880129
0.895441
1.014570
965064.500640
965066.374723
996490.692567
1073373.410328

OEI
-19.677973	
11 3 6 4 -0.0002021
11 3 6 5 -0.0001598
11 3 6 6 -0.0000617
11 3 7 0 -0.0001893
11 3 7 1 0.0004596
11 3 7 2 -0.0003316
11 3 7 3 0.0000417
11 3 7 4 -0.0002313
11 3 7 5 0.0003797
11 3 7 6 -0.0003409
11 3 7 7 0.0003985
11 3 8 0 0.0000302
11 3 8 1 0.0002420
11 3 8 2 -0.0005310
11 3 8 3 -0.0003631
11 3 8 4 0.0001641
11 3 8 5 -0.0000110
11 3 8 6 -0.0002478
11 3 8 7 -0.0004874
11 3 8 8 0.0012804
11 3 9 0 -0.0000090
11 3 9 1 0.0004903
11 3 9 2 -0.0005537
11 3 9 3 -0.0000527
11 3 9 4 0.0002760
11 3 9 5 0.0005920
11 3 9 6 -0.0000681
11 3 9 7 -0.0001061
11 3 9 8 0.0006391
11 3 9 9 0.0013066
11 3 10 0 0.0000094
11 3 10 1 -0.0003186
11 3 10 2 0.0003745
11 3 10 3 -0.0000436
11 3 10 4 -0.0000407
11 3 10 5 -0.0009445
11 3 10 6 -0.0000307
11 3 10 7 0.0002256
11 3 10 8 -0.0003337
11 3 10 9 0.0001382
11 3 10 10 0.0011869
11 3 11 0 0.0000180
11 3 11 1 0.0001089
11 3 11 2 -0.0003285
11 3 11 3 0.0003047
11 3 11 4 0.0000468
11 3 11 5 0.0000770
11 3 11 6 -0.0000059
11 3 11 7 0.0002479
11 3 11 8 0.0006474
11 3 11 9 -0.0015184
11 3 11 10 0.0009226
11 3 11 11 0.0122233
11 4 0 0 0.0003479
11 4 1 0 0.0000038
11 4 1 1 0.0004447
11 4 2 0 -0.0000197
11 4 2 1 0.0002180
11 4 2 2 0.0003671
11 4 3 0 0.0000046
11 4 3 1 -0.0000951
11 4 3 2 -0.0000359
11 4 3 3 0.0006602
11 4 4 0 -0.0002517
11 4 4 1 0.0010286
11 4 4 2 0.0000104
11 4 4 3 -0.0000955
11 4 4 4 -0.0000102
11 4 5 0 0.0000168
11 4 5 1 -0.0001800
11 4 5 2 0.0000695
11 4 5 3 -0.0002942
11 4 5 4 -0.0001831
11 4 5 5 -0.0012831
11 4 6 0 0.0001375
11 4 6 1 -0.0003394
11 4 6 2 0.0002140
11 4 6 3 -0.0001411
11 4 6 4 -0.0001915
11 4 6 5 -0.0000549
11 4 6 6 0.0008197
11 4 7 0 -0.0000264
11 4 7 1 0.0000875
11 4 7 2 -0.0000317
11 4 7 3 -0.0001525
11 4 7 4 0.0001048
11 4 7 5 0.0002406
11 4 7 6 -0.0000554
11 4 7 7 0.0003123
11 4 8 0 0.0000598
11 4 8 1 -0.0001597
11 4 8 2 -0.0001082
11 4 8 3 0.0000327
11 4 8 4 -0.0007597
11 4 8 5 -0.0000819
11 4 8 6 0.0004624
11 4 8 7 -0.0000431
11 4 8 8 0.0007408
11 4 9 0 0.0000049
11 4 9 1 -0.0005069
11 4 9 2 0.0007099
11 4 9 3 -0.0000886
11 4 9 4 -0.0000139
11 4 9 5 0.0002357
11 4 9 6 0.0000292
11 4 9 7 -0.0002138
11 4 9 8 -0.0008173
11 4 9 9 0.0016778
11 4 10 0 0.0000129
11 4 10 1 -0.0005346
11 4 10 2 0.0006814
11 4 10 3 -0.0000275
11 4 10 4 -0.0000656
11 4 10 5 -0.0010185
11 4 10 6 0.0000209
11 4 10 7 0.0002345
11 4 10 8 -0.0006543
11 4 10 9 0.0001282
11 4 10 10 0.0014681
11 4 11 0 0.0000457
11 4 11 1 0.0009825
11 4 11 2 -0.0018072
11 4 11 3 0.0000468
11 4 11 4 0.0009530
11 4 11 5 0.0007655
11 4 11 6 -0.0005238
11 4 11 7 0.0001047
11 4 11 8 0.0034926
11 4 11 9 0.0016994
11 4 11 10 0.0015804
11 4 11 11 0.0279270
11 5 0 0 0.0048702
11 5 1 0 -0.0000070
11 5 1 1 0.0059081
11 5 2 0 0.0001859
11 5 2 1 -0.0050029
11 5 2 2 0.0089664
11 5 3 0 0.0000754
11 5 3 1 -0.0011520
11 5 3 2 -0.0003917
11 5 3 3 0.0022715
11 5 4 0 -0.0000123
11 5 4 1 0.0002728
11 5 4 2 -0.0011707
11 5 4 3 -0.0004744
11 5 4 4 0.0040813
11 5 5 0 0.0000683
11 5 5 1 -0.0019921
11 5 5 2 0.0026278
11 5 5 3 -0.0018642
11 5 5 4 -0.0020467
11 5 5 5 -0.0146848
11 5 6 0 -0.0001536
11 5 6 1 -0.0008427
11 5 6 2 0.0003261
11 5 6 3 -0.0002689
11 5 6 4 -0.0009770
11 5 6 5 -0.0001231
11 5 6 6 0.0029247
11 5 7 0 0.0001655
11 5 7 1 0.0005170
11 5 7 2 -0.0002520
11 5 7 3 0.0020312
11 5 7 4 0.0009991
11 5 7 5 0.0025152
11 5 7 6 0.0007361
11 5 7 7 0.0025606
11 5 8 0 0.0002309
11 5 8 1 0.0031351
11 5 8 2 -0.0063514
11 5 8 3 0.0003264
11 5 8 4 0.0016366
11 5 8 5 -0.0031250
11 5 8 6 -0.0012606
11 5 8 7 0.0021208
11 5 8 8 0.0146307
11 5 9 0 -0.0000288
11 5 9 1 -0.0004662
11 5 9 2 0.0012324
11 5 9 3 -0.0007211
11 5 9 4 0.0010492
11 5 9 5 0.0038136
11 5 9 6 -0.0001581
11 5 9 7 -0.0013016
11 5 9 8 -0.0017959
11 5 9 9 0.0152098
11 5 10 0 0.0000506
11 5 10 1 0.0011644
11 5 10 2 -0.0017518
11 5 10 3 0.0000798
11 5 10 4 0.0010836
11 5 10 5 -0.0075288
11 5 10 6 -0.0008894
11 5 10 7 0.0019847
11 5 10 8 0.0034878
11 5 10 9 0.0018711
11 5 10 10 0.0125260
11 5 11 0 0.0001714
11 5 11 1 0.0005402
11 5 11 2 -0.0023357
11 5 11 3 0.0000770
11 5 11 4 0.0007655
11 5 11 5 0.0104651
11 5 11 6 -0.0002295
11 5 11 7 -0.0024174
11 5 11 8 0.0048480
11 5 11 9 0.0024329
11 5 11 10 -0.0049845
11 5 11 11 0.1220116
11 6 0 0 0.0000964
11 6 1 0 0.0000062
11 6 1 1 0.0002132
11 6 2 0 0.0000543
11 6 2 1 -0.0003532
11 6 2 2 0.0003590
11 6 3 0 -0.0000401
11 6 3 1 0.0001619
11 6 3 2 0.0000066
11 6 3 3 0.0000159
11 6 4 0 0.0001090
11 6 4 1 -0.0003925
11 6 4 2 0.0000032
11 6 4 3 -0.0000274
11 6 4 4 0.0001414
11 6 5 0 -0.0000078
11 6 5 1 0.0000079
11 6 5 2 0.0000163
11 6 5 3 -0.0000870
11 6 5 4 -0.0000894
11 6 5 5 -0.0012220
11 6 6 0 -0.0001375
11 6 6 1 0.0003288
11 6 6 2 0.0000011
11 6 6 3 -0.0000015
11 6 6 4 0.0000891
11 6 6 5 -0.0000331
11 6 6 6 -0.0001500
11 6 7 0 -0.0000298
11 6 7 1 0.0001042
11 6 7 2 -0.0000793
11 6 7 3 0.0000450
11 6 7 4 -0.0000788
11 6 7 5 0.0002891
11 6 7 6 0.0000595
11 6 7 7 0.0000789
11 6 8 0 0.0000167
11 6 8 1 0.0000939
11 6 8 2 -0.0000858
11 6 8 3 -0.0001050
11 6 8 4 0.0004324
11 6 8 5 -0.0000667
11 6 8 6 -0.0002771
11 6 8 7 -0.0000670
11 6 8 8 0.0002227
11 6 9 0 -0.0000072
11 6 9 1 0.0003026
11 6 9 2 -0.0003951
11 6 9 3 0.0001335
11 6 9 4 -0.0000100
11 6 9 5 0.0001366
11 6 9 6 0.0000284
11 6 9 7 0.0001073
11 6 9 8 0.0003600
11 6 9 9 -0.0007141
11 6 10 0 -0.0000010
11 6 10 1 0.0001966
11 6 10 2 -0.0003166
11 6 10 3 -0.0000888
11 6 10 4 -0.0000657
11 6 10 5 0.0000293
11 6 10 6 -0.0000207
11 6 10 7 -0.0000752
11 6 10 8 0.0003634
11 6 10 9 0.0000258
11 6 10 10 -0.0008963
11 6 11 0 -0.0000275
11 6 11 1 -0.0006730
11 6 11 2 0.0012457
11 6 11 3 -0.0000059
11 6 11 4 -0.0005238
11 6 11 5 -0.0002295
11 6 11 6 0.0003260
11 6 11 7 -0.0001159
11 6 11 8 -0.0023742
11 6 11 9 -0.0008236
11 6 11 10 -0.0006160
11 6 11 11 -0.0152229
11 7 0 0 -0.0012295
11 7 1 0 -0.0000028
11 7 1 1 -0.0013754
11 7 2 0 -0.0000673
11 7 2 1 0.0011950
11 7 2 2 -0.0020654
11 7 3 0 -0.0001609
11 7 3 1 0.0009149
11 7 3 2 0.0001475
11 7 3 3 -0.0005811
11 7 4 0 -0.0000200
11 7 4 1 0.0000393
11 7 4 2 0.0002361
11 7 4 3 0.0000159
11 7 4 4 -0.0009686
11 7 5 0 -0.0000358
11 7 5 1 0.0005375
11 7 5 2 -0.0007678
11 7 5 3 0.0002719
11 7 5 4 0.0003668
11 7 5 5 0.0026891
11 7 6 0 0.0000013
11 7 6 1 0.0003064
11 7 6 2 -0.0001479
11 7 6 3 0.0000882
11 7 6 4 0.0000888
11 7 6 5 -0.0000432
11 7 6 6 -0.0007515
11 7 7 0 -0.0002834
11 7 7 1 0.0005289
11 7 7 2 -0.0001831
11 7 7 3 -0.0004979
11 7 7 4 -0.0004838
11 7 7 5 -0.0004897
11 7 7 6 -0.0003371
11 7 7 7 -0.0006022
11 7 8 0 -0.0000501
11 7 8 1 -0.0006349
11 7 8 2 0.0012628
11 7 8 3 -0.0004904
11 7 8 4 -0.0004050
11 7 8 5 0.0007979
11 7 8 6 0.0001536
11 7 8 7 -0.0010673
11 7 8 8 -0.0030289
11 7 9 0 -0.0000018
11 7 9 1 0.0005028
11 7 9 2 -0.0007395
11 7 9 3 0.0000784
11 7 9 4 -0.0000080
11 7 9 5 -0.0005121
11 7 9 6 -0.0000580
11 7 9 7 0.0001894
11 7 9 8 0.0009028
11 7 9 9 -0.0023259
11 7 10 0 -0.0000028
11 7 10 1 -0.0006558
11 7 10 2 0.0009153
11 7 10 3 0.0000142
11 7 10 4 -0.0002436
11 7 10 5 0.0011365
11 7 10 6 0.0002056
11 7 10 7 -0.0002578
11 7 10 8 -0.0012917
11 7 10 9 -0.0003409
11 7 10 10 -0.0019353
11 7 11 0 -0.0000122
11 7 11 1 0.0003694
11 7 11 2 -0.0004604
11 7 11 3 0.0002479
11 7 11 4 0.0001047
11 7 11 5 -0.0024174
11 7 11 6 -0.0001159
11 7 11 7 0.0008894
11 7 11 8 0.0007674
11 7 11 9 -0.0016039
11 7 11 10 0.0021644
11 7 11 11 -0.0121971
11 8 0 0 -0.0049795
11 8 1 0 -0.0000048
11 8 1 1 -0.0036395
11 8 2 0 -0.0002467
11 8 2 1 0.0023857
11 8 2 2 -0.0046383
11 8 3 0 0.0000232
11 8 3 1 -0.0001878
11 8 3 2 0.0000661
11 8 3 3 -0.0015885
11 8 4 0 0.0001483
11 8 4 1 -0.0004042
11 8 4 2 0.0007082
11 8 4 3 -0.0000852
11 8 4 4 -0.0025061
11 8 5 0 0.0000044
11 8 5 1 -0.0006027
11 8 5 2 0.0005084
11 8 5 3 -0.0001330
11 8 5 4 -0.0000163
11 8 5 5 0.0031455
11 8 6 0 0.0001860
11 8 6 1 0.0005324
11 8 6 2 0.0003581
11 8 6 3 -0.0003512
11 8 6 4 0.0006545
11 8 6 5 0.0001538
11 8 6 6 -0.0019251
11 8 7 0 -0.0000528
11 8 7 1 -0.0001002
11 8 7 2 -0.0001661
11 8 7 3 -0.0009749
11 8 7 4 -0.0001476
11 8 7 5 -0.0013583
11 8 7 6 -0.0001416
11 8 7 7 -0.0020849
11 8 8 0 -0.0002590
11 8 8 1 0.0004588
11 8 8 2 0.0004519
11 8 8 3 -0.0000028
11 8 8 4 -0.0000255
11 8 8 5 -0.0007394
11 8 8 6 0.0000389
11 8 8 7 0.0001272
11 8 8 8 -0.0041521
11 8 9 0 -0.0000046
11 8 9 1 0.0000157
11 8 9 2 0.0002462
11 8 9 3 -0.0010737
11 8 9 4 0.0011145
11 8 9 5 0.0007328
11 8 9 6 -0.0007236
11 8 9 7 -0.0010588
11 8 9 8 -0.0001045
11 8 9 9 0.0077997
11 8 10 0 -0.0000012
11 8 10 1 0.0001605
11 8 10 2 0.0001288
11 8 10 3 0.0007471
11 8 10 4 0.0013055
11 8 10 5 -0.0015970
11 8 10 6 -0.0004628
11 8 10 7 0.0012694
11 8 10 8 0.0001010
11 8 10 9 0.0001156
11 8 10 10 0.0076159
11 8 11 0 0.0002985
11 8 11 1 0.0067135
11 8 11 2 -0.0130765
11 8 11 3 0.0006474
11 8 11 4 0.0034926
11 8 11 5 0.0048480
11 8 11 6 -0.0023742
11 8 11 7 0.0007674
11 8 11 8 0.0242142
11 8 11 9 0.0001438
11 8 11 10 -0.0005283
11 8 11 11 0.1632339
11 9 0 0 -0.0000009
11 9 1 0 -0.0000014
11 9 1 1 -0.0001162
11 9 2 0 0.0000179
11 9 2 1 -0.0002809
11 9 2 2 0.0000156
11 9 3 0 -0.0001076
11 9 3 1 0.0015851
11 9 3 2 0.0001736
11 9 3 3 -0.0003658
11 9 4 0 0.0001193
11 9 4 1 -0.0011082
11 9 4 2 0.0002536
11 9 4 3 0.0004050
11 9 4 4 0.0000810
11 9 5 0 -0.0000353
11 9 5 1 0.0001273
11 9 5 2 -0.0000239
11 9 5 3 0.0006642
11 9 5 4 0.0002278
11 9 5 5 0.0052410
11 9 6 0 -0.0001243
11 9 6 1 0.0003969
11 9 6 2 -0.0005344
11 9 6 3 0.0008533
11 9 6 4 -0.0001065
11 9 6 5 0.0001646
11 9 6 6 -0.0010031
11 9 7 0 -0.0001384
11 9 7 1 0.0004588
11 9 7 2 -0.0007117
11 9 7 3 0.0000342
11 9 7 4 -0.0005596
11 9 7 5 -0.0007901
11 9 7 6 -0.0006066
11 9 7 7 0.0003917
11 9 8 0 -0.0000084
11 9 8 1 -0.0000316
11 9 8 2 0.0000094
11 9 8 3 0.0001166
11 9 8 4 0.0000587
11 9 8 5 -0.0005569
11 9 8 6 -0.0003141
11 9 8 7 -0.0002139
11 9 8 8 -0.0001251
11 9 9 0 -0.0000044
11 9 9 1 -0.0006833
11 9 9 2 0.0016838
11 9 9 3 -0.0002501
11 9 9 4 -0.0004792
11 9 9 5 -0.0015022
11 9 9 6 0.0004745
11 9 9 7 0.0001598
11 9 9 8 -0.0032305
11 9 9 9 0.0000005
11 9 10 0 -0.0000008
11 9 10 1 0.0000478
11 9 10 2 -0.0000973
11 9 10 3 0.0001298
11 9 10 4 0.0001232
11 9 10 5 0.0019001
11 9 10 6 0.0000006
11 9 10 7 -0.0003194
11 9 10 8 0.0001089
11 9 10 9 0.0000000
11 9 10 10 0.0000007
11 9 11 0 -0.0000025
11 9 11 1 0.0001405
11 9 11 2 0.0002286
11 9 11 3 -0.0015184
11 9 11 4 0.0016994
11 9 11 5 0.0024329
11 9 11 6 -0.0008236
11 9 11 7 -0.0016039
11 9 11 8 0.0001438
11 9 11 9 0.0145241
11 9 11 10 -0.0000000
11 9 11 11 0.0000088
11 10 0 0 -0.0000013
11 10 1 0 0.0000028
11 10 1 1 -0.0002478
11 10 2 0 0.0000250
11 10 2 1 -0.0004626
11 10 2 2 0.0000483
11 10 3 0 0.0000862
11 10 3 1 -0.0012342
11 10 3 2 -0.0001288
11 10 3 3 -0.0006876
11 10 4 0 0.0001606
11 10 4 1 -0.0014452
11 10 4 2 0.0003234
11 10 4 3 -0.0002979
11 10 4 4 0.0000668
11 10 5 0 0.0000394
11 10 5 1 -0.0001121
11 10 5 2 -0.0001338
11 10 5 3 -0.0010046
11 10 5 4 -0.0007934
11 10 5 5 -0.0101565
11 10 6 0 -0.0000593
11 10 6 1 0.0001610
11 10 6 2 -0.0002378
11 10 6 3 -0.0003809
11 10 6 4 0.0001827
11 10 6 5 -0.0003218
11 10 6 6 -0.0003930
11 10 7 0 0.0001443
11 10 7 1 -0.0004618
11 10 7 2 0.0007660
11 10 7 3 0.0008913
11 10 7 4 0.0004566
11 10 7 5 0.0015473
11 10 7 6 0.0007183
11 10 7 7 -0.0007908
11 10 8 0 -0.0000254
11 10 8 1 0.0000981
11 10 8 2 -0.0002000
11 10 8 3 -0.0000751
11 10 8 4 0.0001705
11 10 8 5 0.0010407
11 10 8 6 -0.0001888
11 10 8 7 0.0001554
11 10 8 8 0.0000632
11 10 9 0 -0.0000008
11 10 9 1 0.0000478
11 10 9 2 -0.0000973
11 10 9 3 0.0001298
11 10 9 4 0.0001231
11 10 9 5 0.0019003
11 10 9 6 0.0000007
11 10 9 7 -0.0003194
11 10 9 8 0.0001090
11 10 9 9 -0.0000001
11 10 10 0 -0.0000049
11 10 10 1 -0.0007914
11 10 10 2 0.0017659
11 10 10 3 -0.0003090
11 10 10 4 -0.0006987
11 10 10 5 -0.0042384
11 10 10 6 0.0002367
11 10 10 7 0.0004600
11 10 10 8 -0.0034169
11 10 10 9 -0.0000001
11 10 10 10 -0.0000001
11 10 11 0 -0.0000036
11 10 11 1 -0.0000671
11 10 11 2 0.0006684
11 10 11 3 0.0009226
11 10 11 4 0.0015804
11 10 11 5 -0.0049845
11 10 11 6 -0.0006160
11 10 11 7 0.0021644
11 10 11 8 -0.0005283
11 10 11 9 -0.0000000
11 10 11 10 0.0145241
11 10 11 11 -0.0000006
11 11 0 0 0.3754439
11 11 1 0 -0.0005578
11 11 1 1 0.4216781
11 11 2 0 0.0073367
11 11 2 1 -0.1866455
11 11 2 2 0.5159776
11 11 3 0 -0.0001265
11 11 3 1 0.0010404
11 11 3 2 -0.0018989
11 11 3 3 0.2973472
11 11 4 0 -0.0034296
11 11 4 1 0.0331574
11 11 4 2 -0.0442076
11 11 4 3 0.0011478
11 11 4 4 0.3477491
11 11 5 0 0.0014246
11 11 5 1 -0.0149059
11 11 5 2 0.0176559
11 11 5 3 0.0109732
11 11 5 4 0.0020011
11 11 5 5 0.5098942
11 11 6 0 -0.0060152
11 11 6 1 -0.0276181
11 11 6 2 0.0071600
11 11 6 3 0.0170837
11 11 6 4 -0.0427622
11 11 6 5 0.0115169
11 11 6 6 0.2906219
11 11 7 0 0.0021928
11 11 7 1 0.0159134
11 11 7 2 -0.0133937
11 11 7 3 0.0556195
11 11 7 4 0.0126232
11 11 7 5 -0.0546599
11 11 7 6 0.0048785
11 11 7 7 0.3312387
11 11 8 0 0.0097949
11 11 8 1 0.1038173
11 11 8 2 -0.2290761
11 11 8 3 0.0007657
11 11 8 4 0.0511112
11 11 8 5 -0.0157358
11 11 8 6 -0.0382090
11 11 8 7 0.0316891
11 11 8 8 0.7293231
11 11 9 0 -0.0000363
11 11 9 1 0.0042897
11 11 9 2 0.0067017
11 11 9 3 -0.0425582
11 11 9 4 0.0442349
11 11 9 5 0.0646008
11 11 9 6 -0.0159000
11 11 9 7 -0.0355286
11 11 9 8 0.0041536
11 11 9 9 0.8418912
11 11 10 0 -0.0000534
11 11 10 1 -0.0008031
11 11 10 2 0.0185949
11 11 10 3 0.0261785
11 11 10 4 0.0408394
11 11 10 5 -0.1312858
11 11 10 6 -0.0133926
11 11 10 7 0.0498312
11 11 10 8 -0.0125090
11 11 10 9 -0.0000000
11 11 10 10 0.8418913
11 11 11 0 0.0044338
11 11 11 1 0.0280428
11 11 11 2 -0.0798143
11 11 11 3 0.0122233
11 11 11 4 0.0279270
11 11 11 5 0.1220116
11 11 11 6 -0.0152229
11 11 11 7 -0.0121971
11 11 11 8 0.1632339
11 11 11 9 0.0000088
11 11 11 10 -0.0000006
11 11 11 11 3.5030021
12 0 0 0 -0.0091158
12 0 1 0 -0.0005859
12 0 1 1 -0.0018838
12 0 2 0 -0.0001007
12 0 2 1 -0.0002684
12 0 2 2 -0.0013330
12 0 3 0 0.0000175
12 0 3 1 0.0000205
12 0 3 2 -0.0000005
12 0 3 3 -0.0016826
12 0 4 0 0.0002157
12 0 4 1 0.0003307
12 0 4 2 -0.0000247
12 0 4 3 -0.0000149
12 0 4 4 -0.0024396
12 0 5 0 -0.0000523
12 0 5 1 -0.0000893
12 0 5 2 -0.0000194
12 0 5 3 0.0000664
12 0 5 4 0.0001901
12 0 5 5 0.0010179
12 0 6 0 0.0004346
12 0 6 1 0.0005054
12 0 6 2 0.0006631
12 0 6 3 -0.0002808
12 0 6 4 0.0003604
12 0 6 5 0.0000910
12 0 6 6 -0.0021888
12 0 7 0 -0.0001195
12 0 7 1 -0.0001077
12 0 7 2 -0.0002833
12 0 7 3 -0.0008995
12 0 7 4 -0.0000973
12 0 7 5 -0.0005573
12 0 7 6 -0.0000686
12 0 7 7 -0.0022537
12 0 8 0 0.0003120
12 0 8 1 0.0012041
12 0 8 2 -0.0012850
12 0 8 3 0.0000550
12 0 8 4 0.0003999
12 0 8 5 -0.0000572
12 0 8 6 -0.0000340
12 0 8 7 0.0000640
12 0 8 8 -0.0014212
12 0 9 0 -0.0000007
12 0 9 1 0.0000069
12 0 9 2 0.0000491
12 0 9 3 -0.0002700
12 0 9 4 0.0002469
12 0 9 5 -0.0000151
12 0 9 6 -0.0001699
12 0 9 7 -0.0002018
12 0 9 8 -0.0000095
12 0 9 9 0.0012777
12 0 10 0 -0.0000010
12 0 10 1 0.0000152
12 0 10 2 0.0000763
12 0 10 3 0.0002068
12 0 10 4 0.0003171
12 0 10 5 -0.0000296
12 0 10 6 -0.0000823
12 0 10 7 0.0002176
12 0 10 8 -0.0000416
12 0 10 9 -0.0000021
12 0 10 10 0.0012763
12 0 11 0 0.0000150
12 0 11 1 -0.0000471
12 0 11 2 0.0000204
12 0 11 3 0.0000019
12 0 11 4 -0.0000002
12 0 11 5 0.0000182
12 0 11 6 -0.0000043
12 0 11 7 0.0000003
12 0 11 8 0.0000507
12 0 11 9 0.0000003
12 0 11 10 0.0000004
12 0 11 11 0.0016609
12 0 12 0 0.0000432
12 0 12 1 -0.0003399
12 0 12 2 0.0003437
12 0 12 3 0.0000187
12 0 12 4 -0.0000597
12 0 12 5 0.0002872
12 0 12 6 0.0000271
12 0 12 7 -0.0000737
12 0 12 8 -0.0002416
12 0 12 9 -0.0000154
12 0 12 10 -0.0000221
12 0 12 11 -0.0000147
12 0 12 12 0.0020535
12 1 0 0 0.0280750
12 1 1 0 -0.0000048
12 1 1 1 0.0221168
12 1 2 0 0.0006637
12 1 2 1 -0.0050389
12 1 2 2 0.0205953
12 1 3 0 -0.0000228
12 1 3 1 0.0000324
12 1 3 2 -0.0001548
12 1 3 3 0.0170289
12 1 4 0 -0.0003238
12 1 4 1 -0.0000073
12 1 4 2 -0.0004668
12 1 4 3 -0.0000539
12 1 4 4 0.0210363
12 1 5 0 0.0000470
12 1 5 1 0.0010751
12 1 5 2 -0.0014598
12 1 5 3 -0.0019890
12 1 5 4 -0.0018131
12 1 5 5 -0.0160903
12 1 6 0 -0.0005571
12 1 6 1 -0.0016243
12 1 6 2 -0.0021937
12 1 6 3 0.0014638
12 1 6 4 -0.0031946
12 1 6 5 -0.0011589
12 1 6 6 0.0174781
12 1 7 0 0.0002115
12 1 7 1 0.0000713
12 1 7 2 0.0013320
12 1 7 3 0.0056795
12 1 7 4 0.0011096
12 1 7 5 0.0068644
12 1 7 6 0.0011449
12 1 7 7 0.0185804
12 1 8 0 0.0008807
12 1 8 1 -0.0072419
12 1 8 2 0.0046959
12 1 8 3 -0.0000827
12 1 8 4 -0.0011950
12 1 8 5 0.0026707
12 1 8 6 0.0002914
12 1 8 7 -0.0006926
12 1 8 8 0.0192678
12 1 9 0 0.0000094
12 1 9 1 0.0001074
12 1 9 2 -0.0008040
12 1 9 3 0.0035308
12 1 9 4 -0.0028626
12 1 9 5 0.0027592
12 1 9 6 0.0023937
12 1 9 7 0.0022815
12 1 9 8 0.0004606
12 1 9 9 -0.0037140
12 1 10 0 0.0000155
12 1 10 1 -0.0003460
12 1 10 2 -0.0007389
12 1 10 3 -0.0029742
12 1 10 4 -0.0043712
12 1 10 5 -0.0043815
12 1 10 6 0.0009547
12 1 10 7 -0.0020539
12 1 10 8 0.0002447
12 1 10 9 0.0002629
12 1 10 10 -0.0041948
12 1 11 0 -0.0001230
12 1 11 1 0.0002090
12 1 11 2 0.0007903
12 1 11 3 -0.0000103
12 1 11 4 -0.0002402
12 1 11 5 -0.0000368
12 1 11 6 0.0003705
12 1 11 7 -0.0002270
12 1 11 8 -0.0031636
12 1 11 9 -0.0001091
12 1 11 10 0.0001682
12 1 11 11 -0.0216923
12 1 12 0 -0.0003399
12 1 12 1 0.0115087
12 1 12 2 -0.0144333
12 1 12 3 -0.0003456
12 1 12 4 0.0029884
12 1 12 5 -0.0076284
12 1 12 6 -0.0016265
12 1 12 7 0.0027183
12 1 12 8 0.0170484
12 1 12 9 0.0003452
12 1 12 10 0.0006834
12 1 12 11 -0.0011534
12 1 12 12 -0.0394243
12 2 0 0 -0.0293665
12 2 1 0 -0.0000075
12 2 1 1 -0.0252725
12 2 2 0 -0.0009532
12 2 2 1 0.0099736
12 2 2 2 -0.0265107
12 2 3 0 0.0000215
12 2 3 1 -0.0000819
12 2 3 2 0.0003345
12 2 3 3 -0.0166792
12 2 4 0 0.0003518
12 2 4 1 -0.0005395
12 2 4 2 0.0017685
12 2 4 3 -0.0000037
12 2 4 4 -0.0219971
12 2 5 0 -0.0000718
12 2 5 1 -0.0015720
12 2 5 2 0.0022492
12 2 5 3 0.0016597
12 2 5 4 0.0016266
12 2 5 5 0.0124506
12 2 6 0 0.0008609
12 2 6 1 0.0017886
12 2 6 2 0.0018553
12 2 6 3 -0.0016552
12 2 6 4 0.0037756
12 2 6 5 0.0010279
12 2 6 6 -0.0171710
12 2 7 0 -0.0003330
12 2 7 1 -0.0000870
12 2 7 2 -0.0012520
12 2 7 3 -0.0063761
12 2 7 4 -0.0013053
12 2 7 5 -0.0062753
12 2 7 6 -0.0013427
12 2 7 7 -0.0190091
12 2 8 0 -0.0011843
12 2 8 1 0.0051875
12 2 8 2 -0.0005232
12 2 8 3 -0.0001063
12 2 8 4 -0.0000483
12 2 8 5 -0.0040378
12 2 8 6 0.0005434
12 2 8 7 0.0003328
12 2 8 8 -0.0275720
12 2 9 0 0.0000082
12 2 9 1 -0.0000905
12 2 9 2 0.0004434
12 2 9 3 -0.0030631
12 2 9 4 0.0025998
12 2 9 5 -0.0030693
12 2 9 6 -0.0024899
12 2 9 7 -0.0021449
12 2 9 8 0.0001855
12 2 9 9 -0.0059528
12 2 10 0 0.0000134
12 2 10 1 0.0004808
12 2 10 2 0.0000483
12 2 10 3 0.0028485
12 2 10 4 0.0042974
12 2 10 5 0.0071745
12 2 10 6 -0.0009995
12 2 10 7 0.0015626
12 2 10 8 0.0010352
12 2 10 9 -0.0003943
12 2 10 10 -0.0055414
12 2 11 0 0.0001301
12 2 11 1 0.0001465
12 2 11 2 -0.0014853
12 2 11 3 0.0000288
12 2 11 4 0.0003847
12 2 11 5 0.0000829
12 2 11 6 -0.0005064
12 2 11 7 0.0003218
12 2 11 8 0.0046222
12 2 11 9 0.0000429
12 2 11 10 -0.0002750
12 2 11 11 0.0163665
12 2 12 0 0.0003437
12 2 12 1 -0.0144333
12 2 12 2 0.0190079
12 2 12 3 0.0004353
12 2 12 4 -0.0032150
12 2 12 5 0.0089654
12 2 12 6 0.0020028
12 2 12 7 -0.0033227
12 2 12 8 -0.0234193
12 2 12 9 0.0020387
12 2 12 10 0.0031988
12 2 12 11 0.0020592
12 2 12 12 0.0408345
12 3 0 0 0.0011014
12 3 1 0 -0.0000070
12 3 1 1 0.0014069
12 3 2 0 0.0000389
12 3 2 1 -0.0010090
12 3 2 2 0.0019830
