NELEC	16
ENUC	29.679060
NBASIS	18

OEI
-21.275184	
161.865769	4611.992241	
176.221507	4982.026390	5966.698240	
65.338423	1869.139783	2224.150183	857.841913	
14 12 11 0 -0.0000079
14 12 11 1 0.0001183
14 12 11 2 0.0002834
14 12 11 3 -0.0009473
14 12 11 4 0.0000817
14 12 11 5 0.0002130
14 12 11 6 0.0006917
14 12 11 7 -0.0003569
14 12 11 8 0.0002641
14 12 11 9 -0.0007729
14 12 11 10 -0.0012332
14 12 11 11 0.0006353
14 12 12 0 -0.0000179
14 12 12 1 -0.0005752
14 12 12 2 -0.0007210
14 12 12 3 0.0036079
14 12 12 4 -0.0001299
14 12 12 5 0.0004610
14 12 12 6 -0.0020765
14 12 12 7 0.0007404
14 12 12 8 0.0001018
14 12 12 9 0.0009030
14 12 12 10 0.0000784
14 12 12 11 -0.0017945
14 12 12 12 0.0046211
14 12 13 0 -0.0000172
14 12 13 1 -0.0001482
14 12 13 2 -0.0005337
14 12 13 3 0.0017627
14 12 13 4 -0.0002367
14 12 13 5 0.0002213
14 12 13 6 -0.0010789
14 12 13 7 0.0004488
14 12 13 8 0.0000673
14 12 13 9 0.0009653
14 12 13 10 0.0006766
14 12 13 11 -0.0007963
14 12 13 12 0.0022140
14 12 13 13 0.0012027
14 12 14 0 -0.0000021
14 12 14 1 0.0000019
14 12 14 2 0.0000460
14 12 14 3 0.0000121
14 12 14 4 -0.0000150
14 12 14 5 0.0000021
14 12 14 6 -0.0000031
14 12 14 7 -0.0000162
14 12 14 8 -0.0000002
14 12 14 9 0.0000443
14 12 14 10 0.0000103
14 12 14 11 -0.0000316
14 12 14 12 0.0000013
14 12 14 13 0.0000002
14 12 14 14 -0.0000003
14 13 0 0 -0.0008496
14 13 1 0 0.0000002
14 13 1 1 -0.0000030
14 13 2 0 -0.0000079
14 13 2 1 -0.0000112
14 13 2 2 -0.0006288
14 13 3 0 -0.0000050
14 13 3 1 -0.0000067
14 13 3 2 -0.0000388
14 13 3 3 0.0000145
14 13 4 0 0.0000002
14 13 4 1 0.0000062
14 13 4 2 0.0001510
14 13 4 3 0.0000341
14 13 4 4 -0.0001638
14 13 5 0 -0.0000132
14 13 5 1 -0.0000100
14 13 5 2 0.0000389
14 13 5 3 0.0000394
14 13 5 4 -0.0000346
14 13 5 5 -0.0000296
14 13 6 0 0.0000130
14 13 6 1 0.0000219
14 13 6 2 -0.0000930
14 13 6 3 -0.0000860
14 13 6 4 0.0001238
14 13 6 5 0.0000274
14 13 6 6 -0.0000467
14 13 7 0 -0.0000092
14 13 7 1 -0.0000060
14 13 7 2 0.0001740
14 13 7 3 0.0000032
14 13 7 4 -0.0000295
14 13 7 5 0.0000113
14 13 7 6 -0.0000036
14 13 7 7 -0.0000614
14 13 8 0 -0.0000021
14 13 8 1 0.0000019
14 13 8 2 -0.0000140
14 13 8 3 -0.0000171
14 13 8 4 0.0000337
14 13 8 5 0.0000121
14 13 8 6 -0.0000262
14 13 8 7 -0.0000038
14 13 8 8 -0.0000078
14 13 9 0 0.0000087
14 13 9 1 -0.0000023
14 13 9 2 -0.0000836
14 13 9 3 0.0001578
14 13 9 4 -0.0001221
14 13 9 5 -0.0001007
14 13 9 6 0.0000808
14 13 9 7 0.0001213
14 13 9 8 0.0000495
14 13 9 9 -0.0004514
14 13 10 0 -0.0000148
14 13 10 1 -0.0000032
14 13 10 2 -0.0001169
14 13 10 3 -0.0000967
14 13 10 4 0.0003116
14 13 10 5 0.0000975
14 13 10 6 -0.0002593
14 13 10 7 -0.0000221
14 13 10 8 -0.0000788
14 13 10 9 0.0004359
14 13 10 10 -0.0007053
14 13 11 0 -0.0000348
14 13 11 1 -0.0000113
14 13 11 2 0.0003857
14 13 11 3 0.0000768
14 13 11 4 -0.0002395
14 13 11 5 -0.0000758
14 13 11 6 0.0001831
14 13 11 7 -0.0000792
14 13 11 8 0.0000509
14 13 11 9 -0.0001765
14 13 11 10 0.0004282
14 13 11 11 -0.0004316
14 13 12 0 0.0000029
14 13 12 1 0.0000121
14 13 12 2 0.0000931
14 13 12 3 0.0000297
14 13 12 4 -0.0000777
14 13 12 5 0.0000421
14 13 12 6 -0.0000325
14 13 12 7 -0.0000377
14 13 12 8 -0.0000014
14 13 12 9 0.0001886
14 13 12 10 0.0000722
14 13 12 11 -0.0000688
14 13 12 12 -0.0000530
14 13 13 0 -0.0000121
14 13 13 1 -0.0000005
14 13 13 2 0.0001033
14 13 13 3 0.0000291
14 13 13 4 -0.0000287
14 13 13 5 0.0000066
14 13 13 6 -0.0000192
14 13 13 7 -0.0000256
14 13 13 8 -0.0000016
14 13 13 9 0.0000703
14 13 13 10 0.0000166
14 13 13 11 -0.0000574
14 13 13 12 0.0000064
14 13 13 13 -0.0000012
14 13 14 0 -0.0000000
14 13 14 1 0.0000006
14 13 14 2 0.0000006
14 13 14 3 0.0000003
14 13 14 4 -0.0000002
14 13 14 5 0.0000000
14 13 14 6 -0.0000001
14 13 14 7 -0.0000002
14 13 14 8 -0.0000000
14 13 14 9 0.0000006
14 13 14 10 0.0000001
14 13 14 11 -0.0000004
14 13 14 12 0.0000002
14 13 14 13 0.0000001
14 13 14 14 -0.0000005
14 14 0 0 0.2131545
14 14 1 0 0.0001615
14 14 1 1 0.3263619
14 14 2 0 0.0010997
14 14 2 1 -0.0026580
14 14 2 2 0.1832771
14 14 3 0 -0.0003451
14 14 3 1 0.0118278
14 14 3 2 -0.0050681
14 14 3 3 0.1116909
14 14 4 0 -0.0003807
14 14 4 1 0.0027687
14 14 4 2 -0.0042723
14 14 4 3 -0.0088143
14 14 4 4 0.0419166
14 14 5 0 0.0035827
14 14 5 1 -0.0011559
14 14 5 2 -0.0183746
14 14 5 3 0.0073737
14 14 5 4 -0.0017079
14 14 5 5 0.0242400
14 14 6 0 -0.0020975
14 14 6 1 0.0039529
14 14 6 2 0.0116427
14 14 6 3 -0.0397581
14 14 6 4 -0.0148463
14 14 6 5 0.0035809
14 14 6 6 0.0463068
14 14 7 0 0.0023775
14 14 7 1 -0.0084627
14 14 7 2 -0.0486665
14 14 7 3 0.0092855
14 14 7 4 0.0027520
14 14 7 5 -0.0097445
14 14 7 6 -0.0096845
14 14 7 7 0.0274664
14 14 8 0 0.0007148
14 14 8 1 0.0003654
14 14 8 2 -0.0074223
14 14 8 3 -0.0003374
14 14 8 4 -0.0038734
14 14 8 5 -0.0102149
14 14 8 6 -0.0200611
14 14 8 7 -0.0164838
14 14 8 8 0.2295431
14 14 9 0 -0.0037605
14 14 9 1 -0.0029015
14 14 9 2 0.0238763
14 14 9 3 0.0165472
14 14 9 4 -0.0229092
14 14 9 5 0.0184983
14 14 9 6 -0.0505347
14 14 9 7 -0.0188662
14 14 9 8 -0.0124182
14 14 9 9 0.2194002
14 14 10 0 0.0042514
14 14 10 1 -0.0076451
14 14 10 2 -0.0348957
14 14 10 3 0.0119735
14 14 10 4 -0.0815317
14 14 10 5 -0.0295028
14 14 10 6 0.0156654
14 14 10 7 0.0347809
14 14 10 8 -0.0001598
14 14 10 9 0.0226657
14 14 10 10 0.2403522
14 14 11 0 0.0093583
14 14 11 1 0.0026880
14 14 11 2 -0.0648227
14 14 11 3 -0.0844226
14 14 11 4 0.0365430
14 14 11 5 -0.0235838
14 14 11 6 -0.0152579
14 14 11 7 0.0308183
14 14 11 8 -0.0016115
14 14 11 9 0.0165737
14 14 11 10 -0.0008156
14 14 11 11 0.1673208
14 14 12 0 -0.0031197
14 14 12 1 -0.0184413
14 14 12 2 -0.0028779
14 14 12 3 0.0932108
14 14 12 4 0.0134427
14 14 12 5 -0.0498392
14 14 12 6 -0.0848671
14 14 12 7 0.0526591
14 14 12 8 -0.0151881
14 14 12 9 0.0447932
14 14 12 10 0.0774105
14 14 12 11 0.0422306
14 14 12 12 0.2825590
14 14 13 0 0.0022058
14 14 13 1 -0.0046429
14 14 13 2 -0.0353281
14 14 13 3 0.0572526
14 14 13 4 -0.0048185
14 14 13 5 0.0010290
14 14 13 6 -0.0322310
14 14 13 7 0.0188192
14 14 13 8 -0.0030149
14 14 13 9 0.0266611
14 14 13 10 0.0280139
14 14 13 11 -0.0142231
14 14 13 12 0.0775825
14 14 13 13 0.0415913
14 14 14 0 -0.0000000
14 14 14 1 0.0000001
14 14 14 2 0.0000005
14 14 14 3 -0.0000011
14 14 14 4 -0.0000000
14 14 14 5 -0.0000003
14 14 14 6 0.0000003
14 14 14 7 -0.0000000
14 14 14 8 -0.0000000
14 14 14 9 -0.0000000
14 14 14 10 0.0000004
14 14 14 11 0.0000009
14 14 14 12 -0.0000003
14 14 14 13 -0.0000005
14 14 14 14 0.0000000
15 0 0 0 -0.0005032
15 0 1 0 -0.0000003
15 0 1 1 0.0000511
15 0 2 0 -0.0000434
15 0 2 1 0.0000029
15 0 2 2 -0.0001164
15 0 3 0 -0.0000028
15 0 3 1 -0.0000002
15 0 3 2 -0.0000243
15 0 3 3 0.0000204
15 0 4 0 0.0000037
15 0 4 1 -0.0000012
15 0 4 2 -0.0000033
15 0 4 3 -0.0000023
15 0 4 4 0.0000319
15 0 5 0 -0.0000111
15 0 5 1 0.0000033
15 0 5 2 0.0000359
15 0 5 3 -0.0000220
15 0 5 4 -0.0000023
15 0 5 5 0.0000109
15 0 6 0 0.0000049
15 0 6 1 -0.0000042
15 0 6 2 -0.0000066
15 0 6 3 0.0000104
15 0 6 4 -0.0000104
15 0 6 5 0.0000092
15 0 6 6 -0.0000104
15 0 7 0 -0.0000044
15 0 7 1 0.0000028
15 0 7 2 0.0000527
15 0 7 3 0.0000022
15 0 7 4 0.0000068
15 0 7 5 -0.0000270
15 0 7 6 0.0000237
15 0 7 7 -0.0000229
15 0 8 0 -0.0000021
15 0 8 1 0.0000003
15 0 8 2 0.0000057
15 0 8 3 0.0000036
15 0 8 4 0.0000002
15 0 8 5 -0.0000055
15 0 8 6 -0.0000040
15 0 8 7 -0.0000046
15 0 8 8 0.0000178
15 0 9 0 0.0000473
15 0 9 1 0.0000009
15 0 9 2 -0.0000720
15 0 9 3 0.0000013
15 0 9 4 -0.0000072
15 0 9 5 0.0000080
15 0 9 6 -0.0000334
15 0 9 7 0.0000213
15 0 9 8 0.0000052
15 0 9 9 -0.0001730
15 0 10 0 -0.0000139
15 0 10 1 0.0000045
15 0 10 2 0.0000408
15 0 10 3 0.0000095
15 0 10 4 0.0000250
15 0 10 5 -0.0000320
15 0 10 6 -0.0000163
15 0 10 7 -0.0000182
15 0 10 8 -0.0000142
15 0 10 9 0.0000368
15 0 10 10 -0.0002368
15 0 11 0 -0.0000154
15 0 11 1 0.0000042
15 0 11 2 0.0001019
15 0 11 3 0.0000179
15 0 11 4 -0.0000130
15 0 11 5 -0.0000210
15 0 11 6 0.0000185
15 0 11 7 -0.0000433
15 0 11 8 -0.0000005
15 0 11 9 0.0000275
15 0 11 10 0.0000550
15 0 11 11 -0.0001777
15 0 12 0 -0.0000053
15 0 12 1 0.0000037
15 0 12 2 -0.0000232
15 0 12 3 0.0000040
15 0 12 4 -0.0000118
15 0 12 5 -0.0000196
15 0 12 6 0.0000152
15 0 12 7 -0.0000153
15 0 12 8 0.0000001
15 0 12 9 0.0000898
15 0 12 10 0.0000469
15 0 12 11 -0.0000180
15 0 12 12 -0.0001264
15 0 13 0 -0.0000034
15 0 13 1 -0.0000002
15 0 13 2 0.0000153
15 0 13 3 0.0000114
15 0 13 4 0.0000021
15 0 13 5 -0.0000205
15 0 13 6 0.0000001
15 0 13 7 -0.0000185
15 0 13 8 -0.0000106
15 0 13 9 0.0000323
15 0 13 10 -0.0000136
15 0 13 11 -0.0000168
15 0 13 12 0.0000063
15 0 13 13 -0.0000216
15 0 14 0 0.0000001
15 0 14 1 -0.0000001
15 0 14 2 -0.0000047
15 0 14 3 -0.0000046
15 0 14 4 -0.0000020
15 0 14 5 -0.0000033
15 0 14 6 -0.0000009
15 0 14 7 0.0000024
15 0 14 8 0.0000000
15 0 14 9 -0.0000064
15 0 14 10 -0.0000016
15 0 14 11 -0.0000016
15 0 14 12 0.0000036
15 0 14 13 0.0000001
15 0 14 14 -0.0000217
15 0 15 0 -0.0000000
15 0 15 1 0.0000004
15 0 15 2 0.0000003
15 0 15 3 -0.0000024
15 0 15 4 -0.0000007
15 0 15 5 0.0000020
15 0 15 6 -0.0000007
15 0 15 7 0.0000005
15 0 15 8 0.0000005
15 0 15 9 -0.0000029
15 0 15 10 0.0000022
15 0 15 11 0.0000044
15 0 15 12 0.0000011
15 0 15 13 -0.0000005
15 0 15 14 -0.0000005
15 0 15 15 -0.0000244
15 1 0 0 0.0019679
15 1 1 0 0.0000027
15 1 1 1 0.0143583
15 1 2 0 0.0000219
15 1 2 1 -0.0002744
15 1 2 2 0.0016726
15 1 3 0 -0.0000128
15 1 3 1 0.0011665
15 1 3 2 -0.0004640
15 1 3 3 0.0022767
15 1 4 0 -0.0000110
15 1 4 1 0.0001665
15 1 4 2 0.0000201
15 1 4 3 0.0000795
15 1 4 4 0.0002850
15 1 5 0 0.0000975
15 1 5 1 -0.0000746
15 1 5 2 -0.0004330
15 1 5 3 0.0008070
15 1 5 4 0.0003519
15 1 5 5 0.0013778
15 1 6 0 -0.0000500
15 1 6 1 0.0000169
15 1 6 2 0.0004807
15 1 6 3 -0.0012213
15 1 6 4 0.0008905
15 1 6 5 0.0001658
15 1 6 6 0.0033168
15 1 7 0 0.0000567
15 1 7 1 -0.0004453
15 1 7 2 -0.0007313
15 1 7 3 0.0000845
15 1 7 4 -0.0005112
15 1 7 5 0.0000699
15 1 7 6 -0.0015371
15 1 7 7 0.0011264
15 1 8 0 0.0000146
15 1 8 1 0.0001094
15 1 8 2 0.0000360
15 1 8 3 -0.0003599
15 1 8 4 0.0001002
15 1 8 5 0.0001349
15 1 8 6 0.0004695
15 1 8 7 -0.0001712
15 1 8 8 0.0017654
15 1 9 0 -0.0000771
15 1 9 1 0.0001559
15 1 9 2 0.0000615
15 1 9 3 0.0006519
15 1 9 4 0.0000910
15 1 9 5 -0.0005027
15 1 9 6 0.0004706
15 1 9 7 -0.0006241
15 1 9 8 -0.0001924
15 1 9 9 0.0036345
15 1 10 0 0.0000866
15 1 10 1 -0.0002317
15 1 10 2 -0.0006617
15 1 10 3 0.0004983
15 1 10 4 -0.0002869
15 1 10 5 0.0013036
15 1 10 6 0.0003202
15 1 10 7 0.0003415
15 1 10 8 0.0002550
15 1 10 9 -0.0000978
15 1 10 10 0.0046546
15 1 11 0 0.0001599
15 1 11 1 0.0002756
15 1 11 2 -0.0004514
15 1 11 3 -0.0009310
15 1 11 4 0.0006454
15 1 11 5 0.0021789
15 1 11 6 0.0002889
15 1 11 7 0.0004890
15 1 11 8 0.0004266
15 1 11 9 -0.0015088
15 1 11 10 0.0014573
15 1 11 11 0.0064984
15 1 12 0 -0.0000338
15 1 12 1 -0.0005228
15 1 12 2 -0.0006974
15 1 12 3 0.0018834
15 1 12 4 0.0005711
15 1 12 5 -0.0002900
15 1 12 6 0.0000571
15 1 12 7 -0.0000483
15 1 12 8 -0.0001218
15 1 12 9 0.0016854
15 1 12 10 0.0010439
15 1 12 11 -0.0010425
15 1 12 12 0.0071826
15 1 13 0 0.0000334
15 1 13 1 0.0002828
15 1 13 2 -0.0001302
15 1 13 3 -0.0002365
15 1 13 4 -0.0001995
15 1 13 5 0.0000646
15 1 13 6 0.0001044
15 1 13 7 0.0005908
15 1 13 8 0.0005677
15 1 13 9 -0.0001740
15 1 13 10 0.0000433
15 1 13 11 -0.0001779
15 1 13 12 0.0003829
15 1 13 13 0.0027065
15 1 14 0 -0.0000073
15 1 14 1 -0.0000013
15 1 14 2 0.0000734
15 1 14 3 0.0000007
15 1 14 4 0.0000256
15 1 14 5 -0.0000864
15 1 14 6 0.0001456
15 1 14 7 -0.0000965
15 1 14 8 0.0000103
15 1 14 9 0.0001631
15 1 14 10 -0.0000136
15 1 14 11 -0.0001684
15 1 14 12 0.0000921
15 1 14 13 -0.0000000
15 1 14 14 0.0013572
15 1 15 0 0.0000004
15 1 15 1 0.0001127
15 1 15 2 0.0000420
15 1 15 3 0.0000255
15 1 15 4 0.0000860
15 1 15 5 0.0001263
15 1 15 6 0.0001671
15 1 15 7 -0.0001081
15 1 15 8 0.0000533
15 1 15 9 -0.0000551
15 1 15 10 0.0000156
15 1 15 11 0.0001566
15 1 15 12 -0.0001716
15 1 15 13 -0.0000948
15 1 15 14 -0.0000001
15 1 15 15 -0.0006431
15 2 0 0 0.0035799
15 2 1 0 0.0000032
15 2 1 1 0.0052362
15 2 2 0 0.0000244
15 2 2 1 0.0000022
15 2 2 2 0.0028987
15 2 3 0 -0.0000073
15 2 3 1 0.0001289
15 2 3 2 -0.0004689
15 2 3 3 0.0029838
15 2 4 0 -0.0000267
15 2 4 1 0.0000530
15 2 4 2 -0.0000031
15 2 4 3 0.0002708
15 2 4 4 0.0006881
15 2 5 0 0.0001292
15 2 5 1 -0.0000264
15 2 5 2 -0.0004225
15 2 5 3 0.0012556
15 2 5 4 0.0006677
15 2 5 5 0.0021772
15 2 6 0 -0.0000727
15 2 6 1 0.0001623
15 2 6 2 0.0004181
15 2 6 3 -0.0010516
15 2 6 4 0.0011346
15 2 6 5 0.0006085
15 2 6 6 0.0041884
15 2 7 0 0.0000629
15 2 7 1 -0.0001709
15 2 7 2 -0.0009040
15 2 7 3 -0.0001980
15 2 7 4 -0.0007263
15 2 7 5 -0.0003425
15 2 7 6 -0.0019427
15 2 7 7 0.0014688
15 2 8 0 0.0000198
15 2 8 1 0.0000601
15 2 8 2 0.0000464
15 2 8 3 -0.0003870
15 2 8 4 0.0001464
15 2 8 5 0.0001760
15 2 8 6 0.0005621
15 2 8 7 -0.0003074
15 2 8 8 0.0025557
15 2 9 0 -0.0000897
15 2 9 1 -0.0001075
15 2 9 2 0.0004764
15 2 9 3 0.0002949
15 2 9 4 -0.0000674
15 2 9 5 -0.0006385
15 2 9 6 0.0001686
15 2 9 7 -0.0007446
15 2 9 8 -0.0003374
15 2 9 9 0.0048217
15 2 10 0 0.0000966
15 2 10 1 -0.0001526
15 2 10 2 -0.0005416
15 2 10 3 0.0003095
15 2 10 4 -0.0008926
15 2 10 5 0.0009151
15 2 10 6 0.0001951
15 2 10 7 0.0005192
15 2 10 8 0.0002077
15 2 10 9 -0.0002061
15 2 10 10 0.0057671
15 2 11 0 0.0002491
15 2 11 1 0.0001583
15 2 11 2 -0.0009195
15 2 11 3 -0.0012124
15 2 11 4 0.0007389
15 2 11 5 0.0022490
15 2 11 6 -0.0001146
15 2 11 7 0.0008347
15 2 11 8 0.0004899
15 2 11 9 -0.0014918
15 2 11 10 0.0014019
15 2 11 11 0.0075865
15 2 12 0 -0.0000442
15 2 12 1 -0.0004888
15 2 12 2 -0.0005764
15 2 12 3 0.0013861
15 2 12 4 0.0004918
15 2 12 5 -0.0011330
15 2 12 6 -0.0002092
15 2 12 7 0.0001312
15 2 12 8 -0.0003369
15 2 12 9 0.0017122
15 2 12 10 0.0012532
15 2 12 11 -0.0006444
15 2 12 12 0.0079643
15 2 13 0 0.0000536
15 2 13 1 0.0000747
15 2 13 2 -0.0000758
15 2 13 3 -0.0004896
15 2 13 4 -0.0002267
15 2 13 5 -0.0000235
15 2 13 6 0.0001947
15 2 13 7 0.0006452
15 2 13 8 0.0003349
15 2 13 9 -0.0003092
15 2 13 10 -0.0000084
15 2 13 11 0.0001408
15 2 13 12 0.0000031
15 2 13 13 0.0042699
15 2 14 0 -0.0000132
15 2 14 1 -0.0000025
15 2 14 2 0.0001508
15 2 14 3 0.0000971
15 2 14 4 0.0000416
15 2 14 5 0.0000020
15 2 14 6 0.0001701
15 2 14 7 -0.0001348
15 2 14 8 0.0000143
15 2 14 9 0.0001916
15 2 14 10 0.0000533
15 2 14 11 -0.0001307
15 2 14 12 0.0000364
15 2 14 13 -0.0000037
15 2 14 14 0.0043891
15 2 15 0 0.0000003
15 2 15 1 0.0000420
15 2 15 2 0.0000492
15 2 15 3 0.0000156
15 2 15 4 0.0001036
15 2 15 5 0.0001248
15 2 15 6 0.0002075
15 2 15 7 -0.0001106
15 2 15 8 0.0000404
15 2 15 9 -0.0000381
15 2 15 10 0.0000483
15 2 15 11 0.0001902
15 2 15 12 -0.0001679
15 2 15 13 -0.0001025
15 2 15 14 0.0000108
15 2 15 15 0.0027459
15 3 0 0 -0.0035674
15 3 1 0 -0.0000012
15 3 1 1 -0.0079365
15 3 2 0 -0.0000066
15 3 2 1 -0.0001333
15 3 2 2 -0.0041956
15 3 3 0 -0.0000580
15 3 3 1 0.0003229
15 3 3 2 0.0021468
15 3 3 3 -0.0110276
15 3 4 0 -0.0000110
15 3 4 1 0.0000423
15 3 4 2 0.0004064
15 3 4 3 -0.0021149
15 3 4 4 -0.0042169
15 3 5 0 0.0000057
15 3 5 1 0.0000845
15 3 5 2 -0.0005150
15 3 5 3 -0.0063248
15 3 5 4 -0.0036131
15 3 5 5 -0.0118091
15 3 6 0 -0.0000208
15 3 6 1 -0.0002110
15 3 6 2 -0.0001639
15 3 6 3 0.0011422
15 3 6 4 -0.0049105
15 3 6 5 -0.0040131
15 3 6 6 -0.0160959
15 3 7 0 -0.0000298
15 3 7 1 -0.0000377
15 3 7 2 0.0000248
15 3 7 3 0.0023186
15 3 7 4 0.0031795
15 3 7 5 0.0039306
15 3 7 6 0.0069784
15 3 7 7 -0.0049129
15 3 8 0 -0.0000090
15 3 8 1 -0.0001476
15 3 8 2 -0.0004188
15 3 8 3 0.0005727
15 3 8 4 -0.0008178
15 3 8 5 -0.0010810
15 3 8 6 -0.0024815
15 3 8 7 0.0012829
15 3 8 8 -0.0052704
15 3 9 0 -0.0000054
15 3 9 1 0.0002080
15 3 9 2 0.0009444
15 3 9 3 0.0016232
15 3 9 4 0.0007563
15 3 9 5 0.0038633
15 3 9 6 0.0001487
15 3 9 7 0.0011181
15 3 9 8 0.0009202
15 3 9 9 -0.0065736
15 3 10 0 -0.0000019
15 3 10 1 0.0002419
15 3 10 2 -0.0003470
15 3 10 3 -0.0000950
15 3 10 4 0.0019629
15 3 10 5 -0.0006323
15 3 10 6 0.0018627
15 3 10 7 -0.0020055
15 3 10 8 0.0004393
15 3 10 9 -0.0020249
15 3 10 10 -0.0102079
15 3 11 0 -0.0001216
15 3 11 1 -0.0000052
15 3 11 2 -0.0013520
15 3 11 3 0.0008592
15 3 11 4 -0.0009125
15 3 11 5 -0.0070996
15 3 11 6 0.0015309
15 3 11 7 -0.0022156
15 3 11 8 -0.0012518
15 3 11 9 0.0027647
15 3 11 10 -0.0111932
15 3 11 11 -0.0187999
15 3 12 0 0.0001042
15 3 12 1 0.0004862
15 3 12 2 0.0012704
15 3 12 3 0.0010338
15 3 12 4 -0.0004612
15 3 12 5 0.0073646
15 3 12 6 -0.0014933
15 3 12 7 0.0004430
15 3 12 8 0.0014561
15 3 12 9 -0.0102888
15 3 12 10 -0.0087711
15 3 12 11 -0.0014589
15 3 12 12 -0.0203814
15 3 13 0 0.0000305
15 3 13 1 -0.0004381
15 3 13 2 -0.0019295
15 3 13 3 0.0040086
15 3 13 4 0.0005753
15 3 13 5 0.0007196
15 3 13 6 -0.0023668
15 3 13 7 -0.0011336
15 3 13 8 0.0002857
15 3 13 9 0.0010032
15 3 13 10 0.0009385
15 3 13 11 -0.0021214
15 3 13 12 0.0029210
15 3 13 13 -0.0224962
15 3 14 0 0.0000480
15 3 14 1 0.0000008
15 3 14 2 -0.0006636
15 3 14 3 -0.0001953
15 3 14 4 0.0004473
15 3 14 5 -0.0002522
15 3 14 6 0.0004408
15 3 14 7 0.0001107
15 3 14 8 0.0000364
15 3 14 9 -0.0000722
15 3 14 10 -0.0001507
15 3 14 11 0.0001883
15 3 14 12 -0.0000320
15 3 14 13 -0.0000031
15 3 14 14 -0.0290932
15 3 15 0 -0.0000024
15 3 15 1 0.0000255
15 3 15 2 0.0000156
15 3 15 3 0.0003389
15 3 15 4 0.0000720
15 3 15 5 0.0004742
15 3 15 6 0.0000525
15 3 15 7 -0.0002778
15 3 15 8 0.0002271
15 3 15 9 -0.0001463
15 3 15 10 -0.0003150
15 3 15 11 -0.0003620
15 3 15 12 -0.0000617
15 3 15 13 -0.0000687
15 3 15 14 0.0000027
15 3 15 15 -0.0516262
15 4 0 0 0.0029486
15 4 1 0 0.0000043
15 4 1 1 0.0065234
15 4 2 0 0.0000300
15 4 2 1 -0.0000957
15 4 2 2 0.0021129
15 4 3 0 -0.0000327
15 4 3 1 0.0004033
15 4 3 2 0.0002311
15 4 3 3 -0.0006291
15 4 4 0 -0.0000437
15 4 4 1 0.0001652
15 4 4 2 0.0003622
15 4 4 3 -0.0010499
15 4 4 4 -0.0008732
15 4 5 0 0.0001239
15 4 5 1 -0.0000179
15 4 5 2 -0.0006857
15 4 5 3 -0.0017095
15 4 5 4 -0.0010804
15 4 5 5 -0.0030854
15 4 6 0 -0.0000670
15 4 6 1 0.0002885
15 4 6 2 0.0007113
15 4 6 3 -0.0017739
15 4 6 4 -0.0011386
15 4 6 5 -0.0013544
15 4 6 6 -0.0021403
15 4 7 0 0.0000526
15 4 7 1 -0.0003685
15 4 7 2 -0.0012257
15 4 7 3 0.0013904
15 4 7 4 0.0007321
15 4 7 5 0.0014666
15 4 7 6 0.0010124
15 4 7 7 -0.0006104
15 4 8 0 0.0000178
15 4 8 1 0.0000223
15 4 8 2 -0.0001296
15 4 8 3 -0.0002774
15 4 8 4 -0.0002638
15 4 8 5 -0.0004682
15 4 8 6 -0.0007323
15 4 8 7 0.0001199
15 4 8 8 0.0023674
15 4 9 0 -0.0001313
15 4 9 1 0.0000102
15 4 9 2 0.0008872
15 4 9 3 0.0014481
15 4 9 4 0.0001440
15 4 9 5 0.0014023
15 4 9 6 -0.0003376
15 4 9 7 -0.0003174
15 4 9 8 -0.0000199
15 4 9 9 0.0026867
15 4 10 0 0.0000805
15 4 10 1 -0.0001005
15 4 10 2 -0.0007218
15 4 10 3 0.0009027
15 4 10 4 -0.0004109
15 4 10 5 0.0007822
15 4 10 6 0.0011887
15 4 10 7 -0.0004671
15 4 10 8 0.0004356
15 4 10 9 -0.0011727
15 4 10 10 0.0015509
15 4 11 0 0.0002331
15 4 11 1 0.0002081
15 4 11 2 -0.0018515
15 4 11 3 -0.0012301
15 4 11 4 0.0008018
15 4 11 5 -0.0007327
15 4 11 6 0.0010444
15 4 11 7 -0.0003738
15 4 11 8 0.0000991
15 4 11 9 -0.0004867
15 4 11 10 -0.0041611
15 4 11 11 -0.0002938
15 4 12 0 -0.0000010
15 4 12 1 -0.0003699
15 4 12 2 -0.0003265
15 4 12 3 0.0033478
15 4 12 4 0.0003530
15 4 12 5 0.0023076
15 4 12 6 -0.0018935
15 4 12 7 0.0007105
15 4 12 8 0.0002129
15 4 12 9 -0.0028957
15 4 12 10 -0.0028177
15 4 12 11 -0.0017726
15 4 12 12 -0.0004970
15 4 13 0 0.0000668
15 4 13 1 -0.0001759
15 4 13 2 -0.0012798
15 4 13 3 0.0020773
15 4 13 4 -0.0001522
15 4 13 5 0.0002310
15 4 13 6 -0.0015946
15 4 13 7 0.0004077
15 4 13 8 0.0004938
15 4 13 9 0.0004107
15 4 13 10 0.0005387
15 4 13 11 -0.0011067
15 4 13 12 0.0020365
15 4 13 13 -0.0066568
15 4 14 0 0.0000093
15 4 14 1 0.0000035
15 4 14 2 -0.0001953
15 4 14 3 -0.0001183
15 4 14 4 0.0002408
15 4 14 5 -0.0003043
15 4 14 6 0.0004606
15 4 14 7 -0.0001005
15 4 14 8 0.0000345
15 4 14 9 0.0002499
15 4 14 10 -0.0001103
15 4 14 11 -0.0002467
15 4 14 12 0.0001711
15 4 14 13 0.0000058
15 4 14 14 -0.0108913
15 4 15 0 -0.0000007
15 4 15 1 0.0000860
