NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-183.440164
ENERGIES
-20.336339
-20.290851
-11.228938
-1.403971
-1.317618
-0.757572
-0.579243
-0.562856
-0.510086
-0.372648
-0.354186
0.303609
0.562173
0.755187
0.969011
1000000.436840

OEI
-36.179045	
-0.000503	-36.018410	
-0.000156	0.003805	-24.117518	
-0.448714	-0.264379	-0.141521	-11.600891	
10 7 9 1 0.0012509
10 7 9 2 0.0001960
10 7 9 3 -0.0044130
10 7 9 4 0.0033160
10 7 9 5 0.0004700
10 7 9 6 0.0647196
10 7 9 7 0.0010452
10 7 9 8 -0.0017532
10 7 9 9 -0.0026673
10 7 10 0 0.0009111
10 7 10 1 -0.0116670
10 7 10 2 -0.0003490
10 7 10 3 0.0240451
10 7 10 4 -0.0287694
10 7 10 5 -0.0145149
10 7 10 6 0.0011396
10 7 10 7 0.0730006
10 7 10 8 -0.0156192
10 7 10 9 -0.0139527
10 7 10 10 0.0744213
10 8 0 0 0.1504700
10 8 1 0 0.0016989
10 8 1 1 -0.1408787
10 8 2 0 -0.0000084
10 8 2 1 0.0000684
10 8 2 2 -0.0104279
10 8 3 0 0.0022688
10 8 3 1 -0.0011168
10 8 3 2 0.0001992
10 8 3 3 0.0320488
10 8 4 0 0.0013613
10 8 4 1 0.0014449
10 8 4 2 -0.0013786
10 8 4 3 0.0709523
10 8 4 4 -0.0320819
10 8 5 0 -0.0015494
10 8 5 1 0.0004297
10 8 5 2 0.0008423
10 8 5 3 0.0044793
10 8 5 4 0.0301575
10 8 5 5 0.0379683
10 8 6 0 0.0006146
10 8 6 1 0.0001800
10 8 6 2 0.0004996
10 8 6 3 -0.0007014
10 8 6 4 -0.0007391
10 8 6 5 0.0047447
10 8 6 6 0.0246244
10 8 7 0 0.0015798
10 8 7 1 -0.0017610
10 8 7 2 -0.0016388
10 8 7 3 -0.0106014
10 8 7 4 -0.0005677
10 8 7 5 -0.0347768
10 8 7 6 0.0038692
10 8 7 7 -0.0237654
10 8 8 0 -0.0013162
10 8 8 1 0.0009033
10 8 8 2 -0.0005997
10 8 8 3 0.0141230
10 8 8 4 0.0163360
10 8 8 5 -0.0212140
10 8 8 6 0.0066017
10 8 8 7 -0.0712914
10 8 8 8 0.0540204
10 8 9 0 -0.0007686
10 8 9 1 0.0007846
10 8 9 2 0.0001070
10 8 9 3 0.0013646
10 8 9 4 0.0041943
10 8 9 5 -0.0037789
10 8 9 6 -0.0683856
10 8 9 7 -0.0073904
10 8 9 8 -0.0000637
10 8 9 9 0.0058087
10 8 10 0 -0.0019061
10 8 10 1 -0.0062321
10 8 10 2 0.0003020
10 8 10 3 0.0079645
10 8 10 4 -0.0192795
10 8 10 5 0.0421220
10 8 10 6 -0.0068840
10 8 10 7 -0.0156192
10 8 10 8 0.0528299
10 8 10 9 0.0138344
10 8 10 10 -0.0746472
10 9 0 0 0.0542808
10 9 1 0 0.0007217
10 9 1 1 -0.0696591
10 9 2 0 -0.0000037
10 9 2 1 0.0000341
10 9 2 2 0.0066343
10 9 3 0 0.0006075
10 9 3 1 -0.0005906
10 9 3 2 0.0001780
10 9 3 3 0.0127096
10 9 4 0 0.0003902
10 9 4 1 0.0009635
10 9 4 2 -0.0005140
10 9 4 3 0.0284334
10 9 4 4 -0.0136596
10 9 5 0 -0.0000529
10 9 5 1 -0.0002816
10 9 5 2 0.0001907
10 9 5 3 -0.0010128
10 9 5 4 0.0109685
10 9 5 5 0.0157663
10 9 6 0 -0.0000936
10 9 6 1 0.0001921
10 9 6 2 -0.0005345
10 9 6 3 0.0042859
10 9 6 4 0.0003791
10 9 6 5 -0.0056627
10 9 6 6 0.0128865
10 9 7 0 -0.0001267
10 9 7 1 -0.0000275
10 9 7 2 -0.0006232
10 9 7 3 -0.0047480
10 9 7 4 0.0064637
10 9 7 5 -0.0137936
10 9 7 6 0.0074828
10 9 7 7 -0.0184862
10 9 8 0 0.0003582
10 9 8 1 -0.0000510
10 9 8 2 -0.0001981
10 9 8 3 0.0019020
10 9 8 4 0.0046487
10 9 8 5 -0.0101292
10 9 8 6 -0.0035222
10 9 8 7 -0.0245234
10 9 8 8 0.0135936
10 9 9 0 0.0001076
10 9 9 1 0.0002597
10 9 9 2 -0.0004001
10 9 9 3 0.0003949
10 9 9 4 0.0001546
10 9 9 5 -0.0018279
10 9 9 6 -0.0282717
10 9 9 7 -0.0020227
10 9 9 8 -0.0006099
10 9 9 9 -0.0008308
10 9 10 0 -0.0000352
10 9 10 1 0.0004626
10 9 10 2 0.0000794
10 9 10 3 -0.0034207
10 9 10 4 -0.0013232
10 9 10 5 0.0126725
10 9 10 6 0.0059115
10 9 10 7 -0.0139527
10 9 10 8 0.0138344
10 9 10 9 0.0262630
10 9 10 10 -0.0361610
10 10 0 0 0.3681520
10 10 1 0 -0.0036429
10 10 1 1 0.9930363
10 10 2 0 0.0000045
10 10 2 1 -0.0002853
10 10 2 2 0.4245999
10 10 3 0 0.0012629
10 10 3 1 0.0052044
10 10 3 2 -0.0016779
10 10 3 3 0.4244408
10 10 4 0 0.0011053
10 10 4 1 -0.0083601
10 10 4 2 0.0036647
10 10 4 3 -0.1562785
10 10 4 4 0.5680740
10 10 5 0 0.0019865
10 10 5 1 0.0027507
10 10 5 2 -0.0009973
10 10 5 3 -0.0074115
10 10 5 4 -0.0757374
10 10 5 5 0.3634173
10 10 6 0 0.0001903
10 10 6 1 -0.0006496
10 10 6 2 -0.0007127
10 10 6 3 -0.0034270
10 10 6 4 0.0049721
10 10 6 5 -0.0071430
10 10 6 6 0.4000362
10 10 7 0 -0.0009182
10 10 7 1 0.0049063
10 10 7 2 0.0040241
10 10 7 3 0.0209629
10 10 7 4 -0.0301999
10 10 7 5 0.0655369
10 10 7 6 -0.0112865
10 10 7 7 0.5753853
10 10 8 0 0.0004432
10 10 8 1 0.0017993
10 10 8 2 0.0022034
10 10 8 3 0.0056085
10 10 8 4 -0.0045812
10 10 8 5 0.0756409
10 10 8 6 -0.0140336
10 10 8 7 0.1202857
10 10 8 8 0.4025812
10 10 9 0 -0.0001138
10 10 9 1 -0.0004019
10 10 9 2 -0.0000638
10 10 9 3 -0.0020131
10 10 9 4 0.0002404
10 10 9 5 0.0080288
10 10 9 6 0.1124682
10 10 9 7 0.0025591
10 10 9 8 0.0082372
10 10 9 9 0.4874977
10 10 10 0 0.0007003
10 10 10 1 0.0012269
10 10 10 2 -0.0005038
10 10 10 3 0.0050462
10 10 10 4 0.0098423
10 10 10 5 -0.0701190
10 10 10 6 0.0033403
10 10 10 7 0.0744213
10 10 10 8 -0.0746472
10 10 10 9 -0.0361610
10 10 10 10 0.7221607
11 0 0 0 -0.0051067
11 0 1 0 -0.0000296
11 0 1 1 -0.0000025
11 0 2 0 -0.0000011
11 0 2 1 0.0000000
11 0 2 2 0.0000261
11 0 3 0 -0.0006440
11 0 3 1 -0.0000026
11 0 3 2 0.0000011
11 0 3 3 0.0000182
11 0 4 0 -0.0004390
11 0 4 1 -0.0000047
11 0 4 2 0.0000008
11 0 4 3 -0.0000047
11 0 4 4 -0.0000034
11 0 5 0 0.0000145
11 0 5 1 -0.0000006
11 0 5 2 0.0000019
11 0 5 3 -0.0001482
11 0 5 4 -0.0000939
11 0 5 5 -0.0000762
11 0 6 0 -0.0052118
11 0 6 1 0.0000008
11 0 6 2 -0.0000635
11 0 6 3 0.0055850
11 0 6 4 0.0035732
11 0 6 5 0.0005034
11 0 6 6 0.0004429
11 0 7 0 -0.0005982
11 0 7 1 -0.0000014
11 0 7 2 -0.0000075
11 0 7 3 0.0007860
11 0 7 4 0.0005099
11 0 7 5 0.0001187
11 0 7 6 -0.0010664
11 0 7 7 -0.0003371
11 0 8 0 0.0001276
11 0 8 1 -0.0000028
11 0 8 2 0.0000035
11 0 8 3 -0.0004429
11 0 8 4 -0.0002896
11 0 8 5 -0.0000813
11 0 8 6 0.0022969
11 0 8 7 0.0004658
11 0 8 8 -0.0004762
11 0 9 0 0.0057947
11 0 9 1 0.0000890
11 0 9 2 -0.0000402
11 0 9 3 -0.0054524
11 0 9 4 -0.0038543
11 0 9 5 -0.0011727
11 0 9 6 -0.0002657
11 0 9 7 0.0012775
11 0 9 8 -0.0027259
11 0 9 9 -0.0000099
11 0 10 0 0.0010365
11 0 10 1 0.0000180
11 0 10 2 -0.0000085
11 0 10 3 -0.0009524
11 0 10 4 -0.0006662
11 0 10 5 -0.0002335
11 0 10 6 -0.0001121
11 0 10 7 0.0002368
11 0 10 8 -0.0005020
11 0 10 9 0.0000181
11 0 10 10 -0.0000176
11 0 11 0 0.0025902
11 0 11 1 -0.0000557
11 0 11 2 -0.0000878
11 0 11 3 -0.0019495
11 0 11 4 -0.0015438
11 0 11 5 -0.0008765
11 0 11 6 -0.0002008
11 0 11 7 0.0006610
11 0 11 8 -0.0012434
11 0 11 9 0.0000750
11 0 11 10 -0.0000766
11 0 11 11 0.0000637
11 1 0 0 0.0001360
11 1 1 0 -0.0000066
11 1 1 1 0.0013591
11 1 2 0 -0.0000000
11 1 2 1 -0.0000006
11 1 2 2 0.0004384
11 1 3 0 -0.0000029
11 1 3 1 -0.0002210
11 1 3 2 -0.0000093
11 1 3 3 0.0006300
11 1 4 0 -0.0000044
11 1 4 1 0.0003428
11 1 4 2 0.0000142
11 1 4 3 -0.0006728
11 1 4 4 0.0011983
11 1 5 0 0.0000022
11 1 5 1 0.0001895
11 1 5 2 0.0000046
11 1 5 3 -0.0001251
11 1 5 4 0.0000506
11 1 5 5 0.0001008
11 1 6 0 -0.0000128
11 1 6 1 -0.0067364
11 1 6 2 -0.0001605
11 1 6 3 0.0051529
11 1 6 4 -0.0077236
11 1 6 5 0.0020754
11 1 6 6 -0.0007230
11 1 7 0 -0.0000036
11 1 7 1 -0.0006588
11 1 7 2 -0.0000085
11 1 7 3 0.0006767
11 1 7 4 -0.0010035
11 1 7 5 0.0001599
11 1 7 6 0.0029428
11 1 7 7 0.0007994
11 1 8 0 -0.0000025
11 1 8 1 0.0005978
11 1 8 2 0.0000158
11 1 8 3 -0.0003663
11 1 8 4 0.0005666
11 1 8 5 -0.0001879
11 1 8 6 0.0014356
11 1 8 7 -0.0001083
11 1 8 8 -0.0000954
11 1 9 0 0.0001253
11 1 9 1 -0.0114614
11 1 9 2 -0.0001121
11 1 9 3 0.0070994
11 1 9 4 -0.0122096
11 1 9 5 0.0039459
11 1 9 6 -0.0010016
11 1 9 7 0.0057075
11 1 9 8 0.0025846
11 1 9 9 -0.0005197
11 1 10 0 0.0000241
11 1 10 1 -0.0021599
11 1 10 2 -0.0000220
11 1 10 3 0.0013465
11 1 10 4 -0.0023096
11 1 10 5 0.0007458
11 1 10 6 -0.0003023
11 1 10 7 0.0010419
11 1 10 8 0.0005088
11 1 10 9 -0.0003615
11 1 10 10 -0.0000737
11 1 11 0 -0.0000557
11 1 11 1 0.0142183
11 1 11 2 -0.0001625
11 1 11 3 -0.0070745
11 1 11 4 0.0122346
11 1 11 5 -0.0053470
11 1 11 6 0.0011471
11 1 11 7 -0.0081699
11 1 11 8 -0.0041578
11 1 11 9 0.0005221
11 1 11 10 0.0005218
11 1 11 11 -0.0000917
11 2 0 0 -0.0001552
11 2 1 0 -0.0000002
11 2 1 1 -0.0001309
11 2 2 0 0.0000013
11 2 2 1 0.0000020
11 2 2 2 0.0003151
11 2 3 0 0.0000009
11 2 3 1 0.0000054
11 2 3 2 0.0002930
11 2 3 3 -0.0004526
11 2 4 0 0.0000003
11 2 4 1 -0.0000081
11 2 4 2 -0.0002677
11 2 4 3 0.0002588
11 2 4 4 -0.0003656
11 2 5 0 -0.0000098
11 2 5 1 -0.0000027
11 2 5 2 -0.0004742
11 2 5 3 0.0004733
11 2 5 4 -0.0001831
11 2 5 5 -0.0006110
11 2 6 0 0.0001527
11 2 6 1 0.0001567
11 2 6 2 0.0091607
11 2 6 3 -0.0067746
11 2 6 4 0.0027927
11 2 6 5 0.0054287
11 2 6 6 0.0003153
11 2 7 0 0.0000208
11 2 7 1 0.0000202
11 2 7 2 0.0009288
11 2 7 3 -0.0007315
11 2 7 4 0.0002925
11 2 7 5 0.0005095
11 2 7 6 0.0017717
11 2 7 7 0.0003121
11 2 8 0 -0.0000053
11 2 8 1 -0.0000086
11 2 8 2 -0.0006689
11 2 8 3 0.0004292
11 2 8 4 -0.0002755
11 2 8 5 -0.0004662
11 2 8 6 0.0020076
11 2 8 7 0.0001043
11 2 8 8 -0.0003691
11 2 9 0 -0.0001864
11 2 9 1 0.0002143
11 2 9 2 0.0055982
11 2 9 3 -0.0023411
11 2 9 4 0.0042359
11 2 9 5 0.0021627
11 2 9 6 0.0001850
11 2 9 7 0.0015601
11 2 9 8 0.0016465
11 2 9 9 0.0001961
11 2 10 0 -0.0000327
11 2 10 1 0.0000351
11 2 10 2 0.0011499
11 2 10 3 -0.0005009
11 2 10 4 0.0007858
11 2 10 5 0.0004981
11 2 10 6 -0.0006221
11 2 10 7 0.0002303
11 2 10 8 0.0003742
11 2 10 9 -0.0007268
11 2 10 10 -0.0003991
11 2 11 0 -0.0000878
11 2 11 1 -0.0001625
11 2 11 2 0.0129872
11 2 11 3 -0.0044674
11 2 11 4 0.0019086
11 2 11 5 0.0067350
11 2 11 6 0.0002396
11 2 11 7 0.0021303
11 2 11 8 0.0027126
11 2 11 9 0.0001607
11 2 11 10 -0.0012830
11 2 11 11 -0.0000782
11 3 0 0 -0.0050690
11 3 1 0 0.0000082
11 3 1 1 -0.0065080
11 3 2 0 0.0000005
11 3 2 1 0.0000044
11 3 2 2 0.0036285
11 3 3 0 -0.0000898
11 3 3 1 0.0000932
11 3 3 2 0.0000111
11 3 3 3 -0.0021758
11 3 4 0 -0.0000655
11 3 4 1 -0.0001407
11 3 4 2 -0.0000205
11 3 4 3 0.0010268
11 3 4 4 -0.0037570
11 3 5 0 -0.0001050
11 3 5 1 -0.0000935
11 3 5 2 0.0000979
11 3 5 3 -0.0007421
11 3 5 4 0.0007329
11 3 5 5 0.0003899
11 3 6 0 0.0041006
11 3 6 1 0.0034309
11 3 6 2 -0.0031988
11 3 6 3 -0.0134603
11 3 6 4 0.0015571
11 3 6 5 -0.0139956
11 3 6 6 -0.0015956
11 3 7 0 0.0006056
11 3 7 1 0.0003864
11 3 7 2 -0.0004265
11 3 7 3 -0.0022469
11 3 7 4 0.0013874
11 3 7 5 -0.0021014
11 3 7 6 -0.0029262
11 3 7 7 -0.0031559
11 3 8 0 -0.0003823
11 3 8 1 -0.0002799
11 3 8 2 0.0001608
11 3 8 3 0.0002036
11 3 8 4 -0.0000623
11 3 8 5 0.0005945
11 3 8 6 -0.0103754
11 3 8 7 -0.0014188
11 3 8 8 -0.0005511
11 3 9 0 -0.0045907
11 3 9 1 0.0057313
11 3 9 2 -0.0018613
11 3 9 3 0.0043657
11 3 9 4 0.0258766
11 3 9 5 -0.0051645
11 3 9 6 0.0030158
11 3 9 7 -0.0138300
11 3 9 8 0.0002485
11 3 9 9 -0.0019020
11 3 10 0 -0.0008028
11 3 10 1 0.0011069
11 3 10 2 -0.0003669
11 3 10 3 0.0005532
11 3 10 4 0.0048247
11 3 10 5 -0.0009189
11 3 10 6 0.0007277
11 3 10 7 -0.0027725
11 3 10 8 0.0000197
11 3 10 9 0.0014696
11 3 10 10 -0.0026481
11 3 11 0 -0.0019495
11 3 11 1 -0.0070745
11 3 11 2 -0.0044674
11 3 11 3 0.0232736
11 3 11 4 -0.0181712
11 3 11 5 0.0016541
11 3 11 6 0.0009270
11 3 11 7 0.0096485
11 3 11 8 0.0053704
11 3 11 9 0.0005540
11 3 11 10 0.0015068
11 3 11 11 -0.0005314
11 4 0 0 -0.0045818
11 4 1 0 -0.0000873
11 4 1 1 0.0104542
11 4 2 0 0.0000006
11 4 2 1 -0.0000067
11 4 2 2 -0.0031579
11 4 3 0 -0.0000485
11 4 3 1 -0.0001720
11 4 3 2 -0.0000823
11 4 3 3 0.0003646
11 4 4 0 -0.0000402
11 4 4 1 0.0002716
11 4 4 2 0.0001302
11 4 4 3 -0.0048895
11 4 4 4 0.0050667
11 4 5 0 -0.0000974
11 4 5 1 0.0001575
11 4 5 2 -0.0000353
11 4 5 3 0.0010600
11 4 5 4 -0.0005916
11 4 5 5 -0.0010109
11 4 6 0 0.0030555
11 4 6 1 -0.0059592
11 4 6 2 0.0012270
11 4 6 3 0.0020270
11 4 6 4 -0.0268265
11 4 6 5 0.0052216
11 4 6 6 -0.0046774
11 4 7 0 0.0004722
11 4 7 1 -0.0006593
11 4 7 2 0.0002917
11 4 7 3 0.0007879
11 4 7 4 -0.0049958
11 4 7 5 0.0019777
11 4 7 6 0.0122155
11 4 7 7 0.0059887
11 4 8 0 -0.0003118
11 4 8 1 0.0004833
11 4 8 2 -0.0000015
11 4 8 3 -0.0001812
11 4 8 4 0.0012789
11 4 8 5 0.0003078
11 4 8 6 0.0008591
11 4 8 7 0.0016997
11 4 8 8 -0.0002721
11 4 9 0 -0.0032945
11 4 9 1 -0.0100811
11 4 9 2 0.0007413
11 4 9 3 0.0294809
11 4 9 4 -0.0256934
11 4 9 5 0.0150869
11 4 9 6 0.0004400
11 4 9 7 0.0146458
11 4 9 8 0.0125037
11 4 9 9 -0.0006048
11 4 10 0 -0.0005971
11 4 10 1 -0.0019293
11 4 10 2 0.0001299
11 4 10 3 0.0059731
11 4 10 4 -0.0047846
11 4 10 5 0.0016375
11 4 10 6 -0.0013943
11 4 10 7 0.0040320
11 4 10 8 0.0010244
11 4 10 9 -0.0018445
11 4 10 10 0.0037481
11 4 11 0 -0.0015438
11 4 11 1 0.0122346
11 4 11 2 0.0019086
11 4 11 3 -0.0181712
11 4 11 4 0.0396363
11 4 11 5 -0.0106331
11 4 11 6 0.0009922
11 4 11 7 -0.0206253
11 4 11 8 -0.0076931
11 4 11 9 -0.0025503
11 4 11 10 0.0003804
11 4 11 11 0.0007838
11 5 0 0 0.0010032
11 5 1 0 -0.0000134
11 5 1 1 0.0032449
11 5 2 0 -0.0000001
11 5 2 1 -0.0000057
11 5 2 2 -0.0108514
11 5 3 0 0.0000399
11 5 3 1 0.0001756
11 5 3 2 0.0000146
11 5 3 3 -0.0022306
11 5 4 0 0.0000240
11 5 4 1 -0.0002794
11 5 4 2 -0.0000270
11 5 4 3 0.0014895
11 5 4 4 -0.0019162
11 5 5 0 -0.0000785
11 5 5 1 -0.0000490
11 5 5 2 -0.0001296
11 5 5 3 0.0036640
11 5 5 4 0.0003053
11 5 5 5 -0.0011902
11 5 6 0 0.0017983
11 5 6 1 0.0027215
11 5 6 2 0.0050100
11 5 6 3 -0.0268549
11 5 6 4 0.0077245
11 5 6 5 0.0047625
11 5 6 6 -0.0005551
11 5 7 0 0.0002449
11 5 7 1 0.0002776
11 5 7 2 0.0006112
11 5 7 3 -0.0029186
11 5 7 4 -0.0007313
11 5 7 5 0.0011585
11 5 7 6 -0.0020236
11 5 7 7 -0.0003374
11 5 8 0 -0.0000901
11 5 8 1 -0.0002401
11 5 8 2 -0.0002912
11 5 8 3 0.0019502
11 5 8 4 -0.0016119
11 5 8 5 -0.0011666
11 5 8 6 -0.0003286
11 5 8 7 0.0003401
11 5 8 8 0.0009190
11 5 9 0 -0.0020654
11 5 9 1 0.0044828
11 5 9 2 0.0029764
11 5 9 3 -0.0052591
11 5 9 4 0.0265407
11 5 9 5 0.0030178
11 5 9 6 0.0004719
11 5 9 7 -0.0088496
11 5 9 8 -0.0002641
11 5 9 9 0.0000052
11 5 10 0 -0.0003692
11 5 10 1 0.0008458
11 5 10 2 0.0005821
11 5 10 3 -0.0009840
11 5 10 4 0.0050694
11 5 10 5 0.0005332
11 5 10 6 0.0002504
11 5 10 7 -0.0013793
11 5 10 8 -0.0002859
11 5 10 9 0.0021212
11 5 10 10 0.0019965
11 5 11 0 -0.0008765
11 5 11 1 -0.0053470
11 5 11 2 0.0067350
11 5 11 3 0.0016541
11 5 11 4 -0.0106331
11 5 11 5 0.0231824
11 5 11 6 -0.0041215
11 5 11 7 0.0117275
11 5 11 8 0.0128124
11 5 11 9 -0.0024522
11 5 11 10 -0.0050026
11 5 11 11 -0.0025360
11 6 0 0 -0.1020585
11 6 1 0 0.0003542
11 6 1 1 -0.1621578
11 6 2 0 0.0000140
11 6 2 1 0.0001660
11 6 2 2 0.1987264
11 6 3 0 -0.0022361
11 6 3 1 -0.0019357
11 6 3 2 0.0031128
11 6 3 3 -0.0153221
11 6 4 0 -0.0014420
11 6 4 1 0.0030856
11 6 4 2 -0.0025910
11 6 4 3 0.0041685
11 6 4 4 -0.0354583
11 6 5 0 0.0010585
11 6 5 1 -0.0003881
11 6 5 2 -0.0024586
11 6 5 3 -0.0419453
11 6 5 4 0.0033149
11 6 5 5 -0.0053248
11 6 6 0 0.0006165
11 6 6 1 -0.0004590
11 6 6 2 0.0001867
11 6 6 3 -0.0019299
11 6 6 4 -0.0101509
11 6 6 5 0.0021603
11 6 6 6 0.0066927
11 6 7 0 -0.0006491
11 6 7 1 0.0004948
11 6 7 2 -0.0020546
11 6 7 3 -0.0063123
11 6 7 4 0.0482838
11 6 7 5 -0.0191863
11 6 7 6 0.0068903
11 6 7 7 -0.0483385
11 6 8 0 0.0001022
11 6 8 1 0.0005006
11 6 8 2 -0.0015819
11 6 8 3 -0.0271066
11 6 8 4 0.0085838
11 6 8 5 -0.0047321
11 6 8 6 -0.0026733
11 6 8 7 -0.0087239
11 6 8 8 -0.0496045
11 6 9 0 -0.0006840
11 6 9 1 -0.0008081
11 6 9 2 -0.0000040
11 6 9 3 0.0056004
11 6 9 4 -0.0011975
11 6 9 5 -0.0005985
11 6 9 6 0.0279183
11 6 9 7 0.0064083
11 6 9 8 -0.0005945
11 6 9 9 -0.0569036
11 6 10 0 0.0010512
11 6 10 1 0.0000594
11 6 10 2 0.0005061
11 6 10 3 -0.0063006
11 6 10 4 -0.0064551
11 6 10 5 0.0050326
11 6 10 6 0.0079135
11 6 10 7 -0.0075985
11 6 10 8 0.0039132
11 6 10 9 0.0052009
11 6 10 10 -0.0762076
11 6 11 0 -0.0002008
11 6 11 1 0.0011471
11 6 11 2 0.0002396
11 6 11 3 0.0009270
11 6 11 4 0.0009922
11 6 11 5 -0.0041215
11 6 11 6 0.0985916
11 6 11 7 0.0071162
11 6 11 8 -0.0074319
11 6 11 9 0.0655254
11 6 11 10 0.0123741
11 6 11 11 0.0153988
11 7 0 0 -0.0152184
11 7 1 0 0.0000023
11 7 1 1 -0.0155726
11 7 2 0 0.0000020
11 7 2 1 0.0000163
11 7 2 2 0.0205196
11 7 3 0 -0.0002718
11 7 3 1 -0.0000094
11 7 3 2 0.0003755
11 7 3 3 -0.0041144
11 7 4 0 -0.0001735
11 7 4 1 0.0000171
11 7 4 2 -0.0002786
11 7 4 3 0.0001809
11 7 4 4 -0.0059707
11 7 5 0 0.0001123
11 7 5 1 -0.0001136
11 7 5 2 -0.0003643
11 7 5 3 -0.0042941
11 7 5 4 -0.0003115
11 7 5 5 -0.0021556
11 7 6 0 -0.0012630
11 7 6 1 0.0039317
11 7 6 2 0.0016508
11 7 6 3 -0.0072765
11 7 6 4 0.0201991
11 7 6 5 -0.0026973
11 7 6 6 0.0022483
11 7 7 0 -0.0001867
11 7 7 1 0.0004937
11 7 7 2 0.0000164
11 7 7 3 -0.0018069
11 7 7 4 0.0080456
11 7 7 5 -0.0014596
11 7 7 6 -0.0089977
11 7 7 7 -0.0070232
11 7 8 0 0.0000108
11 7 8 1 -0.0002725
11 7 8 2 -0.0002639
11 7 8 3 -0.0025418
11 7 8 4 -0.0003662
11 7 8 5 0.0003002
11 7 8 6 -0.0006468
11 7 8 7 0.0013486
11 7 8 8 -0.0065242
11 7 9 0 0.0013274
11 7 9 1 0.0066858
11 7 9 2 0.0011043
11 7 9 3 -0.0190462
11 7 9 4 0.0221781
11 7 9 5 -0.0103666
11 7 9 6 0.0065585
11 7 9 7 -0.0138341
11 7 9 8 -0.0126559
11 7 9 9 -0.0046719
11 7 10 0 0.0003091
11 7 10 1 0.0012485
11 7 10 2 0.0002687
11 7 10 3 -0.0040349
11 7 10 4 0.0037704
11 7 10 5 -0.0018746
11 7 10 6 -0.0001087
11 7 10 7 -0.0030077
11 7 10 8 -0.0023882
11 7 10 9 -0.0037848
11 7 10 10 -0.0089637
11 7 11 0 0.0006610
11 7 11 1 -0.0081699
11 7 11 2 0.0021303
11 7 11 3 0.0096485
11 7 11 4 -0.0206253
11 7 11 5 0.0117275
11 7 11 6 0.0071162
11 7 11 7 0.0313048
11 7 11 8 0.0114955
11 7 11 9 0.0048807
11 7 11 10 0.0023729
11 7 11 11 0.0024168
11 8 0 0 0.0041709
11 8 1 0 -0.0000691
11 8 1 1 0.0159432
11 8 2 0 -0.0000005
11 8 2 1 -0.0000135
11 8 2 2 -0.0128300
11 8 3 0 0.0001137
11 8 3 1 0.0002564
11 8 3 2 -0.0001795
11 8 3 3 -0.0000329
11 8 4 0 0.0000725
11 8 4 1 -0.0004059
11 8 4 2 0.0001637
11 8 4 3 -0.0017731
11 8 4 4 0.0027488
11 8 5 0 -0.0000959
11 8 5 1 0.0000008
11 8 5 2 0.0000625
11 8 5 3 0.0026811
11 8 5 4 -0.0014331
11 8 5 5 -0.0012467
11 8 6 0 0.0025690
11 8 6 1 0.0020066
11 8 6 2 0.0020431
11 8 6 3 -0.0178075
11 8 6 4 0.0042784
11 8 6 5 0.0009970
11 8 6 6 -0.0010485
11 8 7 0 0.0003311
11 8 7 1 0.0002076
11 8 7 2 0.0004102
11 8 7 3 -0.0014979
11 8 7 4 -0.0026714
11 8 7 5 0.0023604
11 8 7 6 -0.0009101
11 8 7 7 0.0052108
11 8 8 0 -0.0000951
11 8 8 1 -0.0001934
11 8 8 2 -0.0000057
11 8 8 3 0.0026684
11 8 8 4 -0.0009154
11 8 8 5 0.0017387
11 8 8 6 -0.0099726
11 8 8 7 0.0013623
11 8 8 8 0.0036290
11 8 9 0 -0.0028901
11 8 9 1 0.0033610
11 8 9 2 0.0012325
11 8 9 3 -0.0001262
11 8 9 4 0.0193703
11 8 9 5 -0.0030627
11 8 9 6 0.0020864
11 8 9 7 -0.0130198
11 8 9 8 0.0044321
11 8 9 9 0.0031560
11 8 10 0 -0.0005117
11 8 10 1 0.0006320
11 8 10 2 0.0002119
11 8 10 3 0.0002538
11 8 10 4 0.0038284
11 8 10 5 -0.0018127
11 8 10 6 0.0002739
11 8 10 7 -0.0009763
11 8 10 8 -0.0006026
11 8 10 9 0.0034210
11 8 10 10 0.0093722
11 8 11 0 -0.0012434
11 8 11 1 -0.0041578
11 8 11 2 0.0027126
11 8 11 3 0.0053704
11 8 11 4 -0.0076931
11 8 11 5 0.0128124
11 8 11 6 -0.0074319
11 8 11 7 0.0114955
11 8 11 8 0.0142347
11 8 11 9 -0.0060436
11 8 11 10 -0.0046042
11 8 11 11 0.0010015
11 9 0 0 0.1982640
11 9 1 0 0.0030847
11 9 1 1 -0.3309853
11 9 2 0 -0.0000084
11 9 2 1 0.0001987
11 9 2 2 0.1041036
11 9 3 0 0.0020959
11 9 3 1 -0.0029930
11 9 3 2 0.0020634
11 9 3 3 0.0491253
11 9 4 0 0.0013542
11 9 4 1 0.0047581
11 9 4 2 -0.0031916
11 9 4 3 0.1172681
11 9 4 4 -0.0655456
11 9 5 0 -0.0000262
11 9 5 1 -0.0009851
11 9 5 2 -0.0003461
11 9 5 3 -0.0182434
11 9 5 4 0.0466456
11 9 5 5 0.0666869
11 9 6 0 -0.0000930
11 9 6 1 -0.0000084
11 9 6 2 0.0003569
11 9 6 3 0.0048806
11 9 6 4 -0.0043797
11 9 6 5 0.0061338
11 9 6 6 0.0540295
11 9 7 0 -0.0005447
11 9 7 1 -0.0005215
11 9 7 2 -0.0031305
