NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.790979
ENERGIES
-10.722684
-0.793689
-0.426987
-0.372283
-0.192341
0.340794
0.887869
0.906941
0.969747
965064.414028
965066.282003
996490.547131
1073373.303987

OEI
-19.617219	
11 3 7 7 -0.0005354
11 3 8 0 0.0001013
11 3 8 1 -0.0003393
11 3 8 2 0.0006556
11 3 8 3 -0.0003639
11 3 8 4 -0.0002075
11 3 8 5 0.0000296
11 3 8 6 0.0000446
11 3 8 7 -0.0004999
11 3 8 8 -0.0014578
11 3 9 0 0.0000096
11 3 9 1 -0.0005652
11 3 9 2 0.0005228
11 3 9 3 -0.0000632
11 3 9 4 -0.0002881
11 3 9 5 0.0006442
11 3 9 6 -0.0000227
11 3 9 7 -0.0001341
11 3 9 8 -0.0005805
11 3 9 9 -0.0015503
11 3 10 0 -0.0000099
11 3 10 1 0.0003131
11 3 10 2 -0.0003168
11 3 10 3 -0.0000537
11 3 10 4 0.0000340
11 3 10 5 -0.0010459
11 3 10 6 0.0001073
11 3 10 7 0.0002148
11 3 10 8 0.0002126
11 3 10 9 -0.0001664
11 3 10 10 -0.0013982
11 3 11 0 -0.0000189
11 3 11 1 -0.0001875
11 3 11 2 0.0002905
11 3 11 3 0.0004299
11 3 11 4 -0.0001360
11 3 11 5 0.0007737
11 3 11 6 -0.0001989
11 3 11 7 -0.0000155
11 3 11 8 -0.0006318
11 3 11 9 0.0015229
11 3 11 10 -0.0008438
11 3 11 11 -0.0140113
11 4 0 0 0.0002171
11 4 1 0 -0.0000428
11 4 1 1 0.0006882
11 4 2 0 -0.0000339
11 4 2 1 -0.0000655
11 4 2 2 0.0007011
11 4 3 0 -0.0000236
11 4 3 1 0.0001453
11 4 3 2 0.0000676
11 4 3 3 0.0004954
11 4 4 0 -0.0002656
11 4 4 1 0.0009939
11 4 4 2 0.0000162
11 4 4 3 0.0001133
11 4 4 4 -0.0002726
11 4 5 0 -0.0000390
11 4 5 1 0.0003463
11 4 5 2 -0.0001489
11 4 5 3 -0.0003686
11 4 5 4 0.0002730
11 4 5 5 -0.0015922
11 4 6 0 0.0000614
11 4 6 1 -0.0003347
11 4 6 2 0.0001319
11 4 6 3 0.0001164
11 4 6 4 -0.0002509
11 4 6 5 0.0000718
11 4 6 6 0.0009187
11 4 7 0 0.0000147
11 4 7 1 -0.0000370
11 4 7 2 -0.0000078
11 4 7 3 -0.0001053
11 4 7 4 -0.0000964
11 4 7 5 0.0001971
11 4 7 6 -0.0000193
11 4 7 7 0.0001013
11 4 8 0 0.0000020
11 4 8 1 0.0002032
11 4 8 2 -0.0006294
11 4 8 3 -0.0000746
11 4 8 4 -0.0005965
11 4 8 5 0.0001282
11 4 8 6 0.0005613
11 4 8 7 -0.0000540
11 4 8 8 0.0012823
11 4 9 0 0.0000034
11 4 9 1 -0.0005816
11 4 9 2 0.0007420
11 4 9 3 0.0001545
11 4 9 4 0.0001098
11 4 9 5 -0.0004015
11 4 9 6 -0.0000681
11 4 9 7 0.0002532
11 4 9 8 -0.0008306
11 4 9 9 0.0024527
11 4 10 0 0.0000146
11 4 10 1 -0.0005493
11 4 10 2 0.0006246
11 4 10 3 0.0000120
11 4 10 4 0.0000063
11 4 10 5 0.0013130
11 4 10 6 -0.0001290
11 4 10 7 -0.0002999
11 4 10 8 -0.0004752
11 4 10 9 0.0002003
11 4 10 10 0.0021538
11 4 11 0 0.0000616
11 4 11 1 0.0011859
11 4 11 2 -0.0016191
11 4 11 3 -0.0001360
11 4 11 4 0.0011084
11 4 11 5 -0.0012160
11 4 11 6 0.0005710
11 4 11 7 0.0003374
11 4 11 8 0.0035144
11 4 11 9 0.0017437
11 4 11 10 0.0014201
11 4 11 11 0.0320456
11 5 0 0 -0.0048641
11 5 1 0 -0.0000003
11 5 1 1 -0.0069428
11 5 2 0 -0.0001493
11 5 2 1 0.0055937
11 5 2 2 -0.0085454
11 5 3 0 0.0000648
11 5 3 1 -0.0011997
11 5 3 2 -0.0005054
11 5 3 3 -0.0022064
11 5 4 0 -0.0000104
11 5 4 1 -0.0001833
11 5 4 2 0.0007811
11 5 4 3 -0.0004660
11 5 4 4 -0.0039429
11 5 5 0 0.0000658
11 5 5 1 -0.0025197
11 5 5 2 0.0028249
11 5 5 3 0.0020685
11 5 5 4 -0.0026965
11 5 5 5 0.0146821
11 5 6 0 0.0001470
11 5 6 1 0.0004344
11 5 6 2 0.0006007
11 5 6 3 -0.0005083
11 5 6 4 0.0007960
11 5 6 5 -0.0006144
11 5 6 6 -0.0025020
11 5 7 0 0.0001770
11 5 7 1 0.0002165
11 5 7 2 0.0001419
11 5 7 3 -0.0019016
11 5 7 4 0.0007443
11 5 7 5 -0.0017232
11 5 7 6 0.0009027
11 5 7 7 -0.0029120
11 5 8 0 -0.0003201
11 5 8 1 -0.0038716
11 5 8 2 0.0061714
11 5 8 3 0.0004708
11 5 8 4 -0.0015376
11 5 8 5 -0.0030118
11 5 8 6 -0.0000636
11 5 8 7 0.0012595
11 5 8 8 -0.0142668
11 5 9 0 0.0000299
11 5 9 1 0.0005271
11 5 9 2 -0.0012812
11 5 9 3 -0.0006744
11 5 9 4 -0.0011921
11 5 9 5 0.0038722
11 5 9 6 0.0002012
11 5 9 7 -0.0011391
11 5 9 8 0.0017902
11 5 9 9 -0.0151597
11 5 10 0 -0.0000496
11 5 10 1 -0.0015053
11 5 10 2 0.0017874
11 5 10 3 -0.0000587
11 5 10 4 -0.0007528
11 5 10 5 -0.0075925
11 5 10 6 0.0006417
11 5 10 7 0.0014378
11 5 10 8 -0.0036088
11 5 10 9 -0.0018909
11 5 10 10 -0.0125223
11 5 11 0 -0.0001773
11 5 11 1 -0.0010666
11 5 11 2 0.0020776
11 5 11 3 0.0007737
11 5 11 4 -0.0012160
11 5 11 5 0.0101091
11 5 11 6 -0.0013454
11 5 11 7 -0.0032371
11 5 11 8 -0.0044996
11 5 11 9 -0.0024834
11 5 11 10 0.0051352
11 5 11 11 -0.1208420
11 6 0 0 -0.0003474
11 6 1 0 -0.0001395
11 6 1 1 -0.0001786
11 6 2 0 -0.0000329
11 6 2 1 -0.0001347
11 6 2 2 0.0000491
11 6 3 0 -0.0000605
11 6 3 1 -0.0000082
11 6 3 2 0.0000172
11 6 3 3 -0.0002974
11 6 4 0 0.0000305
11 6 4 1 -0.0004031
11 6 4 2 0.0000257
11 6 4 3 0.0000478
11 6 4 4 0.0000717
11 6 5 0 -0.0000431
11 6 5 1 0.0001934
11 6 5 2 -0.0000244
11 6 5 3 -0.0002015
11 6 5 4 0.0001394
11 6 5 5 -0.0008735
11 6 6 0 -0.0005645
11 6 6 1 0.0004836
11 6 6 2 0.0001710
11 6 6 3 0.0000428
11 6 6 4 0.0003602
11 6 6 5 0.0002083
11 6 6 6 0.0003845
11 6 7 0 0.0000832
11 6 7 1 -0.0000268
11 6 7 2 0.0000292
11 6 7 3 0.0003274
11 6 7 4 0.0000118
11 6 7 5 0.0002830
11 6 7 6 0.0000535
11 6 7 7 -0.0006434
11 6 8 0 -0.0002619
11 6 8 1 0.0001530
11 6 8 2 -0.0001358
11 6 8 3 0.0000381
11 6 8 4 0.0005677
11 6 8 5 0.0001341
11 6 8 6 0.0001959
11 6 8 7 -0.0000032
11 6 8 8 0.0003911
11 6 9 0 -0.0000070
11 6 9 1 0.0002452
11 6 9 2 -0.0002302
11 6 9 3 -0.0000010
11 6 9 4 0.0001048
11 6 9 5 -0.0002545
11 6 9 6 -0.0000140
11 6 9 7 0.0000418
11 6 9 8 0.0001868
11 6 9 9 0.0004397
11 6 10 0 -0.0000009
11 6 10 1 0.0003500
11 6 10 2 -0.0004105
11 6 10 3 0.0000079
11 6 10 4 0.0000897
11 6 10 5 0.0002675
11 6 10 6 -0.0000393
11 6 10 7 -0.0000549
11 6 10 8 0.0005188
11 6 10 9 0.0000726
11 6 10 10 0.0002111
11 6 11 0 0.0000501
11 6 11 1 -0.0002461
11 6 11 2 -0.0001260
11 6 11 3 -0.0001989
11 6 11 4 0.0005710
11 6 11 5 -0.0013454
11 6 11 6 0.0019902
11 6 11 7 0.0005075
11 6 11 8 0.0014266
11 6 11 9 -0.0005698
11 6 11 10 -0.0008537
11 6 11 11 0.0058780
11 7 0 0 0.0009171
11 7 1 0 -0.0000510
11 7 1 1 0.0011223
11 7 2 0 0.0001907
11 7 2 1 -0.0009663
11 7 2 2 0.0014045
11 7 3 0 -0.0002430
11 7 3 1 0.0008598
11 7 3 2 0.0002308
11 7 3 3 0.0005708
11 7 4 0 -0.0000087
11 7 4 1 -0.0000340
11 7 4 2 -0.0001620
11 7 4 3 -0.0000381
11 7 4 4 0.0007151
11 7 5 0 0.0000102
11 7 5 1 0.0005746
11 7 5 2 -0.0005009
11 7 5 3 -0.0004119
11 7 5 4 0.0003597
11 7 5 5 -0.0015318
11 7 6 0 0.0000415
11 7 6 1 -0.0002207
11 7 6 2 -0.0002509
11 7 6 3 0.0001648
11 7 6 4 -0.0001684
11 7 6 5 0.0002533
11 7 6 6 0.0000424
11 7 7 0 -0.0001205
11 7 7 1 0.0006263
11 7 7 2 -0.0002397
11 7 7 3 0.0001955
11 7 7 4 -0.0005455
11 7 7 5 0.0005777
11 7 7 6 -0.0006177
11 7 7 7 0.0007887
11 7 8 0 -0.0002269
11 7 8 1 0.0005210
11 7 8 2 -0.0009815
11 7 8 3 -0.0005132
11 7 8 4 0.0002765
11 7 8 5 0.0005913
11 7 8 6 0.0000543
11 7 8 7 -0.0008733
11 7 8 8 0.0023581
11 7 9 0 0.0000036
11 7 9 1 -0.0006163
11 7 9 2 0.0007602
11 7 9 3 0.0000916
11 7 9 4 0.0000366
11 7 9 5 -0.0003739
11 7 9 6 -0.0000469
11 7 9 7 0.0001364
11 7 9 8 -0.0008687
11 7 9 9 0.0020464
11 7 10 0 0.0000014
11 7 10 1 0.0006812
11 7 10 2 -0.0007785
11 7 10 3 0.0000025
11 7 10 4 0.0001777
11 7 10 5 0.0009011
11 7 10 6 -0.0000582
11 7 10 7 -0.0001288
11 7 10 8 0.0010784
11 7 10 9 0.0002690
11 7 10 10 0.0017897
11 7 11 0 0.0000197
11 7 11 1 -0.0001227
11 7 11 2 0.0000797
11 7 11 3 -0.0000155
11 7 11 4 0.0003374
11 7 11 5 -0.0032371
11 7 11 6 0.0005075
11 7 11 7 0.0010268
11 7 11 8 0.0000897
11 7 11 9 0.0016182
11 7 11 10 -0.0017724
11 7 11 11 0.0143281
11 8 0 0 -0.0051745
11 8 1 0 0.0000029
11 8 1 1 -0.0042265
11 8 2 0 -0.0002364
11 8 2 1 0.0024888
11 8 2 2 -0.0043581
11 8 3 0 -0.0000331
11 8 3 1 0.0001690
11 8 3 2 -0.0000575
11 8 3 3 -0.0017085
11 8 4 0 0.0001236
11 8 4 1 -0.0003440
11 8 4 2 0.0004989
11 8 4 3 0.0000506
11 8 4 4 -0.0026500
11 8 5 0 -0.0000022
11 8 5 1 0.0005480
11 8 5 2 -0.0003643
11 8 5 3 0.0000097
11 8 5 4 -0.0003297
11 8 5 5 0.0035595
11 8 6 0 0.0001374
11 8 6 1 0.0005968
11 8 6 2 0.0004805
11 8 6 3 0.0001916
11 8 6 4 0.0006261
11 8 6 5 -0.0002379
11 8 6 6 -0.0019406
11 8 7 0 0.0000398
11 8 7 1 0.0000320
11 8 7 2 0.0001297
11 8 7 3 -0.0010555
11 8 7 4 0.0000984
11 8 7 5 -0.0011035
11 8 7 6 0.0000956
11 8 7 7 -0.0024481
11 8 8 0 -0.0003439
11 8 8 1 0.0005565
11 8 8 2 0.0003220
11 8 8 3 0.0000329
11 8 8 4 -0.0001531
11 8 8 5 0.0007078
11 8 8 6 -0.0000652
11 8 8 7 -0.0001320
11 8 8 8 -0.0041520
11 8 9 0 -0.0000042
11 8 9 1 0.0000579
11 8 9 2 0.0002732
11 8 9 3 0.0010820
11 8 9 4 0.0011059
11 8 9 5 -0.0006721
11 8 9 6 -0.0005443
11 8 9 7 0.0011444
11 8 9 8 -0.0000596
11 8 9 9 0.0075854
11 8 10 0 -0.0000022
11 8 10 1 0.0002057
11 8 10 2 0.0002664
11 8 10 3 -0.0006959
11 8 10 4 0.0012428
11 8 10 5 0.0015767
11 8 10 6 -0.0006011
11 8 10 7 -0.0011009
11 8 10 8 0.0000976
11 8 10 9 0.0000902
11 8 10 10 0.0074526
11 8 11 0 0.0003048
11 8 11 1 0.0083845
11 8 11 2 -0.0128697
11 8 11 3 -0.0006318
11 8 11 4 0.0035144
11 8 11 5 -0.0044996
11 8 11 6 0.0014266
11 8 11 7 0.0000897
11 8 11 8 0.0231552
11 8 11 9 0.0001647
11 8 11 10 -0.0003102
11 8 11 11 0.1586521
11 9 0 0 -0.0000010
11 9 1 0 0.0000063
11 9 1 1 -0.0002201
11 9 2 0 0.0000196
11 9 2 1 -0.0002789
11 9 2 2 -0.0000179
11 9 3 0 0.0001088
11 9 3 1 -0.0016136
11 9 3 2 -0.0003216
11 9 3 3 -0.0003985
11 9 4 0 0.0001160
11 9 4 1 -0.0010536
11 9 4 2 0.0002019
11 9 4 3 -0.0002877
11 9 4 4 0.0002937
11 9 5 0 0.0000343
11 9 5 1 -0.0001536
11 9 5 2 0.0000030
11 9 5 3 0.0007454
11 9 5 4 -0.0004427
11 9 5 5 0.0053109
11 9 6 0 -0.0000979
11 9 6 1 0.0003286
11 9 6 2 -0.0003615
11 9 6 3 -0.0008515
11 9 6 4 0.0000016
11 9 6 5 -0.0001565
11 9 6 6 -0.0008191
11 9 7 0 0.0001595
11 9 7 1 -0.0005559
11 9 7 2 0.0007582
11 9 7 3 0.0001855
11 9 7 4 0.0005920
11 9 7 5 -0.0005537
11 9 7 6 0.0008020
11 9 7 7 0.0001194
11 9 8 0 0.0000004
11 9 8 1 -0.0000671
11 9 8 2 0.0000466
11 9 8 3 0.0000051
11 9 8 4 0.0000561
11 9 8 5 0.0006205
11 9 8 6 -0.0002293
11 9 8 7 0.0002200
11 9 8 8 -0.0000719
11 9 9 0 -0.0000048
11 9 9 1 -0.0009236
11 9 9 2 0.0017664
11 9 9 3 0.0002746
11 9 9 4 -0.0005217
11 9 9 5 0.0015029
11 9 9 6 0.0000542
11 9 9 7 -0.0002671
11 9 9 8 -0.0031585
11 9 9 9 0.0000005
11 9 10 0 -0.0000008
11 9 10 1 0.0000723
11 9 10 2 -0.0001072
11 9 10 3 -0.0001581
11 9 10 4 0.0001977
11 9 10 5 -0.0019193
11 9 10 6 0.0000436
11 9 10 7 0.0002502
11 9 10 8 0.0000868
11 9 10 9 0.0000000
11 9 10 10 0.0000007
11 9 11 0 -0.0000036
11 9 11 1 0.0002425
11 9 11 2 0.0002253
11 9 11 3 0.0015229
11 9 11 4 0.0017437
11 9 11 5 -0.0024834
11 9 11 6 -0.0005698
11 9 11 7 0.0016182
11 9 11 8 0.0001647
11 9 11 9 0.0145241
11 9 11 10 -0.0000000
11 9 11 11 0.0000086
11 10 0 0 -0.0000015
11 10 1 0 0.0000168
11 10 1 1 -0.0004472
11 10 2 0 0.0000293
11 10 2 1 -0.0005177
11 10 2 2 -0.0000231
11 10 3 0 -0.0000820
11 10 3 1 0.0012026
11 10 3 2 0.0002506
11 10 3 3 -0.0006959
11 10 4 0 0.0001633
11 10 4 1 -0.0014421
11 10 4 2 0.0002445
11 10 4 3 0.0002340
11 10 4 4 0.0002185
11 10 5 0 -0.0000265
11 10 5 1 0.0000809
11 10 5 2 0.0001822
11 10 5 3 -0.0011543
11 10 5 4 0.0011950
11 10 5 5 -0.0101179
11 10 6 0 -0.0000832
11 10 6 1 0.0002659
11 10 6 2 -0.0003633
11 10 6 3 0.0005214
11 10 6 4 0.0001145
11 10 6 5 0.0003438
11 10 6 6 -0.0006569
11 10 7 0 -0.0001338
11 10 7 1 0.0004554
11 10 7 2 -0.0006947
11 10 7 3 0.0007878
11 10 7 4 -0.0005065
11 10 7 5 0.0010706
11 10 7 6 -0.0007120
11 10 7 7 -0.0004352
11 10 8 0 -0.0000116
11 10 8 1 0.0000784
11 10 8 2 -0.0001324
11 10 8 3 -0.0000385
11 10 8 4 0.0002525
11 10 8 5 -0.0011262
11 10 8 6 -0.0001305
11 10 8 7 -0.0000827
11 10 8 8 0.0000883
11 10 9 0 -0.0000008
11 10 9 1 0.0000723
11 10 9 2 -0.0001073
11 10 9 3 -0.0001581
11 10 9 4 0.0001976
11 10 9 5 -0.0019195
11 10 9 6 0.0000436
11 10 9 7 0.0002503
11 10 9 8 0.0000868
11 10 9 9 -0.0000001
11 10 10 0 -0.0000053
11 10 10 1 -0.0010612
11 10 10 2 0.0018554
11 10 10 3 0.0003656
11 10 10 4 -0.0008304
11 10 10 5 0.0041896
11 10 10 6 -0.0002146
11 10 10 7 -0.0004248
11 10 10 8 -0.0032916
11 10 10 9 -0.0000001
11 10 10 10 -0.0000001
11 10 11 0 -0.0000041
11 10 11 1 0.0000381
11 10 11 2 0.0007904
11 10 11 3 -0.0008438
11 10 11 4 0.0014201
11 10 11 5 0.0051352
11 10 11 6 -0.0008537
11 10 11 7 -0.0017724
11 10 11 8 -0.0003102
11 10 11 9 -0.0000000
11 10 11 10 0.0145241
11 10 11 11 -0.0000007
11 11 0 0 0.3754570
11 11 1 0 -0.0012620
11 11 1 1 0.4634394
11 11 2 0 0.0065676
11 11 2 1 -0.2038042
11 11 2 2 0.5024653
11 11 3 0 0.0001163
11 11 3 1 -0.0005792
11 11 3 2 0.0008093
11 11 3 3 0.2964689
11 11 4 0 -0.0033369
11 11 4 1 0.0334231
11 11 4 2 -0.0306265
11 11 4 3 -0.0006895
11 11 4 4 0.3454583
11 11 5 0 -0.0015255
11 11 5 1 0.0197216
11 11 5 2 -0.0186877
11 11 5 3 0.0125197
11 11 5 4 -0.0084643
11 11 5 5 0.5133311
11 11 6 0 -0.0052187
11 11 6 1 -0.0158058
11 11 6 2 -0.0237358
11 11 6 3 -0.0088243
11 11 6 4 -0.0338884
11 11 6 5 -0.0160214
11 11 6 6 0.2849944
11 11 7 0 -0.0010140
11 11 7 1 -0.0088191
11 11 7 2 0.0039241
11 11 7 3 0.0569234
11 11 7 4 -0.0024579
11 11 7 5 -0.0459031
11 11 7 6 -0.0022807
11 11 7 7 0.3284394
11 11 8 0 0.0108651
11 11 8 1 0.1255090
11 11 8 2 -0.2243209
11 11 8 3 -0.0005155
11 11 8 4 0.0488252
11 11 8 5 0.0221332
11 11 8 6 0.0123871
11 11 8 7 -0.0135486
11 11 8 8 0.7092205
11 11 9 0 -0.0000564
11 11 9 1 0.0070933
11 11 9 2 0.0070297
11 11 9 3 0.0421801
11 11 9 4 0.0454109
11 11 9 5 -0.0655602
11 11 9 6 -0.0095078
11 11 9 7 0.0361491
11 11 9 8 0.0045164
11 11 9 9 0.8418913
11 11 10 0 -0.0000872
11 11 10 1 0.0012891
11 11 10 2 0.0210156
11 11 10 3 -0.0228492
11 11 10 4 0.0361253
11 11 10 5 0.1344294
11 11 10 6 -0.0204093
11 11 10 7 -0.0426236
11 11 10 8 -0.0077231
11 11 10 9 -0.0000000
11 11 10 10 0.8418913
11 11 11 0 0.0044529
11 11 11 1 0.0401014
11 11 11 2 -0.0845850
11 11 11 3 -0.0140113
11 11 11 4 0.0320456
11 11 11 5 -0.1208420
11 11 11 6 0.0058780
11 11 11 7 0.0143281
11 11 11 8 0.1586521
11 11 11 9 0.0000086
11 11 11 10 -0.0000007
11 11 11 11 3.5030023
12 0 0 0 -0.0091152
12 0 1 0 -0.0005494
12 0 1 1 -0.0017369
12 0 2 0 -0.0001464
12 0 2 1 -0.0003763
12 0 2 2 -0.0012505
12 0 3 0 -0.0000212
12 0 3 1 -0.0000175
12 0 3 2 -0.0000023
12 0 3 3 -0.0016598
12 0 4 0 0.0002551
12 0 4 1 0.0002758
12 0 4 2 -0.0000256
12 0 4 3 -0.0000019
12 0 4 4 -0.0024799
12 0 5 0 0.0000538
12 0 5 1 0.0000692
12 0 5 2 0.0000204
12 0 5 3 0.0001379
12 0 5 4 -0.0003394
12 0 5 5 0.0010342
12 0 6 0 0.0004872
12 0 6 1 0.0006491
12 0 6 2 0.0005935
12 0 6 3 0.0001402
12 0 6 4 0.0003413
12 0 6 5 -0.0001256
12 0 6 6 -0.0021718
12 0 7 0 0.0000542
12 0 7 1 0.0000579
12 0 7 2 0.0001487
12 0 7 3 -0.0009278
12 0 7 4 0.0000591
12 0 7 5 -0.0004003
12 0 7 6 0.0000365
12 0 7 7 -0.0023285
12 0 8 0 0.0002611
12 0 8 1 0.0012585
12 0 8 2 -0.0012405
12 0 8 3 -0.0000383
12 0 8 4 0.0002716
12 0 8 5 0.0001166
12 0 8 6 0.0000760
12 0 8 7 -0.0000296
12 0 8 8 -0.0015787
12 0 9 0 -0.0000009
12 0 9 1 0.0000200
12 0 9 2 0.0000534
12 0 9 3 0.0002732
12 0 9 4 0.0002397
12 0 9 5 0.0000155
12 0 9 6 -0.0001308
12 0 9 7 0.0002308
12 0 9 8 0.0000016
12 0 9 9 0.0012794
12 0 10 0 -0.0000013
12 0 10 1 0.0000384
12 0 10 2 0.0000888
12 0 10 3 -0.0001967
12 0 10 4 0.0003169
12 0 10 5 0.0000542
12 0 10 6 -0.0001166
12 0 10 7 -0.0002015
12 0 10 8 -0.0000221
12 0 10 9 -0.0000020
12 0 10 10 0.0012780
12 0 11 0 0.0000149
12 0 11 1 -0.0000504
12 0 11 2 0.0000098
12 0 11 3 0.0000040
12 0 11 4 0.0000023
12 0 11 5 -0.0000203
12 0 11 6 -0.0000095
12 0 11 7 -0.0000119
12 0 11 8 0.0000496
12 0 11 9 0.0000004
12 0 11 10 0.0000006
12 0 11 11 0.0016580
12 0 12 0 0.0000431
12 0 12 1 -0.0003727
12 0 12 2 0.0003191
12 0 12 3 -0.0000251
12 0 12 4 -0.0000269
12 0 12 5 -0.0002915
12 0 12 6 0.0000027
12 0 12 7 0.0000502
12 0 12 8 -0.0002212
12 0 12 9 -0.0000204
12 0 12 10 -0.0000305
12 0 12 11 -0.0000148
12 0 12 12 0.0020481
12 1 0 0 0.0311436
12 1 1 0 -0.0000848
12 1 1 1 0.0257361
12 1 2 0 0.0006846
12 1 2 1 -0.0056819
12 1 2 2 0.0222715
12 1 3 0 0.0000295
12 1 3 1 -0.0000559
12 1 3 2 0.0001759
12 1 3 3 0.0186676
12 1 4 0 -0.0004085
12 1 4 1 0.0003595
12 1 4 2 -0.0001793
12 1 4 3 0.0003020
12 1 4 4 0.0231742
12 1 5 0 -0.0000697
12 1 5 1 -0.0009954
12 1 5 2 0.0015129
12 1 5 3 -0.0030783
12 1 5 4 0.0037852
12 1 5 5 -0.0185339
12 1 6 0 -0.0005349
12 1 6 1 -0.0028326
12 1 6 2 -0.0023485
12 1 6 3 -0.0006511
12 1 6 4 -0.0035772
12 1 6 5 0.0015917
12 1 6 6 0.0191487
12 1 7 0 -0.0001069
12 1 7 1 -0.0000621
12 1 7 2 -0.0009319
12 1 7 3 0.0064524
12 1 7 4 -0.0008702
12 1 7 5 0.0057368
12 1 7 6 -0.0007544
12 1 7 7 0.0216033
12 1 8 0 0.0011215
12 1 8 1 -0.0080758
12 1 8 2 0.0041798
12 1 8 3 -0.0001073
12 1 8 4 -0.0000845
12 1 8 5 -0.0035195
12 1 8 6 0.0006610
12 1 8 7 0.0006259
12 1 8 8 0.0231532
12 1 9 0 0.0000162
12 1 9 1 0.0000312
12 1 9 2 -0.0010004
12 1 9 3 -0.0039337
12 1 9 4 -0.0028230
12 1 9 5 -0.0035666
12 1 9 6 0.0021698
12 1 9 7 -0.0029671
12 1 9 8 0.0004391
12 1 9 9 -0.0023019
12 1 10 0 0.0000275
12 1 10 1 -0.0008034
12 1 10 2 -0.0009464
12 1 10 3 0.0032046
12 1 10 4 -0.0049773
12 1 10 5 0.0050488
12 1 10 6 0.0013966
12 1 10 7 0.0021455
12 1 10 8 0.0001844
12 1 10 9 0.0003754
12 1 10 10 -0.0029215
12 1 11 0 -0.0001369
12 1 11 1 0.0000074
12 1 11 2 0.0011496
12 1 11 3 0.0000020
12 1 11 4 -0.0003216
12 1 11 5 -0.0000914
12 1 11 6 0.0000283
12 1 11 7 0.0001176
12 1 11 8 -0.0036923
12 1 11 9 -0.0001558
12 1 11 10 0.0002084
12 1 11 11 -0.0227155
12 1 12 0 -0.0003727
12 1 12 1 0.0151085
12 1 12 2 -0.0161969
12 1 12 3 0.0005600
12 1 12 4 0.0024845
12 1 12 5 0.0087349
12 1 12 6 0.0002580
12 1 12 7 -0.0018835
12 1 12 8 0.0190442
12 1 12 9 0.0008558
12 1 12 10 0.0015832
12 1 12 11 -0.0014735
12 1 12 12 -0.0435189
12 2 0 0 -0.0276116
12 2 1 0 0.0000774
12 2 1 1 -0.0257810
12 2 2 0 -0.0008324
12 2 2 1 0.0099579
12 2 2 2 -0.0240575
12 2 3 0 -0.0000200
12 2 3 1 0.0000990
12 2 3 2 -0.0003434
12 2 3 3 -0.0154926
12 2 4 0 0.0003148
12 2 4 1 -0.0006843
12 2 4 2 0.0011448
12 2 4 3 -0.0001901
12 2 4 4 -0.0207160
12 2 5 0 0.0000757
12 2 5 1 0.0014756
12 2 5 2 -0.0021183
12 2 5 3 0.0021726
12 2 5 4 -0.0029420
12 2 5 5 0.0115786
12 2 6 0 0.0007491
12 2 6 1 0.0022191
12 2 6 2 0.0022303
12 2 6 3 0.0006595
12 2 6 4 0.0033566
12 2 6 5 -0.0009636
12 2 6 6 -0.0157426
12 2 7 0 0.0001613
12 2 7 1 -0.0000382
12 2 7 2 0.0008973
12 2 7 3 -0.0061804
12 2 7 4 0.0007989
12 2 7 5 -0.0043214
12 2 7 6 0.0007680
12 2 7 7 -0.0187876
12 2 8 0 -0.0012681
12 2 8 1 0.0045654
12 2 8 2 0.0003083
12 2 8 3 0.0003010
12 2 8 4 -0.0012023
12 2 8 5 0.0042894
12 2 8 6 -0.0006750
12 2 8 7 -0.0004799
12 2 8 8 -0.0272135
12 2 9 0 0.0000086
12 2 9 1 0.0000351
12 2 9 2 0.0004094
12 2 9 3 0.0028602
12 2 9 4 0.0022008
12 2 9 5 0.0030441
12 2 9 6 -0.0018594
12 2 9 7 0.0024660
12 2 9 8 0.0004180
12 2 9 9 -0.0073315
12 2 10 0 0.0000156
12 2 10 1 0.0009016
12 2 10 2 -0.0000441
12 2 10 3 -0.0026589
12 2 10 4 0.0042977
12 2 10 5 -0.0070244
12 2 10 6 -0.0010371
12 2 10 7 -0.0014141
12 2 10 8 0.0013398
12 2 10 9 -0.0004350
12 2 10 10 -0.0068870
12 2 11 0 0.0001237
12 2 11 1 0.0004487
12 2 11 2 -0.0017028
12 2 11 3 -0.0000248
12 2 11 4 0.0004048
12 2 11 5 -0.0000520
12 2 11 6 0.0000122
12 2 11 7 -0.0001257
12 2 11 8 0.0045538
12 2 11 9 0.0000502
12 2 11 10 -0.0003050
12 2 11 11 0.0145294
12 2 12 0 0.0003191
12 2 12 1 -0.0161969
12 2 12 2 0.0183625
12 2 12 3 -0.0006248
12 2 12 4 -0.0019090
12 2 12 5 -0.0088457
12 2 12 6 -0.0006405
12 2 12 7 0.0018876
12 2 12 8 -0.0222693
12 2 12 9 0.0021771
12 2 12 10 0.0036635
12 2 12 11 0.0020942
12 2 12 12 0.0386752
12 3 0 0 -0.0010676
12 3 1 0 0.0000152
12 3 1 1 -0.0017354
12 3 2 0 -0.0000346
12 3 2 1 0.0012575
12 3 2 2 -0.0020849
12 3 3 0 -0.0002729
12 3 3 1 0.0014868
12 3 3 2 0.0009163
12 3 3 3 -0.0003113
12 3 4 0 0.0000189
12 3 4 1 0.0000077
12 3 4 2 0.0000624
12 3 4 3 -0.0001176
12 3 4 4 -0.0006590
12 3 5 0 -0.0000028
12 3 5 1 -0.0017607
