NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.040384
ENERGIES
-20.255490
-20.173701
-11.110884
-1.332096
-1.253004
-0.685294
-0.505175
-0.500122
-0.446130
-0.318911
-0.299863
0.383840
0.646185
0.841790
1.059122
1000000.620860

OEI
-36.090065	
14 14 6 3 0.0057131
14 14 6 4 0.0097099
14 14 6 5 0.0084029
14 14 6 6 0.4658442
14 14 7 0 0.0021479
14 14 7 1 -0.0185064
14 14 7 2 -0.0056727
14 14 7 3 -0.0294239
14 14 7 4 -0.0754915
14 14 7 5 -0.0480735
14 14 7 6 -0.0155407
14 14 7 7 0.5540391
14 14 8 0 0.0017197
14 14 8 1 0.0071524
14 14 8 2 -0.0002865
14 14 8 3 0.0387547
14 14 8 4 0.0188263
14 14 8 5 0.0597751
14 14 8 6 0.0023023
14 14 8 7 -0.0738193
14 14 8 8 0.3624852
14 14 9 0 0.0002454
14 14 9 1 0.0004722
14 14 9 2 0.0000552
14 14 9 3 0.0016020
14 14 9 4 0.0006120
14 14 9 5 -0.0065900
14 14 9 6 0.1314978
14 14 9 7 0.0110821
14 14 9 8 -0.0157212
14 14 9 9 0.4713037
14 14 10 0 -0.0020356
14 14 10 1 -0.0015845
14 14 10 2 -0.0005289
14 14 10 3 -0.0083393
14 14 10 4 0.0002090
14 14 10 5 0.0463492
14 14 10 6 0.0123050
14 14 10 7 0.0472748
14 14 10 8 0.0629842
14 14 10 9 -0.0115159
14 14 10 10 0.5796153
14 14 11 0 -0.0000469
14 14 11 1 -0.0002105
14 14 11 2 -0.0003044
14 14 11 3 -0.0007795
14 14 11 4 -0.0010120
14 14 11 5 -0.0001515
14 14 11 6 0.0236774
14 14 11 7 0.0034396
14 14 11 8 0.0002967
14 14 11 9 -0.0673607
14 14 11 10 -0.0088886
14 14 11 11 0.5688966
14 14 12 0 0.0003625
14 14 12 1 0.0025428
14 14 12 2 0.0051657
14 14 12 3 0.0114695
14 14 12 4 0.0158048
14 14 12 5 -0.0531635
14 14 12 6 0.0041256
14 14 12 7 -0.0244612
14 14 12 8 0.0333822
14 14 12 9 -0.0034550
14 14 12 10 0.0289969
14 14 12 11 -0.0010027
14 14 12 12 0.3219477
14 14 13 0 0.0045374
14 14 13 1 0.0019545
14 14 13 2 0.0124318
14 14 13 3 -0.0142097
14 14 13 4 0.0302901
14 14 13 5 -0.0502081
14 14 13 6 0.0033571
14 14 13 7 -0.0396812
14 14 13 8 -0.0224287
14 14 13 9 -0.0052858
14 14 13 10 0.0451084
14 14 13 11 0.0018326
14 14 13 12 0.0979787
14 14 13 13 0.4488797
14 14 14 0 0.0004168
14 14 14 1 -0.0101534
14 14 14 2 0.0085705
14 14 14 3 -0.0398033
14 14 14 4 -0.0436974
14 14 14 5 0.0123928
14 14 14 6 0.0015908
14 14 14 7 -0.0127377
14 14 14 8 -0.0224435
14 14 14 9 -0.0019753
14 14 14 10 0.0162966
14 14 14 11 0.0004775
14 14 14 12 -0.0528432
14 14 14 13 -0.0095550
14 14 14 14 0.7025108
15 0 0 0 0.0043697
15 0 1 0 0.0000154
15 0 1 1 -0.0003388
15 0 2 0 -0.0000003
15 0 2 1 -0.0000004
15 0 2 2 -0.0007912
15 0 3 0 -0.0002308
15 0 3 1 0.0000005
15 0 3 2 0.0000198
15 0 3 3 0.0003221
15 0 4 0 0.0002283
15 0 4 1 0.0000024
15 0 4 2 -0.0000098
15 0 4 3 -0.0005462
15 0 4 4 0.0000869
15 0 5 0 0.0001757
15 0 5 1 -0.0000017
15 0 5 2 0.0000310
15 0 5 3 0.0001476
15 0 5 4 -0.0000255
15 0 5 5 0.0004438
15 0 6 0 0.0000094
15 0 6 1 -0.0000019
15 0 6 2 -0.0000013
15 0 6 3 -0.0000089
15 0 6 4 -0.0000224
15 0 6 5 -0.0000331
15 0 6 6 0.0003047
15 0 7 0 -0.0000126
15 0 7 1 0.0000122
15 0 7 2 0.0000154
15 0 7 3 -0.0000276
15 0 7 4 0.0002242
15 0 7 5 0.0002107
15 0 7 6 0.0000692
15 0 7 7 -0.0000442
15 0 8 0 -0.0001065
15 0 8 1 -0.0000028
15 0 8 2 0.0000085
15 0 8 3 -0.0005371
15 0 8 4 0.0004177
15 0 8 5 -0.0001611
15 0 8 6 -0.0000146
15 0 8 7 0.0003954
15 0 8 8 0.0010250
15 0 9 0 -0.0000217
15 0 9 1 -0.0000010
15 0 9 2 0.0000004
15 0 9 3 -0.0000302
15 0 9 4 0.0000152
15 0 9 5 0.0000329
15 0 9 6 -0.0006715
15 0 9 7 -0.0000572
15 0 9 8 0.0000849
15 0 9 9 0.0004437
15 0 10 0 0.0000511
15 0 10 1 0.0000059
15 0 10 2 -0.0000051
15 0 10 3 0.0000524
15 0 10 4 0.0000105
15 0 10 5 -0.0002484
15 0 10 6 -0.0000717
15 0 10 7 -0.0002114
15 0 10 8 -0.0002878
15 0 10 9 0.0000521
15 0 10 10 -0.0000464
15 0 11 0 -0.0000069
15 0 11 1 0.0000001
15 0 11 2 -0.0000000
15 0 11 3 -0.0000078
15 0 11 4 0.0000052
15 0 11 5 -0.0000027
15 0 11 6 -0.0003223
15 0 11 7 -0.0000436
15 0 11 8 0.0000157
15 0 11 9 0.0002507
15 0 11 10 0.0000306
15 0 11 11 -0.0002140
15 0 12 0 -0.0003757
15 0 12 1 -0.0000024
15 0 12 2 -0.0000246
15 0 12 3 0.0000343
15 0 12 4 -0.0000834
15 0 12 5 -0.0000961
15 0 12 6 0.0000159
15 0 12 7 0.0000967
15 0 12 8 0.0002196
15 0 12 9 -0.0000064
15 0 12 10 -0.0000849
15 0 12 11 -0.0000072
15 0 12 12 0.0002513
15 0 13 0 0.0001047
15 0 13 1 0.0000032
15 0 13 2 -0.0000513
15 0 13 3 0.0003246
15 0 13 4 -0.0002653
15 0 13 5 0.0006282
15 0 13 6 -0.0000400
15 0 13 7 0.0002331
15 0 13 8 -0.0003079
15 0 13 9 0.0000203
15 0 13 10 -0.0002409
15 0 13 11 -0.0000115
15 0 13 12 -0.0001754
15 0 13 13 0.0007309
15 0 14 0 -0.0001110
15 0 14 1 0.0000050
15 0 14 2 -0.0000210
15 0 14 3 -0.0000140
15 0 14 4 -0.0000595
15 0 14 5 0.0000153
15 0 14 6 -0.0000168
15 0 14 7 0.0001852
15 0 14 8 0.0001427
15 0 14 9 0.0000102
15 0 14 10 -0.0000943
15 0 14 11 -0.0000022
15 0 14 12 0.0000758
15 0 14 13 -0.0000629
15 0 14 14 -0.0004456
15 0 15 0 0.0000126
15 0 15 1 0.0000033
15 0 15 2 0.0000288
15 0 15 3 0.0000874
15 0 15 4 0.0000458
15 0 15 5 0.0000780
15 0 15 6 0.0000104
15 0 15 7 -0.0000676
15 0 15 8 -0.0000806
15 0 15 9 -0.0000094
15 0 15 10 0.0000516
15 0 15 11 -0.0000003
15 0 15 12 -0.0000040
15 0 15 13 0.0000985
15 0 15 14 0.0001179
15 0 15 15 -0.0006667
15 1 0 0 -0.0009198
15 1 1 0 -0.0000873
15 1 1 1 0.0259308
15 1 2 0 -0.0000006
15 1 2 1 -0.0000152
15 1 2 2 -0.0037567
15 1 3 0 -0.0000037
15 1 3 1 -0.0010009
15 1 3 2 0.0001612
15 1 3 3 0.0014729
15 1 4 0 0.0000094
15 1 4 1 -0.0012873
15 1 4 2 0.0001186
15 1 4 3 0.0031097
15 1 4 4 0.0025461
15 1 5 0 -0.0000078
15 1 5 1 0.0006714
15 1 5 2 0.0000895
15 1 5 3 -0.0007603
15 1 5 4 -0.0007861
15 1 5 5 -0.0000754
15 1 6 0 0.0000008
15 1 6 1 0.0001530
15 1 6 2 0.0000256
15 1 6 3 -0.0000991
15 1 6 4 -0.0001924
15 1 6 5 0.0002723
15 1 6 6 0.0005147
15 1 7 0 -0.0000165
15 1 7 1 -0.0008258
15 1 7 2 -0.0001458
15 1 7 3 0.0004461
15 1 7 4 0.0012455
15 1 7 5 -0.0018699
15 1 7 6 -0.0005694
15 1 7 7 0.0039122
15 1 8 0 -0.0000337
15 1 8 1 0.0004239
15 1 8 2 0.0000908
15 1 8 3 -0.0000908
15 1 8 4 0.0002056
15 1 8 5 0.0009498
15 1 8 6 0.0001710
15 1 8 7 -0.0017035
15 1 8 8 0.0004844
15 1 9 0 -0.0000035
15 1 9 1 -0.0000288
15 1 9 2 0.0000035
15 1 9 3 -0.0001165
15 1 9 4 -0.0000410
15 1 9 5 -0.0001184
15 1 9 6 0.0021799
15 1 9 7 0.0000749
15 1 9 8 -0.0003312
15 1 9 9 0.0025112
15 1 10 0 0.0000189
15 1 10 1 0.0004704
15 1 10 2 -0.0000040
15 1 10 3 0.0009092
15 1 10 4 0.0004035
15 1 10 5 0.0008656
15 1 10 6 0.0000471
15 1 10 7 0.0015894
15 1 10 8 0.0015050
15 1 10 9 -0.0003821
15 1 10 10 0.0057441
15 1 11 0 -0.0000000
15 1 11 1 -0.0000152
15 1 11 2 0.0000014
15 1 11 3 -0.0000368
15 1 11 4 -0.0000393
15 1 11 5 0.0000215
15 1 11 6 -0.0026480
15 1 11 7 -0.0003633
15 1 11 8 0.0001635
15 1 11 9 -0.0033386
15 1 11 10 -0.0004815
15 1 11 11 0.0014400
15 1 12 0 -0.0000240
15 1 12 1 -0.0000500
15 1 12 2 -0.0000643
15 1 12 3 0.0004573
15 1 12 4 0.0005828
15 1 12 5 0.0003080
15 1 12 6 0.0000490
15 1 12 7 -0.0002732
15 1 12 8 0.0005732
15 1 12 9 -0.0001249
15 1 12 10 0.0010340
15 1 12 11 -0.0000175
15 1 12 12 -0.0006575
15 1 13 0 -0.0000135
15 1 13 1 0.0000049
15 1 13 2 -0.0000827
15 1 13 3 0.0005505
15 1 13 4 0.0002935
15 1 13 5 0.0005963
15 1 13 6 -0.0000430
15 1 13 7 0.0002364
15 1 13 8 0.0005507
15 1 13 9 -0.0001931
15 1 13 10 0.0013789
15 1 13 11 -0.0000041
15 1 13 12 0.0001234
15 1 13 13 -0.0009989
15 1 14 0 -0.0000166
15 1 14 1 0.0007121
15 1 14 2 0.0002840
15 1 14 3 -0.0018845
15 1 14 4 -0.0025581
15 1 14 5 0.0000202
15 1 14 6 -0.0003586
15 1 14 7 0.0025849
15 1 14 8 -0.0011465
15 1 14 9 0.0000070
15 1 14 10 -0.0002447
15 1 14 11 0.0000707
15 1 14 12 -0.0013617
15 1 14 13 -0.0014483
15 1 14 14 0.0030892
15 1 15 0 0.0000033
15 1 15 1 0.0002355
15 1 15 2 0.0002592
15 1 15 3 0.0005726
15 1 15 4 0.0002771
15 1 15 5 0.0005793
15 1 15 6 -0.0000048
15 1 15 7 0.0001987
15 1 15 8 0.0001351
15 1 15 9 -0.0001038
15 1 15 10 0.0008932
15 1 15 11 -0.0000097
15 1 15 12 -0.0001062
15 1 15 13 -0.0002785
15 1 15 14 -0.0004619
15 1 15 15 -0.0037426
15 2 0 0 0.0034748
15 2 1 0 -0.0000067
15 2 1 1 0.0056623
15 2 2 0 -0.0000238
15 2 2 1 -0.0001851
15 2 2 2 0.1193792
15 2 3 0 -0.0000163
15 2 3 1 -0.0000145
15 2 3 2 -0.0050098
15 2 3 3 0.0083190
15 2 4 0 0.0000113
15 2 4 1 0.0000133
15 2 4 2 -0.0027891
15 2 4 3 0.0027323
15 2 4 4 0.0042382
15 2 5 0 0.0001281
15 2 5 1 0.0000330
15 2 5 2 -0.0062771
15 2 5 3 0.0056033
15 2 5 4 0.0005580
15 2 5 5 0.0064660
15 2 6 0 -0.0000047
15 2 6 1 0.0000238
15 2 6 2 -0.0004259
15 2 6 3 0.0005015
15 2 6 4 0.0001960
15 2 6 5 0.0004791
15 2 6 6 0.0025711
15 2 7 0 0.0000455
15 2 7 1 -0.0001452
15 2 7 2 0.0015985
15 2 7 3 -0.0018915
15 2 7 4 -0.0006049
15 2 7 5 -0.0018770
15 2 7 6 -0.0002369
15 2 7 7 0.0034987
15 2 8 0 -0.0001255
15 2 8 1 0.0001473
15 2 8 2 -0.0003498
15 2 8 3 0.0016349
15 2 8 4 0.0028952
15 2 8 5 0.0019678
15 2 8 6 0.0003015
15 2 8 7 -0.0014926
15 2 8 8 0.0040609
15 2 9 0 -0.0000071
15 2 9 1 -0.0000234
15 2 9 2 0.0004121
15 2 9 3 -0.0001335
15 2 9 4 -0.0001025
15 2 9 5 0.0001074
15 2 9 6 0.0001176
15 2 9 7 -0.0000427
15 2 9 8 -0.0000618
15 2 9 9 0.0034448
15 2 10 0 -0.0000274
15 2 10 1 0.0002495
15 2 10 2 -0.0033056
15 2 10 3 0.0013718
15 2 10 4 0.0018763
15 2 10 5 -0.0006555
15 2 10 6 -0.0000511
15 2 10 7 0.0001290
15 2 10 8 0.0008184
15 2 10 9 -0.0000664
15 2 10 10 0.0040263
15 2 11 0 -0.0000055
15 2 11 1 -0.0000102
15 2 11 2 -0.0000005
15 2 11 3 0.0000479
15 2 11 4 -0.0000059
15 2 11 5 0.0001286
15 2 11 6 -0.0021050
15 2 11 7 -0.0003317
15 2 11 8 0.0001847
15 2 11 9 -0.0014516
15 2 11 10 -0.0002362
15 2 11 11 0.0002942
15 2 12 0 -0.0001137
15 2 12 1 0.0001356
15 2 12 2 0.0017094
15 2 12 3 -0.0026521
15 2 12 4 -0.0006565
15 2 12 5 -0.0037896
15 2 12 6 -0.0002621
15 2 12 7 0.0012815
15 2 12 8 -0.0001739
15 2 12 9 -0.0001455
15 2 12 10 0.0006319
15 2 12 11 -0.0001277
15 2 12 12 0.0032211
15 2 13 0 0.0002150
15 2 13 1 0.0001711
15 2 13 2 0.0036913
15 2 13 3 -0.0038721
15 2 13 4 -0.0023458
15 2 13 5 -0.0034652
15 2 13 6 -0.0007678
15 2 13 7 0.0030537
15 2 13 8 -0.0030582
15 2 13 9 -0.0001834
15 2 13 10 0.0005121
15 2 13 11 -0.0002377
15 2 13 12 0.0041563
15 2 13 13 0.0082809
15 2 14 0 -0.0000753
15 2 14 1 -0.0002352
15 2 14 2 -0.0019297
15 2 14 3 0.0030579
15 2 14 4 -0.0012116
15 2 14 5 0.0049017
15 2 14 6 0.0001627
15 2 14 7 0.0009595
15 2 14 8 0.0019986
15 2 14 9 0.0001657
15 2 14 10 -0.0007779
15 2 14 11 0.0002179
15 2 14 12 -0.0047643
15 2 14 13 -0.0084233
15 2 14 14 0.0045595
15 2 15 0 0.0000288
15 2 15 1 0.0002592
15 2 15 2 0.0225662
15 2 15 3 0.0047301
15 2 15 4 0.0023606
15 2 15 5 0.0055025
15 2 15 6 0.0003816
15 2 15 7 -0.0012961
15 2 15 8 0.0006051
15 2 15 9 -0.0004215
15 2 15 10 0.0034609
15 2 15 11 0.0000050
15 2 15 12 -0.0025501
15 2 15 13 -0.0037915
15 2 15 14 0.0028095
15 2 15 15 -0.0192388
15 3 0 0 0.0065323
15 3 1 0 -0.0000684
15 3 1 1 0.0281436
15 3 2 0 -0.0000194
15 3 2 1 -0.0000664
15 3 2 2 0.0013875
15 3 3 0 -0.0001391
15 3 3 1 0.0000462
15 3 3 2 0.0023886
15 3 3 3 0.0178684
15 3 4 0 0.0001908
15 3 4 1 -0.0000042
15 3 4 2 0.0008432
15 3 4 3 0.0120749
15 3 4 4 0.0102274
15 3 5 0 0.0007893
15 3 5 1 0.0004408
15 3 5 2 0.0020207
15 3 5 3 0.0131845
15 3 5 4 -0.0021806
15 3 5 5 0.0095719
15 3 6 0 0.0000205
15 3 6 1 0.0000813
15 3 6 2 0.0002987
15 3 6 3 0.0007465
15 3 6 4 -0.0002132
15 3 6 5 0.0012783
15 3 6 6 0.0070944
15 3 7 0 -0.0001841
15 3 7 1 -0.0003438
15 3 7 2 -0.0011253
15 3 7 3 -0.0028910
15 3 7 4 0.0041344
15 3 7 5 -0.0064974
15 3 7 6 -0.0010534
15 3 7 7 0.0125215
15 3 8 0 -0.0014274
15 3 8 1 0.0008158
15 3 8 2 0.0014555
15 3 8 3 -0.0029592
15 3 8 4 0.0134348
15 3 8 5 0.0041213
15 3 8 6 0.0005999
15 3 8 7 -0.0043683
15 3 8 8 0.0111289
15 3 9 0 -0.0001175
15 3 9 1 -0.0002196
15 3 9 2 0.0001015
15 3 9 3 -0.0016215
15 3 9 4 -0.0005734
15 3 9 5 0.0000020
15 3 9 6 0.0042841
15 3 9 7 -0.0000684
15 3 9 8 -0.0006191
15 3 9 9 0.0119213
15 3 10 0 0.0002085
15 3 10 1 0.0021860
15 3 10 2 -0.0003669
15 3 10 3 0.0116189
15 3 10 4 0.0102431
15 3 10 5 -0.0008207
15 3 10 6 -0.0002675
15 3 10 7 0.0045056
15 3 10 8 0.0043692
15 3 10 9 -0.0009067
15 3 10 10 0.0195996
15 3 11 0 -0.0000355
15 3 11 1 -0.0000627
15 3 11 2 0.0000990
15 3 11 3 -0.0002019
15 3 11 4 -0.0001551
15 3 11 5 0.0002391
15 3 11 6 -0.0080034
15 3 11 7 -0.0012105
15 3 11 8 0.0006594
15 3 11 9 -0.0079240
15 3 11 10 -0.0012103
15 3 11 11 0.0046109
15 3 12 0 -0.0012685
15 3 12 1 0.0005821
15 3 12 2 -0.0019283
15 3 12 3 -0.0052026
15 3 12 4 0.0028238
15 3 12 5 -0.0081418
15 3 12 6 -0.0000301
15 3 12 7 0.0014617
15 3 12 8 0.0037712
15 3 12 9 -0.0008136
15 3 12 10 0.0045767
15 3 12 11 -0.0003385
15 3 12 12 -0.0027089
15 3 13 0 0.0009741
15 3 13 1 0.0007695
15 3 13 2 -0.0031253
15 3 13 3 -0.0014534
15 3 13 4 -0.0035107
15 3 13 5 0.0004556
15 3 13 6 -0.0014655
15 3 13 7 0.0056479
15 3 13 8 -0.0078630
15 3 13 9 -0.0007922
15 3 13 10 0.0036394
15 3 13 11 -0.0004188
15 3 13 12 0.0066740
15 3 13 13 0.0118066
15 3 14 0 -0.0004155
15 3 14 1 -0.0007523
15 3 14 2 0.0031948
15 3 14 3 -0.0004797
15 3 14 4 -0.0079128
15 3 14 5 0.0069170
15 3 14 6 -0.0005432
15 3 14 7 0.0071841
15 3 14 8 -0.0001300
15 3 14 9 0.0006614
15 3 14 10 -0.0056838
15 3 14 11 0.0005317
15 3 14 12 -0.0108301
15 3 14 13 -0.0147757
15 3 14 14 0.0114056
15 3 15 0 0.0000874
15 3 15 1 0.0005726
15 3 15 2 0.0047301
15 3 15 3 0.0137225
15 3 15 4 0.0045229
15 3 15 5 0.0112911
15 3 15 6 0.0007263
15 3 15 7 -0.0021758
15 3 15 8 0.0038464
15 3 15 9 -0.0005759
15 3 15 10 0.0051481
15 3 15 11 -0.0000539
15 3 15 12 -0.0060052
15 3 15 13 -0.0078256
15 3 15 14 0.0047319
15 3 15 15 -0.0187932
15 4 0 0 0.0167111
15 4 1 0 0.0000370
15 4 1 1 0.0053268
15 4 2 0 -0.0000247
15 4 2 1 -0.0000183
15 4 2 2 -0.0117004
15 4 3 0 0.0000851
15 4 3 1 0.0000546
15 4 3 2 0.0012123
15 4 3 3 0.0122951
15 4 4 0 -0.0001866
15 4 4 1 -0.0001977
15 4 4 2 -0.0008807
15 4 4 3 -0.0105644
15 4 4 4 0.0045024
15 4 5 0 -0.0001627
15 4 5 1 0.0004682
15 4 5 2 0.0021935
15 4 5 3 0.0032689
15 4 5 4 0.0049622
15 4 5 5 0.0132525
15 4 6 0 -0.0000331
15 4 6 1 -0.0000049
15 4 6 2 -0.0001244
15 4 6 3 -0.0005666
15 4 6 4 -0.0004607
15 4 6 5 -0.0004682
15 4 6 6 0.0051677
15 4 7 0 0.0003645
15 4 7 1 0.0002619
15 4 7 2 0.0014918
15 4 7 3 0.0062523
15 4 7 4 0.0038803
15 4 7 5 0.0031592
15 4 7 6 0.0007511
15 4 7 7 0.0010732
15 4 8 0 0.0009555
15 4 8 1 0.0007071
15 4 8 2 0.0007768
15 4 8 3 0.0077750
15 4 8 4 -0.0007261
15 4 8 5 -0.0026896
15 4 8 6 -0.0000161
15 4 8 7 0.0034442
15 4 8 8 0.0113866
15 4 9 0 0.0000900
15 4 9 1 -0.0002414
15 4 9 2 0.0000464
15 4 9 3 -0.0005390
15 4 9 4 -0.0017412
15 4 9 5 0.0006710
15 4 9 6 -0.0084995
15 4 9 7 -0.0009536
15 4 9 8 0.0008426
15 4 9 9 0.0065054
15 4 10 0 -0.0003413
15 4 10 1 0.0023217
15 4 10 2 -0.0003482
15 4 10 3 0.0075410
15 4 10 4 0.0140516
15 4 10 5 -0.0053442
15 4 10 6 -0.0012548
15 4 10 7 -0.0008882
15 4 10 8 -0.0030840
15 4 10 9 0.0002228
15 4 10 10 0.0026495
15 4 11 0 0.0000133
15 4 11 1 -0.0000551
15 4 11 2 0.0000353
15 4 11 3 -0.0001131
15 4 11 4 -0.0002610
15 4 11 5 0.0001317
15 4 11 6 -0.0055145
15 4 11 7 -0.0008202
15 4 11 8 0.0002692
15 4 11 9 -0.0003367
15 4 11 10 -0.0001399
15 4 11 11 -0.0024574
15 4 12 0 0.0007303
15 4 12 1 0.0003944
15 4 12 2 -0.0019654
15 4 12 3 0.0027260
15 4 12 4 -0.0030629
15 4 12 5 -0.0005014
15 4 12 6 -0.0005832
15 4 12 7 0.0032834
15 4 12 8 0.0001444
15 4 12 9 0.0002119
15 4 12 10 -0.0009813
15 4 12 11 -0.0000197
15 4 12 12 0.0177886
15 4 13 0 -0.0001570
15 4 13 1 0.0005089
15 4 13 2 -0.0044750
15 4 13 3 -0.0017051
15 4 13 4 -0.0022358
15 4 13 5 -0.0025935
15 4 13 6 -0.0009285
15 4 13 7 0.0050004
15 4 13 8 0.0007022
15 4 13 9 0.0000883
15 4 13 10 -0.0012154
15 4 13 11 -0.0002751
15 4 13 12 -0.0000692
15 4 13 13 0.0120083
15 4 14 0 0.0002057
15 4 14 1 -0.0004336
15 4 14 2 -0.0024413
15 4 14 3 -0.0036010
15 4 14 4 -0.0062629
15 4 14 5 -0.0026109
15 4 14 6 -0.0008362
15 4 14 7 0.0052385
15 4 14 8 -0.0010908
15 4 14 9 0.0008462
15 4 14 10 -0.0075211
15 4 14 11 0.0001796
15 4 14 12 -0.0003309
15 4 14 13 -0.0048600
15 4 14 14 -0.0057694
15 4 15 0 0.0000458
15 4 15 1 0.0002771
15 4 15 2 0.0023606
15 4 15 3 0.0045229
15 4 15 4 0.0127199
15 4 15 5 -0.0002582
15 4 15 6 0.0017757
15 4 15 7 -0.0126364
15 4 15 8 -0.0018168
15 4 15 9 -0.0004264
15 4 15 10 0.0034422
15 4 15 11 0.0000227
15 4 15 12 0.0026176
15 4 15 13 0.0087389
15 4 15 14 0.0194087
15 4 15 15 -0.0166813
15 5 0 0 0.0135003
15 5 1 0 -0.0000150
15 5 1 1 0.0178564
15 5 2 0 -0.0000158
15 5 2 1 -0.0000916
15 5 2 2 -0.0220610
15 5 3 0 -0.0001382
15 5 3 1 -0.0000436
15 5 3 2 0.0029182
15 5 3 3 0.0157393
15 5 4 0 0.0001492
15 5 4 1 0.0000924
15 5 4 2 0.0017362
15 5 4 3 0.0068477
15 5 4 4 0.0107508
15 5 5 0 0.0005272
15 5 5 1 0.0001006
15 5 5 2 0.0019437
15 5 5 3 0.0062186
15 5 5 4 0.0004536
15 5 5 5 0.0103886
15 5 6 0 0.0000205
15 5 6 1 0.0000835
15 5 6 2 0.0005384
15 5 6 3 0.0009537
15 5 6 4 -0.0001220
15 5 6 5 0.0009747
15 5 6 6 0.0033657
15 5 7 0 -0.0000675
15 5 7 1 -0.0005400
15 5 7 2 -0.0024700
15 5 7 3 -0.0048420
15 5 7 4 0.0023346
15 5 7 5 -0.0050517
15 5 7 6 -0.0007582
15 5 7 7 0.0073080
15 5 8 0 -0.0007619
15 5 8 1 0.0003398
15 5 8 2 0.0016640
15 5 8 3 -0.0032197
15 5 8 4 0.0081761
15 5 8 5 -0.0003003
15 5 8 6 0.0007302
15 5 8 7 -0.0024970
15 5 8 8 0.0130159
15 5 9 0 -0.0000714
15 5 9 1 -0.0000380
15 5 9 2 0.0001434
15 5 9 3 -0.0006997
15 5 9 4 0.0001902
15 5 9 5 -0.0000638
15 5 9 6 -0.0013502
15 5 9 7 -0.0004390
15 5 9 8 -0.0001666
15 5 9 9 0.0104359
15 5 10 0 0.0000709
15 5 10 1 0.0004054
15 5 10 2 -0.0004149
15 5 10 3 0.0038985
15 5 10 4 0.0020863
15 5 10 5 0.0001505
15 5 10 6 -0.0005143
15 5 10 7 0.0012047
15 5 10 8 0.0030512
15 5 10 9 -0.0005167
15 5 10 10 0.0148605
15 5 11 0 -0.0000259
15 5 11 1 -0.0000117
15 5 11 2 0.0001733
15 5 11 3 0.0000059
15 5 11 4 0.0000188
15 5 11 5 0.0003097
15 5 11 6 -0.0125464
15 5 11 7 -0.0017902
15 5 11 8 0.0007919
15 5 11 9 -0.0063891
15 5 11 10 -0.0010088
15 5 11 11 -0.0059518
15 5 12 0 -0.0007981
15 5 12 1 0.0003006
15 5 12 2 -0.0017567
15 5 12 3 -0.0028348
15 5 12 4 0.0004387
15 5 12 5 -0.0041463
15 5 12 6 -0.0001832
15 5 12 7 0.0020584
15 5 12 8 0.0027633
15 5 12 9 -0.0004743
15 5 12 10 0.0022058
15 5 12 11 -0.0002887
15 5 12 12 0.0041549
15 5 13 0 0.0006604
15 5 13 1 0.0003597
15 5 13 2 -0.0022317
15 5 13 3 0.0017955
15 5 13 4 -0.0053470
15 5 13 5 0.0059037
15 5 13 6 -0.0014444
15 5 13 7 0.0068120
15 5 13 8 -0.0048602
15 5 13 9 -0.0005125
15 5 13 10 0.0012113
15 5 13 11 -0.0006155
15 5 13 12 0.0000218
15 5 13 13 0.0069705
15 5 14 0 -0.0001994
15 5 14 1 -0.0004585
15 5 14 2 0.0061062
15 5 14 3 0.0022501
15 5 14 4 -0.0073953
15 5 14 5 0.0086549
15 5 14 6 -0.0003696
15 5 14 7 0.0076437
15 5 14 8 0.0020077
15 5 14 9 0.0003017
15 5 14 10 -0.0014252
15 5 14 11 0.0005711
15 5 14 12 -0.0080023
15 5 14 13 -0.0144992
15 5 14 14 0.0029768
15 5 15 0 0.0000780
15 5 15 1 0.0005793
15 5 15 2 0.0055025
15 5 15 3 0.0112911
15 5 15 4 -0.0002582
15 5 15 5 0.0147441
15 5 15 6 -0.0002751
15 5 15 7 0.0036699
15 5 15 8 0.0023187
15 5 15 9 -0.0009629
15 5 15 10 0.0067695
15 5 15 11 -0.0003708
15 5 15 12 -0.0080295
15 5 15 13 -0.0137010
15 5 15 14 -0.0047196
15 5 15 15 -0.0362590
15 6 0 0 0.0036332
15 6 1 0 0.0000151
15 6 1 1 -0.0010138
15 6 2 0 -0.0000046
15 6 2 1 -0.0000014
15 6 2 2 0.0017676
15 6 3 0 0.0000087
15 6 3 1 0.0000094
15 6 3 2 0.0001728
15 6 3 3 0.0024329
15 6 4 0 -0.0000121
15 6 4 1 -0.0000069
15 6 4 2 -0.0002007
15 6 4 3 -0.0020837
15 6 4 4 0.0007119
15 6 5 0 0.0000507
15 6 5 1 0.0000522
15 6 5 2 0.0004014
15 6 5 3 0.0016948
15 6 5 4 0.0003267
15 6 5 5 0.0029075
15 6 6 0 -0.0002897
15 6 6 1 -0.0001364
15 6 6 2 -0.0040072
15 6 6 3 -0.0093014
15 6 6 4 -0.0011102
15 6 6 5 -0.0060723
15 6 6 6 0.0005560
15 6 7 0 0.0000162
15 6 7 1 -0.0000806
15 6 7 2 -0.0002567
15 6 7 3 -0.0008817
15 6 7 4 -0.0003683
15 6 7 5 0.0002409
15 6 7 6 0.0018036
15 6 7 7 0.0000040
15 6 8 0 0.0000646
15 6 8 1 0.0000805
15 6 8 2 0.0003338
15 6 8 3 0.0010445
15 6 8 4 0.0005972
15 6 8 5 0.0000991
15 6 8 6 -0.0023400
15 6 8 7 0.0005071
15 6 8 8 0.0024209
