NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.235559
ENERGIES
-10.779151
-0.844347
-0.473192
-0.384844
-0.100166
0.231699
0.857793
0.895854
0.901168
965064.273924
965066.114917
996490.361039
1073373.142583

OEI
-19.518746	
11 3 7 7 0.0003124
11 3 8 0 -0.0000332
11 3 8 1 0.0004693
11 3 8 2 -0.0005243
11 3 8 3 0.0003973
11 3 8 4 -0.0002222
11 3 8 5 0.0000186
11 3 8 6 -0.0005519
11 3 8 7 0.0001808
11 3 8 8 0.0010306
11 3 9 0 -0.0000104
11 3 9 1 -0.0006675
11 3 9 2 0.0004525
11 3 9 3 -0.0000671
11 3 9 4 0.0004588
11 3 9 5 0.0006593
11 3 9 6 0.0003195
11 3 9 7 -0.0001649
11 3 9 8 -0.0004002
11 3 9 9 0.0019454
11 3 10 0 0.0000103
11 3 10 1 0.0002921
11 3 10 2 -0.0002370
11 3 10 3 -0.0000816
11 3 10 4 -0.0002715
11 3 10 5 -0.0011909
11 3 10 6 -0.0001692
11 3 10 7 0.0002041
11 3 10 8 -0.0000109
11 3 10 9 0.0002090
11 3 10 10 0.0017402
11 3 11 0 0.0000143
11 3 11 1 -0.0005493
11 3 11 2 0.0006403
11 3 11 3 0.0003343
11 3 11 4 0.0002135
11 3 11 5 0.0004680
11 3 11 6 0.0000859
11 3 11 7 0.0001274
11 3 11 8 -0.0001502
11 3 11 9 -0.0014826
11 3 11 10 0.0006195
11 3 11 11 0.0179417
11 4 0 0 0.0010233
11 4 1 0 0.0000432
11 4 1 1 0.0027157
11 4 2 0 0.0000171
11 4 2 1 -0.0015627
11 4 2 2 0.0024381
11 4 3 0 0.0000483
11 4 3 1 0.0004210
11 4 3 2 0.0002416
11 4 3 3 0.0007925
11 4 4 0 -0.0002233
11 4 4 1 -0.0006538
11 4 4 2 -0.0001095
11 4 4 3 -0.0003888
11 4 4 4 -0.0003551
11 4 5 0 0.0000988
11 4 5 1 0.0013000
11 4 5 2 -0.0006880
11 4 5 3 -0.0008698
11 4 5 4 -0.0018266
11 4 5 5 -0.0040282
11 4 6 0 0.0001081
11 4 6 1 -0.0004567
11 4 6 2 0.0012812
11 4 6 3 -0.0001149
11 4 6 4 -0.0006325
11 4 6 5 -0.0004923
11 4 6 6 0.0023660
11 4 7 0 0.0000197
11 4 7 1 0.0000222
11 4 7 2 -0.0000940
11 4 7 3 0.0001695
11 4 7 4 0.0002623
11 4 7 5 0.0003432
11 4 7 6 0.0004120
11 4 7 7 0.0007178
11 4 8 0 -0.0000532
11 4 8 1 0.0014624
11 4 8 2 -0.0017391
11 4 8 3 -0.0003042
11 4 8 4 0.0000623
11 4 8 5 0.0004937
11 4 8 6 -0.0016376
11 4 8 7 -0.0000997
11 4 8 8 0.0028776
11 4 9 0 -0.0000042
11 4 9 1 0.0007889
11 4 9 2 -0.0009929
11 4 9 3 -0.0003498
11 4 9 4 0.0007187
11 4 9 5 0.0011890
11 4 9 6 -0.0006773
11 4 9 7 -0.0004855
11 4 9 8 0.0009252
11 4 9 9 0.0061054
11 4 10 0 0.0000250
11 4 10 1 0.0001770
11 4 10 2 -0.0002034
11 4 10 3 -0.0000681
11 4 10 4 -0.0004522
11 4 10 5 -0.0030177
11 4 10 6 -0.0000652
11 4 10 7 0.0005128
11 4 10 8 -0.0005175
11 4 10 9 0.0006307
11 4 10 10 0.0052313
11 4 11 0 0.0000939
11 4 11 1 -0.0017093
11 4 11 2 0.0022193
11 4 11 3 0.0002135
11 4 11 4 0.0019490
11 4 11 5 0.0031997
11 4 11 6 0.0024286
11 4 11 7 -0.0006724
11 4 11 8 -0.0033421
11 4 11 9 0.0022301
11 4 11 10 0.0001904
11 4 11 11 0.0596975
11 5 0 0 0.0047510
11 5 1 0 0.0000163
11 5 1 1 0.0081980
11 5 2 0 -0.0001668
11 5 2 1 -0.0058968
11 5 2 2 0.0073234
11 5 3 0 0.0000672
11 5 3 1 0.0011311
11 5 3 2 0.0006581
11 5 3 3 0.0020281
11 5 4 0 0.0000742
11 5 4 1 0.0006339
11 5 4 2 -0.0000082
11 5 4 3 -0.0009096
11 5 4 4 0.0019949
11 5 5 0 0.0000306
11 5 5 1 0.0029776
11 5 5 2 -0.0024874
11 5 5 3 -0.0022754
11 5 5 4 -0.0062543
11 5 5 5 -0.0117854
11 5 6 0 -0.0000111
11 5 6 1 -0.0021054
11 5 6 2 0.0036529
11 5 6 3 -0.0003668
11 5 6 4 -0.0001874
11 5 6 5 -0.0021828
11 5 6 6 0.0050848
11 5 7 0 0.0001386
11 5 7 1 -0.0000092
11 5 7 2 -0.0002844
11 5 7 3 0.0017550
11 5 7 4 0.0007973
11 5 7 5 0.0011741
11 5 7 6 0.0011430
11 5 7 7 0.0031005
11 5 8 0 -0.0003206
11 5 8 1 0.0037838
11 5 8 2 -0.0041122
11 5 8 3 -0.0008078
11 5 8 4 -0.0012724
11 5 8 5 0.0021015
11 5 8 6 -0.0049391
11 5 8 7 -0.0003107
11 5 8 8 0.0097298
11 5 9 0 -0.0000307
11 5 9 1 0.0005084
11 5 9 2 -0.0011727
11 5 9 3 -0.0005658
11 5 9 4 0.0019098
11 5 9 5 0.0033930
11 5 9 6 -0.0008934
11 5 9 7 -0.0009120
11 5 9 8 0.0012940
11 5 9 9 0.0141145
11 5 10 0 0.0000447
11 5 10 1 -0.0019951
11 5 10 2 0.0018141
11 5 10 3 -0.0002122
11 5 10 4 -0.0009484
11 5 10 5 -0.0070750
11 5 10 6 0.0014122
11 5 10 7 0.0009009
11 5 10 8 -0.0033134
11 5 10 9 0.0018079
11 5 10 10 0.0116412
11 5 11 0 0.0001543
11 5 11 1 -0.0008808
11 5 11 2 0.0020200
11 5 11 3 0.0004680
11 5 11 4 0.0031997
11 5 11 5 0.0095929
11 5 11 6 0.0025656
11 5 11 7 -0.0018982
11 5 11 8 -0.0022882
11 5 11 9 0.0021146
11 5 11 10 -0.0053582
11 5 11 11 0.1096470
11 6 0 0 -0.0031713
11 6 1 0 -0.0000040
11 6 1 1 -0.0027612
11 6 2 0 0.0001741
11 6 2 1 0.0010334
11 6 2 2 -0.0020566
11 6 3 0 0.0001715
11 6 3 1 0.0001803
11 6 3 2 -0.0000556
11 6 3 3 -0.0010336
11 6 4 0 0.0001442
11 6 4 1 0.0006171
11 6 4 2 -0.0002286
11 6 4 3 -0.0000590
11 6 4 4 -0.0012938
11 6 5 0 -0.0000205
11 6 5 1 0.0003621
11 6 5 2 -0.0003220
11 6 5 3 -0.0000571
11 6 5 4 0.0006231
11 6 5 5 0.0008796
11 6 6 0 -0.0003050
11 6 6 1 -0.0008347
11 6 6 2 -0.0003699
11 6 6 3 -0.0001498
11 6 6 4 0.0004680
11 6 6 5 -0.0002814
11 6 6 6 -0.0015753
11 6 7 0 -0.0002442
11 6 7 1 -0.0000144
11 6 7 2 0.0001124
11 6 7 3 -0.0006429
11 6 7 4 -0.0000094
11 6 7 5 -0.0003512
11 6 7 6 0.0002266
11 6 7 7 -0.0014452
11 6 8 0 0.0000298
11 6 8 1 0.0002872
11 6 8 2 -0.0002857
11 6 8 3 0.0000201
11 6 8 4 0.0001387
11 6 8 5 0.0005074
11 6 8 6 0.0003108
11 6 8 7 -0.0001637
11 6 8 8 -0.0015382
11 6 9 0 -0.0000074
11 6 9 1 -0.0002014
11 6 9 2 -0.0000868
11 6 9 3 -0.0006039
11 6 9 4 0.0007804
11 6 9 5 0.0004362
11 6 9 6 -0.0001610
11 6 9 7 -0.0006999
11 6 9 8 -0.0001059
11 6 9 9 0.0045691
11 6 10 0 -0.0000027
11 6 10 1 -0.0005423
11 6 10 2 0.0001380
11 6 10 3 0.0003348
11 6 10 4 0.0004799
11 6 10 5 -0.0012771
11 6 10 6 -0.0000600
11 6 10 7 0.0005393
11 6 10 8 -0.0006635
11 6 10 9 0.0001199
11 6 10 10 0.0043073
11 6 11 0 0.0001925
11 6 11 1 -0.0056307
11 6 11 2 0.0069157
11 6 11 3 0.0000859
11 6 11 4 0.0024286
11 6 11 5 0.0025656
11 6 11 6 0.0082559
11 6 11 7 0.0002885
11 6 11 8 -0.0105430
11 6 11 9 -0.0001416
11 6 11 10 -0.0010298
11 6 11 11 0.0903745
11 7 0 0 -0.0006479
11 7 1 0 0.0000004
11 7 1 1 -0.0010862
11 7 2 0 0.0000287
11 7 2 1 0.0008041
11 7 2 2 -0.0009632
11 7 3 0 -0.0001560
11 7 3 1 -0.0007815
11 7 3 2 -0.0003247
11 7 3 3 -0.0003786
11 7 4 0 0.0000013
11 7 4 1 -0.0000822
11 7 4 2 0.0000932
11 7 4 3 -0.0001119
11 7 4 4 -0.0003220
11 7 5 0 -0.0000097
11 7 5 1 -0.0005280
11 7 5 2 0.0005387
11 7 5 3 0.0002390
11 7 5 4 0.0006121
11 7 5 5 0.0009306
11 7 6 0 0.0000014
11 7 6 1 0.0002260
11 7 6 2 -0.0003999
11 7 6 3 -0.0001790
11 7 6 4 0.0001213
11 7 6 5 0.0003962
11 7 6 6 -0.0005643
11 7 7 0 -0.0002799
11 7 7 1 -0.0006356
11 7 7 2 0.0001369
11 7 7 3 -0.0002294
11 7 7 4 -0.0004804
11 7 7 5 0.0000086
11 7 7 6 -0.0007646
11 7 7 7 -0.0004409
11 7 8 0 0.0000372
11 7 8 1 -0.0004613
11 7 8 2 0.0004618
11 7 8 3 0.0004615
11 7 8 4 0.0000340
11 7 8 5 -0.0005467
11 7 8 6 0.0004769
11 7 8 7 0.0004657
11 7 8 8 -0.0011050
11 7 9 0 -0.0000051
11 7 9 1 -0.0007430
11 7 9 2 0.0007244
11 7 9 3 0.0001200
11 7 9 4 -0.0001107
11 7 9 5 -0.0002572
11 7 9 6 0.0004729
11 7 9 7 0.0001132
11 7 9 8 -0.0006356
11 7 9 9 -0.0018602
11 7 10 0 -0.0000000
11 7 10 1 0.0006987
11 7 10 2 -0.0005987
11 7 10 3 -0.0000140
11 7 10 4 0.0000030
11 7 10 5 0.0007522
11 7 10 6 -0.0004163
11 7 10 7 -0.0000631
11 7 10 8 0.0007316
11 7 10 9 -0.0002122
11 7 10 10 -0.0017048
11 7 11 0 -0.0000020
11 7 11 1 0.0006028
11 7 11 2 -0.0005968
11 7 11 3 0.0001274
11 7 11 4 -0.0006724
11 7 11 5 -0.0018982
11 7 11 6 0.0002885
11 7 11 7 0.0005653
11 7 11 8 -0.0005285
11 7 11 9 -0.0016779
11 7 11 10 0.0015837
11 7 11 11 -0.0161279
11 8 0 0 0.0043485
11 8 1 0 0.0000577
11 8 1 1 0.0040942
11 8 2 0 -0.0001519
11 8 2 1 -0.0021063
11 8 2 2 0.0031852
11 8 3 0 0.0000678
11 8 3 1 -0.0001303
11 8 3 2 0.0001245
11 8 3 3 0.0015138
11 8 4 0 -0.0000561
11 8 4 1 -0.0001323
11 8 4 2 0.0002539
11 8 4 3 -0.0000450
11 8 4 4 0.0019320
11 8 5 0 0.0000220
11 8 5 1 -0.0002269
11 8 5 2 0.0000750
11 8 5 3 -0.0002299
11 8 5 4 -0.0017739
11 8 5 5 -0.0032192
11 8 6 0 -0.0001475
11 8 6 1 0.0005796
11 8 6 2 0.0005109
11 8 6 3 0.0000672
11 8 6 4 -0.0001015
11 8 6 5 -0.0000786
11 8 6 6 0.0022163
11 8 7 0 -0.0001253
11 8 7 1 0.0001152
11 8 7 2 -0.0001438
11 8 7 3 0.0009516
11 8 7 4 0.0002219
11 8 7 5 0.0007216
11 8 7 6 -0.0000135
11 8 7 7 0.0022377
11 8 8 0 -0.0004082
11 8 8 1 -0.0002484
11 8 8 2 -0.0000335
11 8 8 3 -0.0001548
11 8 8 4 -0.0006638
11 8 8 5 -0.0004525
11 8 8 6 -0.0009720
11 8 8 7 0.0001629
11 8 8 8 0.0031879
11 8 9 0 0.0000008
11 8 9 1 0.0000191
11 8 9 2 0.0002867
11 8 9 3 0.0009064
11 8 9 4 -0.0009032
11 8 9 5 -0.0002065
11 8 9 6 0.0002657
11 8 9 7 0.0009588
11 8 9 8 0.0000894
11 8 9 9 -0.0057450
11 8 10 0 0.0000021
11 8 10 1 -0.0000646
11 8 10 2 0.0005954
11 8 10 3 -0.0005272
11 8 10 4 -0.0007108
11 8 10 5 0.0012576
11 8 10 6 0.0005926
11 8 10 7 -0.0007644
11 8 10 8 0.0001036
11 8 10 9 -0.0000080
11 8 10 10 -0.0057821
11 8 11 0 -0.0002307
11 8 11 1 0.0087750
11 8 11 2 -0.0098480
11 8 11 3 -0.0001502
11 8 11 4 -0.0033421
11 8 11 5 -0.0022882
11 8 11 6 -0.0105430
11 8 11 7 -0.0005285
11 8 11 8 0.0131210
11 8 11 9 -0.0002295
11 8 11 10 -0.0004215
11 8 11 11 -0.1222355
11 9 0 0 -0.0000011
11 9 1 0 -0.0000130
11 9 1 1 -0.0002953
11 9 2 0 -0.0000244
11 9 2 1 -0.0002981
11 9 2 2 -0.0000593
11 9 3 0 -0.0001118
11 9 3 1 -0.0016066
11 9 3 2 -0.0005262
11 9 3 3 -0.0004158
11 9 4 0 0.0001034
11 9 4 1 0.0009167
11 9 4 2 -0.0001463
11 9 4 3 0.0002994
11 9 4 4 0.0009141
11 9 5 0 -0.0000539
11 9 5 1 -0.0003516
11 9 5 2 -0.0000363
11 9 5 3 0.0008332
11 9 5 4 0.0014977
11 9 5 5 0.0048834
11 9 6 0 -0.0000593
11 9 6 1 -0.0001731
11 9 6 2 0.0001305
11 9 6 3 0.0006766
11 9 6 4 0.0000886
11 9 6 5 -0.0002307
11 9 6 6 -0.0006213
11 9 7 0 -0.0001735
11 9 7 1 -0.0006547
11 9 7 2 0.0007306
11 9 7 3 0.0003375
11 9 7 4 -0.0006330
11 9 7 5 -0.0002574
11 9 7 6 -0.0009373
11 9 7 7 -0.0001410
11 9 8 0 -0.0000330
11 9 8 1 -0.0001779
11 9 8 2 0.0001194
11 9 8 3 0.0004700
11 9 8 4 0.0001484
11 9 8 5 0.0006204
11 9 8 6 -0.0001250
11 9 8 7 -0.0002216
11 9 8 8 -0.0000158
11 9 9 0 -0.0000050
11 9 9 1 0.0012680
11 9 9 2 -0.0017840
11 9 9 3 -0.0003367
11 9 9 4 -0.0008712
11 9 9 5 -0.0013451
11 9 9 6 -0.0016605
11 9 9 7 0.0003535
11 9 9 8 0.0025178
11 9 9 9 0.0000005
11 9 10 0 -0.0000008
11 9 10 1 -0.0001068
11 9 10 2 0.0000987
11 9 10 3 0.0002014
11 9 10 4 0.0006367
11 9 10 5 0.0018351
11 9 10 6 0.0000915
11 9 10 7 -0.0001967
11 9 10 8 -0.0000225
11 9 10 9 0.0000000
11 9 10 10 0.0000007
11 9 11 0 -0.0000041
11 9 11 1 -0.0003573
11 9 11 2 -0.0003083
11 9 11 3 -0.0014826
11 9 11 4 0.0022301
11 9 11 5 0.0021146
11 9 11 6 -0.0001416
11 9 11 7 -0.0016779
11 9 11 8 -0.0002295
11 9 11 9 0.0145241
11 9 11 10 -0.0000000
11 9 11 11 0.0000087
11 10 0 0 -0.0000017
11 10 1 0 -0.0000285
11 10 1 1 -0.0005741
11 10 2 0 -0.0000426
11 10 2 1 -0.0006689
11 10 2 2 -0.0001501
11 10 3 0 0.0000772
11 10 3 1 0.0011311
11 10 3 2 0.0004203
11 10 3 3 -0.0007157
11 10 4 0 0.0001644
11 10 4 1 0.0013781
11 10 4 2 -0.0000629
11 10 4 3 -0.0004391
11 10 4 4 -0.0006433
11 10 5 0 -0.0000171
11 10 5 1 -0.0002203
11 10 5 2 0.0003286
11 10 5 3 -0.0013039
11 10 5 4 -0.0034136
11 10 5 5 -0.0090052
11 10 6 0 -0.0000850
11 10 6 1 -0.0003268
11 10 6 2 0.0003925
11 10 6 3 -0.0004768
11 10 6 4 0.0002906
11 10 6 5 0.0002165
11 10 6 6 -0.0007194
11 10 7 0 0.0001196
11 10 7 1 0.0004375
11 10 7 2 -0.0006008
11 10 7 3 0.0006702
11 10 7 4 0.0006259
11 10 7 5 0.0005925
11 10 7 6 0.0006035
11 10 7 7 -0.0001903
11 10 8 0 -0.0000486
11 10 8 1 -0.0001152
11 10 8 2 0.0001521
11 10 8 3 -0.0004223
11 10 8 4 -0.0004956
11 10 8 5 -0.0011093
11 10 8 6 -0.0003571
11 10 8 7 0.0002424
11 10 8 8 -0.0000537
11 10 9 0 -0.0000008
11 10 9 1 -0.0001067
11 10 9 2 0.0000987
11 10 9 3 0.0002014
11 10 9 4 0.0006367
11 10 9 5 0.0018353
11 10 9 6 0.0000915
11 10 9 7 -0.0001968
11 10 9 8 -0.0000225
11 10 9 9 -0.0000000
11 10 10 0 -0.0000055
11 10 10 1 0.0014439
11 10 10 2 -0.0018571
11 10 10 3 -0.0004815
11 10 10 4 -0.0017632
11 10 10 5 -0.0038634
11 10 10 6 -0.0019456
11 10 10 7 0.0004043
11 10 10 8 0.0024704
11 10 10 9 -0.0000001
11 10 10 10 -0.0000000
11 10 11 0 -0.0000061
11 10 11 1 -0.0000444
11 10 11 2 -0.0009012
11 10 11 3 0.0006195
11 10 11 4 0.0001904
11 10 11 5 -0.0053582
11 10 11 6 -0.0010298
11 10 11 7 0.0015837
11 10 11 8 -0.0004215
11 10 11 9 -0.0000000
11 10 11 10 0.0145241
11 10 11 11 -0.0000004
11 11 0 0 0.3754726
11 11 1 0 0.0020551
11 11 1 1 0.5291436
11 11 2 0 -0.0054337
11 11 2 1 -0.2157628
11 11 2 2 0.4717599
11 11 3 0 -0.0001428
11 11 3 1 -0.0029600
11 11 3 2 0.0027294
11 11 3 3 0.2969064
11 11 4 0 -0.0028194
11 11 4 1 -0.0304367
11 11 4 2 0.0134696
11 11 4 3 0.0038419
11 11 4 4 0.3570582
11 11 5 0 0.0022015
11 11 5 1 0.0313044
11 11 5 2 -0.0213289
11 11 5 3 0.0153616
11 11 5 4 0.0457645
11 11 5 5 0.5026895
11 11 6 0 0.0016999
11 11 6 1 -0.0714008
11 11 6 2 0.1414646
11 11 6 3 0.0044429
11 11 6 4 0.0025463
11 11 6 5 0.0029197
11 11 6 6 0.4141566
11 11 7 0 -0.0001512
11 11 7 1 -0.0011967
11 11 7 2 -0.0028231
11 11 7 3 0.0569042
11 11 7 4 -0.0122109
11 11 7 5 -0.0370200
11 11 7 6 -0.0028809
11 11 7 7 0.3257985
11 11 8 0 -0.0124042
11 11 8 1 0.1318796
11 11 8 2 -0.1598947
11 11 8 3 -0.0034935
11 11 8 4 -0.0465181
11 11 8 5 0.0424822
11 11 8 6 -0.1865604
11 11 8 7 -0.0026079
11 11 8 8 0.5462885
11 11 9 0 -0.0000788
11 11 9 1 -0.0096856
11 11 9 2 -0.0087383
11 11 9 3 -0.0417227
11 11 9 4 0.0579297
11 11 9 5 0.0561865
11 11 9 6 -0.0007591
11 11 9 7 -0.0359605
11 11 9 8 -0.0045011
11 11 9 9 0.8418913
11 11 10 0 -0.0001178
11 11 10 1 -0.0017835
11 11 10 2 -0.0248865
11 11 10 3 0.0182442
11 11 10 4 0.0039698
11 11 10 5 -0.1403829
11 11 10 6 -0.0225841
11 11 10 7 0.0358683
11 11 10 8 -0.0088668
11 11 10 9 -0.0000000
11 11 10 10 0.8418913
11 11 11 0 0.0044599
11 11 11 1 -0.0573787
11 11 11 2 0.0861907
11 11 11 3 0.0179417
11 11 11 4 0.0596975
11 11 11 5 0.1096470
11 11 11 6 0.0903745
11 11 11 7 -0.0161279
11 11 11 8 -0.1222355
11 11 11 9 0.0000087
11 11 11 10 -0.0000004
11 11 11 11 3.5030025
12 0 0 0 -0.0091113
12 0 1 0 0.0004959
12 0 1 1 -0.0015199
12 0 2 0 0.0002086
12 0 2 1 -0.0005195
12 0 2 2 -0.0012291
12 0 3 0 0.0000254
12 0 3 1 -0.0000265
12 0 3 2 0.0000021
12 0 3 3 -0.0016451
12 0 4 0 0.0002712
12 0 4 1 -0.0002012
12 0 4 2 0.0000643
12 0 4 3 0.0000724
12 0 4 4 -0.0021872
12 0 5 0 -0.0001145
12 0 5 1 0.0000813
12 0 5 2 -0.0000122
12 0 5 3 0.0002075
12 0 5 4 0.0011094
12 0 5 5 0.0007040
12 0 6 0 0.0005600
12 0 6 1 -0.0012771
12 0 6 2 -0.0000111
12 0 6 3 -0.0000139
12 0 6 4 0.0003200
12 0 6 5 -0.0000166
12 0 6 6 -0.0019277
12 0 7 0 0.0000090
12 0 7 1 0.0000159
12 0 7 2 0.0000340
12 0 7 3 -0.0009384
12 0 7 4 -0.0000838
12 0 7 5 -0.0002558
12 0 7 6 0.0000000
12 0 7 7 -0.0023535
12 0 8 0 0.0000543
12 0 8 1 0.0008260
12 0 8 2 -0.0012334
12 0 8 3 -0.0000217
12 0 8 4 0.0000072
12 0 8 5 0.0002063
12 0 8 6 -0.0002178
12 0 8 7 -0.0000096
12 0 8 8 -0.0019865
12 0 9 0 -0.0000010
12 0 9 1 -0.0000302
12 0 9 2 -0.0000630
12 0 9 3 -0.0002792
12 0 9 4 0.0002225
12 0 9 5 -0.0000583
12 0 9 6 -0.0000746
12 0 9 7 -0.0002486
12 0 9 8 -0.0000415
12 0 9 9 0.0012775
12 0 10 0 -0.0000016
12 0 10 1 -0.0000552
12 0 10 2 -0.0001180
12 0 10 3 0.0001843
12 0 10 4 0.0002918
12 0 10 5 -0.0001355
12 0 10 6 -0.0001198
12 0 10 7 0.0001796
12 0 10 8 -0.0000630
12 0 10 9 -0.0000022
12 0 10 10 0.0012764
12 0 11 0 0.0000149
12 0 11 1 0.0000474
12 0 11 2 -0.0000060
12 0 11 3 0.0000031
12 0 11 4 0.0000116
12 0 11 5 0.0000149
12 0 11 6 0.0000293
12 0 11 7 -0.0000022
12 0 11 8 -0.0000429
12 0 11 9 0.0000006
12 0 11 10 0.0000007
12 0 11 11 0.0016494
12 0 12 0 0.0000430
12 0 12 1 0.0004128
12 0 12 2 -0.0002752
12 0 12 3 0.0000284
12 0 12 4 0.0000572
12 0 12 5 0.0002854
12 0 12 6 -0.0001028
12 0 12 7 -0.0000333
12 0 12 8 0.0001623
12 0 12 9 -0.0000253
12 0 12 10 -0.0000389
12 0 12 11 -0.0000146
12 0 12 12 0.0020367
12 1 0 0 -0.0350741
12 1 1 0 -0.0002105
12 1 1 1 -0.0312270
12 1 2 0 0.0006650
12 1 2 1 0.0060832
12 1 2 2 -0.0240872
12 1 3 0 0.0000390
12 1 3 1 0.0001339
12 1 3 2 -0.0003103
12 1 3 3 -0.0207713
12 1 4 0 0.0004640
12 1 4 1 0.0009669
12 1 4 2 -0.0000123
12 1 4 3 0.0015917
12 1 4 4 -0.0217710
12 1 5 0 -0.0001973
12 1 5 1 0.0007407
12 1 5 2 -0.0019916
12 1 5 3 0.0043610
12 1 5 4 0.0144638
12 1 5 5 0.0168265
12 1 6 0 -0.0002152
12 1 6 1 -0.0076647
12 1 6 2 -0.0014284
12 1 6 3 -0.0000826
12 1 6 4 0.0024377
12 1 6 5 -0.0009729
12 1 6 6 -0.0240669
12 1 7 0 0.0000185
12 1 7 1 -0.0000304
12 1 7 2 0.0006277
12 1 7 3 -0.0073234
12 1 7 4 -0.0014086
12 1 7 5 -0.0044662
12 1 7 6 0.0000964
12 1 7 7 -0.0248397
12 1 8 0 0.0014837
12 1 8 1 0.0060544
12 1 8 2 -0.0040570
12 1 8 3 0.0005589
12 1 8 4 0.0035695
12 1 8 5 0.0041220
12 1 8 6 0.0036474
12 1 8 7 -0.0005891
12 1 8 8 -0.0255045
12 1 9 0 -0.0000226
12 1 9 1 0.0000344
12 1 9 2 -0.0012570
12 1 9 3 -0.0045151
12 1 9 4 0.0018015
12 1 9 5 -0.0049194
12 1 9 6 -0.0018446
12 1 9 7 -0.0036479
12 1 9 8 -0.0004028
12 1 9 9 0.0001410
12 1 10 0 -0.0000386
12 1 10 1 -0.0013169
12 1 10 2 -0.0014720
12 1 10 3 0.0035520
12 1 10 4 0.0067921
12 1 10 5 0.0048168
12 1 10 6 -0.0015269
12 1 10 7 0.0021602
12 1 10 8 -0.0008452
12 1 10 9 -0.0005292
12 1 10 10 0.0009426
12 1 11 0 0.0001544
12 1 11 1 -0.0004179
12 1 11 2 0.0016351
12 1 11 3 0.0000168
12 1 11 4 0.0003919
12 1 11 5 -0.0003229
12 1 11 6 0.0023671
12 1 11 7 -0.0000302
12 1 11 8 -0.0036334
12 1 11 9 0.0002110
12 1 11 10 -0.0002763
12 1 11 11 0.0238253
12 1 12 0 0.0004128
12 1 12 1 0.0207399
12 1 12 2 -0.0177310
12 1 12 3 0.0006234
12 1 12 4 -0.0000557
12 1 12 5 0.0102827
12 1 12 6 -0.0119728
12 1 12 7 -0.0010983
12 1 12 8 0.0175340
12 1 12 9 -0.0012636
12 1 12 10 -0.0022314
12 1 12 11 0.0019127
12 1 12 12 0.0487722
12 2 0 0 0.0240517
12 2 1 0 0.0001501
12 2 1 1 0.0255072
12 2 2 0 -0.0006518
12 2 2 1 -0.0090669
12 2 2 2 0.0196557
12 2 3 0 -0.0000188
12 2 3 1 -0.0002517
12 2 3 2 0.0004996
12 2 3 3 0.0133480
12 2 4 0 -0.0002053
12 2 4 1 -0.0011249
12 2 4 2 0.0009337
12 2 4 3 -0.0007988
12 2 4 4 0.0158327
12 2 5 0 0.0001106
12 2 5 1 -0.0013395
12 2 5 2 0.0020427
12 2 5 3 -0.0022266
12 2 5 4 -0.0083867
12 2 5 5 -0.0064563
12 2 6 0 0.0000472
12 2 6 1 0.0033916
12 2 6 2 0.0029486
12 2 6 3 0.0002489
12 2 6 4 -0.0007871
12 2 6 5 0.0016206
12 2 6 6 0.0173754
12 2 7 0 0.0000130
12 2 7 1 0.0002124
12 2 7 2 -0.0006292
12 2 7 3 0.0054684
12 2 7 4 0.0008067
12 2 7 5 0.0024308
12 2 7 6 -0.0001395
12 2 7 7 0.0167788
12 2 8 0 -0.0013840
12 2 8 1 -0.0021139
12 2 8 2 0.0001261
12 2 8 3 -0.0006224
12 2 8 4 -0.0036612
12 2 8 5 -0.0032833
12 2 8 6 -0.0056464
12 2 8 7 0.0005043
12 2 8 8 0.0209908
12 2 9 0 -0.0000116
12 2 9 1 0.0001532
12 2 9 2 0.0003102
12 2 9 3 0.0024915
12 2 9 4 -0.0012151
12 2 9 5 0.0028657
12 2 9 6 0.0007234
12 2 9 7 0.0024545
12 2 9 8 0.0010224
12 2 9 9 0.0083686
12 2 10 0 -0.0000245
12 2 10 1 0.0012458
12 2 10 2 -0.0000081
12 2 10 3 -0.0023705
12 2 10 4 -0.0051897
12 2 10 5 -0.0055464
12 2 10 6 -0.0000548
12 2 10 7 -0.0010950
12 2 10 8 0.0018867
12 2 10 9 0.0003889
12 2 10 10 0.0080020
12 2 11 0 -0.0001108
12 2 11 1 0.0008725
12 2 11 2 -0.0018311
12 2 11 3 -0.0000750
12 2 11 4 -0.0004669
12 2 11 5 -0.0000252
12 2 11 6 -0.0023708
12 2 11 7 0.0000592
12 2 11 8 0.0035187
12 2 11 9 -0.0000251
12 2 11 10 0.0002997
12 2 11 11 -0.0123356
12 2 12 0 -0.0002752
12 2 12 1 -0.0177310
12 2 12 2 0.0162818
12 2 12 3 -0.0005921
12 2 12 4 -0.0008714
12 2 12 5 -0.0083786
12 2 12 6 0.0114901
12 2 12 7 0.0008145
12 2 12 8 -0.0161375
12 2 12 9 -0.0025119
12 2 12 10 -0.0047834
12 2 12 11 -0.0019582
12 2 12 12 -0.0347831
12 3 0 0 0.0014953
12 3 1 0 0.0000247
12 3 1 1 0.0028164
12 3 2 0 -0.0000379
12 3 2 1 -0.0017487
12 3 2 2 0.0025347
12 3 3 0 -0.0002701
12 3 3 1 -0.0012517
12 3 3 2 -0.0011018
12 3 3 3 0.0003541
12 3 4 0 -0.0000097
12 3 4 1 0.0005513
12 3 4 2 -0.0002637
12 3 4 3 -0.0008581
