NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.296534
ENERGIES
-20.297663
-20.234850
-11.088220
-1.364066
-1.273256
-0.719453
-0.540031
-0.523141
-0.476666
-0.336978
-0.314620
0.351502
0.587699
0.803628
1.027648
1000000.439278

OEI
-36.148961	
14 13 12 2 0.0017579
14 13 12 3 -0.0032807
14 13 12 4 -0.0008379
14 13 12 5 -0.0038362
14 13 12 6 0.0008128
14 13 12 7 -0.0040880
14 13 12 8 -0.0015734
14 13 12 9 0.0015128
14 13 12 10 0.0059049
14 13 12 11 0.0001596
14 13 12 12 0.0025534
14 13 13 0 0.0004723
14 13 13 1 -0.0010278
14 13 13 2 0.0036747
14 13 13 3 0.0012044
14 13 13 4 0.0071012
14 13 13 5 0.0091140
14 13 13 6 0.0011535
14 13 13 7 -0.0120612
14 13 13 8 0.0071458
14 13 13 9 0.0008785
14 13 13 10 0.0045036
14 13 13 11 -0.0002209
14 13 13 12 -0.0051234
14 13 13 13 -0.0038688
14 13 14 0 -0.0004007
14 13 14 1 -0.0005039
14 13 14 2 0.0058056
14 13 14 3 -0.0015997
14 13 14 4 -0.0175032
14 13 14 5 -0.0104574
14 13 14 6 -0.0018304
14 13 14 7 0.0177116
14 13 14 8 -0.0046900
14 13 14 9 0.0023484
14 13 14 10 0.0081667
14 13 14 11 0.0006909
14 13 14 12 0.0146136
14 13 14 13 0.0278789
14 13 14 14 0.0011715
14 14 0 0 0.3364475
14 14 1 0 -0.0023263
14 14 1 1 0.8935945
14 14 2 0 0.0000419
14 14 2 1 -0.0001260
14 14 2 2 0.7905129
14 14 3 0 -0.0000872
14 14 3 1 0.0024769
14 14 3 2 0.0040984
14 14 3 3 0.4204188
14 14 4 0 0.0004201
14 14 4 1 -0.0067421
14 14 4 2 0.0024506
14 14 4 3 -0.1412066
14 14 4 4 0.6179015
14 14 5 0 -0.0027355
14 14 5 1 -0.0059611
14 14 5 2 0.0089396
14 14 5 3 0.0621915
14 14 5 4 0.0506333
14 14 5 5 0.3842483
14 14 6 0 -0.0004339
14 14 6 1 0.0011722
14 14 6 2 0.0007500
14 14 6 3 0.0049559
14 14 6 4 0.0033355
14 14 6 5 0.0001433
14 14 6 6 0.4414509
14 14 7 0 0.0021414
14 14 7 1 -0.0169814
14 14 7 2 -0.0055904
14 14 7 3 0.0056071
14 14 7 4 -0.0675083
14 14 7 5 0.0252693
14 14 7 6 0.0012119
14 14 7 7 0.5164811
14 14 8 0 0.0010269
14 14 8 1 0.0121305
14 14 8 2 0.0011949
14 14 8 3 -0.0358588
14 14 8 4 0.0471654
14 14 8 5 -0.0615400
14 14 8 6 0.0116796
14 14 8 7 -0.1225956
14 14 8 8 0.4085969
14 14 9 0 0.0004335
14 14 9 1 0.0004266
14 14 9 2 -0.0000213
14 14 9 3 -0.0007387
14 14 9 4 -0.0019074
14 14 9 5 0.0067576
14 14 9 6 0.1319440
14 14 9 7 0.0041605
14 14 9 8 -0.0056841
14 14 9 9 0.4928815
14 14 10 0 0.0017819
14 14 10 1 0.0003735
14 14 10 2 0.0009589
14 14 10 3 -0.0036130
14 14 10 4 -0.0003098
14 14 10 5 0.0503468
14 14 10 6 -0.0204277
14 14 10 7 -0.0545891
14 14 10 8 -0.0445253
14 14 10 9 0.0252088
14 14 10 10 0.5886932
14 14 11 0 0.0000221
14 14 11 1 -0.0006942
14 14 11 2 -0.0002813
14 14 11 3 0.0018360
14 14 11 4 -0.0038309
14 14 11 5 -0.0022314
14 14 11 6 0.0224536
14 14 11 7 0.0024799
14 14 11 8 -0.0004153
14 14 11 9 -0.0668225
14 14 11 10 0.0174584
14 14 11 11 0.5787232
14 14 12 0 0.0000273
14 14 12 1 -0.0022689
14 14 12 2 -0.0048662
14 14 12 3 0.0057172
14 14 12 4 -0.0165722
14 14 12 5 -0.0548819
14 14 12 6 -0.0014034
14 14 12 7 0.0122905
14 14 12 8 -0.0345916
14 14 12 9 0.0076697
14 14 12 10 0.0328291
14 14 12 11 -0.0032115
14 14 12 12 0.3135252
14 14 13 0 -0.0045569
14 14 13 1 -0.0015423
14 14 13 2 -0.0128042
14 14 13 3 -0.0237261
14 14 13 4 -0.0208143
14 14 13 5 -0.0520950
14 14 13 6 -0.0080306
14 14 13 7 0.0400297
14 14 13 8 0.0196111
14 14 13 9 0.0122979
14 14 13 10 0.0455562
14 14 13 11 0.0025758
14 14 13 12 0.0911613
14 14 13 13 0.4511607
14 14 14 0 -0.0000126
14 14 14 1 -0.0105133
14 14 14 2 0.0087249
14 14 14 3 0.0279787
14 14 14 4 -0.0578635
14 14 14 5 -0.0182731
14 14 14 6 0.0030227
14 14 14 7 -0.0127022
14 14 14 8 -0.0208437
14 14 14 9 0.0003731
14 14 14 10 -0.0123310
14 14 14 11 0.0014717
14 14 14 12 0.0518484
14 14 14 13 0.0011715
14 14 14 14 0.7096936
15 0 0 0 0.0043670
15 0 1 0 0.0000198
15 0 1 1 -0.0003632
15 0 2 0 -0.0000003
15 0 2 1 -0.0000004
15 0 2 2 -0.0007847
15 0 3 0 0.0002865
15 0 3 1 -0.0000001
15 0 3 2 -0.0000212
15 0 3 3 0.0005549
15 0 4 0 0.0001616
15 0 4 1 0.0000039
15 0 4 2 -0.0000047
15 0 4 3 0.0004066
15 0 4 4 -0.0001791
15 0 5 0 -0.0001636
15 0 5 1 0.0000041
15 0 5 2 -0.0000324
15 0 5 3 0.0001695
15 0 5 4 -0.0000014
15 0 5 5 0.0004911
15 0 6 0 -0.0000055
15 0 6 1 -0.0000009
15 0 6 2 -0.0000030
15 0 6 3 -0.0000393
15 0 6 4 -0.0000338
15 0 6 5 0.0000112
15 0 6 6 0.0004148
15 0 7 0 -0.0000302
15 0 7 1 0.0000114
15 0 7 2 0.0000157
15 0 7 3 0.0002343
15 0 7 4 0.0002656
15 0 7 5 -0.0001084
15 0 7 6 -0.0000109
15 0 7 7 0.0001799
15 0 8 0 -0.0000964
15 0 8 1 -0.0000060
15 0 8 2 0.0000060
15 0 8 3 0.0005624
15 0 8 4 0.0002133
15 0 8 5 0.0001773
15 0 8 6 -0.0000721
15 0 8 7 0.0006481
15 0 8 8 0.0007756
15 0 9 0 0.0000034
15 0 9 1 -0.0000016
15 0 9 2 0.0000017
15 0 9 3 0.0000005
15 0 9 4 -0.0000108
15 0 9 5 -0.0000412
15 0 9 6 -0.0006832
15 0 9 7 -0.0000293
15 0 9 8 0.0000023
15 0 9 9 0.0003342
15 0 10 0 -0.0000384
15 0 10 1 -0.0000060
15 0 10 2 0.0000034
15 0 10 3 0.0000192
15 0 10 4 -0.0000371
15 0 10 5 -0.0002536
15 0 10 6 0.0001193
15 0 10 7 0.0002291
15 0 10 8 0.0002103
15 0 10 9 -0.0000983
15 0 10 10 -0.0000686
15 0 11 0 0.0000096
15 0 11 1 0.0000003
15 0 11 2 0.0000006
15 0 11 3 -0.0000004
15 0 11 4 0.0000002
15 0 11 5 0.0000076
15 0 11 6 -0.0003132
15 0 11 7 -0.0000360
15 0 11 8 -0.0000225
15 0 11 9 0.0002053
15 0 11 10 -0.0000473
15 0 11 11 -0.0002229
15 0 12 0 0.0003922
15 0 12 1 0.0000030
15 0 12 2 0.0000232
15 0 12 3 0.0000205
15 0 12 4 0.0001073
15 0 12 5 -0.0001080
15 0 12 6 0.0000529
15 0 12 7 -0.0001202
15 0 12 8 -0.0002291
15 0 12 9 -0.0000424
15 0 12 10 -0.0000589
15 0 12 11 -0.0000032
15 0 12 12 0.0002640
15 0 13 0 -0.0000831
15 0 13 1 -0.0000001
15 0 13 2 0.0000529
15 0 13 3 0.0003885
15 0 13 4 0.0001575
15 0 13 5 0.0006458
15 0 13 6 0.0000268
15 0 13 7 -0.0001447
15 0 13 8 0.0003020
15 0 13 9 -0.0000600
15 0 13 10 -0.0002535
15 0 13 11 -0.0000050
15 0 13 12 -0.0002009
15 0 13 13 0.0007169
15 0 14 0 -0.0000801
15 0 14 1 0.0000043
15 0 14 2 -0.0000164
15 0 14 3 0.0000330
15 0 14 4 -0.0000412
15 0 14 5 -0.0000072
15 0 14 6 -0.0000228
15 0 14 7 0.0001973
15 0 14 8 0.0001059
15 0 14 9 0.0000137
15 0 14 10 0.0000683
15 0 14 11 0.0000008
15 0 14 12 -0.0001233
15 0 14 13 0.0001578
15 0 14 14 -0.0004298
15 0 15 0 0.0000125
15 0 15 1 0.0000030
15 0 15 2 0.0000284
15 0 15 3 -0.0000699
15 0 15 4 0.0000680
15 0 15 5 -0.0000742
15 0 15 6 0.0000054
15 0 15 7 -0.0000905
15 0 15 8 -0.0000607
15 0 15 9 -0.0000102
15 0 15 10 -0.0000448
15 0 15 11 -0.0000019
15 0 15 12 0.0000054
15 0 15 13 -0.0001074
15 0 15 14 0.0001113
15 0 15 15 -0.0006603
15 1 0 0 -0.0009142
15 1 1 0 -0.0001132
15 1 1 1 0.0259280
15 1 2 0 -0.0000006
15 1 2 1 -0.0000153
15 1 2 2 -0.0037544
15 1 3 0 0.0000066
15 1 3 1 0.0006615
15 1 3 2 -0.0001248
15 1 3 3 0.0000656
15 1 4 0 0.0000093
15 1 4 1 -0.0014739
15 1 4 2 0.0001565
15 1 4 3 -0.0025059
15 1 4 4 0.0039496
15 1 5 0 0.0000092
15 1 5 1 -0.0005924
15 1 5 2 -0.0000744
15 1 5 3 -0.0005560
15 1 5 4 0.0008709
15 1 5 5 -0.0003704
15 1 6 0 0.0000041
15 1 6 1 0.0000697
15 1 6 2 0.0000047
15 1 6 3 0.0000411
15 1 6 4 -0.0002180
15 1 6 5 -0.0000824
15 1 6 6 -0.0000767
15 1 7 0 -0.0000201
15 1 7 1 -0.0007536
15 1 7 2 -0.0001275
15 1 7 3 -0.0001462
15 1 7 4 0.0013680
15 1 7 5 0.0013817
15 1 7 6 -0.0001561
15 1 7 7 0.0031175
15 1 8 0 -0.0000331
15 1 8 1 0.0006166
15 1 8 2 0.0001269
15 1 8 3 0.0002469
15 1 8 4 -0.0002041
15 1 8 5 -0.0011051
15 1 8 6 0.0001089
15 1 8 7 -0.0025773
15 1 8 8 0.0014807
15 1 9 0 -0.0000031
15 1 9 1 -0.0000703
15 1 9 2 0.0000022
15 1 9 3 0.0002145
15 1 9 4 -0.0002193
15 1 9 5 0.0001784
15 1 9 6 0.0017305
15 1 9 7 -0.0001783
15 1 9 8 -0.0001619
15 1 9 9 0.0025728
15 1 10 0 -0.0000137
15 1 10 1 -0.0005274
15 1 10 2 -0.0000026
15 1 10 3 0.0007306
15 1 10 4 -0.0005854
15 1 10 5 0.0008650
15 1 10 6 -0.0000116
15 1 10 7 -0.0016019
15 1 10 8 -0.0008571
15 1 10 9 0.0009105
15 1 10 10 0.0056630
15 1 11 0 0.0000005
15 1 11 1 -0.0000298
15 1 11 2 0.0000007
15 1 11 3 0.0000747
15 1 11 4 -0.0001388
15 1 11 5 0.0000803
15 1 11 6 -0.0024186
15 1 11 7 -0.0002426
15 1 11 8 -0.0001998
15 1 11 9 -0.0035684
15 1 11 10 0.0009943
15 1 11 11 0.0021098
15 1 12 0 0.0000261
15 1 12 1 0.0000177
15 1 12 2 0.0000542
15 1 12 3 0.0002589
15 1 12 4 -0.0005951
15 1 12 5 0.0002570
15 1 12 6 0.0000918
15 1 12 7 0.0000834
15 1 12 8 -0.0005212
15 1 12 9 0.0003044
15 1 12 10 0.0010496
15 1 12 11 0.0000431
15 1 12 12 -0.0007167
15 1 13 0 0.0000160
15 1 13 1 -0.0000408
15 1 13 2 0.0000663
15 1 13 3 0.0003899
15 1 13 4 -0.0002391
15 1 13 5 0.0005953
15 1 13 6 0.0001180
15 1 13 7 -0.0005047
15 1 13 8 -0.0002991
15 1 13 9 0.0003415
15 1 13 10 0.0014360
15 1 13 11 0.0000767
15 1 13 12 0.0000177
15 1 13 13 -0.0011579
15 1 14 0 -0.0000109
15 1 14 1 0.0007099
15 1 14 2 0.0002911
15 1 14 3 0.0012415
15 1 14 4 -0.0029872
15 1 14 5 -0.0001682
15 1 14 6 -0.0000532
15 1 14 7 0.0022229
15 1 14 8 -0.0017508
15 1 14 9 0.0001773
15 1 14 10 0.0003421
15 1 14 11 0.0001531
15 1 14 12 0.0012095
15 1 14 13 0.0011476
15 1 14 14 0.0033478
15 1 15 0 0.0000030
15 1 15 1 0.0002353
15 1 15 2 0.0002598
15 1 15 3 -0.0004829
15 1 15 4 0.0004247
15 1 15 5 -0.0005727
15 1 15 6 -0.0000819
15 1 15 7 0.0001832
15 1 15 8 0.0000561
15 1 15 9 -0.0002280
15 1 15 10 -0.0008836
15 1 15 11 -0.0000278
15 1 15 12 0.0001118
15 1 15 13 0.0003062
15 1 15 14 -0.0004270
15 1 15 15 -0.0037425
15 2 0 0 0.0034705
15 2 1 0 -0.0000093
15 2 1 1 0.0056795
15 2 2 0 -0.0000235
15 2 2 1 -0.0001849
15 2 2 2 0.1193727
15 2 3 0 0.0000251
15 2 3 1 0.0000148
15 2 3 2 0.0040715
15 2 3 3 0.0065831
15 2 4 0 -0.0000010
15 2 4 1 0.0000132
15 2 4 2 -0.0040595
15 2 4 3 -0.0034581
15 2 4 4 0.0058626
15 2 5 0 -0.0001372
15 2 5 1 -0.0000132
15 2 5 2 0.0060922
15 2 5 3 0.0050181
15 2 5 4 -0.0017048
15 2 5 5 0.0060031
15 2 6 0 -0.0000044
15 2 6 1 -0.0000003
15 2 6 2 0.0002283
15 2 6 3 0.0001972
15 2 6 4 -0.0003115
15 2 6 5 0.0001896
15 2 6 6 0.0023711
15 2 7 0 0.0000035
15 2 7 1 -0.0001120
15 2 7 2 0.0018668
15 2 7 3 0.0017656
15 2 7 4 -0.0004309
15 2 7 5 0.0015718
15 2 7 6 0.0001247
15 2 7 7 0.0030393
15 2 8 0 -0.0001180
15 2 8 1 0.0001645
15 2 8 2 -0.0008170
15 2 8 3 -0.0013987
15 2 8 4 0.0033341
15 2 8 5 -0.0023365
15 2 8 6 -0.0001355
15 2 8 7 -0.0014463
15 2 8 8 0.0048355
15 2 9 0 0.0000136
15 2 9 1 -0.0000631
15 2 9 2 0.0007659
15 2 9 3 0.0001899
15 2 9 4 -0.0006021
15 2 9 5 -0.0001874
15 2 9 6 -0.0001302
15 2 9 7 -0.0000512
15 2 9 8 -0.0002443
15 2 9 9 0.0033086
15 2 10 0 0.0000314
15 2 10 1 -0.0002517
15 2 10 2 0.0033593
15 2 10 3 0.0010118
15 2 10 4 -0.0023107
15 2 10 5 -0.0004894
15 2 10 6 0.0001815
15 2 10 7 -0.0002123
15 2 10 8 -0.0007393
15 2 10 9 0.0002909
15 2 10 10 0.0039631
15 2 11 0 0.0000050
15 2 11 1 -0.0000148
15 2 11 2 0.0001104
15 2 11 3 0.0001164
15 2 11 4 -0.0002013
15 2 11 5 0.0000785
15 2 11 6 -0.0020474
15 2 11 7 -0.0001801
15 2 11 8 -0.0002308
15 2 11 9 -0.0017716
15 2 11 10 0.0005431
15 2 11 11 0.0006737
15 2 12 0 0.0001287
15 2 12 1 -0.0001286
15 2 12 2 -0.0016225
15 2 12 3 -0.0022088
15 2 12 4 0.0012211
15 2 12 5 -0.0035018
15 2 12 6 0.0000906
15 2 12 7 -0.0014044
15 2 12 8 0.0005098
15 2 12 9 0.0001734
15 2 12 10 0.0005390
15 2 12 11 0.0000217
15 2 12 12 0.0028403
15 2 13 0 -0.0002060
15 2 13 1 -0.0001527
15 2 13 2 -0.0035949
15 2 13 3 -0.0029187
15 2 13 4 0.0033209
15 2 13 5 -0.0028314
15 2 13 6 -0.0000737
15 2 13 7 -0.0026374
15 2 13 8 0.0037729
15 2 13 9 0.0001545
15 2 13 10 0.0002071
15 2 13 11 -0.0000165
15 2 13 12 0.0034532
15 2 13 13 0.0073600
15 2 14 0 -0.0000702
15 2 14 1 -0.0002495
15 2 14 2 -0.0022749
15 2 14 3 -0.0035298
15 2 14 4 -0.0000998
15 2 14 5 -0.0052264
15 2 14 6 -0.0004161
15 2 14 7 0.0008613
15 2 14 8 0.0022931
15 2 14 9 0.0002530
15 2 14 10 0.0004774
15 2 14 11 0.0000326
15 2 14 12 0.0047959
15 2 14 13 0.0088934
15 2 14 14 0.0061890
15 2 15 0 0.0000284
15 2 15 1 0.0002598
15 2 15 2 0.0225712
15 2 15 3 -0.0039082
15 2 15 4 0.0035558
15 2 15 5 -0.0052971
15 2 15 6 -0.0002470
15 2 15 7 -0.0014788
15 2 15 8 0.0009503
15 2 15 9 -0.0008010
15 2 15 10 -0.0035232
15 2 15 11 -0.0000781
15 2 15 12 0.0024131
15 2 15 13 0.0036379
15 2 15 14 0.0031927
15 2 15 15 -0.0192500
15 3 0 0 -0.0013459
15 3 1 0 0.0001046
15 3 1 1 -0.0262785
15 3 2 0 0.0000117
15 3 2 1 0.0000584
15 3 2 2 -0.0046610
15 3 3 0 -0.0002453
15 3 3 1 -0.0000027
15 3 3 2 0.0016123
15 3 3 3 -0.0058679
15 3 4 0 -0.0001923
15 3 4 1 -0.0000928
15 3 4 2 -0.0015100
15 3 4 3 0.0146907
15 3 4 4 -0.0161249
15 3 5 0 0.0008209
15 3 5 1 0.0002513
15 3 5 2 0.0011728
15 3 5 3 -0.0118737
15 3 5 4 -0.0008394
15 3 5 5 -0.0041706
15 3 6 0 -0.0000657
15 3 6 1 0.0000393
15 3 6 2 0.0001006
15 3 6 3 -0.0000422
15 3 6 4 0.0014736
15 3 6 5 -0.0002013
15 3 6 6 -0.0037576
15 3 7 0 0.0006895
15 3 7 1 0.0002810
15 3 7 2 0.0012775
15 3 7 3 -0.0073151
15 3 7 4 -0.0042281
15 3 7 5 -0.0058309
15 3 7 6 -0.0000635
15 3 7 7 -0.0101508
15 3 8 0 0.0014378
15 3 8 1 -0.0006159
15 3 8 2 -0.0015676
15 3 8 3 -0.0062321
15 3 8 4 -0.0101712
15 3 8 5 0.0055419
15 3 8 6 -0.0000304
15 3 8 7 0.0065941
15 3 8 8 -0.0103360
15 3 9 0 -0.0000095
15 3 9 1 0.0003857
15 3 9 2 -0.0000043
15 3 9 3 -0.0015483
15 3 9 4 0.0026320
15 3 9 5 0.0000277
15 3 9 6 -0.0056824
15 3 9 7 0.0004831
15 3 9 8 0.0008397
15 3 9 9 -0.0103427
15 3 10 0 0.0002359
15 3 10 1 0.0015302
15 3 10 2 -0.0001689
15 3 10 3 -0.0071851
15 3 10 4 0.0087250
15 3 10 5 -0.0009734
15 3 10 6 0.0000302
15 3 10 7 0.0050759
15 3 10 8 0.0032150
15 3 10 9 -0.0025691
15 3 10 10 -0.0180438
15 3 11 0 -0.0000425
15 3 11 1 0.0000646
15 3 11 2 0.0001594
15 3 11 3 -0.0003711
15 3 11 4 0.0007916
15 3 11 5 -0.0003389
15 3 11 6 0.0058459
15 3 11 7 0.0005308
15 3 11 8 0.0007576
15 3 11 9 0.0084310
15 3 11 10 -0.0026157
15 3 11 11 -0.0069176
15 3 12 0 -0.0014851
15 3 12 1 0.0004598
15 3 12 2 -0.0011678
15 3 12 3 0.0064730
15 3 12 4 0.0021145
15 3 12 5 0.0078551
15 3 12 6 -0.0004811
15 3 12 7 0.0019699
15 3 12 8 0.0031359
15 3 12 9 -0.0009396
15 3 12 10 -0.0048595
15 3 12 11 0.0003077
15 3 12 12 0.0080347
15 3 13 0 0.0009158
15 3 13 1 0.0005418
15 3 13 2 -0.0016142
15 3 13 3 0.0002349
15 3 13 4 -0.0031540
15 3 13 5 -0.0019159
15 3 13 6 0.0002706
15 3 13 7 0.0026715
15 3 13 8 -0.0086086
15 3 13 9 -0.0008409
15 3 13 10 -0.0033840
15 3 13 11 0.0001060
15 3 13 12 -0.0049369
15 3 13 13 -0.0067285
15 3 14 0 0.0004570
15 3 14 1 0.0006710
15 3 14 2 -0.0038784
15 3 14 3 0.0019846
15 3 14 4 0.0055102
15 3 14 5 0.0077651
15 3 14 6 0.0008364
15 3 14 7 -0.0047107
15 3 14 8 0.0001713
15 3 14 9 -0.0010753
15 3 14 10 -0.0033849
15 3 14 11 -0.0001041
15 3 14 12 -0.0099803
15 3 14 13 -0.0129199
15 3 14 14 -0.0154022
15 3 15 0 -0.0000699
15 3 15 1 -0.0004829
15 3 15 2 -0.0039082
15 3 15 3 0.0113087
15 3 15 4 -0.0041202
15 3 15 5 0.0106994
15 3 15 6 0.0005790
15 3 15 7 -0.0015029
15 3 15 8 -0.0040839
15 3 15 9 0.0007137
15 3 15 10 0.0045396
15 3 15 11 -0.0005220
15 3 15 12 -0.0062036
15 3 15 13 -0.0099593
15 3 15 14 -0.0004618
15 3 15 15 0.0133959
15 4 0 0 0.0183130
15 4 1 0 0.0000244
15 4 1 1 0.0124820
15 4 2 0 -0.0000292
15 4 2 1 -0.0000356
15 4 2 2 -0.0120580
15 4 3 0 -0.0000898
15 4 3 1 -0.0000882
15 4 3 2 -0.0019108
15 4 3 3 0.0196976
15 4 4 0 -0.0001194
15 4 4 1 -0.0001172
15 4 4 2 -0.0001644
15 4 4 3 0.0040112
15 4 4 4 0.0045377
15 4 5 0 -0.0000476
15 4 5 1 -0.0005376
15 4 5 2 -0.0027258
15 4 5 3 0.0051538
15 4 5 4 -0.0057387
15 4 5 5 0.0157556
15 4 6 0 -0.0000741
15 4 6 1 -0.0001343
15 4 6 2 -0.0004289
15 4 6 3 0.0014720
15 4 6 4 -0.0015019
15 4 6 5 0.0005800
15 4 6 6 0.0078234
15 4 7 0 0.0004269
15 4 7 1 0.0003196
15 4 7 2 0.0012378
15 4 7 3 -0.0046920
15 4 7 4 0.0065512
15 4 7 5 -0.0002313
15 4 7 6 -0.0000680
15 4 7 7 0.0055316
15 4 8 0 0.0004850
15 4 8 1 0.0006855
15 4 8 2 0.0009746
15 4 8 3 -0.0045579
15 4 8 4 0.0018135
15 4 8 5 0.0012035
15 4 8 6 -0.0009380
15 4 8 7 0.0043093
15 4 8 8 0.0125047
15 4 9 0 0.0000587
15 4 9 1 -0.0006930
15 4 9 2 0.0000229
15 4 9 3 0.0017733
15 4 9 4 -0.0047733
15 4 9 5 -0.0008592
15 4 9 6 -0.0078579
15 4 9 7 -0.0009938
15 4 9 8 -0.0001766
15 4 9 9 0.0079547
15 4 10 0 0.0002492
15 4 10 1 -0.0027840
15 4 10 2 0.0002829
15 4 10 3 0.0061863
15 4 10 4 -0.0181126
15 4 10 5 -0.0054340
15 4 10 6 0.0022754
15 4 10 7 -0.0001499
15 4 10 8 0.0020933
15 4 10 9 0.0003990
15 4 10 10 0.0066958
15 4 11 0 -0.0000023
15 4 11 1 -0.0000897
15 4 11 2 -0.0001896
15 4 11 3 0.0005914
15 4 11 4 -0.0007083
15 4 11 5 0.0005503
15 4 11 6 -0.0071965
15 4 11 7 -0.0007813
15 4 11 8 -0.0006265
15 4 11 9 -0.0032813
15 4 11 10 0.0011721
15 4 11 11 -0.0005251
15 4 12 0 -0.0003950
15 4 12 1 -0.0005313
15 4 12 2 0.0023552
15 4 12 3 0.0020826
15 4 12 4 0.0019143
15 4 12 5 -0.0023196
15 4 12 6 0.0005114
15 4 12 7 -0.0038905
15 4 12 8 -0.0000404
15 4 12 9 0.0001198
15 4 12 10 -0.0001736
15 4 12 11 0.0001418
15 4 12 12 0.0166799
15 4 13 0 -0.0001068
15 4 13 1 -0.0006576
15 4 13 2 0.0053583
15 4 13 3 -0.0009967
15 4 13 4 0.0040794
15 4 13 5 -0.0017615
15 4 13 6 0.0002377
15 4 13 7 -0.0066510
15 4 13 8 0.0030622
15 4 13 9 -0.0002476
15 4 13 10 -0.0010483
15 4 13 11 -0.0003936
15 4 13 12 0.0010735
15 4 13 13 0.0135443
15 4 14 0 0.0000727
15 4 14 1 -0.0006610
15 4 14 2 -0.0010530
15 4 14 3 0.0012972
15 4 14 4 -0.0086469
15 4 14 5 -0.0002263
15 4 14 6 -0.0004217
15 4 14 7 0.0062963
15 4 14 8 -0.0020045
15 4 14 9 0.0020904
15 4 14 10 0.0084162
15 4 14 11 0.0001096
15 4 14 12 0.0035341
15 4 14 13 0.0098884
15 4 14 14 -0.0014888
15 4 15 0 0.0000680
15 4 15 1 0.0004247
15 4 15 2 0.0035558
15 4 15 3 -0.0041202
15 4 15 4 0.0153482
15 4 15 5 -0.0016685
15 4 15 6 0.0015679
15 4 15 7 -0.0129571
15 4 15 8 0.0021583
15 4 15 9 -0.0007044
15 4 15 10 -0.0045807
15 4 15 11 0.0006733
15 4 15 12 -0.0013531
15 4 15 13 -0.0079078
15 4 15 14 0.0195692
15 4 15 15 -0.0219151
15 5 0 0 -0.0124281
15 5 1 0 0.0000218
15 5 1 1 -0.0173800
15 5 2 0 0.0000129
15 5 2 1 0.0000907
15 5 2 2 0.0233648
15 5 3 0 -0.0001987
15 5 3 1 -0.0000715
15 5 3 2 0.0022330
15 5 3 3 -0.0102832
15 5 4 0 -0.0001327
15 5 4 1 -0.0000946
15 5 4 2 -0.0025007
15 5 4 3 0.0076960
15 5 4 4 -0.0139073
15 5 5 0 0.0005339
15 5 5 1 0.0000328
15 5 5 2 0.0015101
15 5 5 3 -0.0047793
15 5 5 4 0.0015112
15 5 5 5 -0.0083002
15 5 6 0 -0.0000026
15 5 6 1 -0.0000039
15 5 6 2 0.0001359
15 5 6 3 -0.0001761
15 5 6 4 0.0012141
15 5 6 5 -0.0002447
15 5 6 6 -0.0019989
15 5 7 0 0.0003139
15 5 7 1 0.0004295
15 5 7 2 0.0023412
15 5 7 3 -0.0070822
15 5 7 4 -0.0024375
15 5 7 5 -0.0056880
15 5 7 6 -0.0000451
15 5 7 7 -0.0068964
15 5 8 0 0.0007139
15 5 8 1 -0.0003821
15 5 8 2 -0.0022560
15 5 8 3 -0.0040130
15 5 8 4 -0.0062661
15 5 8 5 0.0004663
15 5 8 6 0.0007383
15 5 8 7 0.0016794
15 5 8 8 -0.0128966
15 5 9 0 -0.0000368
15 5 9 1 0.0000982
15 5 9 2 0.0000172
15 5 9 3 -0.0006731
15 5 9 4 0.0012880
15 5 9 5 -0.0002360
15 5 9 6 0.0024484
15 5 9 7 0.0004901
15 5 9 8 0.0010502
15 5 9 9 -0.0090177
15 5 10 0 0.0000851
15 5 10 1 0.0003011
15 5 10 2 -0.0003103
15 5 10 3 -0.0028121
15 5 10 4 0.0023367
15 5 10 5 -0.0001486
15 5 10 6 -0.0014127
15 5 10 7 0.0016777
15 5 10 8 0.0022786
15 5 10 9 -0.0018068
15 5 10 10 -0.0142346
15 5 11 0 -0.0000324
15 5 11 1 0.0000191
15 5 11 2 0.0003091
15 5 11 3 -0.0005427
15 5 11 4 0.0007466
15 5 11 5 -0.0009672
15 5 11 6 0.0120602
15 5 11 7 0.0010624
15 5 11 8 0.0012105
15 5 11 9 0.0081506
15 5 11 10 -0.0027862
15 5 11 11 0.0043675
15 5 12 0 -0.0008592
15 5 12 1 0.0002483
15 5 12 2 -0.0013064
15 5 12 3 0.0029383
15 5 12 4 -0.0001463
15 5 12 5 0.0037815
15 5 12 6 -0.0006553
15 5 12 7 0.0028192
15 5 12 8 0.0021558
15 5 12 9 -0.0004361
15 5 12 10 -0.0024632
15 5 12 11 0.0000571
15 5 12 12 -0.0029672
15 5 13 0 0.0006096
15 5 13 1 0.0003324
15 5 13 2 -0.0014326
15 5 13 3 -0.0036915
15 5 13 4 -0.0048596
15 5 13 5 -0.0076996
15 5 13 6 -0.0003303
15 5 13 7 0.0057218
15 5 13 8 -0.0057545
15 5 13 9 -0.0001034
15 5 13 10 -0.0013185
15 5 13 11 0.0004574
15 5 13 12 0.0016086
15 5 13 13 -0.0036263
15 5 14 0 0.0002347
15 5 14 1 0.0004107
15 5 14 2 -0.0065587
15 5 14 3 0.0039073
15 5 14 4 0.0058170
15 5 14 5 0.0087628
15 5 14 6 0.0013052
15 5 14 7 -0.0067416
15 5 14 8 -0.0009320
15 5 14 9 -0.0002188
