NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.168814
ENERGIES
-10.836975
-0.497020
-0.434632
-0.241745
0.579703
0.794796
0.903804
849736.644154
965066.575073
996478.271756
1070620.696586
1118094.127239

OEI
-18.390592	
0.270178	-4.289920	
0.000000	-0.000000	-3.752985	
-0.106460	0.150415	0.000000	-4.076097	
10 0 9 1 -0.0000591
10 0 9 2 -0.0000000
10 0 9 3 0.0000039
10 0 9 4 -0.0000000
10 0 9 5 0.0000000
10 0 9 6 0.0000276
10 0 9 7 0.0000134
10 0 9 8 0.0000000
10 0 9 9 -0.0010081
10 0 10 0 0.0006751
10 0 10 1 0.0005552
10 0 10 2 0.0000000
10 0 10 3 -0.0000233
10 0 10 4 0.0001507
10 0 10 5 0.0000000
10 0 10 6 -0.0000071
10 0 10 7 0.0000525
10 0 10 8 0.0000000
10 0 10 9 -0.0000224
10 0 10 10 -0.0012464
10 1 0 0 0.0349952
10 1 1 0 0.0014525
10 1 1 1 0.0385831
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0146978
10 1 3 0 -0.0008138
10 1 3 1 -0.0029744
10 1 3 2 -0.0000000
10 1 3 3 0.0249678
10 1 4 0 -0.0009109
10 1 4 1 0.0022644
10 1 4 2 -0.0000000
10 1 4 3 -0.0056284
10 1 4 4 0.0128372
10 1 5 0 -0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0090867
10 1 5 3 -0.0000000
10 1 5 4 -0.0000000
10 1 5 5 0.0235449
10 1 6 0 -0.0009049
10 1 6 1 -0.0109130
10 1 6 2 -0.0000000
10 1 6 3 0.0008237
10 1 6 4 0.0008608
10 1 6 5 0.0000000
10 1 6 6 0.0217931
10 1 7 0 0.0011118
10 1 7 1 0.0000029
10 1 7 2 -0.0000000
10 1 7 3 -0.0021231
10 1 7 4 -0.0016812
10 1 7 5 -0.0000000
10 1 7 6 -0.0051914
10 1 7 7 0.0017617
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0036109
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0044273
10 1 8 6 -0.0000000
10 1 8 7 0.0000000
10 1 8 8 -0.0061552
10 1 9 0 -0.0001229
10 1 9 1 -0.0001263
10 1 9 2 -0.0000000
10 1 9 3 0.0008111
10 1 9 4 0.0001912
10 1 9 5 0.0000000
10 1 9 6 0.0037705
10 1 9 7 0.0002435
10 1 9 8 -0.0000000
10 1 9 9 -0.0317909
10 1 10 0 0.0005552
10 1 10 1 0.0209434
10 1 10 2 0.0000000
10 1 10 3 0.0098419
10 1 10 4 -0.0007973
10 1 10 5 0.0000000
10 1 10 6 0.0237041
10 1 10 7 -0.0003861
10 1 10 8 -0.0000000
10 1 10 9 0.0005172
10 1 10 10 -0.0463520
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007549
10 2 2 1 -0.0043676
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0065913
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0098188
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0018398
10 2 5 1 0.0021410
10 2 5 2 -0.0000000
10 2 5 3 0.0021964
10 2 5 4 0.0111791
10 2 5 5 0.0000000
10 2 6 0 -0.0000000
10 2 6 1 -0.0000000
10 2 6 2 0.0010137
10 2 6 3 -0.0000000
10 2 6 4 -0.0000000
10 2 6 5 -0.0029107
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 0.0074165
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0009657
10 2 7 6 -0.0000000
10 2 7 7 0.0000000
10 2 8 0 -0.0000209
10 2 8 1 0.0019228
10 2 8 2 -0.0000000
10 2 8 3 0.0012669
10 2 8 4 -0.0002484
10 2 8 5 0.0000000
10 2 8 6 0.0033838
10 2 8 7 -0.0001673
10 2 8 8 -0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0000528
10 2 9 3 0.0000000
10 2 9 4 0.0000000
10 2 9 5 -0.0000752
10 2 9 6 0.0000000
10 2 9 7 0.0000000
10 2 9 8 0.0000967
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0028073
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0010563
10 2 10 6 0.0000000
10 2 10 7 0.0000000
10 2 10 8 0.0113241
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0022379
10 3 1 0 -0.0003546
10 3 1 1 0.0067814
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0097123
10 3 3 0 -0.0006513
10 3 3 1 0.0014577
10 3 3 2 0.0000000
10 3 3 3 0.0077946
10 3 4 0 0.0006083
10 3 4 1 -0.0009023
10 3 4 2 0.0000000
10 3 4 3 -0.0009706
10 3 4 4 0.0108303
10 3 5 0 0.0000000
10 3 5 1 0.0000000
10 3 5 2 0.0018689
10 3 5 3 0.0000000
10 3 5 4 0.0000000
10 3 5 5 0.0074262
10 3 6 0 0.0008185
10 3 6 1 0.0027988
10 3 6 2 0.0000000
10 3 6 3 0.0004911
10 3 6 4 0.0016789
10 3 6 5 -0.0000000
10 3 6 6 0.0065050
10 3 7 0 -0.0001748
10 3 7 1 -0.0021941
10 3 7 2 -0.0000000
10 3 7 3 0.0035471
10 3 7 4 -0.0006298
10 3 7 5 -0.0000000
10 3 7 6 -0.0059301
10 3 7 7 0.0018416
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0010646
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 0.0012440
10 3 8 6 -0.0000000
10 3 8 7 -0.0000000
10 3 8 8 -0.0000912
10 3 9 0 -0.0000318
10 3 9 1 0.0003356
10 3 9 2 0.0000000
10 3 9 3 0.0005569
10 3 9 4 0.0000955
10 3 9 5 0.0000000
10 3 9 6 0.0022250
10 3 9 7 -0.0001115
10 3 9 8 0.0000000
10 3 9 9 -0.0120459
10 3 10 0 -0.0000233
10 3 10 1 0.0098419
10 3 10 2 0.0000000
10 3 10 3 0.0078172
10 3 10 4 -0.0004335
10 3 10 5 0.0000000
10 3 10 6 0.0143294
10 3 10 7 -0.0081533
10 3 10 8 0.0000000
10 3 10 9 0.0007816
10 3 10 10 -0.0191669
10 4 0 0 -0.0299366
10 4 1 0 0.0017203
10 4 1 1 -0.0065949
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0027196
10 4 3 0 -0.0005223
10 4 3 1 0.0000311
10 4 3 2 0.0000000
10 4 3 3 -0.0095870
10 4 4 0 0.0001558
10 4 4 1 -0.0012471
10 4 4 2 -0.0000000
10 4 4 3 0.0055579
10 4 4 4 -0.0038209
10 4 5 0 -0.0000000
10 4 5 1 -0.0000000
10 4 5 2 0.0075590
10 4 5 3 0.0000000
10 4 5 4 -0.0000000
10 4 5 5 -0.0067754
10 4 6 0 -0.0013786
10 4 6 1 0.0034835
10 4 6 2 -0.0000000
10 4 6 3 0.0042128
10 4 6 4 -0.0017378
10 4 6 5 -0.0000000
10 4 6 6 -0.0074204
10 4 7 0 0.0009385
10 4 7 1 0.0000446
10 4 7 2 0.0000000
10 4 7 3 -0.0001643
10 4 7 4 0.0063913
10 4 7 5 0.0000000
10 4 7 6 -0.0000438
10 4 7 7 -0.0082418
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0003599
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0005963
10 4 8 6 0.0000000
10 4 8 7 0.0000000
10 4 8 8 -0.0003534
10 4 9 0 0.0000208
10 4 9 1 0.0001055
10 4 9 2 0.0000000
10 4 9 3 0.0000320
10 4 9 4 -0.0000379
10 4 9 5 -0.0000000
10 4 9 6 -0.0000457
10 4 9 7 0.0000437
10 4 9 8 0.0000000
10 4 9 9 0.0000381
10 4 10 0 0.0001507
10 4 10 1 -0.0007973
10 4 10 2 -0.0000000
10 4 10 3 -0.0004335
10 4 10 4 0.0014905
10 4 10 5 -0.0000000
10 4 10 6 -0.0007942
10 4 10 7 -0.0009780
10 4 10 8 0.0000000
10 4 10 9 -0.0000367
10 4 10 10 0.0001869
10 5 0 0 0.0000000
10 5 1 0 0.0000000
10 5 1 1 0.0000000
10 5 2 0 0.0004881
10 5 2 1 -0.0006833
10 5 2 2 0.0000000
10 5 3 0 0.0000000
10 5 3 1 0.0000000
10 5 3 2 0.0016176
10 5 3 3 0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 0.0040690
10 5 4 3 0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0007282
10 5 5 1 0.0005269
10 5 5 2 0.0000000
10 5 5 3 0.0005798
10 5 5 4 0.0021859
10 5 5 5 0.0000000
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0005309
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0002485
10 5 6 6 0.0000000
10 5 7 0 0.0000000
10 5 7 1 -0.0000000
10 5 7 2 -0.0005284
10 5 7 3 -0.0000000
10 5 7 4 0.0000000
10 5 7 5 0.0023571
10 5 7 6 -0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0000294
10 5 8 1 -0.0000129
10 5 8 2 -0.0000000
10 5 8 3 -0.0004948
10 5 8 4 -0.0001492
10 5 8 5 0.0000000
10 5 8 6 -0.0018065
10 5 8 7 -0.0002755
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 0.0000000
10 5 9 2 -0.0000304
10 5 9 3 0.0000000
10 5 9 4 0.0000000
10 5 9 5 0.0000008
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 -0.0002050
10 5 9 9 -0.0000000
10 5 10 0 0.0000000
10 5 10 1 0.0000000
10 5 10 2 -0.0010563
10 5 10 3 0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0013883
10 5 10 6 0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0080367
10 5 10 9 0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0217343
10 6 1 0 -0.0001540
10 6 1 1 0.0294621
10 6 2 0 -0.0000000
10 6 2 1 0.0000000
10 6 2 2 0.0135798
10 6 3 0 0.0018775
10 6 3 1 0.0111010
10 6 3 2 0.0000000
10 6 3 3 0.0170751
10 6 4 0 -0.0007661
10 6 4 1 0.0000071
10 6 4 2 -0.0000000
10 6 4 3 0.0021160
10 6 4 4 0.0096611
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0045866
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0161788
10 6 6 0 -0.0012687
10 6 6 1 0.0029114
10 6 6 2 0.0000000
10 6 6 3 0.0037685
10 6 6 4 -0.0013607
10 6 6 5 0.0000000
10 6 6 6 0.0318882
10 6 7 0 -0.0005018
10 6 7 1 -0.0045827
10 6 7 2 -0.0000000
10 6 7 3 -0.0049442
10 6 7 4 -0.0010045
10 6 7 5 -0.0000000
10 6 7 6 -0.0005586
10 6 7 7 0.0146149
10 6 8 0 -0.0000000
10 6 8 1 0.0000000
10 6 8 2 -0.0017967
10 6 8 3 0.0000000
10 6 8 4 -0.0000000
10 6 8 5 0.0027043
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0159586
10 6 9 0 -0.0000901
10 6 9 1 0.0013190
10 6 9 2 0.0000000
10 6 9 3 0.0016571
10 6 9 4 0.0002319
10 6 9 5 0.0000000
10 6 9 6 0.0063759
10 6 9 7 0.0000011
10 6 9 8 0.0000000
10 6 9 9 -0.0196278
10 6 10 0 -0.0000071
10 6 10 1 0.0237041
10 6 10 2 0.0000000
10 6 10 3 0.0143294
10 6 10 4 -0.0007942
10 6 10 5 0.0000000
10 6 10 6 0.0370378
10 6 10 7 -0.0084045
10 6 10 8 0.0000000
10 6 10 9 0.0015584
10 6 10 10 -0.0396169
10 7 0 0 0.0552405
10 7 1 0 -0.0031837
10 7 1 1 -0.0051710
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 0.0317144
10 7 3 0 0.0014526
10 7 3 1 -0.0068773
10 7 3 2 -0.0000000
10 7 3 3 0.0215572
10 7 4 0 0.0004757
10 7 4 1 -0.0000280
10 7 4 2 -0.0000000
10 7 4 3 -0.0002627
10 7 4 4 0.0349125
10 7 5 0 0.0000000
10 7 5 1 -0.0000000
10 7 5 2 0.0002143
10 7 5 3 -0.0000000
10 7 5 4 0.0000000
10 7 5 5 0.0286948
10 7 6 0 0.0021671
10 7 6 1 -0.0200705
10 7 6 2 -0.0000000
10 7 6 3 -0.0231775
10 7 6 4 0.0011286
10 7 6 5 -0.0000000
10 7 6 6 -0.0093870
10 7 7 0 -0.0024797
10 7 7 1 0.0051343
10 7 7 2 0.0000000
10 7 7 3 0.0112190
10 7 7 4 -0.0073247
10 7 7 5 0.0000000
10 7 7 6 0.0256287
10 7 7 7 0.0054839
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0044537
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 0.0020528
10 7 8 6 -0.0000000
10 7 8 7 0.0000000
10 7 8 8 -0.0340626
10 7 9 0 -0.0000887
10 7 9 1 0.0001432
10 7 9 2 0.0000000
10 7 9 3 -0.0000488
10 7 9 4 0.0001866
10 7 9 5 0.0000000
10 7 9 6 0.0013618
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 -0.0632212
10 7 10 0 0.0000525
10 7 10 1 -0.0003861
10 7 10 2 0.0000000
10 7 10 3 -0.0081533
10 7 10 4 -0.0009780
10 7 10 5 -0.0000000
10 7 10 6 -0.0084045
10 7 10 7 0.0750994
10 7 10 8 -0.0000000
10 7 10 9 -0.0038252
10 7 10 10 -0.0676368
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0007343
10 8 2 1 -0.0087325
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0044543
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0079491
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0016589
10 8 5 1 0.0102263
10 8 5 2 0.0000000
10 8 5 3 0.0015372
10 8 5 4 0.0073809
10 8 5 5 -0.0000000
10 8 6 0 -0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0053439
10 8 6 3 0.0000000
10 8 6 4 -0.0000000
10 8 6 5 -0.0063844
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0040191
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 -0.0008345
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0004314
10 8 8 1 0.0199459
10 8 8 2 0.0000000
10 8 8 3 0.0144604
10 8 8 4 -0.0003471
10 8 8 5 0.0000000
10 8 8 6 0.0392124
10 8 8 7 -0.0012069
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0006158
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0006103
10 8 9 6 0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0113241
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0080367
10 8 10 6 0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090352
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0124982
10 9 1 0 0.0001784
10 9 1 1 0.0265838
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0079770
10 9 3 0 0.0003483
10 9 3 1 0.0115338
10 9 3 2 0.0000000
10 9 3 3 0.0157765
10 9 4 0 -0.0003282
10 9 4 1 0.0003619
10 9 4 2 0.0000000
10 9 4 3 -0.0002180
10 9 4 4 0.0062072
10 9 5 0 -0.0000000
10 9 5 1 0.0000000
10 9 5 2 -0.0029562
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0097117
10 9 6 0 -0.0005976
10 9 6 1 0.0180837
10 9 6 2 0.0000000
10 9 6 3 0.0140451
10 9 6 4 0.0003270
10 9 6 5 0.0000000
10 9 6 6 0.0501224
10 9 7 0 0.0001095
10 9 7 1 0.0010014
10 9 7 2 0.0000000
10 9 7 3 -0.0031615
10 9 7 4 -0.0000775
10 9 7 5 0.0000000
10 9 7 6 0.0010515
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0038880
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0025578
10 9 8 6 0.0000000
10 9 8 7 -0.0000000
10 9 8 8 0.0496117
10 9 9 0 0.0003111
10 9 9 1 -0.0069078
10 9 9 2 -0.0000000
10 9 9 3 -0.0061063
10 9 9 4 -0.0007258
10 9 9 5 -0.0000000
10 9 9 6 -0.0201695
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648302
10 9 10 0 -0.0000224
10 9 10 1 0.0005172
10 9 10 2 0.0000000
10 9 10 3 0.0007816
10 9 10 4 -0.0000367
10 9 10 5 0.0000000
10 9 10 6 0.0015584
10 9 10 7 -0.0038252
10 9 10 8 0.0000000
10 9 10 9 0.0530072
10 9 10 10 0.0389064
10 10 0 0 0.2902134
10 10 1 0 0.0021644
10 10 1 1 0.3873142
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.2368840
10 10 3 0 0.0025736
10 10 3 1 0.0706174
10 10 3 2 0.0000000
10 10 3 3 0.2885656
10 10 4 0 -0.0031946
10 10 4 1 0.0024858
10 10 4 2 0.0000000
10 10 4 3 -0.0084496
10 10 4 4 0.2156718
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 -0.0371763
10 10 5 3 0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2569508
10 10 6 0 -0.0040579
10 10 6 1 0.0945450
10 10 6 2 0.0000000
10 10 6 3 0.0814619
10 10 6 4 -0.0000501
10 10 6 5 0.0000000
10 10 6 6 0.4803013
10 10 7 0 0.0014360
10 10 7 1 0.0021089
10 10 7 2 0.0000000
10 10 7 3 -0.0367109
10 10 7 4 -0.0037334
10 10 7 5 -0.0000000
10 10 7 6 -0.0093766
10 10 7 7 0.4644442
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0308365
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0204293
10 10 8 6 0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110798
10 10 9 0 0.0005751
10 10 9 1 0.0005875
10 10 9 2 0.0000000
10 10 9 3 -0.0027040
10 10 9 4 -0.0010280
10 10 9 5 -0.0000000
10 10 9 6 -0.0138082
10 10 9 7 -0.0004442
10 10 9 8 -0.0000000
10 10 9 9 0.8412153
10 10 10 0 -0.0012464
10 10 10 1 -0.0463520
10 10 10 2 -0.0000000
10 10 10 3 -0.0191669
10 10 10 4 0.0001869
10 10 10 5 -0.0000000
10 10 10 6 -0.0396169
10 10 10 7 -0.0676368
10 10 10 8 0.0000000
10 10 10 9 0.0389064
10 10 10 10 0.7072812
11 0 0 0 -0.0800708
11 0 1 0 0.0038889
11 0 1 1 -0.0097170
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 0.0037681
11 0 3 0 0.0006508
11 0 3 1 0.0052764
11 0 3 2 0.0000000
11 0 3 3 -0.0020619
11 0 4 0 0.0123095
11 0 4 1 -0.0023907
11 0 4 2 -0.0000000
11 0 4 3 0.0028587
11 0 4 4 0.0044932
11 0 5 0 0.0000000
11 0 5 1 -0.0000000
11 0 5 2 0.0013258
11 0 5 3 -0.0000000
11 0 5 4 0.0000000
11 0 5 5 -0.0005761
11 0 6 0 -0.0048176
11 0 6 1 0.0044218
11 0 6 2 0.0000000
11 0 6 3 -0.0046655
11 0 6 4 0.0004944
11 0 6 5 -0.0000000
11 0 6 6 -0.0023706
11 0 7 0 -0.0111723
11 0 7 1 -0.0022073
11 0 7 2 -0.0000000
11 0 7 3 0.0012122
11 0 7 4 -0.0042295
11 0 7 5 0.0000000
11 0 7 6 0.0029565
11 0 7 7 0.0067583
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0000909
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0001809
11 0 8 6 0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007559
11 0 9 0 0.0001203
11 0 9 1 0.0000995
11 0 9 2 0.0000000
11 0 9 3 -0.0000483
11 0 9 4 0.0000183
11 0 9 5 -0.0000000
11 0 9 6 -0.0000524
11 0 9 7 -0.0000496
11 0 9 8 0.0000000
11 0 9 9 -0.0006610
11 0 10 0 -0.0026944
11 0 10 1 -0.0012576
11 0 10 2 -0.0000000
11 0 10 3 0.0001912
11 0 10 4 -0.0009559
11 0 10 5 -0.0000000
11 0 10 6 0.0005649
11 0 10 7 0.0020122
11 0 10 8 -0.0000000
11 0 10 9 0.0000113
11 0 10 10 -0.0004448
11 0 11 0 0.0110696
11 0 11 1 0.0039723
11 0 11 2 0.0000000
11 0 11 3 -0.0006392
11 0 11 4 0.0042453
11 0 11 5 -0.0000000
11 0 11 6 -0.0028411
11 0 11 7 -0.0073606
11 0 11 8 -0.0000000
11 0 11 9 -0.0000670
11 0 11 10 -0.0011711
11 0 11 11 0.0070799
11 1 0 0 -0.0151683
11 1 1 0 -0.0036737
11 1 1 1 -0.0233213
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0150227
11 1 3 0 0.0055276
11 1 3 1 0.0263289
11 1 3 2 0.0000000
11 1 3 3 -0.0077307
11 1 4 0 0.0006601
11 1 4 1 -0.0054301
11 1 4 2 0.0000000
11 1 4 3 0.0162837
11 1 4 4 0.0111529
11 1 5 0 0.0000000
11 1 5 1 0.0000000
11 1 5 2 0.0108044
11 1 5 3 0.0000000
11 1 5 4 0.0000000
11 1 5 5 -0.0005757
11 1 6 0 -0.0001486
11 1 6 1 0.0130967
11 1 6 2 0.0000000
11 1 6 3 -0.0100508
11 1 6 4 -0.0030167
11 1 6 5 -0.0000000
11 1 6 6 0.0053291
11 1 7 0 -0.0038182
11 1 7 1 -0.0022274
11 1 7 2 0.0000000
11 1 7 3 0.0070995
11 1 7 4 0.0003206
11 1 7 5 0.0000000
11 1 7 6 0.0290730
11 1 7 7 0.0128569
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0008714
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0007807
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 0.0066093
11 1 9 0 0.0000665
11 1 9 1 0.0010408
11 1 9 2 0.0000000
11 1 9 3 -0.0000934
11 1 9 4 0.0000656
11 1 9 5 0.0000000
11 1 9 6 0.0009555
11 1 9 7 0.0005247
11 1 9 8 -0.0000000
11 1 9 9 0.0069874
11 1 10 0 -0.0009857
11 1 10 1 -0.0054020
11 1 10 2 0.0000000
11 1 10 3 -0.0002090
11 1 10 4 0.0000759
11 1 10 5 0.0000000
11 1 10 6 0.0047177
11 1 10 7 0.0150185
11 1 10 8 0.0000000
11 1 10 9 0.0019620
11 1 10 10 -0.0115560
11 1 11 0 0.0039723
11 1 11 1 0.0336782
11 1 11 2 -0.0000000
11 1 11 3 0.0096851
11 1 11 4 0.0002031
11 1 11 5 0.0000000
11 1 11 6 0.0010892
11 1 11 7 -0.0014991
11 1 11 8 0.0000000
11 1 11 9 0.0000534
11 1 11 10 0.0084161
11 1 11 11 0.0210561
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0038631
11 2 2 1 0.0220860
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0299916
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0443312
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0092456
11 2 5 1 -0.0128252
11 2 5 2 -0.0000000
11 2 5 3 -0.0091748
11 2 5 4 -0.0510923
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 0.0000000
11 2 6 2 -0.0055853
11 2 6 3 -0.0000000
11 2 6 4 0.0000000
11 2 6 5 0.0152692
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 -0.0340097
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0045954
11 2 7 6 0.0000000
11 2 7 7 0.0000000
11 2 8 0 -0.0001556
11 2 8 1 -0.0057202
11 2 8 2 -0.0000000
11 2 8 3 -0.0021220
11 2 8 4 0.0015280
11 2 8 5 -0.0000000
11 2 8 6 -0.0016386
11 2 8 7 0.0020509
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000086
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0001658
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0006802
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0074955
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0004344
11 2 10 6 0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0022156
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0357612
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0047226
11 2 11 6 0.0000000
11 2 11 7 -0.0000000
11 2 11 8 -0.0024456
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0541432
11 3 1 0 0.0022121
11 3 1 1 0.0474458
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0038538
11 3 3 0 0.0050739
11 3 3 1 0.0125018
11 3 3 2 -0.0000000
11 3 3 3 0.0171545
11 3 4 0 -0.0042194
11 3 4 1 0.0048996
11 3 4 2 0.0000000
11 3 4 3 0.0028442
11 3 4 4 -0.0147615
11 3 5 0 -0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0204449
11 3 5 3 -0.0000000
11 3 5 4 -0.0000000
11 3 5 5 0.0149437
11 3 6 0 -0.0058877
11 3 6 1 -0.0163082
11 3 6 2 -0.0000000
11 3 6 3 0.0005655
11 3 6 4 -0.0073273
11 3 6 5 0.0000000
11 3 6 6 0.0402126
11 3 7 0 0.0006388
11 3 7 1 0.0049436
11 3 7 2 0.0000000
11 3 7 3 -0.0193112
11 3 7 4 -0.0013646
11 3 7 5 0.0000000
11 3 7 6 0.0233508
11 3 7 7 0.0142312
11 3 8 0 -0.0000000
11 3 8 1 0.0000000
11 3 8 2 -0.0018813
11 3 8 3 -0.0000000
11 3 8 4 -0.0000000
