NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.632605
ENERGIES
-10.934813
-0.904005
-0.515360
-0.302308
0.506484
0.693564
0.736506
849736.458129
965066.330090
996478.107312
1070621.023785
1118093.588852

OEI
-18.548516	
0.219338	-4.600557	
-0.000000	-0.000000	-4.198101	
0.188248	-0.120486	0.000000	-4.305871	
10 0 8 8 -0.0006591
10 0 9 0 0.0000359
10 0 9 1 0.0000598
10 0 9 2 0.0000000
10 0 9 3 0.0000147
10 0 9 4 -0.0000128
10 0 9 5 0.0000242
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008075
10 0 10 0 0.0006750
10 0 10 1 0.0005190
10 0 10 2 0.0000000
10 0 10 3 0.0000965
10 0 10 4 0.0001901
10 0 10 5 0.0000549
10 0 10 6 0.0000000
10 0 10 7 -0.0000148
10 0 10 8 -0.0000000
10 0 10 9 0.0000062
10 0 10 10 -0.0010822
10 1 0 0 0.0329673
10 1 1 0 0.0009744
10 1 1 1 0.0324527
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0249456
10 1 3 0 0.0006520
10 1 3 1 0.0051742
10 1 3 2 0.0000000
10 1 3 3 0.0256265
10 1 4 0 0.0005323
10 1 4 1 -0.0001107
10 1 4 2 -0.0000000
10 1 4 3 0.0034567
10 1 4 4 0.0256009
10 1 5 0 0.0009613
10 1 5 1 0.0114222
10 1 5 2 0.0000000
10 1 5 3 -0.0006531
10 1 5 4 0.0084050
10 1 5 5 0.0216524
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 0.0005368
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0251015
10 1 7 0 -0.0009331
10 1 7 1 0.0008569
10 1 7 2 0.0000000
10 1 7 3 -0.0004235
10 1 7 4 -0.0001714
10 1 7 5 -0.0052127
10 1 7 6 -0.0000000
10 1 7 7 -0.0024326
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0112120
10 1 8 3 0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0095387
10 1 8 7 -0.0000000
10 1 8 8 -0.0117617
10 1 9 0 0.0001145
10 1 9 1 0.0010763
10 1 9 2 0.0000000
10 1 9 3 0.0012506
10 1 9 4 -0.0035643
10 1 9 5 0.0020322
10 1 9 6 0.0000000
10 1 9 7 0.0003130
10 1 9 8 -0.0000000
10 1 9 9 -0.0404593
10 1 10 0 0.0005190
10 1 10 1 0.0209299
10 1 10 2 0.0000000
10 1 10 3 -0.0098877
10 1 10 4 0.0110149
10 1 10 5 -0.0201028
10 1 10 6 -0.0000000
10 1 10 7 -0.0017410
10 1 10 8 0.0000000
10 1 10 9 0.0001984
10 1 10 10 -0.0529448
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007176
10 2 2 1 -0.0000792
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0008516
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0006795
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 0.0000000
10 2 5 2 -0.0015026
10 2 5 3 0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0010150
10 2 6 1 -0.0016248
10 2 6 2 -0.0000000
10 2 6 3 -0.0017597
10 2 6 4 0.0004623
10 2 6 5 0.0001367
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0034877
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0000000
10 2 7 6 -0.0032511
10 2 7 7 -0.0000000
10 2 8 0 0.0000847
10 2 8 1 -0.0002433
10 2 8 2 0.0000000
10 2 8 3 0.0020564
10 2 8 4 -0.0041470
10 2 8 5 0.0037914
10 2 8 6 0.0000000
10 2 8 7 0.0006457
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004437
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000000
10 2 9 6 0.0005665
10 2 9 7 0.0000000
10 2 9 8 0.0008848
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0068103
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0000000
10 2 10 6 -0.0043031
10 2 10 7 0.0000000
10 2 10 8 -0.0227239
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0093796
10 3 1 0 0.0007236
10 3 1 1 -0.0091319
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0080088
10 3 3 0 -0.0002759
10 3 3 1 0.0031148
10 3 3 2 0.0000000
10 3 3 3 -0.0108978
10 3 4 0 0.0001571
10 3 4 1 -0.0016110
10 3 4 2 -0.0000000
10 3 4 3 0.0020672
10 3 4 4 -0.0123002
10 3 5 0 0.0012647
10 3 5 1 0.0019322
10 3 5 2 0.0000000
10 3 5 3 0.0007484
10 3 5 4 0.0039979
10 3 5 5 -0.0083774
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0015317
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0094777
10 3 7 0 -0.0004627
10 3 7 1 -0.0014315
10 3 7 2 -0.0000000
10 3 7 3 -0.0025967
10 3 7 4 -0.0049549
10 3 7 5 0.0046046
10 3 7 6 0.0000000
10 3 7 7 -0.0068645
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0024375
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0024362
10 3 8 7 0.0000000
10 3 8 8 -0.0043716
10 3 9 0 -0.0000272
10 3 9 1 0.0001114
10 3 9 2 -0.0000000
10 3 9 3 -0.0010091
10 3 9 4 0.0023776
10 3 9 5 -0.0016956
10 3 9 6 -0.0000000
10 3 9 7 0.0001750
10 3 9 8 0.0000000
10 3 9 9 0.0070280
10 3 10 0 0.0000965
10 3 10 1 -0.0098877
10 3 10 2 -0.0000000
10 3 10 3 0.0090705
10 3 10 4 -0.0089627
10 3 10 5 0.0128437
10 3 10 6 0.0000000
10 3 10 7 -0.0095096
10 3 10 8 -0.0000000
10 3 10 9 0.0011889
10 3 10 10 0.0154633
10 4 0 0 0.0132326
10 4 1 0 0.0010087
10 4 1 1 0.0227631
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0092213
10 4 3 0 -0.0001022
10 4 3 1 -0.0050176
10 4 3 2 -0.0000000
10 4 3 3 0.0147144
10 4 4 0 0.0002363
10 4 4 1 0.0121548
10 4 4 2 0.0000000
10 4 4 3 -0.0077370
10 4 4 4 0.0200267
10 4 5 0 0.0014963
10 4 5 1 0.0004638
10 4 5 2 -0.0000000
10 4 5 3 0.0080381
10 4 5 4 -0.0086721
10 4 5 5 0.0227268
10 4 6 0 0.0000000
10 4 6 1 -0.0000000
10 4 6 2 0.0011105
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0067929
10 4 7 0 -0.0007819
10 4 7 1 0.0008080
10 4 7 2 0.0000000
10 4 7 3 -0.0057155
10 4 7 4 0.0033652
10 4 7 5 -0.0030692
10 4 7 6 -0.0000000
10 4 7 7 0.0175392
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0012182
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0014760
10 4 8 7 -0.0000000
10 4 8 8 0.0222906
10 4 9 0 0.0000364
10 4 9 1 -0.0007778
10 4 9 2 -0.0000000
10 4 9 3 0.0016191
10 4 9 4 -0.0029862
10 4 9 5 0.0029421
10 4 9 6 0.0000000
10 4 9 7 -0.0002251
10 4 9 8 -0.0000000
10 4 9 9 0.0161183
10 4 10 0 0.0001901
10 4 10 1 0.0110149
10 4 10 2 0.0000000
10 4 10 3 -0.0089627
10 4 10 4 0.0135635
10 4 10 5 -0.0149237
10 4 10 6 -0.0000000
10 4 10 7 0.0118729
10 4 10 8 -0.0000000
10 4 10 9 -0.0030892
10 4 10 10 -0.0001072
10 5 0 0 -0.0151583
10 5 1 0 0.0001100
10 5 1 1 -0.0216678
10 5 2 0 0.0000000
10 5 2 1 0.0000000
10 5 2 2 -0.0175044
10 5 3 0 0.0019453
10 5 3 1 0.0062710
10 5 3 2 0.0000000
10 5 3 3 -0.0099398
10 5 4 0 0.0007243
10 5 4 1 0.0011437
10 5 4 2 -0.0000000
10 5 4 3 0.0079290
10 5 4 4 -0.0238747
10 5 5 0 -0.0010568
10 5 5 1 -0.0002403
10 5 5 2 -0.0000000
10 5 5 3 0.0005269
10 5 5 4 -0.0004860
10 5 5 5 -0.0189643
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0035306
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0185733
10 5 7 0 -0.0007305
10 5 7 1 -0.0043809
10 5 7 2 0.0000000
10 5 7 3 0.0026632
10 5 7 4 -0.0010153
10 5 7 5 -0.0023783
10 5 7 6 0.0000000
10 5 7 7 -0.0065931
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 -0.0070825
10 5 8 3 -0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0068204
10 5 8 7 0.0000000
10 5 8 8 -0.0066438
10 5 9 0 -0.0000672
10 5 9 1 -0.0000477
10 5 9 2 -0.0000000
10 5 9 3 -0.0019345
10 5 9 4 0.0049453
10 5 9 5 -0.0032254
10 5 9 6 -0.0000000
10 5 9 7 -0.0001329
10 5 9 8 0.0000000
10 5 9 9 0.0296217
10 5 10 0 0.0000549
10 5 10 1 -0.0201028
10 5 10 2 -0.0000000
10 5 10 3 0.0128437
10 5 10 4 -0.0149237
10 5 10 5 0.0271605
10 5 10 6 0.0000000
10 5 10 7 -0.0031412
10 5 10 8 -0.0000000
10 5 10 9 0.0002134
10 5 10 10 0.0439882
10 6 0 0 -0.0000000
10 6 1 0 0.0000000
10 6 1 1 -0.0000000
10 6 2 0 -0.0013361
10 6 2 1 -0.0084501
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 -0.0039438
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 -0.0000000
10 6 4 2 0.0061060
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0006835
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0018955
10 6 6 1 0.0032545
10 6 6 2 0.0000000
10 6 6 3 -0.0024665
10 6 6 4 -0.0090240
10 6 6 5 -0.0056288
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 -0.0043904
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0044855
10 6 7 7 -0.0000000
10 6 8 0 -0.0000997
10 6 8 1 -0.0031319
10 6 8 2 -0.0000000
10 6 8 3 -0.0006897
10 6 8 4 0.0044849
10 6 8 5 -0.0004235
10 6 8 6 0.0000000
10 6 8 7 -0.0013627
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0002991
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002921
10 6 9 7 -0.0000000
10 6 9 8 -0.0014439
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 -0.0000000
10 6 10 2 -0.0043031
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0058624
10 6 10 7 -0.0000000
10 6 10 8 0.0159484
10 6 10 9 0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551888
10 7 1 0 0.0026488
10 7 1 1 0.0067781
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0128496
10 7 3 0 0.0015491
10 7 3 1 -0.0035829
10 7 3 2 0.0000000
10 7 3 3 -0.0177610
10 7 4 0 0.0012709
10 7 4 1 0.0040447
10 7 4 2 0.0000000
10 7 4 3 -0.0175215
10 7 4 4 0.0132984
10 7 5 0 0.0027795
10 7 5 1 -0.0190952
10 7 5 2 0.0000000
10 7 5 3 0.0196978
10 7 5 4 -0.0079358
10 7 5 5 -0.0020359
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 -0.0229894
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0138512
10 7 7 0 -0.0023867
10 7 7 1 0.0027148
10 7 7 2 0.0000000
10 7 7 3 -0.0158585
10 7 7 4 0.0178741
10 7 7 5 -0.0180440
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057024
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0007567
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000873
10 7 9 1 -0.0000898
10 7 9 2 -0.0000000
10 7 9 3 -0.0001084
10 7 9 4 0.0011893
10 7 9 5 -0.0009650
10 7 9 6 -0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000148
10 7 10 1 -0.0017410
10 7 10 2 0.0000000
10 7 10 3 -0.0095096
10 7 10 4 0.0118729
10 7 10 5 -0.0031412
10 7 10 6 -0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0010820
10 8 2 1 0.0256555
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0056464
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0256040
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 -0.0037337
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012526
10 8 6 1 -0.0187590
10 8 6 2 -0.0000000
10 8 6 3 0.0000629
10 8 6 4 0.0313465
10 8 6 5 0.0163819
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0048773
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0014235
10 8 7 7 -0.0000000
10 8 8 0 -0.0004838
10 8 8 1 0.0206983
10 8 8 2 0.0000000
10 8 8 3 -0.0157315
10 8 8 4 0.0148761
10 8 8 5 -0.0356861
10 8 8 6 -0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0024866
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0033311
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0227239
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0159484
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002301
10 9 1 1 -0.0233393
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0135174
10 9 3 0 0.0003772
10 9 3 1 0.0104157
10 9 3 2 0.0000000
10 9 3 3 -0.0176019
10 9 4 0 0.0001354
10 9 4 1 -0.0136570
10 9 4 2 -0.0000000
10 9 4 3 0.0142947
10 9 4 4 -0.0316892
10 9 5 0 -0.0006093
10 9 5 1 0.0100098
10 9 5 2 -0.0000000
10 9 5 3 -0.0121094
10 9 5 4 0.0197219
10 9 5 5 -0.0342156
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 0.0028019
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0125494
10 9 7 0 0.0001048
10 9 7 1 0.0010076
10 9 7 2 -0.0000000
10 9 7 3 0.0031448
10 9 7 4 -0.0004882
10 9 7 5 -0.0016562
10 9 7 6 -0.0000000
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0093793
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0091271
10 9 8 7 0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002714
10 9 9 1 -0.0040108
10 9 9 2 -0.0000000
10 9 9 3 0.0082709
10 9 9 4 -0.0179258
10 9 9 5 0.0135915
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000062
10 9 10 1 0.0001984
10 9 10 2 0.0000000
10 9 10 3 0.0011889
10 9 10 4 -0.0030892
10 9 10 5 0.0002134
10 9 10 6 0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902855
10 10 1 0 0.0022578
10 10 1 1 0.3819346
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3072036
10 10 3 0 -0.0028889
10 10 3 1 -0.0596795
10 10 3 2 -0.0000000
10 10 3 3 0.2991026
10 10 4 0 -0.0005404
10 10 4 1 0.0583190
10 10 4 2 0.0000000
10 10 4 3 -0.0743576
10 10 4 4 0.3866654
10 10 5 0 0.0045921
10 10 5 1 -0.0672338
10 10 5 2 0.0000000
10 10 5 3 0.0705956
10 10 5 4 -0.0766644
10 10 5 5 0.4189943
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 -0.0398796
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3084178
10 10 7 0 -0.0014324
10 10 7 1 -0.0024497
10 10 7 2 0.0000000
10 10 7 3 -0.0368808
10 10 7 4 0.0142053
10 10 7 5 -0.0011845
10 10 7 6 -0.0000000
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0646367
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0512412
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005263
10 10 9 1 -0.0039478
10 10 9 2 -0.0000000
10 10 9 3 -0.0051389
10 10 9 4 0.0158759
10 10 9 5 -0.0075412
10 10 9 6 -0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0010822
10 10 10 1 -0.0529448
10 10 10 2 -0.0000000
10 10 10 3 0.0154633
10 10 10 4 -0.0001072
10 10 10 5 0.0439882
10 10 10 6 0.0000000
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814058
11 0 1 0 0.0034517
11 0 1 1 -0.0070594
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0006766
11 0 3 0 0.0029169
11 0 3 1 -0.0053053
11 0 3 2 0.0000000
11 0 3 3 -0.0046862
11 0 4 0 0.0029980
11 0 4 1 -0.0034418
11 0 4 2 0.0000000
11 0 4 3 -0.0027909
11 0 4 4 -0.0036800
11 0 5 0 0.0051186
11 0 5 1 -0.0045069
11 0 5 2 -0.0000000
11 0 5 3 -0.0057983
11 0 5 4 -0.0035224
11 0 5 5 -0.0044915
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 0.0017033
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005630
11 0 7 0 0.0111455
11 0 7 1 0.0016524
11 0 7 2 -0.0000000
11 0 7 3 0.0024842
11 0 7 4 0.0016015
11 0 7 5 0.0033212
11 0 7 6 0.0000000
11 0 7 7 0.0064510
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0001469
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002335
11 0 8 7 0.0000000
11 0 8 8 -0.0008641
11 0 9 0 -0.0001215
11 0 9 1 -0.0000942
11 0 9 2 -0.0000000
11 0 9 3 -0.0000627
11 0 9 4 -0.0000200
11 0 9 5 -0.0000564
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008100
11 0 10 0 -0.0026931
11 0 10 1 -0.0011027
11 0 10 2 -0.0000000
11 0 10 3 -0.0004962
11 0 10 4 -0.0007409
11 0 10 5 -0.0007568
11 0 10 6 -0.0000000
11 0 10 7 -0.0020176
11 0 10 8 -0.0000000
11 0 10 9 -0.0000018
11 0 10 10 -0.0005744
11 0 11 0 0.0110484
11 0 11 1 0.0033612
11 0 11 2 -0.0000000
11 0 11 3 0.0019869
11 0 11 4 0.0024886
11 0 11 5 0.0034955
11 0 11 6 0.0000000
11 0 11 7 0.0071456
11 0 11 8 -0.0000000
11 0 11 9 0.0000720
11 0 11 10 -0.0010752
11 0 11 11 0.0067904
11 1 0 0 -0.0091629
11 1 1 0 -0.0019179
11 1 1 1 -0.0086431
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0016288
11 1 3 0 -0.0050708
11 1 3 1 -0.0220472
11 1 3 2 -0.0000000
11 1 3 3 -0.0153584
11 1 4 0 -0.0023150
11 1 4 1 -0.0042863
11 1 4 2 0.0000000
11 1 4 3 -0.0146510
11 1 4 4 -0.0009458
11 1 5 0 0.0003348
11 1 5 1 -0.0080270
11 1 5 2 -0.0000000
11 1 5 3 -0.0101085
11 1 5 4 -0.0080730
11 1 5 5 0.0040660
11 1 6 0 -0.0000000
11 1 6 1 -0.0000000
11 1 6 2 0.0013818
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0000371
11 1 7 0 0.0031569
11 1 7 1 0.0020586
11 1 7 2 -0.0000000
11 1 7 3 0.0060493
11 1 7 4 -0.0089002
11 1 7 5 0.0251301
11 1 7 6 0.0000000
11 1 7 7 0.0120464
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0001168
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017055
11 1 8 7 -0.0000000
11 1 8 8 0.0081651
11 1 9 0 -0.0000531
11 1 9 1 -0.0007254
11 1 9 2 -0.0000000
11 1 9 3 -0.0000468
11 1 9 4 -0.0007745
11 1 9 5 0.0006404
11 1 9 6 0.0000000
11 1 9 7 0.0003599
11 1 9 8 -0.0000000
11 1 9 9 0.0086589
11 1 10 0 -0.0008300
11 1 10 1 -0.0037659
11 1 10 2 -0.0000000
11 1 10 3 -0.0001795
11 1 10 4 -0.0010237
11 1 10 5 -0.0060346
11 1 10 6 -0.0000000
11 1 10 7 -0.0119259
11 1 10 8 0.0000000
11 1 10 9 -0.0020028
11 1 10 10 -0.0089689
11 1 11 0 0.0033612
11 1 11 1 0.0281192
11 1 11 2 0.0000000
11 1 11 3 -0.0100166
11 1 11 4 0.0146181
11 1 11 5 0.0068337
11 1 11 6 0.0000000
11 1 11 7 0.0006161
11 1 11 8 0.0000000
11 1 11 9 0.0000277
11 1 11 10 0.0066433
11 1 11 11 0.0196636
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0047286
11 2 2 1 0.0177501
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0093558
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0085402
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0053093
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 0.0066342
11 2 6 1 0.0017162
11 2 6 2 0.0000000
11 2 6 3 0.0092053
11 2 6 4 0.0128043
11 2 6 5 0.0104344
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0167272
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0182179
11 2 7 7 0.0000000
11 2 8 0 0.0001359
11 2 8 1 0.0041064
11 2 8 2 0.0000000
11 2 8 3 -0.0009692
11 2 8 4 -0.0026136
11 2 8 5 -0.0003776
11 2 8 6 -0.0000000
11 2 8 7 0.0036314
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000572
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 -0.0000797
11 2 9 7 0.0000000
11 2 9 8 0.0005484
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0022856
11 2 10 3 0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0054793
11 2 10 7 -0.0000000
11 2 10 8 -0.0035433
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0200407
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0000000
11 2 11 6 0.0166823
11 2 11 7 -0.0000000
11 2 11 8 -0.0007865
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0187520
11 3 1 0 -0.0039754
11 3 1 1 -0.0348864
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0131636
11 3 3 0 0.0035276
11 3 3 1 0.0037775
11 3 3 2 -0.0000000
11 3 3 3 -0.0031005
11 3 4 0 -0.0000925
11 3 4 1 -0.0081477
11 3 4 2 -0.0000000
11 3 4 3 0.0096693
11 3 4 4 -0.0174702
11 3 5 0 -0.0080165
11 3 5 1 -0.0142322
11 3 5 2 -0.0000000
11 3 5 3 -0.0077955
11 3 5 4 -0.0079919
11 3 5 5 -0.0318103
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 0.0062802
11 3 6 3 -0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0062859
11 3 7 0 0.0019484
11 3 7 1 0.0026160
11 3 7 2 -0.0000000
11 3 7 3 0.0155835
11 3 7 4 0.0150137
11 3 7 5 -0.0187138
