NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.113201
ENERGIES
-10.870549
-0.882985
-0.482409
-0.273309
0.513857
0.717946
0.773888
849736.464970
965066.313381
996478.052053
1070621.008619
1118093.598994

OEI
-18.409948	
0.210532	-4.544184	
0.000000	0.000000	-4.128181	
0.192995	-0.132331	-0.000000	-4.207086	
10 0 9 1 0.0000590
10 0 9 2 -0.0000000
10 0 9 3 0.0000170
10 0 9 4 0.0000150
10 0 9 5 -0.0000237
10 0 9 6 -0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008071
10 0 10 0 0.0006752
10 0 10 1 0.0005187
10 0 10 2 0.0000000
10 0 10 3 0.0000990
10 0 10 4 -0.0001812
10 0 10 5 -0.0000797
10 0 10 6 0.0000000
10 0 10 7 -0.0000156
10 0 10 8 -0.0000000
10 0 10 9 0.0000062
10 0 10 10 -0.0010823
10 1 0 0 0.0335866
10 1 1 0 0.0009511
10 1 1 1 0.0326772
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0255364
10 1 3 0 0.0006393
10 1 3 1 0.0054897
10 1 3 2 0.0000000
10 1 3 3 0.0260199
10 1 4 0 -0.0004413
10 1 4 1 0.0010807
10 1 4 2 0.0000000
10 1 4 3 -0.0034038
10 1 4 4 0.0253623
10 1 5 0 -0.0010280
10 1 5 1 -0.0114973
10 1 5 2 -0.0000000
10 1 5 3 0.0004378
10 1 5 4 0.0081726
10 1 5 5 0.0244610
10 1 6 0 0.0000000
10 1 6 1 -0.0000000
10 1 6 2 0.0004932
10 1 6 3 0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0257357
10 1 7 0 -0.0009199
10 1 7 1 0.0011053
10 1 7 2 -0.0000000
10 1 7 3 -0.0006814
10 1 7 4 -0.0003969
10 1 7 5 0.0052064
10 1 7 6 0.0000000
10 1 7 7 -0.0019657
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0115234
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0095327
10 1 8 7 0.0000000
10 1 8 8 -0.0112665
10 1 9 0 0.0001169
10 1 9 1 0.0009511
10 1 9 2 -0.0000000
10 1 9 3 0.0015733
10 1 9 4 0.0038719
10 1 9 5 -0.0017944
10 1 9 6 -0.0000000
10 1 9 7 0.0003103
10 1 9 8 0.0000000
10 1 9 9 -0.0409893
10 1 10 0 0.0005187
10 1 10 1 0.0223943
10 1 10 2 0.0000000
10 1 10 3 -0.0112678
10 1 10 4 -0.0126852
10 1 10 5 0.0191469
10 1 10 6 0.0000000
10 1 10 7 -0.0013824
10 1 10 8 -0.0000000
10 1 10 9 0.0001373
10 1 10 10 -0.0541114
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006837
10 2 2 1 0.0001039
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0007867
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0006744
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 0.0000000
10 2 5 2 0.0015529
10 2 5 3 -0.0000000
10 2 5 4 -0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0009976
10 2 6 1 -0.0016422
10 2 6 2 0.0000000
10 2 6 3 -0.0017758
10 2 6 4 -0.0005086
10 2 6 5 -0.0002698
10 2 6 6 -0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0033759
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0000000
10 2 7 6 -0.0032348
10 2 7 7 0.0000000
10 2 8 0 0.0000863
10 2 8 1 -0.0003636
10 2 8 2 -0.0000000
10 2 8 3 0.0023673
10 2 8 4 0.0044330
10 2 8 5 -0.0033290
10 2 8 6 -0.0000000
10 2 8 7 0.0006656
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 -0.0004564
10 2 9 3 0.0000000
10 2 9 4 0.0000000
10 2 9 5 -0.0000000
10 2 9 6 0.0005641
10 2 9 7 -0.0000000
10 2 9 8 0.0009059
10 2 9 9 0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0069363
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 -0.0042874
10 2 10 7 0.0000000
10 2 10 8 -0.0229554
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 -0.0099213
10 3 1 0 0.0006796
10 3 1 1 -0.0105552
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0085509
10 3 3 0 -0.0001469
10 3 3 1 0.0038191
10 3 3 2 0.0000000
10 3 3 3 -0.0115190
10 3 4 0 -0.0000573
10 3 4 1 0.0022632
10 3 4 2 0.0000000
10 3 4 3 -0.0028250
10 3 4 4 -0.0139955
10 3 5 0 -0.0012109
10 3 5 1 -0.0017861
10 3 5 2 -0.0000000
10 3 5 3 -0.0006726
10 3 5 4 0.0039180
10 3 5 5 -0.0088251
10 3 6 0 -0.0000000
10 3 6 1 -0.0000000
10 3 6 2 -0.0014221
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 -0.0000000
10 3 6 6 -0.0100357
10 3 7 0 -0.0004702
10 3 7 1 -0.0017323
10 3 7 2 -0.0000000
10 3 7 3 -0.0019190
10 3 7 4 0.0055825
10 3 7 5 -0.0041119
10 3 7 6 -0.0000000
10 3 7 7 -0.0078500
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 -0.0024879
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0024213
10 3 8 7 -0.0000000
10 3 8 8 -0.0057088
10 3 9 0 -0.0000293
10 3 9 1 0.0002497
10 3 9 2 0.0000000
10 3 9 3 -0.0012927
10 3 9 4 -0.0027165
10 3 9 5 0.0016113
10 3 9 6 0.0000000
10 3 9 7 0.0001844
10 3 9 8 -0.0000000
10 3 9 9 0.0067395
10 3 10 0 0.0000990
10 3 10 1 -0.0112678
10 3 10 2 -0.0000000
10 3 10 3 0.0104340
10 3 10 4 0.0104744
10 3 10 5 -0.0125912
10 3 10 6 -0.0000000
10 3 10 7 -0.0101243
10 3 10 8 -0.0000000
10 3 10 9 0.0013257
10 3 10 10 0.0161375
10 4 0 0 -0.0136348
10 4 1 0 -0.0009848
10 4 1 1 -0.0241681
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0100043
10 4 3 0 0.0002297
10 4 3 1 0.0061129
10 4 3 2 -0.0000000
10 4 3 3 -0.0157908
10 4 4 0 -0.0000019
10 4 4 1 0.0118604
10 4 4 2 -0.0000000
10 4 4 3 -0.0093393
10 4 4 4 -0.0215275
10 4 5 0 0.0016645
10 4 5 1 0.0014712
10 4 5 2 -0.0000000
10 4 5 3 0.0076886
10 4 5 4 0.0077663
10 4 5 5 -0.0216720
10 4 6 0 -0.0000000
10 4 6 1 -0.0000000
10 4 6 2 -0.0007505
10 4 6 3 0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 -0.0076582
10 4 7 0 0.0007213
10 4 7 1 -0.0013017
10 4 7 2 -0.0000000
10 4 7 3 0.0062287
10 4 7 4 0.0031461
10 4 7 5 -0.0020492
10 4 7 6 -0.0000000
10 4 7 7 -0.0177631
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0008635
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 -0.0010914
10 4 8 7 -0.0000000
10 4 8 8 -0.0227352
10 4 9 0 -0.0000395
10 4 9 1 0.0009134
10 4 9 2 0.0000000
10 4 9 3 -0.0019488
10 4 9 4 -0.0034266
10 4 9 5 0.0027306
10 4 9 6 0.0000000
10 4 9 7 0.0002087
10 4 9 8 -0.0000000
10 4 9 9 -0.0142814
10 4 10 0 -0.0001812
10 4 10 1 -0.0126852
10 4 10 2 -0.0000000
10 4 10 3 0.0104744
10 4 10 4 0.0150603
10 4 10 5 -0.0144970
10 4 10 6 -0.0000000
10 4 10 7 -0.0116912
10 4 10 8 0.0000000
10 4 10 9 0.0030422
10 4 10 10 0.0025880
10 5 0 0 0.0129310
10 5 1 0 -0.0001993
10 5 1 1 0.0186735
10 5 2 0 0.0000000
10 5 2 1 0.0000000
10 5 2 2 0.0159401
10 5 3 0 -0.0018871
10 5 3 1 -0.0055910
10 5 3 2 -0.0000000
10 5 3 3 0.0080649
10 5 4 0 0.0009123
10 5 4 1 0.0024290
10 5 4 2 -0.0000000
10 5 4 3 0.0075222
10 5 4 4 0.0202046
10 5 5 0 -0.0009220
10 5 5 1 -0.0000975
10 5 5 2 0.0000000
10 5 5 3 0.0017795
10 5 5 4 0.0017449
10 5 5 5 0.0164885
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0036896
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 0.0169581
10 5 7 0 0.0008022
10 5 7 1 0.0041987
10 5 7 2 0.0000000
10 5 7 3 -0.0020574
10 5 7 4 -0.0001371
10 5 7 5 -0.0030848
10 5 7 6 0.0000000
10 5 7 7 0.0048080
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0069531
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 0.0000000
10 5 8 6 -0.0065511
10 5 8 7 0.0000000
10 5 8 8 0.0046951
10 5 9 0 0.0000605
10 5 9 1 -0.0000446
10 5 9 2 -0.0000000
10 5 9 3 0.0020071
10 5 9 4 0.0046595
10 5 9 5 -0.0023762
10 5 9 6 -0.0000000
10 5 9 7 0.0001518
10 5 9 8 0.0000000
10 5 9 9 -0.0299015
10 5 10 0 -0.0000797
10 5 10 1 0.0191469
10 5 10 2 0.0000000
10 5 10 3 -0.0125912
10 5 10 4 -0.0144970
10 5 10 5 0.0228357
10 5 10 6 0.0000000
10 5 10 7 0.0017883
10 5 10 8 -0.0000000
10 5 10 9 0.0001004
10 5 10 10 -0.0422147
10 6 0 0 0.0000000
10 6 1 0 0.0000000
10 6 1 1 0.0000000
10 6 2 0 -0.0013192
10 6 2 1 -0.0083733
10 6 2 2 0.0000000
10 6 3 0 -0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0042801
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 -0.0000000
10 6 4 2 -0.0060721
10 6 4 3 0.0000000
10 6 4 4 0.0000000
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0012557
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0019310
10 6 6 1 0.0031526
10 6 6 2 0.0000000
10 6 6 3 -0.0023222
10 6 6 4 0.0085391
10 6 6 5 0.0062534
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 0.0000000
10 6 7 2 -0.0043741
10 6 7 3 -0.0000000
10 6 7 4 -0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0045974
10 6 7 7 0.0000000
10 6 8 0 -0.0000985
10 6 8 1 -0.0030604
10 6 8 2 0.0000000
10 6 8 3 -0.0009047
10 6 8 4 -0.0044479
10 6 8 5 0.0000083
10 6 8 6 0.0000000
10 6 8 7 -0.0013531
10 6 8 8 0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0002967
10 6 9 3 0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002794
10 6 9 7 -0.0000000
10 6 9 8 -0.0014308
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 0.0000000
10 6 10 2 -0.0042874
10 6 10 3 -0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0057364
10 6 10 7 0.0000000
10 6 10 8 0.0156134
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 -0.0551869
10 7 1 0 0.0025854
10 7 1 1 0.0078334
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0121755
10 7 3 0 0.0016388
10 7 3 1 -0.0047216
10 7 3 2 -0.0000000
10 7 3 3 -0.0149736
10 7 4 0 -0.0010537
10 7 4 1 -0.0060635
10 7 4 2 -0.0000000
10 7 4 3 0.0205789
10 7 4 4 0.0126491
10 7 5 0 -0.0028905
10 7 5 1 0.0186473
10 7 5 2 0.0000000
10 7 5 3 -0.0183012
10 7 5 4 -0.0046192
10 7 5 5 -0.0052309
10 7 6 0 -0.0000000
10 7 6 1 0.0000000
10 7 6 2 -0.0229648
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0145252
10 7 7 0 -0.0023886
10 7 7 1 0.0035660
10 7 7 2 0.0000000
10 7 7 3 -0.0171618
10 7 7 4 -0.0186399
10 7 7 5 0.0157872
10 7 7 6 0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0057129
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0006730
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000873
10 7 9 1 -0.0000521
10 7 9 2 0.0000000
10 7 9 3 -0.0001927
10 7 9 4 -0.0012654
10 7 9 5 0.0008512
10 7 9 6 0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632169
10 7 10 0 -0.0000156
10 7 10 1 -0.0013824
10 7 10 2 0.0000000
10 7 10 3 -0.0101243
10 7 10 4 -0.0116912
10 7 10 5 0.0017883
10 7 10 6 0.0000000
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676330
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010645
10 8 2 1 0.0255924
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0069908
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0256833
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0059671
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 0.0000000
10 8 6 0 0.0012705
10 8 6 1 -0.0183418
10 8 6 2 -0.0000000
10 8 6 3 -0.0008608
10 8 6 4 -0.0296231
10 8 6 5 -0.0186732
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0048976
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0013518
10 8 7 7 0.0000000
10 8 8 0 -0.0004853
10 8 8 1 0.0218874
10 8 8 2 0.0000000
10 8 8 3 -0.0172413
10 8 8 4 -0.0169795
10 8 8 5 0.0332576
10 8 8 6 0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0025352
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0032943
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0229554
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0156134
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002206
10 9 1 1 -0.0244551
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0135994
10 9 3 0 0.0003467
10 9 3 1 0.0117158
10 9 3 2 0.0000000
10 9 3 3 -0.0193736
10 9 4 0 -0.0002094
10 9 4 1 0.0147827
10 9 4 2 0.0000000
10 9 4 3 -0.0162405
10 9 4 4 -0.0334088
10 9 5 0 0.0006112
10 9 5 1 -0.0089663
10 9 5 2 -0.0000000
10 9 5 3 0.0116259
10 9 5 4 0.0182114
10 9 5 5 -0.0296083
10 9 6 0 0.0000000
10 9 6 1 -0.0000000
10 9 6 2 0.0027865
10 9 6 3 0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0124674
10 9 7 0 0.0001052
10 9 7 1 0.0009910
10 9 7 2 -0.0000000
10 9 7 3 0.0031181
10 9 7 4 0.0002122
10 9 7 5 0.0017710
10 9 7 6 0.0000000
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0095121
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0089886
10 9 8 7 -0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002717
10 9 9 1 -0.0046532
10 9 9 2 -0.0000000
10 9 9 3 0.0094124
10 9 9 4 0.0186168
10 9 9 5 -0.0115639
10 9 9 6 -0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648279
10 9 10 0 0.0000062
10 9 10 1 0.0001373
10 9 10 2 -0.0000000
10 9 10 3 0.0013257
10 9 10 4 0.0030422
10 9 10 5 0.0001004
10 9 10 6 -0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530067
10 9 10 10 -0.0389062
10 10 0 0 0.2902857
10 10 1 0 0.0021934
10 10 1 1 0.3882057
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3083735
10 10 3 0 -0.0026715
10 10 3 1 -0.0657537
10 10 3 2 -0.0000000
10 10 3 3 0.3086790
10 10 4 0 0.0011083
10 10 4 1 -0.0642628
10 10 4 2 -0.0000000
10 10 4 3 0.0849566
10 10 4 4 0.3914216
10 10 5 0 -0.0046640
10 10 5 1 0.0621757
10 10 5 2 0.0000000
10 10 5 3 -0.0677976
10 10 5 4 -0.0706067
10 10 5 5 0.3983902
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 -0.0398803
10 10 6 3 -0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3072478
10 10 7 0 -0.0014372
10 10 7 1 -0.0017023
10 10 7 2 0.0000000
10 10 7 3 -0.0374911
10 10 7 4 -0.0126260
10 10 7 5 -0.0012164
10 10 7 6 0.0000000
10 10 7 7 0.4644440
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0653813
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0502877
10 10 8 7 0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005267
10 10 9 1 -0.0035060
10 10 9 2 0.0000000
10 10 9 3 -0.0061156
10 10 9 4 -0.0162902
10 10 9 5 0.0059869
10 10 9 6 0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0010823
10 10 10 1 -0.0541114
10 10 10 2 0.0000000
10 10 10 3 0.0161375
10 10 10 4 0.0025880
10 10 10 5 -0.0422147
10 10 10 6 -0.0000000
10 10 10 7 0.0676330
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814051
11 0 1 0 0.0033390
11 0 1 1 -0.0067996
11 0 2 0 0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0007280
11 0 3 0 0.0030317
11 0 3 1 -0.0052628
11 0 3 2 0.0000000
11 0 3 3 -0.0050225
11 0 4 0 -0.0026168
11 0 4 1 0.0031007
11 0 4 2 0.0000000
11 0 4 3 0.0024200
11 0 4 4 -0.0031823
11 0 5 0 -0.0053467
11 0 5 1 0.0046319
11 0 5 2 -0.0000000
11 0 5 3 0.0060602
11 0 5 4 -0.0035887
11 0 5 5 -0.0049331
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 0.0016862
11 0 6 3 -0.0000000
11 0 6 4 0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0006122
11 0 7 0 0.0111477
11 0 7 1 0.0015629
11 0 7 2 0.0000000
11 0 7 3 0.0025580
11 0 7 4 -0.0013869
11 0 7 5 -0.0034065
11 0 7 6 0.0000000
11 0 7 7 0.0064540
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0001509
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002319
11 0 8 7 0.0000000
11 0 8 8 -0.0008645
11 0 9 0 -0.0001215
11 0 9 1 -0.0000924
11 0 9 2 0.0000000
11 0 9 3 -0.0000653
11 0 9 4 0.0000164
11 0 9 5 0.0000579
11 0 9 6 0.0000000
11 0 9 7 -0.0000476
11 0 9 8 0.0000000
11 0 9 9 -0.0008088
11 0 10 0 -0.0026937
11 0 10 1 -0.0010891
11 0 10 2 0.0000000
11 0 10 3 -0.0005088
11 0 10 4 0.0006776
11 0 10 5 0.0008267
11 0 10 6 -0.0000000
11 0 10 7 -0.0020192
11 0 10 8 -0.0000000
11 0 10 9 -0.0000020
11 0 10 10 -0.0005741
11 0 11 0 0.0110508
11 0 11 1 0.0032879
11 0 11 2 0.0000000
11 0 11 3 0.0020576
11 0 11 4 -0.0022094
11 0 11 5 -0.0037101
11 0 11 6 0.0000000
11 0 11 7 0.0071481
11 0 11 8 -0.0000000
11 0 11 9 0.0000721
11 0 11 10 -0.0010746
11 0 11 11 0.0067933
11 1 0 0 -0.0089692
11 1 1 0 -0.0018340
11 1 1 1 -0.0073382
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0016621
11 1 3 0 -0.0048897
11 1 3 1 -0.0218672
11 1 3 2 0.0000000
11 1 3 3 -0.0149884
11 1 4 0 0.0024791
11 1 4 1 0.0038023
11 1 4 2 0.0000000
11 1 4 3 0.0142501
11 1 4 4 -0.0003057
11 1 5 0 -0.0002598
11 1 5 1 0.0077347
11 1 5 2 -0.0000000
11 1 5 3 0.0108310
11 1 5 4 -0.0083902
11 1 5 5 0.0032099
11 1 6 0 -0.0000000
11 1 6 1 0.0000000
11 1 6 2 0.0013700
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0001183
11 1 7 0 0.0030903
11 1 7 1 0.0008827
11 1 7 2 -0.0000000
11 1 7 3 0.0075985
11 1 7 4 0.0113743
11 1 7 5 -0.0242320
11 1 7 6 -0.0000000
11 1 7 7 0.0120098
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0001112
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0016972
11 1 8 7 0.0000000
11 1 8 8 0.0082623
11 1 9 0 -0.0000521
11 1 9 1 -0.0007626
11 1 9 2 -0.0000000
11 1 9 3 0.0000166
11 1 9 4 0.0008717
11 1 9 5 -0.0006002
11 1 9 6 -0.0000000
11 1 9 7 0.0004190
11 1 9 8 0.0000000
11 1 9 9 0.0084729
11 1 10 0 -0.0008094
11 1 10 1 -0.0034492
11 1 10 2 0.0000000
11 1 10 3 -0.0004064
11 1 10 4 0.0003976
11 1 10 5 0.0062515
11 1 10 6 0.0000000
11 1 10 7 -0.0124198
11 1 10 8 -0.0000000
11 1 10 9 -0.0020221
11 1 10 10 -0.0097089
11 1 11 0 0.0032879
11 1 11 1 0.0284834
11 1 11 2 0.0000000
11 1 11 3 -0.0103138
11 1 11 4 -0.0135428
11 1 11 5 -0.0083799
11 1 11 6 0.0000000
11 1 11 7 0.0003173
11 1 11 8 -0.0000000
11 1 11 9 -0.0000194
11 1 11 10 0.0069356
11 1 11 11 0.0198748
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0045504
11 2 2 1 0.0170897
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0098399
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0088685
11 2 4 3 0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 -0.0043365
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 0.0000000
11 2 6 0 0.0065872
11 2 6 1 0.0017475
11 2 6 2 -0.0000000
11 2 6 3 0.0090299
11 2 6 4 -0.0118670
11 2 6 5 -0.0111855
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0161870
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0181900
11 2 7 7 0.0000000
11 2 8 0 0.0001339
11 2 8 1 0.0040123
11 2 8 2 -0.0000000
11 2 8 3 -0.0007833
11 2 8 4 0.0026715
11 2 8 5 0.0004474
11 2 8 6 -0.0000000
11 2 8 7 0.0036620
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000527
11 2 9 3 0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000000
11 2 9 6 -0.0000719
11 2 9 7 0.0000000
11 2 9 8 0.0005466
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0021349
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0054558
11 2 10 7 -0.0000000
11 2 10 8 -0.0036691
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0195516
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 0.0166618
11 2 11 7 0.0000000
11 2 11 8 -0.0008722
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0188851
11 3 1 0 -0.0038122
11 3 1 1 -0.0343039
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0130654
11 3 3 0 0.0028936
11 3 3 1 0.0030113
11 3 3 2 0.0000000
11 3 3 3 -0.0053623
11 3 4 0 -0.0007024
11 3 4 1 0.0067054
11 3 4 2 0.0000000
11 3 4 3 -0.0097964
11 3 4 4 -0.0151115
11 3 5 0 0.0079336
11 3 5 1 0.0148929
11 3 5 2 -0.0000000
11 3 5 3 0.0077225
11 3 5 4 -0.0069627
11 3 5 5 -0.0327972
11 3 6 0 0.0000000
11 3 6 1 -0.0000000
11 3 6 2 0.0059525
11 3 6 3 0.0000000
11 3 6 4 0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0060536
11 3 7 0 0.0020039
11 3 7 1 0.0037215
11 3 7 2 0.0000000
11 3 7 3 0.0133069
11 3 7 4 -0.0177091
11 3 7 5 0.0174462
11 3 7 6 0.0000000
11 3 7 7 -0.0017067
11 3 8 0 -0.0000000
