NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.857184
ENERGIES
-10.854052
-0.852662
-0.450663
-0.237394
0.544212
0.743923
0.805355
849736.569141
965066.331445
996478.063622
1070620.530432
1118094.054708

OEI
-18.384034	
11 3 3 3 0.0057770
11 3 4 0 0.0007570
11 3 4 1 -0.0066606
11 3 4 2 -0.0000000
11 3 4 3 -0.0096977
11 3 4 4 0.0148234
11 3 5 0 0.0078925
11 3 5 1 0.0149060
11 3 5 2 -0.0000000
11 3 5 3 -0.0078140
11 3 5 4 -0.0069298
11 3 5 5 0.0327629
11 3 6 0 -0.0000000
11 3 6 1 0.0000000
11 3 6 2 -0.0058935
11 3 6 3 0.0000000
11 3 6 4 0.0000000
11 3 6 5 -0.0000000
11 3 6 6 0.0060334
11 3 7 0 -0.0020145
11 3 7 1 -0.0038169
11 3 7 2 -0.0000000
11 3 7 3 0.0129312
11 3 7 4 0.0179663
11 3 7 5 0.0172857
11 3 7 6 0.0000000
11 3 7 7 0.0016921
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0036260
11 3 8 3 -0.0000000
11 3 8 4 -0.0000000
11 3 8 5 0.0000000
11 3 8 6 -0.0014667
11 3 8 7 -0.0000000
11 3 8 8 0.0096802
11 3 9 0 -0.0000636
11 3 9 1 -0.0001584
11 3 9 2 0.0000000
11 3 9 3 0.0005327
11 3 9 4 -0.0012435
11 3 9 5 -0.0010355
11 3 9 6 -0.0000000
11 3 9 7 -0.0009544
11 3 9 8 0.0000000
11 3 9 9 -0.0004800
11 3 10 0 0.0006495
11 3 10 1 0.0050015
11 3 10 2 -0.0000000
11 3 10 3 -0.0033832
11 3 10 4 -0.0035793
11 3 10 5 -0.0061338
11 3 10 6 -0.0000000
11 3 10 7 -0.0069200
11 3 10 8 0.0000000
11 3 10 9 0.0001911
11 3 10 10 -0.0099456
11 3 11 0 -0.0020709
11 3 11 1 0.0104048
11 3 11 2 0.0000000
11 3 11 3 0.0291343
11 3 11 4 -0.0005345
11 3 11 5 0.0042317
11 3 11 6 -0.0000000
11 3 11 7 -0.0064613
11 3 11 8 -0.0000000
11 3 11 9 0.0005342
11 3 11 10 0.0033664
11 3 11 11 0.0124745
11 4 0 0 -0.0065016
11 4 1 0 0.0026213
11 4 1 1 0.0094543
11 4 2 0 -0.0000000
11 4 2 1 -0.0000000
11 4 2 2 0.0030571
11 4 3 0 -0.0004074
11 4 3 1 -0.0078747
11 4 3 2 0.0000000
11 4 3 3 -0.0047523
11 4 4 0 -0.0005186
11 4 4 1 0.0010489
11 4 4 2 -0.0000000
11 4 4 3 -0.0022726
11 4 4 4 0.0021909
11 4 5 0 0.0039454
11 4 5 1 0.0047342
11 4 5 2 -0.0000000
11 4 5 3 -0.0091129
11 4 5 4 -0.0084946
11 4 5 5 0.0031923
11 4 6 0 -0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0069567
11 4 6 3 0.0000000
11 4 6 4 0.0000000
11 4 6 5 -0.0000000
11 4 6 6 -0.0012431
11 4 7 0 -0.0022369
11 4 7 1 0.0066157
11 4 7 2 -0.0000000
11 4 7 3 0.0170522
11 4 7 4 -0.0088828
11 4 7 5 -0.0101773
11 4 7 6 -0.0000000
11 4 7 7 -0.0109691
11 4 8 0 -0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0012227
11 4 8 3 -0.0000000
11 4 8 4 0.0000000
11 4 8 5 0.0000000
11 4 8 6 -0.0018128
11 4 8 7 0.0000000
11 4 8 8 0.0002919
11 4 9 0 -0.0000225
11 4 9 1 -0.0008196
11 4 9 2 0.0000000
11 4 9 3 -0.0002486
11 4 9 4 0.0010725
11 4 9 5 0.0009609
11 4 9 6 0.0000000
11 4 9 7 0.0013805
11 4 9 8 0.0000000
11 4 9 9 0.0038365
11 4 10 0 0.0004730
11 4 10 1 0.0000868
11 4 10 2 0.0000000
11 4 10 3 -0.0006789
11 4 10 4 -0.0023515
11 4 10 5 0.0017288
11 4 10 6 0.0000000
11 4 10 7 0.0191754
11 4 10 8 -0.0000000
11 4 10 9 -0.0005936
11 4 10 10 0.0174240
11 4 11 0 -0.0021998
11 4 11 1 -0.0133930
11 4 11 2 -0.0000000
11 4 11 3 -0.0005345
11 4 11 4 0.0185559
11 4 11 5 0.0084402
11 4 11 6 0.0000000
11 4 11 7 -0.0038782
11 4 11 8 -0.0000000
11 4 11 9 -0.0010050
11 4 11 10 -0.0090338
11 4 11 11 -0.0174571
11 5 0 0 0.0102085
11 5 1 0 -0.0012434
11 5 1 1 0.0007858
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0047561
11 5 3 0 0.0077453
11 5 3 1 0.0143438
11 5 3 2 -0.0000000
11 5 3 3 -0.0171556
11 5 4 0 0.0039157
11 5 4 1 0.0052474
11 5 4 2 -0.0000000
11 5 4 3 -0.0132513
11 5 4 4 -0.0046460
11 5 5 0 0.0027615
11 5 5 1 0.0022932
11 5 5 2 0.0000000
11 5 5 3 0.0092588
11 5 5 4 0.0016659
11 5 5 5 0.0116097
11 5 6 0 0.0000000
11 5 6 1 0.0000000
11 5 6 2 0.0017857
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 0.0000000
11 5 6 6 0.0037209
11 5 7 0 0.0033869
11 5 7 1 0.0137503
11 5 7 2 0.0000000
11 5 7 3 0.0125516
11 5 7 4 -0.0054144
11 5 7 5 0.0130712
11 5 7 6 -0.0000000
11 5 7 7 0.0110686
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 0.0005564
11 5 8 3 -0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 0.0004311
11 5 8 7 0.0000000
11 5 8 8 0.0030050
11 5 9 0 0.0000231
11 5 9 1 -0.0002790
11 5 9 2 -0.0000000
11 5 9 3 -0.0004466
11 5 9 4 0.0008416
11 5 9 5 0.0007644
11 5 9 6 0.0000000
11 5 9 7 0.0012195
11 5 9 8 0.0000000
11 5 9 9 0.0065141
11 5 10 0 -0.0008902
11 5 10 1 -0.0057903
11 5 10 2 0.0000000
11 5 10 3 -0.0021615
11 5 10 4 0.0008056
11 5 10 5 -0.0021904
11 5 10 6 0.0000000
11 5 10 7 0.0055354
11 5 10 8 -0.0000000
11 5 10 9 -0.0003417
11 5 10 10 0.0166768
11 5 11 0 0.0037184
11 5 11 1 0.0085132
11 5 11 2 -0.0000000
11 5 11 3 0.0042317
11 5 11 4 0.0084402
11 5 11 5 0.0288196
11 5 11 6 0.0000000
11 5 11 7 0.0123627
11 5 11 8 -0.0000000
11 5 11 9 -0.0012332
11 5 11 10 -0.0054588
11 5 11 11 0.0120900
11 6 0 0 0.0000000
11 6 1 0 0.0000000
11 6 1 1 0.0000000
11 6 2 0 0.0057135
11 6 2 1 0.0182766
11 6 2 2 -0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0131807
11 6 3 3 0.0000000
11 6 4 0 -0.0000000
11 6 4 1 0.0000000
11 6 4 2 0.0072446
11 6 4 3 -0.0000000
11 6 4 4 0.0000000
11 6 5 0 0.0000000
11 6 5 1 0.0000000
11 6 5 2 0.0048479
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 0.0000000
11 6 6 0 0.0082017
11 6 6 1 0.0013557
11 6 6 2 -0.0000000
11 6 6 3 -0.0115617
11 6 6 4 -0.0139795
11 6 6 5 0.0115665
11 6 6 6 -0.0000000
11 6 7 0 -0.0000000
11 6 7 1 0.0000000
11 6 7 2 0.0186072
11 6 7 3 0.0000000
11 6 7 4 -0.0000000
11 6 7 5 -0.0000000
11 6 7 6 0.0186847
11 6 7 7 -0.0000000
11 6 8 0 0.0001371
11 6 8 1 0.0056297
11 6 8 2 0.0000000
11 6 8 3 0.0015994
11 6 8 4 -0.0002817
11 6 8 5 -0.0035055
11 6 8 6 -0.0000000
11 6 8 7 -0.0020567
11 6 8 8 0.0000000
11 6 9 0 -0.0000000
11 6 9 1 -0.0000000
11 6 9 2 -0.0003828
11 6 9 3 -0.0000000
11 6 9 4 0.0000000
11 6 9 5 0.0000000
11 6 9 6 0.0004745
11 6 9 7 0.0000000
11 6 9 8 -0.0001283
11 6 9 9 0.0000000
11 6 10 0 0.0000000
11 6 10 1 -0.0000000
11 6 10 2 -0.0047920
11 6 10 3 0.0000000
11 6 10 4 0.0000000
11 6 10 5 0.0000000
11 6 10 6 -0.0039011
11 6 10 7 0.0000000
11 6 10 8 0.0085452
11 6 10 9 -0.0000000
11 6 10 10 0.0000000
11 6 11 0 -0.0000000
11 6 11 1 -0.0000000
11 6 11 2 0.0166589
11 6 11 3 -0.0000000
11 6 11 4 0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0214849
11 6 11 7 0.0000000
11 6 11 8 0.0058326
11 6 11 9 -0.0000000
11 6 11 10 -0.0000000
11 6 11 11 -0.0000000
11 7 0 0 0.2545643
11 7 1 0 -0.0091332
11 7 1 1 0.0073482
11 7 2 0 0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.0757487
11 7 3 0 0.0049634
11 7 3 1 -0.0425914
11 7 3 2 0.0000000
11 7 3 3 0.0884223
11 7 4 0 0.0036160
11 7 4 1 0.0332135
11 7 4 2 0.0000000
11 7 4 3 0.0860851
11 7 4 4 -0.0174420
11 7 5 0 -0.0112698
11 7 5 1 0.0827557
11 7 5 2 0.0000000
11 7 5 3 0.0663257
11 7 5 4 -0.0328645
11 7 5 5 0.0429666
11 7 6 0 -0.0000000
11 7 6 1 0.0000000
11 7 6 2 0.0861798
11 7 6 3 0.0000000
11 7 6 4 -0.0000000
11 7 6 5 -0.0000000
11 7 6 6 0.0903457
11 7 7 0 0.0073453
11 7 7 1 0.0048275
11 7 7 2 -0.0000000
11 7 7 3 -0.0259993
11 7 7 4 -0.0120038
11 7 7 5 0.0011605
11 7 7 6 -0.0000000
11 7 7 7 -0.0050324
11 7 8 0 0.0000000
11 7 8 1 0.0000000
11 7 8 2 0.0370029
11 7 8 3 -0.0000000
11 7 8 4 0.0000000
11 7 8 5 0.0000000
11 7 8 6 -0.0211792
11 7 8 7 -0.0000000
11 7 8 8 -0.1510891
11 7 9 0 -0.0004469
11 7 9 1 -0.0033835
11 7 9 2 0.0000000
11 7 9 3 0.0015851
11 7 9 4 -0.0052398
11 7 9 5 -0.0012858
11 7 9 6 -0.0000000
11 7 9 7 0.0011149
11 7 9 8 0.0000000
11 7 9 9 -0.2608275
11 7 10 0 -0.0005058
11 7 10 1 0.0165133
11 7 10 2 0.0000000
11 7 10 3 0.0050588
11 7 10 4 0.0083594
11 7 10 5 -0.0080604
11 7 10 6 0.0000000
11 7 10 7 -0.0287872
11 7 10 8 0.0000000
11 7 10 9 -0.0193253
11 7 10 10 -0.1626444
11 7 11 0 0.0071464
11 7 11 1 0.0002700
11 7 11 2 -0.0000000
11 7 11 3 -0.0064613
11 7 11 4 -0.0038782
11 7 11 5 0.0123627
11 7 11 6 0.0000000
11 7 11 7 0.2035798
11 7 11 8 -0.0000000
11 7 11 9 -0.0030648
11 7 11 10 -0.0593361
11 7 11 11 0.0251489
11 8 0 0 -0.0000000
11 8 1 0 0.0000000
11 8 1 1 0.0000000
11 8 2 0 0.0005314
11 8 2 1 0.0073580
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0012072
11 8 3 3 0.0000000
11 8 4 0 -0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0075751
11 8 4 3 -0.0000000
11 8 4 4 0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0000305
11 8 5 3 -0.0000000
11 8 5 4 0.0000000
11 8 5 5 -0.0000000
11 8 6 0 0.0007548
11 8 6 1 -0.0029477
11 8 6 2 0.0000000
11 8 6 3 -0.0000318
11 8 6 4 -0.0079051
11 8 6 5 0.0048854
11 8 6 6 -0.0000000
11 8 7 0 0.0000000
11 8 7 1 0.0000000
11 8 7 2 0.0067411
11 8 7 3 -0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0000000
11 8 7 6 -0.0016245
11 8 7 7 -0.0000000
11 8 8 0 -0.0000804
11 8 8 1 0.0077521
11 8 8 2 0.0000000
11 8 8 3 0.0042446
11 8 8 4 -0.0051543
11 8 8 5 -0.0097824
11 8 8 6 -0.0000000
11 8 8 7 -0.0181298
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0006469
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 -0.0000000
11 8 9 6 0.0007401
11 8 9 7 -0.0000000
11 8 9 8 0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 -0.0000000
11 8 10 2 -0.0064207
11 8 10 3 0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0000000
11 8 10 6 0.0041720
11 8 10 7 0.0000000
11 8 10 8 0.0253058
11 8 10 9 0.0000000
11 8 10 10 0.0000000
11 8 11 0 -0.0000000
11 8 11 1 -0.0000000
11 8 11 2 -0.0008804
11 8 11 3 -0.0000000
11 8 11 4 -0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0058326
11 8 11 7 -0.0000000
11 8 11 8 0.0229403
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 -0.0000000
11 9 0 0 0.0046733
11 9 1 0 0.0000695
11 9 1 1 0.0063379
11 9 2 0 -0.0000000
11 9 2 1 0.0000000
11 9 2 2 0.0038276
11 9 3 0 -0.0000071
11 9 3 1 0.0012729
11 9 3 2 0.0000000
11 9 3 3 0.0051248
11 9 4 0 0.0000010
11 9 4 1 -0.0027906
11 9 4 2 -0.0000000
11 9 4 3 -0.0022358
11 9 4 4 0.0071478
11 9 5 0 0.0000853
11 9 5 1 -0.0011026
11 9 5 2 -0.0000000
11 9 5 3 -0.0021475
11 9 5 4 0.0027931
11 9 5 5 0.0066599
11 9 6 0 0.0000000
11 9 6 1 -0.0000000
11 9 6 2 -0.0003867
11 9 6 3 -0.0000000
11 9 6 4 0.0000000
11 9 6 5 0.0000000
11 9 6 6 0.0037895
11 9 7 0 -0.0000920
11 9 7 1 -0.0009755
11 9 7 2 0.0000000
11 9 7 3 -0.0001526
11 9 7 4 0.0011423
11 9 7 5 0.0007333
11 9 7 6 0.0000000
11 9 7 7 0.0065732
11 9 8 0 -0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0013024
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 -0.0000000
11 9 8 6 0.0012068
11 9 8 7 -0.0000000
11 9 8 8 0.0085152
11 9 9 0 0.0000581
11 9 9 1 -0.0003662
11 9 9 2 -0.0000000
11 9 9 3 -0.0021719
11 9 9 4 0.0028467
11 9 9 5 0.0013986
11 9 9 6 0.0000000
11 9 9 7 -0.0066747
11 9 9 8 -0.0000000
11 9 9 9 0.0538250
11 9 10 0 0.0000287
11 9 10 1 0.0007121
11 9 10 2 0.0000000
11 9 10 3 0.0003457
11 9 10 4 -0.0006254
11 9 10 5 -0.0002650
11 9 10 6 -0.0000000
11 9 10 7 0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071202
11 9 10 10 0.0059734
11 9 11 0 -0.0000720
11 9 11 1 0.0000260
11 9 11 2 0.0000000
11 9 11 3 0.0005342
11 9 11 4 -0.0010050
11 9 11 5 -0.0012332
11 9 11 6 -0.0000000
11 9 11 7 -0.0030648
11 9 11 8 0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052265
11 10 0 0 -0.0747397
11 10 1 0 0.0014665
11 10 1 1 -0.0221192
11 10 2 0 -0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0299560
11 10 3 0 -0.0008469
11 10 3 1 0.0129316
11 10 3 2 -0.0000000
11 10 3 3 -0.0359154
11 10 4 0 -0.0006777
11 10 4 1 -0.0057125
11 10 4 2 -0.0000000
11 10 4 3 -0.0183016
11 10 4 4 -0.0129358
11 10 5 0 0.0019047
11 10 5 1 -0.0243489
11 10 5 2 0.0000000
11 10 5 3 -0.0132110
11 10 5 4 0.0098053
11 10 5 5 -0.0240972
11 10 6 0 -0.0000000
11 10 6 1 -0.0000000
11 10 6 2 -0.0198895
11 10 6 3 -0.0000000
11 10 6 4 0.0000000
11 10 6 5 0.0000000
11 10 6 6 -0.0332995
11 10 7 0 -0.0009570
11 10 7 1 -0.0040454
11 10 7 2 -0.0000000
11 10 7 3 -0.0016801
11 10 7 4 0.0155040
11 10 7 5 0.0095133
11 10 7 6 0.0000000
11 10 7 7 -0.0022270
11 10 8 0 -0.0000000
11 10 8 1 -0.0000000
11 10 8 2 -0.0152028
11 10 8 3 0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0000000
11 10 8 6 0.0109932
11 10 8 7 0.0000000
11 10 8 8 0.0426937
11 10 9 0 0.0001562
11 10 9 1 0.0015218
11 10 9 2 -0.0000000
11 10 9 3 -0.0011101
11 10 9 4 0.0026911
11 10 9 5 0.0008876
11 10 9 6 0.0000000
11 10 9 7 -0.0002474
11 10 9 8 -0.0000000
11 10 9 9 0.0655135
11 10 10 0 0.0000064
11 10 10 1 -0.0161510
11 10 10 2 -0.0000000
11 10 10 3 -0.0146599
11 10 10 4 0.0122006
11 10 10 5 0.0140932
11 10 10 6 0.0000000
11 10 10 7 -0.0364425
11 10 10 8 0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421730
11 10 11 0 -0.0010752
11 10 11 1 0.0069778
11 10 11 2 0.0000000
11 10 11 3 0.0033664
11 10 11 4 -0.0090338
11 10 11 5 -0.0054588
11 10 11 6 -0.0000000
11 10 11 7 -0.0593361
11 10 11 8 0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530173
11 10 11 11 0.0051729
11 11 0 0 0.5901220
11 11 1 0 -0.0062870
11 11 1 1 0.4433046
11 11 2 0 0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4160182
11 11 3 0 0.0096375
11 11 3 1 0.0386607
11 11 3 2 0.0000000
11 11 3 3 0.4346330
11 11 4 0 0.0055727
11 11 4 1 -0.0430053
11 11 4 2 -0.0000000
11 11 4 3 -0.0085474
11 11 4 4 0.4130378
11 11 5 0 -0.0042358
11 11 5 1 0.0377603
11 11 5 2 -0.0000000
11 11 5 3 0.0039948
11 11 5 4 0.0425873
11 11 5 5 0.4834147
11 11 6 0 0.0000000
11 11 6 1 -0.0000000
11 11 6 2 0.0569099
11 11 6 3 -0.0000000
11 11 6 4 0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4248974
11 11 7 0 0.0065629
11 11 7 1 -0.0026842
11 11 7 2 -0.0000000
11 11 7 3 -0.0008119
11 11 7 4 0.0061580
11 11 7 5 0.0282782
11 11 7 6 0.0000000
11 11 7 7 0.5013990
11 11 8 0 -0.0000000
11 11 8 1 -0.0000000
11 11 8 2 -0.0108135
11 11 8 3 0.0000000
11 11 8 4 -0.0000000
11 11 8 5 -0.0000000
11 11 8 6 0.0194988
11 11 8 7 0.0000000
11 11 8 8 0.4338931
11 11 9 0 -0.0000682
11 11 9 1 -0.0000047
11 11 9 2 -0.0000000
11 11 9 3 -0.0019112
11 11 9 4 0.0038261
11 11 9 5 -0.0003215
11 11 9 6 0.0000000
11 11 9 7 0.0002552
11 11 9 8 -0.0000000
11 11 9 9 0.5430574
11 11 10 0 -0.0009731
11 11 10 1 0.0029265
11 11 10 2 0.0000000
11 11 10 3 0.0037977
11 11 10 4 -0.0126737
11 11 10 5 -0.0068145
11 11 10 6 -0.0000000
11 11 10 7 -0.0364349
11 11 10 8 0.0000000
11 11 10 9 0.0272588
11 11 10 10 0.4103356
11 11 11 0 0.0067914
11 11 11 1 0.0199663
11 11 11 2 0.0000000
11 11 11 3 0.0124745
11 11 11 4 -0.0174571
11 11 11 5 0.0120900
11 11 11 6 -0.0000000
11 11 11 7 0.0251489
11 11 11 8 -0.0000000
11 11 11 9 0.0052265
11 11 11 10 0.0051729
11 11 11 11 0.5093197
