NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-24.772674
ENERGIES
-6.998788
-0.608527
-0.186542
0.025832
0.749643
1.209485
1.293184
849736.553966
965066.273632
996477.946928
1070620.406329
1118094.028251

OEI
-13.756235	
11 3 6 3 -0.0051843
11 3 6 4 0.0026245
11 3 6 5 0.0000000
11 3 6 6 0.0325298
11 3 7 0 -0.0015411
11 3 7 1 -0.0093429
11 3 7 2 0.0000000
11 3 7 3 -0.0013673
11 3 7 4 -0.0203874
11 3 7 5 0.0000000
11 3 7 6 0.0084826
11 3 7 7 0.0033995
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 -0.0028110
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0004836
11 3 8 6 -0.0000000
11 3 8 7 -0.0000000
11 3 8 8 0.0066227
11 3 9 0 -0.0000885
11 3 9 1 0.0004981
11 3 9 2 -0.0000000
11 3 9 3 0.0011150
11 3 9 4 0.0012304
11 3 9 5 0.0000000
11 3 9 6 -0.0008559
11 3 9 7 -0.0013647
11 3 9 8 0.0000000
11 3 9 9 -0.0039811
11 3 10 0 0.0006441
11 3 10 1 0.0056442
11 3 10 2 -0.0000000
11 3 10 3 -0.0023866
11 3 10 4 0.0040262
11 3 10 5 -0.0000000
11 3 10 6 -0.0030483
11 3 10 7 -0.0117136
11 3 10 8 0.0000000
11 3 10 9 0.0000084
11 3 10 10 -0.0145303
11 3 11 0 -0.0018341
11 3 11 1 0.0136099
11 3 11 2 -0.0000000
11 3 11 3 0.0215967
11 3 11 4 -0.0046452
11 3 11 5 0.0000000
11 3 11 6 0.0003395
11 3 11 7 -0.0043528
11 3 11 8 0.0000000
11 3 11 9 0.0009198
11 3 11 10 0.0054176
11 3 11 11 0.0139759
11 4 0 0 -0.0028675
11 4 1 0 -0.0033140
11 4 1 1 -0.0170447
11 4 2 0 0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0114959
11 4 3 0 -0.0006986
11 4 3 1 0.0044167
11 4 3 2 -0.0000000
11 4 3 3 -0.0055838
11 4 4 0 0.0034216
11 4 4 1 0.0004677
11 4 4 2 0.0000000
11 4 4 3 -0.0110333
11 4 4 4 0.0064412
11 4 5 0 -0.0000000
11 4 5 1 -0.0000000
11 4 5 2 0.0067624
11 4 5 3 0.0000000
11 4 5 4 -0.0000000
11 4 5 5 0.0000606
11 4 6 0 -0.0095100
11 4 6 1 -0.0085970
11 4 6 2 -0.0000000
11 4 6 3 0.0052641
11 4 6 4 -0.0075420
11 4 6 5 -0.0000000
11 4 6 6 -0.0261084
11 4 7 0 0.0022018
11 4 7 1 -0.0108618
11 4 7 2 0.0000000
11 4 7 3 -0.0191652
11 4 7 4 0.0090737
11 4 7 5 -0.0000000
11 4 7 6 -0.0028046
11 4 7 7 0.0062624
11 4 8 0 -0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0030052
11 4 8 3 0.0000000
11 4 8 4 0.0000000
11 4 8 5 -0.0016511
11 4 8 6 0.0000000
11 4 8 7 -0.0000000
11 4 8 8 -0.0051164
11 4 9 0 0.0000568
11 4 9 1 0.0009611
11 4 9 2 -0.0000000
11 4 9 3 0.0001630
11 4 9 4 0.0005669
11 4 9 5 -0.0000000
11 4 9 6 -0.0002492
11 4 9 7 -0.0010580
11 4 9 8 0.0000000
11 4 9 9 -0.0046771
11 4 10 0 -0.0005507
11 4 10 1 -0.0009523
11 4 10 2 0.0000000
11 4 10 3 0.0008887
11 4 10 4 -0.0043454
11 4 10 5 -0.0000000
11 4 10 6 0.0006567
11 4 10 7 -0.0148182
11 4 10 8 0.0000000
11 4 10 9 0.0004713
11 4 10 10 -0.0143837
11 4 11 0 0.0021149
11 4 11 1 0.0066328
11 4 11 2 -0.0000000
11 4 11 3 -0.0046452
11 4 11 4 0.0239487
11 4 11 5 0.0000000
11 4 11 6 -0.0098061
11 4 11 7 0.0034120
11 4 11 8 0.0000000
11 4 11 9 0.0009161
11 4 11 10 0.0075539
11 4 11 11 0.0070453
11 5 0 0 0.0000000
11 5 1 0 -0.0000000
11 5 1 1 0.0000000
11 5 2 0 0.0059311
11 5 2 1 0.0155066
11 5 2 2 0.0000000
11 5 3 0 0.0000000
11 5 3 1 0.0000000
11 5 3 2 -0.0195841
11 5 3 3 -0.0000000
11 5 4 0 -0.0000000
11 5 4 1 -0.0000000
11 5 4 2 -0.0054926
11 5 4 3 -0.0000000
11 5 4 4 -0.0000000
11 5 5 0 0.0114967
11 5 5 1 -0.0004433
11 5 5 2 0.0000000
11 5 5 3 -0.0084261
11 5 5 4 0.0155492
11 5 5 5 0.0000000
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 0.0048194
11 5 6 3 0.0000000
11 5 6 4 -0.0000000
11 5 6 5 0.0169675
11 5 6 6 -0.0000000
11 5 7 0 0.0000000
11 5 7 1 0.0000000
11 5 7 2 0.0173737
11 5 7 3 0.0000000
11 5 7 4 -0.0000000
11 5 7 5 0.0241548
11 5 7 6 -0.0000000
11 5 7 7 0.0000000
11 5 8 0 -0.0001852
11 5 8 1 -0.0069496
11 5 8 2 0.0000000
11 5 8 3 -0.0002905
11 5 8 4 0.0002330
11 5 8 5 -0.0000000
11 5 8 6 0.0022421
11 5 8 7 0.0014756
11 5 8 8 -0.0000000
11 5 9 0 0.0000000
11 5 9 1 0.0000000
11 5 9 2 -0.0004547
11 5 9 3 -0.0000000
11 5 9 4 -0.0000000
11 5 9 5 0.0004154
11 5 9 6 -0.0000000
11 5 9 7 -0.0000000
11 5 9 8 0.0002098
11 5 9 9 0.0000000
11 5 10 0 -0.0000000
11 5 10 1 -0.0000000
11 5 10 2 -0.0042877
11 5 10 3 -0.0000000
11 5 10 4 -0.0000000
11 5 10 5 -0.0053995
11 5 10 6 -0.0000000
11 5 10 7 -0.0000000
11 5 10 8 -0.0078862
11 5 10 9 0.0000000
11 5 10 10 -0.0000000
11 5 11 0 0.0000000
11 5 11 1 0.0000000
11 5 11 2 0.0155914
11 5 11 3 0.0000000
11 5 11 4 0.0000000
11 5 11 5 0.0264458
11 5 11 6 -0.0000000
11 5 11 7 0.0000000
11 5 11 8 -0.0056309
11 5 11 9 -0.0000000
11 5 11 10 0.0000000
11 5 11 11 0.0000000
11 6 0 0 0.0121158
11 6 1 0 -0.0020177
11 6 1 1 0.0030186
11 6 2 0 -0.0000000
11 6 2 1 -0.0000000
11 6 2 2 0.0029314
11 6 3 0 0.0082305
11 6 3 1 0.0108687
11 6 3 2 0.0000000
11 6 3 3 -0.0108304
11 6 4 0 -0.0098712
11 6 4 1 -0.0069665
11 6 4 2 -0.0000000
11 6 4 3 0.0142308
11 6 4 4 -0.0126884
11 6 5 0 -0.0000000
11 6 5 1 -0.0000000
11 6 5 2 0.0033891
11 6 5 3 0.0000000
11 6 5 4 -0.0000000
11 6 5 5 0.0047622
11 6 6 0 -0.0014767
11 6 6 1 -0.0009549
11 6 6 2 -0.0000000
11 6 6 3 0.0141738
11 6 6 4 -0.0159883
11 6 6 5 -0.0000000
11 6 6 6 0.0059556
11 6 7 0 0.0047704
11 6 7 1 0.0086724
11 6 7 2 -0.0000000
11 6 7 3 0.0035025
11 6 7 4 -0.0059152
11 6 7 5 -0.0000000
11 6 7 6 0.0203008
11 6 7 7 0.0149291
11 6 8 0 0.0000000
11 6 8 1 0.0000000
11 6 8 2 -0.0000060
11 6 8 3 0.0000000
11 6 8 4 0.0000000
11 6 8 5 -0.0011659
11 6 8 6 -0.0000000
11 6 8 7 -0.0000000
11 6 8 8 0.0042761
11 6 9 0 0.0000540
11 6 9 1 -0.0001286
11 6 9 2 0.0000000
11 6 9 3 -0.0005321
11 6 9 4 -0.0003056
11 6 9 5 -0.0000000
11 6 9 6 0.0003287
11 6 9 7 0.0007989
11 6 9 8 -0.0000000
11 6 9 9 0.0070878
11 6 10 0 -0.0013256
11 6 10 1 -0.0056638
11 6 10 2 0.0000000
11 6 10 3 -0.0007880
11 6 10 4 0.0004192
11 6 10 5 -0.0000000
11 6 10 6 -0.0048012
11 6 10 7 -0.0010606
11 6 10 8 0.0000000
11 6 10 9 0.0001927
11 6 10 10 0.0104695
11 6 11 0 0.0055756
11 6 11 1 0.0108232
11 6 11 2 -0.0000000
11 6 11 3 0.0003395
11 6 11 4 -0.0098061
11 6 11 5 -0.0000000
11 6 11 6 0.0283666
11 6 11 7 0.0124681
11 6 11 8 0.0000000
11 6 11 9 -0.0009621
11 6 11 10 -0.0019110
11 6 11 11 0.0186230
11 7 0 0 0.2517943
11 7 1 0 -0.0086202
11 7 1 1 -0.0480731
11 7 2 0 0.0000000
11 7 2 1 0.0000000
11 7 2 2 0.0501859
11 7 3 0 0.0092854
11 7 3 1 -0.0605194
11 7 3 2 0.0000000
11 7 3 3 0.0220156
11 7 4 0 -0.0060977
11 7 4 1 -0.0475654
11 7 4 2 0.0000000
11 7 4 3 -0.0997866
11 7 4 4 0.0693002
11 7 5 0 -0.0000000
11 7 5 1 0.0000000
11 7 5 2 0.0800023
11 7 5 3 0.0000000
11 7 5 4 0.0000000
11 7 5 5 0.1159085
11 7 6 0 -0.0216239
11 7 6 1 0.0667869
11 7 6 2 -0.0000000
11 7 6 3 0.0218327
11 7 6 4 -0.0081411
11 7 6 5 -0.0000000
11 7 6 6 0.0808226
11 7 7 0 0.0087253
11 7 7 1 0.0001185
11 7 7 2 0.0000000
11 7 7 3 -0.0188864
11 7 7 4 0.0210427
11 7 7 5 0.0000000
11 7 7 6 0.0047986
11 7 7 7 -0.0050327
11 7 8 0 0.0000000
11 7 8 1 -0.0000000
11 7 8 2 -0.0397927
11 7 8 3 -0.0000000
11 7 8 4 -0.0000000
11 7 8 5 0.0153073
11 7 8 6 -0.0000000
11 7 8 7 -0.0000000
11 7 8 8 -0.1510892
11 7 9 0 -0.0005568
11 7 9 1 -0.0023396
11 7 9 2 -0.0000000
11 7 9 3 0.0042932
11 7 9 4 0.0042982
11 7 9 5 0.0000000
11 7 9 6 -0.0007614
11 7 9 7 0.0011149
11 7 9 8 -0.0000000
11 7 9 9 -0.2608277
11 7 10 0 -0.0005729
11 7 10 1 0.0179184
11 7 10 2 -0.0000000
11 7 10 3 -0.0021338
11 7 10 4 -0.0081779
11 7 10 5 -0.0000000
11 7 10 6 -0.0063686
11 7 10 7 -0.0287866
11 7 10 8 -0.0000000
11 7 10 9 -0.0193253
11 7 10 10 -0.1626450
11 7 11 0 0.0079378
11 7 11 1 -0.0034236
11 7 11 2 0.0000000
11 7 11 3 -0.0043528
11 7 11 4 0.0034120
11 7 11 5 0.0000000
11 7 11 6 0.0124681
11 7 11 7 0.2035800
11 7 11 8 -0.0000000
11 7 11 9 -0.0030647
11 7 11 10 -0.0593353
11 7 11 11 0.0251497
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 -0.0000000
11 8 2 0 -0.0005081
11 8 2 1 -0.0067786
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 0.0061960
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0071724
11 8 4 3 0.0000000
11 8 4 4 0.0000000
11 8 5 0 -0.0011081
11 8 5 1 0.0023572
11 8 5 2 0.0000000
11 8 5 3 -0.0028042
11 8 5 4 -0.0049878
11 8 5 5 -0.0000000
11 8 6 0 0.0000000
11 8 6 1 -0.0000000
11 8 6 2 0.0011133
11 8 6 3 0.0000000
11 8 6 4 0.0000000
11 8 6 5 -0.0056630
11 8 6 6 0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0069097
11 8 7 3 -0.0000000
11 8 7 4 -0.0000000
11 8 7 5 0.0005807
11 8 7 6 -0.0000000
11 8 7 7 -0.0000000
11 8 8 0 -0.0002042
11 8 8 1 0.0105697
11 8 8 2 -0.0000000
11 8 8 3 0.0045993
11 8 8 4 0.0046100
11 8 8 5 -0.0000000
11 8 8 6 -0.0067978
11 8 8 7 -0.0181298
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 0.0000000
11 8 9 2 0.0007519
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 -0.0006331
11 8 9 6 0.0000000
11 8 9 7 0.0000000
11 8 9 8 0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 0.0000000
11 8 10 2 0.0069802
11 8 10 3 0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0031473
11 8 10 6 0.0000000
11 8 10 7 -0.0000000
11 8 10 8 0.0253055
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 -0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0017569
11 8 11 3 0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0056309
11 8 11 6 0.0000000
11 8 11 7 -0.0000000
11 8 11 8 0.0229401
11 8 11 9 -0.0000000
11 8 11 10 0.0000000
11 8 11 11 -0.0000000
11 9 0 0 0.0046882
11 9 1 0 0.0000729
11 9 1 1 0.0078298
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 0.0039428
11 9 3 0 -0.0000449
11 9 3 1 0.0028594
11 9 3 2 -0.0000000
11 9 3 3 0.0063968
11 9 4 0 -0.0000500
11 9 4 1 0.0029493
11 9 4 2 -0.0000000
11 9 4 3 0.0022976
11 9 4 4 0.0056506
11 9 5 0 0.0000000
11 9 5 1 0.0000000
11 9 5 2 -0.0003632
11 9 5 3 -0.0000000
11 9 5 4 0.0000000
11 9 5 5 0.0036741
11 9 6 0 0.0001412
11 9 6 1 -0.0007309
11 9 6 2 0.0000000
11 9 6 3 -0.0018515
11 9 6 4 -0.0011087
11 9 6 5 0.0000000
11 9 6 6 0.0053777
11 9 7 0 -0.0001202
11 9 7 1 -0.0011845
11 9 7 2 0.0000000
11 9 7 3 -0.0004321
11 9 7 4 -0.0010716
11 9 7 5 -0.0000000
11 9 7 6 0.0002706
11 9 7 7 0.0065731
11 9 8 0 -0.0000000
11 9 8 1 0.0000000
11 9 8 2 0.0014708
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 -0.0009948
11 9 8 6 0.0000000
11 9 8 7 0.0000000
11 9 8 8 0.0085151
11 9 9 0 0.0001088
11 9 9 1 -0.0012263
11 9 9 2 0.0000000
11 9 9 3 -0.0030673
11 9 9 4 -0.0018751
11 9 9 5 -0.0000000
11 9 9 6 0.0006885
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 0.0538240
11 9 10 0 0.0000471
11 9 10 1 0.0008403
11 9 10 2 -0.0000000
11 9 10 3 0.0004272
11 9 10 4 0.0004447
11 9 10 5 0.0000000
11 9 10 6 0.0000127
11 9 10 7 0.0007308
11 9 10 8 -0.0000000
11 9 10 9 0.0071201
11 9 10 10 0.0059733
11 9 11 0 -0.0001147
11 9 11 1 0.0004447
11 9 11 2 -0.0000000
11 9 11 3 0.0009198
11 9 11 4 0.0009161
11 9 11 5 -0.0000000
11 9 11 6 -0.0009621
11 9 11 7 -0.0030647
11 9 11 8 -0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052264
11 10 0 0 -0.0742666
11 10 1 0 0.0011363
11 10 1 1 -0.0060398
11 10 2 0 -0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0240555
11 10 3 0 -0.0016005
11 10 3 1 0.0161775
11 10 3 2 -0.0000000
11 10 3 3 -0.0230970
11 10 4 0 0.0011885
11 10 4 1 0.0094830
11 10 4 2 -0.0000000
11 10 4 3 0.0217794
11 10 4 4 -0.0301524
11 10 5 0 0.0000000
11 10 5 1 -0.0000000
11 10 5 2 -0.0184673
11 10 5 3 -0.0000000
11 10 5 4 -0.0000000
11 10 5 5 -0.0391993
11 10 6 0 0.0037967
11 10 6 1 -0.0212536
11 10 6 2 0.0000000
11 10 6 3 -0.0028840
11 10 6 4 -0.0013177
11 10 6 5 -0.0000000
11 10 6 6 -0.0362495
11 10 7 0 -0.0010294
11 10 7 1 -0.0071119
11 10 7 2 0.0000000
11 10 7 3 -0.0073894
11 10 7 4 -0.0148162
11 10 7 5 -0.0000000
11 10 7 6 0.0050222
11 10 7 7 -0.0022267
11 10 8 0 -0.0000000
11 10 8 1 0.0000000
11 10 8 2 0.0166972
11 10 8 3 0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0085540
11 10 8 6 0.0000000
11 10 8 7 -0.0000000
11 10 8 8 0.0426931
11 10 9 0 0.0002238
11 10 9 1 0.0008941
11 10 9 2 0.0000000
11 10 9 3 -0.0024320
11 10 9 4 -0.0021229
11 10 9 5 -0.0000000
11 10 9 6 0.0005756
11 10 9 7 -0.0002474
11 10 9 8 0.0000000
11 10 9 9 0.0655124
11 10 10 0 0.0001842
11 10 10 1 -0.0218949
11 10 10 2 0.0000000
11 10 10 3 -0.0151467
11 10 10 4 -0.0071367
11 10 10 5 0.0000000
11 10 10 6 0.0079656
11 10 10 7 -0.0364431
11 10 10 8 0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421724
11 10 11 0 -0.0009360
11 10 11 1 0.0090361
11 10 11 2 -0.0000000
11 10 11 3 0.0054176
11 10 11 4 0.0075539
11 10 11 5 0.0000000
11 10 11 6 -0.0019110
11 10 11 7 -0.0593353
11 10 11 8 0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530169
11 10 11 11 0.0051728
11 11 0 0 0.5877423
11 11 1 0 -0.0059509
11 11 1 1 0.4498920
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.3991202
11 11 3 0 0.0131397
11 11 3 1 0.0500245
11 11 3 2 -0.0000000
11 11 3 3 0.4181693
11 11 4 0 -0.0139817
11 11 4 1 0.0239687
11 11 4 2 -0.0000000
11 11 4 3 -0.0026530
11 11 4 4 0.4296626
11 11 5 0 -0.0000000
11 11 5 1 0.0000000
11 11 5 2 0.0529450
11 11 5 3 0.0000000
11 11 5 4 -0.0000000
11 11 5 5 0.4417961
11 11 6 0 -0.0122885
11 11 6 1 0.0357560
11 11 6 2 -0.0000000
11 11 6 3 -0.0154191
11 11 6 4 -0.0477135
11 11 6 5 0.0000000
11 11 6 6 0.4790477
11 11 7 0 0.0074463
11 11 7 1 -0.0091102
11 11 7 2 0.0000000
11 11 7 3 -0.0034043
11 11 7 4 -0.0110302
11 11 7 5 0.0000000
11 11 7 6 0.0248357
11 11 7 7 0.5013990
11 11 8 0 -0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0136521
11 11 8 3 0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0176280
11 11 8 6 0.0000000
11 11 8 7 -0.0000000
11 11 8 8 0.4338926
11 11 9 0 -0.0001029
11 11 9 1 -0.0005341
11 11 9 2 0.0000000
11 11 9 3 -0.0032650
11 11 9 4 -0.0024989
11 11 9 5 -0.0000000
11 11 9 6 -0.0010949
11 11 9 7 0.0002551
11 11 9 8 0.0000000
11 11 9 9 0.5430566
11 11 10 0 -0.0009697
11 11 10 1 0.0057428
11 11 10 2 -0.0000000
11 11 10 3 0.0081838
11 11 10 4 0.0109425
11 11 10 5 0.0000000
11 11 10 6 -0.0032203
11 11 10 7 -0.0364346
11 11 10 8 0.0000000
11 11 10 9 0.0272587
11 11 10 10 0.4103351
11 11 11 0 0.0079656
11 11 11 1 0.0199015
11 11 11 2 -0.0000000
11 11 11 3 0.0139759
11 11 11 4 0.0070453
11 11 11 5 0.0000000
11 11 11 6 0.0186230
11 11 11 7 0.0251497
11 11 11 8 -0.0000000
11 11 11 9 0.0052264
11 11 11 10 0.0051728
11 11 11 11 0.5093197
