NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.632490
ENERGIES
-10.934799
-0.904002
-0.515353
-0.302301
0.506485
0.693568
0.736515
849736.458130
965066.330084
996478.107294
1070621.023780
1118093.588853

OEI
-18.548485	
0.219336	-4.600544	
-0.000000	0.000000	-4.198085	
0.188250	-0.120488	0.000000	-4.305848	
10 0 8 5 0.0000000
10 0 8 6 0.0002014
10 0 8 7 0.0000000
10 0 8 8 -0.0006591
10 0 9 0 0.0000359
10 0 9 1 0.0000598
10 0 9 2 0.0000000
10 0 9 3 0.0000147
10 0 9 4 -0.0000128
10 0 9 5 0.0000242
10 0 9 6 -0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008075
10 0 10 0 0.0006750
10 0 10 1 0.0005190
10 0 10 2 0.0000000
10 0 10 3 0.0000965
10 0 10 4 0.0001901
10 0 10 5 0.0000549
10 0 10 6 0.0000000
10 0 10 7 -0.0000148
10 0 10 8 -0.0000000
10 0 10 9 0.0000062
10 0 10 10 -0.0010822
10 1 0 0 0.0329675
10 1 1 0 0.0009744
10 1 1 1 0.0324527
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0249458
10 1 3 0 0.0006519
10 1 3 1 0.0051742
10 1 3 2 0.0000000
10 1 3 3 0.0256267
10 1 4 0 0.0005323
10 1 4 1 -0.0001110
10 1 4 2 -0.0000000
10 1 4 3 0.0034567
10 1 4 4 0.0256008
10 1 5 0 0.0009613
10 1 5 1 0.0114222
10 1 5 2 0.0000000
10 1 5 3 -0.0006530
10 1 5 4 0.0084050
10 1 5 5 0.0216532
10 1 6 0 -0.0000000
10 1 6 1 -0.0000000
10 1 6 2 0.0005368
10 1 6 3 0.0000000
10 1 6 4 -0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0251017
10 1 7 0 -0.0009331
10 1 7 1 0.0008569
10 1 7 2 0.0000000
10 1 7 3 -0.0004236
10 1 7 4 -0.0001712
10 1 7 5 -0.0052127
10 1 7 6 0.0000000
10 1 7 7 -0.0024325
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0112121
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 0.0095386
10 1 8 7 -0.0000000
10 1 8 8 -0.0117615
10 1 9 0 0.0001145
10 1 9 1 0.0010763
10 1 9 2 -0.0000000
10 1 9 3 0.0012507
10 1 9 4 -0.0035643
10 1 9 5 0.0020321
10 1 9 6 -0.0000000
10 1 9 7 0.0003130
10 1 9 8 -0.0000000
10 1 9 9 -0.0404595
10 1 10 0 0.0005190
10 1 10 1 0.0209303
10 1 10 2 0.0000000
10 1 10 3 -0.0098880
10 1 10 4 0.0110154
10 1 10 5 -0.0201026
10 1 10 6 0.0000000
10 1 10 7 -0.0017409
10 1 10 8 -0.0000000
10 1 10 9 0.0001984
10 1 10 10 -0.0529451
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007176
10 2 2 1 -0.0000792
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0008516
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0006795
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0015026
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0010150
10 2 6 1 -0.0016248
10 2 6 2 0.0000000
10 2 6 3 -0.0017597
10 2 6 4 0.0004623
10 2 6 5 0.0001368
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0034877
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0000000
10 2 7 6 -0.0032511
10 2 7 7 0.0000000
10 2 8 0 -0.0000847
10 2 8 1 0.0002434
10 2 8 2 -0.0000000
10 2 8 3 -0.0020565
10 2 8 4 0.0041470
10 2 8 5 -0.0037913
10 2 8 6 0.0000000
10 2 8 7 -0.0006457
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004437
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005665
10 2 9 7 0.0000000
10 2 9 8 -0.0008848
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0068103
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0000000
10 2 10 6 -0.0043031
10 2 10 7 0.0000000
10 2 10 8 0.0227240
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0093797
10 3 1 0 0.0007236
10 3 1 1 -0.0091322
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0080089
10 3 3 0 -0.0002759
10 3 3 1 0.0031150
10 3 3 2 0.0000000
10 3 3 3 -0.0108979
10 3 4 0 0.0001571
10 3 4 1 -0.0016112
10 3 4 2 -0.0000000
10 3 4 3 0.0020674
10 3 4 4 -0.0123006
10 3 5 0 0.0012647
10 3 5 1 0.0019321
10 3 5 2 -0.0000000
10 3 5 3 0.0007484
10 3 5 4 0.0039979
10 3 5 5 -0.0083775
10 3 6 0 -0.0000000
10 3 6 1 -0.0000000
10 3 6 2 -0.0015317
10 3 6 3 -0.0000000
10 3 6 4 -0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0094778
10 3 7 0 -0.0004627
10 3 7 1 -0.0014316
10 3 7 2 0.0000000
10 3 7 3 -0.0025966
10 3 7 4 -0.0049551
10 3 7 5 0.0046045
10 3 7 6 -0.0000000
10 3 7 7 -0.0068648
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0024375
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 -0.0024362
10 3 8 7 -0.0000000
10 3 8 8 -0.0043719
10 3 9 0 -0.0000272
10 3 9 1 0.0001115
10 3 9 2 0.0000000
10 3 9 3 -0.0010092
10 3 9 4 0.0023777
10 3 9 5 -0.0016956
10 3 9 6 0.0000000
10 3 9 7 0.0001750
10 3 9 8 -0.0000000
10 3 9 9 0.0070279
10 3 10 0 0.0000965
10 3 10 1 -0.0098880
10 3 10 2 -0.0000000
10 3 10 3 0.0090708
10 3 10 4 -0.0089631
10 3 10 5 0.0128436
10 3 10 6 -0.0000000
10 3 10 7 -0.0095097
10 3 10 8 0.0000000
10 3 10 9 0.0011889
10 3 10 10 0.0154634
10 4 0 0 0.0132328
10 4 1 0 0.0010087
10 4 1 1 0.0227636
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0092216
10 4 3 0 -0.0001023
10 4 3 1 -0.0050179
10 4 3 2 0.0000000
10 4 3 3 0.0147147
10 4 4 0 0.0002362
10 4 4 1 0.0121548
10 4 4 2 -0.0000000
10 4 4 3 -0.0077375
10 4 4 4 0.0200273
10 4 5 0 0.0014963
10 4 5 1 0.0004641
10 4 5 2 0.0000000
10 4 5 3 0.0080380
10 4 5 4 -0.0086720
10 4 5 5 0.0227266
10 4 6 0 -0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0011104
10 4 6 3 -0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 0.0067932
10 4 7 0 -0.0007819
10 4 7 1 0.0008082
10 4 7 2 0.0000000
10 4 7 3 -0.0057157
10 4 7 4 0.0033652
10 4 7 5 -0.0030690
10 4 7 6 0.0000000
10 4 7 7 0.0175393
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0012181
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0000000
10 4 8 6 -0.0014759
10 4 8 7 -0.0000000
10 4 8 8 0.0222907
10 4 9 0 0.0000364
10 4 9 1 -0.0007779
10 4 9 2 -0.0000000
10 4 9 3 0.0016192
10 4 9 4 -0.0029864
10 4 9 5 0.0029421
10 4 9 6 -0.0000000
10 4 9 7 -0.0002251
10 4 9 8 -0.0000000
10 4 9 9 0.0161177
10 4 10 0 0.0001901
10 4 10 1 0.0110154
10 4 10 2 0.0000000
10 4 10 3 -0.0089631
10 4 10 4 0.0135641
10 4 10 5 -0.0149237
10 4 10 6 0.0000000
10 4 10 7 0.0118729
10 4 10 8 0.0000000
10 4 10 9 -0.0030892
10 4 10 10 -0.0001080
10 5 0 0 -0.0151577
10 5 1 0 0.0001100
10 5 1 1 -0.0216670
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0175040
10 5 3 0 0.0019453
10 5 3 1 0.0062709
10 5 3 2 -0.0000000
10 5 3 3 -0.0099393
10 5 4 0 0.0007243
10 5 4 1 0.0011440
10 5 4 2 0.0000000
10 5 4 3 0.0079289
10 5 4 4 -0.0238738
10 5 5 0 -0.0010568
10 5 5 1 -0.0002403
10 5 5 2 0.0000000
10 5 5 3 0.0005272
10 5 5 4 -0.0004864
10 5 5 5 -0.0189636
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0035307
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 -0.0185729
10 5 7 0 -0.0007306
10 5 7 1 -0.0043809
10 5 7 2 -0.0000000
10 5 7 3 0.0026630
10 5 7 4 -0.0010151
10 5 7 5 -0.0023785
10 5 7 6 -0.0000000
10 5 7 7 -0.0065926
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0070825
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 -0.0068203
10 5 8 7 0.0000000
10 5 8 8 -0.0066433
10 5 9 0 -0.0000672
10 5 9 1 -0.0000477
10 5 9 2 0.0000000
10 5 9 3 -0.0019345
10 5 9 4 0.0049452
10 5 9 5 -0.0032251
10 5 9 6 0.0000000
10 5 9 7 -0.0001329
10 5 9 8 0.0000000
10 5 9 9 0.0296218
10 5 10 0 0.0000549
10 5 10 1 -0.0201026
10 5 10 2 -0.0000000
10 5 10 3 0.0128436
10 5 10 4 -0.0149237
10 5 10 5 0.0271593
10 5 10 6 -0.0000000
10 5 10 7 -0.0031408
10 5 10 8 -0.0000000
10 5 10 9 0.0002133
10 5 10 10 0.0439878
10 6 0 0 0.0000000
10 6 1 0 0.0000000
10 6 1 1 0.0000000
10 6 2 0 -0.0013361
10 6 2 1 -0.0084501
10 6 2 2 0.0000000
10 6 3 0 -0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0039438
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 0.0000000
10 6 4 2 0.0061060
10 6 4 3 -0.0000000
10 6 4 4 0.0000000
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0006837
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0018955
10 6 6 1 0.0032545
10 6 6 2 -0.0000000
10 6 6 3 -0.0024664
10 6 6 4 -0.0090238
10 6 6 5 -0.0056290
10 6 6 6 0.0000000
10 6 7 0 0.0000000
10 6 7 1 0.0000000
10 6 7 2 -0.0043904
10 6 7 3 -0.0000000
10 6 7 4 0.0000000
10 6 7 5 -0.0000000
10 6 7 6 -0.0044856
10 6 7 7 0.0000000
10 6 8 0 0.0000997
10 6 8 1 0.0031319
10 6 8 2 -0.0000000
10 6 8 3 0.0006897
10 6 8 4 -0.0044849
10 6 8 5 0.0004233
10 6 8 6 0.0000000
10 6 8 7 0.0013627
10 6 8 8 0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0002991
10 6 9 3 0.0000000
10 6 9 4 -0.0000000
10 6 9 5 0.0000000
10 6 9 6 -0.0002921
10 6 9 7 0.0000000
10 6 9 8 0.0014439
10 6 9 9 -0.0000000
10 6 10 0 0.0000000
10 6 10 1 0.0000000
10 6 10 2 -0.0043031
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0058623
10 6 10 7 0.0000000
10 6 10 8 -0.0159483
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 -0.0551888
10 7 1 0 0.0026488
10 7 1 1 0.0067783
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0128494
10 7 3 0 0.0015491
10 7 3 1 -0.0035832
10 7 3 2 0.0000000
10 7 3 3 -0.0177604
10 7 4 0 0.0012708
10 7 4 1 0.0040453
10 7 4 2 0.0000000
10 7 4 3 -0.0175224
10 7 4 4 0.0132985
10 7 5 0 0.0027795
10 7 5 1 -0.0190951
10 7 5 2 -0.0000000
10 7 5 3 0.0196975
10 7 5 4 -0.0079349
10 7 5 5 -0.0020368
10 7 6 0 -0.0000000
10 7 6 1 0.0000000
10 7 6 2 -0.0229894
10 7 6 3 -0.0000000
10 7 6 4 0.0000000
10 7 6 5 -0.0000000
10 7 6 6 -0.0138514
10 7 7 0 -0.0023867
10 7 7 1 0.0027150
10 7 7 2 0.0000000
10 7 7 3 -0.0158588
10 7 7 4 0.0178745
10 7 7 5 -0.0180434
10 7 7 6 0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0057024
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 -0.0007567
10 7 8 7 0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000873
10 7 9 1 -0.0000898
10 7 9 2 0.0000000
10 7 9 3 -0.0001084
10 7 9 4 0.0011894
10 7 9 5 -0.0009650
10 7 9 6 0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000148
10 7 10 1 -0.0017409
10 7 10 2 0.0000000
10 7 10 3 -0.0095097
10 7 10 4 0.0118729
10 7 10 5 -0.0031408
10 7 10 6 0.0000000
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010820
10 8 2 1 -0.0256555
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0056467
10 8 3 3 -0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0256040
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0037344
10 8 5 3 0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012526
10 8 6 1 0.0187589
10 8 6 2 0.0000000
10 8 6 3 -0.0000627
10 8 6 4 -0.0313460
10 8 6 5 -0.0163826
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0048773
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 0.0014235
10 8 7 7 0.0000000
10 8 8 0 -0.0004838
10 8 8 1 0.0206986
10 8 8 2 0.0000000
10 8 8 3 -0.0157318
10 8 8 4 0.0148768
10 8 8 5 -0.0356854
10 8 8 6 0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0024866
10 8 9 3 -0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 0.0033311
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0227240
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 -0.0159483
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002301
10 9 1 1 -0.0233396
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0135174
10 9 3 0 0.0003772
10 9 3 1 0.0104160
10 9 3 2 0.0000000
10 9 3 3 -0.0176023
10 9 4 0 0.0001355
10 9 4 1 -0.0136573
10 9 4 2 -0.0000000
10 9 4 3 0.0142952
10 9 4 4 -0.0316899
10 9 5 0 -0.0006093
10 9 5 1 0.0100096
10 9 5 2 0.0000000
10 9 5 3 -0.0121092
10 9 5 4 0.0197217
10 9 5 5 -0.0342143
10 9 6 0 0.0000000
10 9 6 1 -0.0000000
10 9 6 2 0.0028019
10 9 6 3 0.0000000
10 9 6 4 -0.0000000
10 9 6 5 0.0000000
10 9 6 6 -0.0125493
10 9 7 0 0.0001048
10 9 7 1 0.0010076
10 9 7 2 -0.0000000
10 9 7 3 0.0031448
10 9 7 4 -0.0004881
10 9 7 5 -0.0016562
10 9 7 6 0.0000000
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0093793
10 9 8 3 -0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 0.0091271
10 9 8 7 -0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002714
10 9 9 1 -0.0040110
10 9 9 2 -0.0000000
10 9 9 3 0.0082712
10 9 9 4 -0.0179261
10 9 9 5 0.0135909
10 9 9 6 -0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000062
10 9 10 1 0.0001984
10 9 10 2 -0.0000000
10 9 10 3 0.0011889
10 9 10 4 -0.0030892
10 9 10 5 0.0002133
10 9 10 6 -0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902855
10 10 1 0 0.0022578
10 10 1 1 0.3819361
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3072040
10 10 3 0 -0.0028888
10 10 3 1 -0.0596809
10 10 3 2 -0.0000000
10 10 3 3 0.2991047
10 10 4 0 -0.0005406
10 10 4 1 0.0583209
10 10 4 2 0.0000000
10 10 4 3 -0.0743605
10 10 4 4 0.3866676
10 10 5 0 0.0045921
10 10 5 1 -0.0672326
10 10 5 2 -0.0000000
10 10 5 3 0.0705948
10 10 5 4 -0.0766634
10 10 5 5 0.4189885
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 -0.0398796
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3084175
10 10 7 0 -0.0014324
10 10 7 1 -0.0024495
10 10 7 2 0.0000000
10 10 7 3 -0.0368809
10 10 7 4 0.0142049
10 10 7 5 -0.0011838
10 10 7 6 0.0000000
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0646369
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 -0.0512409
10 10 8 7 0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005263
10 10 9 1 -0.0039477
10 10 9 2 0.0000000
10 10 9 3 -0.0051391
10 10 9 4 0.0158760
10 10 9 5 -0.0075408
10 10 9 6 0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0010822
10 10 10 1 -0.0529451
10 10 10 2 -0.0000000
10 10 10 3 0.0154634
10 10 10 4 -0.0001080
10 10 10 5 0.0439878
10 10 10 6 -0.0000000
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814058
11 0 1 0 0.0034517
11 0 1 1 -0.0070593
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0006766
11 0 3 0 0.0029169
11 0 3 1 -0.0053053
11 0 3 2 0.0000000
11 0 3 3 -0.0046862
11 0 4 0 0.0029979
11 0 4 1 -0.0034417
11 0 4 2 -0.0000000
11 0 4 3 -0.0027908
11 0 4 4 -0.0036798
11 0 5 0 0.0051187
11 0 5 1 -0.0045069
11 0 5 2 0.0000000
11 0 5 3 -0.0057984
11 0 5 4 -0.0035224
11 0 5 5 -0.0044917
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 0.0017033
11 0 6 3 0.0000000
11 0 6 4 0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0005630
11 0 7 0 0.0111455
11 0 7 1 0.0016524
11 0 7 2 -0.0000000
11 0 7 3 0.0024842
11 0 7 4 0.0016014
11 0 7 5 0.0033213
11 0 7 6 -0.0000000
11 0 7 7 0.0064510
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0001469
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002335
11 0 8 7 0.0000000
11 0 8 8 -0.0008641
11 0 9 0 -0.0001215
11 0 9 1 -0.0000942
11 0 9 2 0.0000000
11 0 9 3 -0.0000627
11 0 9 4 -0.0000200
11 0 9 5 -0.0000564
11 0 9 6 0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008100
11 0 10 0 -0.0026931
11 0 10 1 -0.0011027
11 0 10 2 0.0000000
11 0 10 3 -0.0004962
11 0 10 4 -0.0007409
11 0 10 5 -0.0007569
11 0 10 6 0.0000000
11 0 10 7 -0.0020176
11 0 10 8 -0.0000000
11 0 10 9 -0.0000018
11 0 10 10 -0.0005744
11 0 11 0 0.0110484
11 0 11 1 0.0033612
11 0 11 2 -0.0000000
11 0 11 3 0.0019869
11 0 11 4 0.0024885
11 0 11 5 0.0034955
11 0 11 6 -0.0000000
11 0 11 7 0.0071456
11 0 11 8 -0.0000000
11 0 11 9 0.0000720
11 0 11 10 -0.0010752
11 0 11 11 0.0067904
11 1 0 0 -0.0091628
11 1 1 0 -0.0019179
11 1 1 1 -0.0086428
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0016289
11 1 3 0 -0.0050707
11 1 3 1 -0.0220471
11 1 3 2 -0.0000000
11 1 3 3 -0.0153583
11 1 4 0 -0.0023150
11 1 4 1 -0.0042861
11 1 4 2 0.0000000
11 1 4 3 -0.0146509
11 1 4 4 -0.0009456
11 1 5 0 0.0003348
11 1 5 1 -0.0080270
11 1 5 2 0.0000000
11 1 5 3 -0.0101088
11 1 5 4 -0.0080731
11 1 5 5 0.0040657
11 1 6 0 -0.0000000
11 1 6 1 0.0000000
11 1 6 2 0.0013818
11 1 6 3 0.0000000
11 1 6 4 0.0000000
11 1 6 5 -0.0000000
11 1 6 6 0.0000371
11 1 7 0 0.0031569
11 1 7 1 0.0020583
11 1 7 2 -0.0000000
11 1 7 3 0.0060497
11 1 7 4 -0.0089010
11 1 7 5 0.0251299
11 1 7 6 -0.0000000
11 1 7 7 0.0120464
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0001168
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 -0.0017055
11 1 8 7 0.0000000
11 1 8 8 0.0081652
11 1 9 0 -0.0000531
11 1 9 1 -0.0007254
11 1 9 2 -0.0000000
11 1 9 3 -0.0000468
11 1 9 4 -0.0007746
11 1 9 5 0.0006404
11 1 9 6 -0.0000000
11 1 9 7 0.0003599
11 1 9 8 0.0000000
11 1 9 9 0.0086588
11 1 10 0 -0.0008300
11 1 10 1 -0.0037658
11 1 10 2 0.0000000
11 1 10 3 -0.0001796
11 1 10 4 -0.0010235
11 1 10 5 -0.0060347
11 1 10 6 0.0000000
11 1 10 7 -0.0119260
11 1 10 8 0.0000000
11 1 10 9 -0.0020028
11 1 10 10 -0.0089691
11 1 11 0 0.0033612
11 1 11 1 0.0281193
11 1 11 2 0.0000000
11 1 11 3 -0.0100167
11 1 11 4 0.0146178
11 1 11 5 0.0068341
11 1 11 6 -0.0000000
11 1 11 7 0.0006160
11 1 11 8 0.0000000
11 1 11 9 0.0000277
11 1 11 10 0.0066434
11 1 11 11 0.0196637
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0047286
11 2 2 1 0.0177499
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0093559
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0085403
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0053091
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 0.0066342
11 2 6 1 0.0017162
11 2 6 2 -0.0000000
11 2 6 3 0.0092053
11 2 6 4 0.0128040
11 2 6 5 0.0104347
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0167271
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0000000
11 2 7 6 0.0182179
11 2 7 7 0.0000000
11 2 8 0 -0.0001359
11 2 8 1 -0.0041063
11 2 8 2 -0.0000000
11 2 8 3 0.0009691
11 2 8 4 0.0026136
11 2 8 5 0.0003776
11 2 8 6 0.0000000
11 2 8 7 -0.0036314
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000572
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 -0.0000797
11 2 9 7 0.0000000
11 2 9 8 -0.0005484
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0022856
11 2 10 3 0.0000000
11 2 10 4 0.0000000
11 2 10 5 -0.0000000
11 2 10 6 -0.0054793
11 2 10 7 -0.0000000
11 2 10 8 0.0035433
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0200406
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0000000
11 2 11 6 0.0166823
11 2 11 7 -0.0000000
11 2 11 8 0.0007865
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0187520
11 3 1 0 -0.0039754
11 3 1 1 -0.0348863
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0131636
11 3 3 0 0.0035274
11 3 3 1 0.0037773
11 3 3 2 -0.0000000
11 3 3 3 -0.0031010
11 3 4 0 -0.0000923
11 3 4 1 -0.0081473
11 3 4 2 -0.0000000
11 3 4 3 0.0096694
11 3 4 4 -0.0174696
11 3 5 0 -0.0080165
11 3 5 1 -0.0142324
11 3 5 2 0.0000000
11 3 5 3 -0.0077955
11 3 5 4 -0.0079916
11 3 5 5 -0.0318107
11 3 6 0 0.0000000
11 3 6 1 0.0000000
11 3 6 2 0.0062802
11 3 6 3 0.0000000
11 3 6 4 0.0000000
11 3 6 5 0.0000000
11 3 6 6 -0.0062859
11 3 7 0 0.0019484
11 3 7 1 0.0026162
11 3 7 2 -0.0000000
11 3 7 3 0.0155830
11 3 7 4 0.0150145
