NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.512995
ENERGIES
-10.919072
-0.899369
-0.507727
-0.295257
0.507779
0.698423
0.745165
849736.459498
965066.325220
996478.092245
1070621.020144
1118093.590934

OEI
-18.516700	
0.217256	-4.587198	
0.000000	0.000000	-4.181421	
-0.189414	0.123191	0.000000	-4.283179	
10 0 9 0 0.0000359
10 0 9 1 0.0000596
10 0 9 2 -0.0000000
10 0 9 3 -0.0000153
10 0 9 4 -0.0000134
10 0 9 5 0.0000241
10 0 9 6 0.0000000
10 0 9 7 -0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008074
10 0 10 0 0.0006750
10 0 10 1 0.0005189
10 0 10 2 0.0000000
10 0 10 3 -0.0000972
10 0 10 4 0.0001881
10 0 10 5 0.0000615
10 0 10 6 0.0000000
10 0 10 7 0.0000150
10 0 10 8 -0.0000000
10 0 10 9 0.0000062
10 0 10 10 -0.0010823
10 1 0 0 0.0331176
10 1 1 0 0.0009684
10 1 1 1 0.0325048
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0250879
10 1 3 0 -0.0006491
10 1 3 1 -0.0052449
10 1 3 2 -0.0000000
10 1 3 3 0.0257268
10 1 4 0 0.0005088
10 1 4 1 -0.0003776
10 1 4 2 -0.0000000
10 1 4 3 -0.0034498
10 1 4 4 0.0254903
10 1 5 0 0.0009787
10 1 5 1 0.0114513
10 1 5 2 0.0000000
10 1 5 3 0.0005904
10 1 5 4 0.0083864
10 1 5 5 0.0223748
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0005272
10 1 6 3 0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0252562
10 1 7 0 0.0009298
10 1 7 1 -0.0009153
10 1 7 2 -0.0000000
10 1 7 3 -0.0004788
10 1 7 4 0.0000185
10 1 7 5 0.0052208
10 1 7 6 0.0000000
10 1 7 7 -0.0023222
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0112903
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0000000
10 1 8 6 0.0095359
10 1 8 7 0.0000000
10 1 8 8 -0.0116471
10 1 9 0 0.0001151
10 1 9 1 0.0010481
10 1 9 2 -0.0000000
10 1 9 3 -0.0013233
10 1 9 4 -0.0036465
10 1 9 5 0.0019717
10 1 9 6 0.0000000
10 1 9 7 -0.0003123
10 1 9 8 -0.0000000
10 1 9 9 -0.0405917
10 1 10 0 0.0005189
10 1 10 1 0.0212764
10 1 10 2 0.0000000
10 1 10 3 0.0101928
10 1 10 4 0.0114910
10 1 10 5 -0.0198763
10 1 10 6 -0.0000000
10 1 10 7 0.0016541
10 1 10 8 0.0000000
10 1 10 9 0.0001839
10 1 10 10 -0.0532292
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007088
10 2 2 1 -0.0000320
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0008351
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0006760
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0015161
10 2 5 3 0.0000000
10 2 5 4 -0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0010106
10 2 6 1 0.0016298
10 2 6 2 -0.0000000
10 2 6 3 -0.0017633
10 2 6 4 -0.0004779
10 2 6 5 -0.0001693
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 0.0034587
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0000000
10 2 7 6 -0.0032472
10 2 7 7 0.0000000
10 2 8 0 0.0000851
10 2 8 1 -0.0002707
10 2 8 2 0.0000000
10 2 8 3 -0.0021267
10 2 8 4 -0.0042331
10 2 8 5 0.0036746
10 2 8 6 0.0000000
10 2 8 7 -0.0006509
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004470
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0005660
10 2 9 7 0.0000000
10 2 9 8 0.0008903
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0068429
10 2 10 3 0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0000000
10 2 10 6 0.0042994
10 2 10 7 -0.0000000
10 2 10 8 -0.0227843
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0094916
10 3 1 0 -0.0007139
10 3 1 1 0.0094414
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0081208
10 3 3 0 -0.0002461
10 3 3 1 0.0032718
10 3 3 2 0.0000000
10 3 3 3 0.0110179
10 3 4 0 -0.0001281
10 3 4 1 0.0017717
10 3 4 2 0.0000000
10 3 4 3 0.0022289
10 3 4 4 0.0127148
10 3 5 0 -0.0012554
10 3 5 1 -0.0019085
10 3 5 2 0.0000000
10 3 5 3 0.0007314
10 3 5 4 -0.0039859
10 3 5 5 0.0084493
10 3 6 0 -0.0000000
10 3 6 1 -0.0000000
10 3 6 2 -0.0015071
10 3 6 3 0.0000000
10 3 6 4 -0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0095971
10 3 7 0 -0.0004646
10 3 7 1 -0.0014974
10 3 7 2 -0.0000000
10 3 7 3 0.0024461
10 3 7 4 -0.0051237
10 3 7 5 0.0044839
10 3 7 6 0.0000000
10 3 7 7 0.0070907
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0024455
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0024278
10 3 8 7 0.0000000
10 3 8 8 0.0046805
10 3 9 0 0.0000277
10 3 9 1 -0.0001425
10 3 9 2 -0.0000000
10 3 9 3 -0.0010704
10 3 9 4 -0.0024605
10 3 9 5 0.0016727
10 3 9 6 0.0000000
10 3 9 7 0.0001774
10 3 9 8 -0.0000000
10 3 9 9 -0.0069440
10 3 10 0 -0.0000972
10 3 10 1 0.0101928
10 3 10 2 0.0000000
10 3 10 3 0.0093627
10 3 10 4 0.0093560
10 3 10 5 -0.0127694
10 3 10 6 -0.0000000
10 3 10 7 -0.0096525
10 3 10 8 0.0000000
10 3 10 9 -0.0012205
10 3 10 10 -0.0155940
10 4 0 0 0.0134051
10 4 1 0 0.0010037
10 4 1 1 0.0231978
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0094810
10 4 3 0 0.0001398
10 4 3 1 0.0052943
10 4 3 2 0.0000000
10 4 3 3 0.0150032
10 4 4 0 0.0001775
10 4 4 1 0.0121111
10 4 4 2 0.0000000
10 4 4 3 0.0081642
10 4 4 4 0.0205895
10 4 5 0 0.0015419
10 4 5 1 0.0007320
10 4 5 2 -0.0000000
10 4 5 3 -0.0079563
10 4 5 4 -0.0085004
10 4 5 5 0.0225014
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 -0.0010181
10 4 6 3 -0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0070798
10 4 7 0 0.0007659
10 4 7 1 -0.0009439
10 4 7 2 -0.0000000
10 4 7 3 -0.0058519
10 4 7 4 -0.0033522
10 4 7 5 0.0028214
10 4 7 6 0.0000000
10 4 7 7 0.0176325
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0011090
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0000000
10 4 8 6 -0.0013588
10 4 8 7 -0.0000000
10 4 8 8 0.0224348
10 4 9 0 0.0000374
10 4 9 1 -0.0008090
10 4 9 2 -0.0000000
10 4 9 3 -0.0017008
10 4 9 4 -0.0031234
10 4 9 5 0.0029049
10 4 9 6 0.0000000
10 4 9 7 0.0002211
10 4 9 8 0.0000000
10 4 9 9 0.0155869
10 4 10 0 0.0001881
10 4 10 1 0.0114910
10 4 10 2 0.0000000
10 4 10 3 0.0093560
10 4 10 4 0.0140425
10 4 10 5 -0.0149247
10 4 10 6 -0.0000000
10 4 10 7 -0.0118575
10 4 10 8 0.0000000
10 4 10 9 -0.0030823
10 4 10 10 -0.0008604
10 5 0 0 -0.0145983
10 5 1 0 0.0001335
10 5 1 1 -0.0209175
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0171177
10 5 3 0 -0.0019337
10 5 3 1 -0.0061080
10 5 3 2 0.0000000
10 5 3 3 -0.0094597
10 5 4 0 0.0007742
10 5 4 1 0.0014785
10 5 4 2 0.0000000
10 5 4 3 -0.0078353
10 5 4 4 -0.0229850
10 5 5 0 -0.0010212
10 5 5 1 -0.0002166
10 5 5 2 0.0000000
10 5 5 3 -0.0008691
10 5 5 4 -0.0008429
10 5 5 5 -0.0182888
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0035746
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0181787
10 5 7 0 0.0007504
10 5 7 1 0.0043443
10 5 7 2 0.0000000
10 5 7 3 0.0025135
10 5 7 4 0.0007993
10 5 7 5 0.0025742
10 5 7 6 -0.0000000
10 5 7 7 -0.0061282
10 5 8 0 -0.0000000
10 5 8 1 -0.0000000
10 5 8 2 -0.0070606
10 5 8 3 0.0000000
10 5 8 4 0.0000000
10 5 8 5 0.0000000
10 5 8 6 -0.0067607
10 5 8 7 0.0000000
10 5 8 8 -0.0061300
10 5 9 0 -0.0000656
10 5 9 1 -0.0000248
10 5 9 2 0.0000000
10 5 9 3 0.0019510
10 5 9 4 0.0048914
10 5 9 5 -0.0029988
10 5 9 6 -0.0000000
10 5 9 7 0.0001380
10 5 9 8 -0.0000000
10 5 9 9 0.0297445
10 5 10 0 0.0000615
10 5 10 1 -0.0198763
10 5 10 2 -0.0000000
10 5 10 3 -0.0127694
10 5 10 4 -0.0149247
10 5 10 5 0.0260428
10 5 10 6 0.0000000
10 5 10 7 0.0027908
10 5 10 8 0.0000000
10 5 10 9 0.0001308
10 5 10 10 0.0435886
10 6 0 0 -0.0000000
10 6 1 0 0.0000000
10 6 1 1 -0.0000000
10 6 2 0 0.0013318
10 6 2 1 0.0084332
10 6 2 2 -0.0000000
10 6 3 0 -0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0040234
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0061054
10 6 4 3 -0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0008342
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019047
10 6 6 1 0.0032292
10 6 6 2 -0.0000000
10 6 6 3 0.0024335
10 6 6 4 -0.0088940
10 6 6 5 -0.0058059
10 6 6 6 -0.0000000
10 6 7 0 0.0000000
10 6 7 1 0.0000000
10 6 7 2 -0.0043865
10 6 7 3 0.0000000
10 6 7 4 0.0000000
10 6 7 5 -0.0000000
10 6 7 6 0.0045145
10 6 7 7 -0.0000000
10 6 8 0 0.0000994
10 6 8 1 0.0031153
10 6 8 2 -0.0000000
10 6 8 3 -0.0007397
10 6 8 4 -0.0044800
10 6 8 5 0.0003117
10 6 8 6 -0.0000000
10 6 8 7 -0.0013602
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 -0.0002985
10 6 9 3 0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002888
10 6 9 7 0.0000000
10 6 9 8 0.0014406
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0042994
10 6 10 3 -0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0058297
10 6 10 7 0.0000000
10 6 10 8 -0.0158620
10 6 10 9 0.0000000
10 6 10 10 0.0000000
10 7 0 0 0.0551883
10 7 1 0 -0.0026335
10 7 1 1 -0.0070252
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 0.0126751
10 7 3 0 0.0015703
10 7 3 1 -0.0038249
10 7 3 2 -0.0000000
10 7 3 3 0.0171486
10 7 4 0 -0.0012118
10 7 4 1 -0.0045952
10 7 4 2 -0.0000000
10 7 4 3 -0.0183163
10 7 4 4 -0.0132941
10 7 5 0 -0.0028121
10 7 5 1 0.0190140
10 7 5 2 0.0000000
10 7 5 3 0.0193592
10 7 5 4 0.0071555
10 7 5 5 0.0028915
10 7 6 0 -0.0000000
10 7 6 1 0.0000000
10 7 6 2 -0.0229849
10 7 6 3 0.0000000
10 7 6 4 0.0000000
10 7 6 5 -0.0000000
10 7 6 6 0.0140258
10 7 7 0 -0.0023872
10 7 7 1 0.0029197
10 7 7 2 0.0000000
10 7 7 3 0.0161555
10 7 7 4 0.0181406
10 7 7 5 -0.0174736
10 7 7 6 -0.0000000
10 7 7 7 0.0054842
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0057053
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0007351
10 7 8 7 0.0000000
10 7 8 8 -0.0340599
10 7 9 0 0.0000873
10 7 9 1 0.0000811
10 7 9 2 -0.0000000
10 7 9 3 -0.0001275
10 7 9 4 -0.0012114
10 7 9 5 0.0009357
10 7 9 6 0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 -0.0632170
10 7 10 0 0.0000150
10 7 10 1 0.0016541
10 7 10 2 -0.0000000
10 7 10 3 -0.0096525
10 7 10 4 -0.0118575
10 7 10 5 0.0027908
10 7 10 6 0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 0.0038249
10 7 10 10 -0.0676331
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0010775
10 8 2 1 0.0256503
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0059618
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0256434
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 0.0000000
10 8 5 1 -0.0000000
10 8 5 2 -0.0043286
10 8 5 3 -0.0000000
10 8 5 4 0.0000000
10 8 5 5 0.0000000
10 8 6 0 -0.0012573
10 8 6 1 0.0186566
10 8 6 2 -0.0000000
10 8 6 3 -0.0001587
10 8 6 4 -0.0309003
10 8 6 5 -0.0170216
10 8 6 6 -0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0048827
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0014050
10 8 7 7 -0.0000000
10 8 8 0 -0.0004842
10 8 8 1 0.0209840
10 8 8 2 0.0000000
10 8 8 3 0.0160655
10 8 8 4 0.0155163
10 8 8 5 -0.0350928
10 8 8 6 -0.0000000
10 8 8 7 -0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0024992
10 8 9 3 -0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0000000
10 8 9 6 0.0033217
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0227843
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 0.0000000
10 8 10 6 -0.0158620
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 -0.0000000
10 8 10 10 -0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002281
10 9 1 1 -0.0236020
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0135387
10 9 3 0 -0.0003704
10 9 3 1 -0.0107040
10 9 3 2 -0.0000000
10 9 3 3 -0.0179813
10 9 4 0 0.0001545
10 9 4 1 -0.0139749
10 9 4 2 -0.0000000
10 9 4 3 -0.0147856
10 9 4 4 -0.0322746
10 9 5 0 -0.0006100
10 9 5 1 0.0097515
10 9 5 2 0.0000000
10 9 5 3 0.0119751
10 9 5 4 0.0194359
10 9 5 5 -0.0329879
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0027981
10 9 6 3 0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0125281
10 9 7 0 -0.0001049
10 9 7 1 -0.0010024
10 9 7 2 0.0000000
10 9 7 3 0.0031403
10 9 7 4 0.0004207
10 9 7 5 0.0016861
10 9 7 6 0.0000000
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0094139
10 9 8 3 -0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0000000
10 9 8 6 0.0090915
10 9 8 7 0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002715
10 9 9 1 -0.0041634
10 9 9 2 -0.0000000
10 9 9 3 -0.0085294
10 9 9 4 -0.0181547
10 9 9 5 0.0130720
10 9 9 6 0.0000000
10 9 9 7 -0.0036630
10 9 9 8 -0.0000000
10 9 9 9 -0.3648281
10 9 10 0 0.0000062
10 9 10 1 0.0001839
10 9 10 2 -0.0000000
10 9 10 3 -0.0012205
10 9 10 4 -0.0030823
10 9 10 5 0.0001308
10 9 10 6 0.0000000
10 9 10 7 0.0038249
10 9 10 8 -0.0000000
10 9 10 9 0.0530067
10 9 10 10 -0.0389062
10 10 0 0 0.2902857
10 10 1 0 0.0022445
10 10 1 1 0.3834254
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3075065
10 10 3 0 0.0028405
10 10 3 1 0.0610045
10 10 3 2 0.0000000
10 10 3 3 0.3011510
10 10 4 0 -0.0006856
10 10 4 1 0.0600444
10 10 4 2 0.0000000
10 10 4 3 0.0770617
10 10 4 4 0.3885439
10 10 5 0 0.0046124
10 10 5 1 -0.0660130
10 10 5 2 -0.0000000
10 10 5 3 -0.0698211
10 10 5 4 -0.0756121
10 10 5 5 0.4135765
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398831
10 10 6 3 -0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3081149
10 10 7 0 0.0014335
10 10 7 1 0.0022595
10 10 7 2 -0.0000000
10 10 7 3 -0.0370311
10 10 7 4 -0.0138796
10 10 7 5 0.0005756
10 10 7 6 0.0000000
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0648308
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0000000
10 10 8 6 -0.0509954
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005264
10 10 9 1 -0.0038441
10 10 9 2 0.0000000
10 10 9 3 0.0053629
10 10 9 4 0.0160136
10 10 9 5 -0.0071368
10 10 9 6 -0.0000000
10 10 9 7 0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0010823
10 10 10 1 -0.0532292
10 10 10 2 -0.0000000
10 10 10 3 -0.0155940
10 10 10 4 -0.0008604
10 10 10 5 0.0435886
10 10 10 6 0.0000000
10 10 10 7 -0.0676331
10 10 10 8 -0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 0.0814055
11 0 1 0 -0.0034243
11 0 1 1 0.0069931
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 0.0006898
11 0 3 0 0.0029436
11 0 3 1 -0.0052961
11 0 3 2 0.0000000
11 0 3 3 0.0047659
11 0 4 0 -0.0028934
11 0 4 1 0.0033456
11 0 4 2 -0.0000000
11 0 4 3 -0.0026868
11 0 4 4 0.0035437
11 0 5 0 -0.0051859
11 0 5 1 0.0045488
11 0 5 2 -0.0000000
11 0 5 3 -0.0058752
11 0 5 4 0.0035397
11 0 5 5 0.0046192
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 0.0016990
11 0 6 3 -0.0000000
11 0 6 4 0.0000000
11 0 6 5 0.0000000
11 0 6 6 -0.0005758
11 0 7 0 0.0111461
11 0 7 1 0.0016303
11 0 7 2 -0.0000000
11 0 7 3 -0.0025015
11 0 7 4 0.0015403
11 0 7 5 0.0033488
11 0 7 6 0.0000000
11 0 7 7 -0.0064518
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001479
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002331
11 0 8 7 0.0000000
11 0 8 8 0.0008641
11 0 9 0 0.0001215
11 0 9 1 0.0000937
11 0 9 2 -0.0000000
11 0 9 3 -0.0000633
11 0 9 4 0.0000190
11 0 9 5 0.0000568
11 0 9 6 0.0000000
11 0 9 7 -0.0000475
11 0 9 8 -0.0000000
11 0 9 9 0.0008096
11 0 10 0 0.0026933
11 0 10 1 0.0010993
11 0 10 2 -0.0000000
11 0 10 3 -0.0004994
11 0 10 4 0.0007242
11 0 10 5 0.0007762
11 0 10 6 0.0000000
11 0 10 7 -0.0020180
11 0 10 8 0.0000000
11 0 10 9 0.0000018
11 0 10 10 0.0005743
11 0 11 0 0.0110491
11 0 11 1 0.0033433
11 0 11 2 -0.0000000
11 0 11 3 -0.0020037
11 0 11 4 0.0024135
11 0 11 5 0.0035566
11 0 11 6 0.0000000
11 0 11 7 -0.0071462
11 0 11 8 -0.0000000
11 0 11 9 0.0000720
11 0 11 10 -0.0010751
11 0 11 11 -0.0067913
11 1 0 0 0.0091101
11 1 1 0 0.0018937
11 1 1 1 0.0083008
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0016419
11 1 3 0 -0.0050328
11 1 3 1 -0.0220023
11 1 3 2 0.0000000
11 1 3 3 0.0152937
11 1 4 0 0.0023536
11 1 4 1 0.0041258
11 1 4 2 -0.0000000
11 1 4 3 -0.0145327
11 1 4 4 0.0007313
11 1 5 0 -0.0003148
11 1 5 1 0.0079734
11 1 5 2 -0.0000000
11 1 5 3 -0.0103333
11 1 5 4 0.0081656
11 1 5 5 -0.0038259
11 1 6 0 -0.0000000
11 1 6 1 0.0000000
11 1 6 2 0.0013760
11 1 6 3 -0.0000000
11 1 6 4 0.0000000
11 1 6 5 -0.0000000
11 1 6 6 -0.0000599
11 1 7 0 0.0031404
11 1 7 1 0.0017836
11 1 7 2 -0.0000000
11 1 7 3 -0.0063887
11 1 7 4 -0.0095799
11 1 7 5 0.0249332
11 1 7 6 0.0000000
11 1 7 7 -0.0120380
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0001143
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017027
11 1 8 7 -0.0000000
11 1 8 8 -0.0081930
11 1 9 0 0.0000528
11 1 9 1 0.0007335
11 1 9 2 0.0000000
11 1 9 3 -0.0000331
11 1 9 4 0.0008001
11 1 9 5 -0.0006304
11 1 9 6 -0.0000000
11 1 9 7 0.0003740
11 1 9 8 0.0000000
11 1 9 9 -0.0086164
11 1 10 0 0.0008250
11 1 10 1 0.0036902
11 1 10 2 -0.0000000
11 1 10 3 -0.0002291
11 1 10 4 0.0008586
11 1 10 5 0.0060988
11 1 10 6 0.0000000
11 1 10 7 -0.0120430
11 1 10 8 -0.0000000
11 1 10 9 0.0020075
11 1 10 10 0.0091450
11 1 11 0 0.0033433
11 1 11 1 0.0282101
11 1 11 2 0.0000000
11 1 11 3 0.0100896
11 1 11 4 0.0143664
11 1 11 5 0.0072483
11 1 11 6 0.0000000
11 1 11 7 -0.0005426
11 1 11 8 0.0000000
11 1 11 9 0.0000166
11 1 11 10 0.0067126
11 1 11 11 -0.0197179
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 -0.0046824
11 2 2 1 -0.0175851
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0094653
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0086481
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 -0.0050586
11 2 5 3 0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 0.0066225
11 2 6 1 0.0017249
11 2 6 2 -0.0000000
11 2 6 3 -0.0091632
11 2 6 4 0.0125461
11 2 6 5 0.0106577
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0165873
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0182122
11 2 7 7 -0.0000000
11 2 8 0 -0.0001354
11 2 8 1 -0.0040838
11 2 8 2 -0.0000000
11 2 8 3 -0.0009250
11 2 8 4 0.0026258
11 2 8 5 0.0003987
11 2 8 6 0.0000000
11 2 8 7 0.0036394
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000560
11 2 9 3 0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000000
11 2 9 6 -0.0000776
11 2 9 7 0.0000000
11 2 9 8 -0.0005479
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 0.0022466
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0054736
11 2 10 7 -0.0000000
11 2 10 8 0.0035759
11 2 10 9 0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0199140
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166784
11 2 11 7 0.0000000
11 2 11 8 -0.0008087
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0187931
11 3 1 0 -0.0039406
11 3 1 1 -0.0347667
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0131524
11 3 3 0 -0.0033831
11 3 3 1 -0.0035846
11 3 3 2 -0.0000000
11 3 3 3 -0.0036121
11 3 4 0 0.0001223
11 3 4 1 -0.0077750
11 3 4 2 -0.0000000
11 3 4 3 -0.0097352
11 3 4 4 -0.0168622
11 3 5 0 -0.0080102
11 3 5 1 -0.0144313
11 3 5 2 0.0000000
11 3 5 3 0.0077534
11 3 5 4 -0.0077377
11 3 5 5 -0.0321252
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0062041
11 3 6 3 0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0062284
11 3 7 0 -0.0019618
11 3 7 1 -0.0028569
11 3 7 2 -0.0000000
11 3 7 3 0.0150835
11 3 7 4 -0.0157164
11 3 7 5 0.0184064
11 3 7 6 0.0000000
11 3 7 7 -0.0017237
11 3 8 0 0.0000000
