NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.627727
ENERGIES
-10.934183
-0.903836
-0.515058
-0.302029
0.506513
0.693729
0.736850
849736.458155
965066.329839
996478.106600
1070621.023592
1118093.588908

OEI
-18.547200	
11 3 4 1 -0.0081310
11 3 4 2 0.0000000
11 3 4 3 0.0096726
11 3 4 4 -0.0174429
11 3 5 0 -0.0080164
11 3 5 1 -0.0142416
11 3 5 2 0.0000000
11 3 5 3 -0.0077934
11 3 5 4 -0.0079806
11 3 5 5 -0.0318250
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0062770
11 3 6 3 -0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0062835
11 3 7 0 0.0019490
11 3 7 1 0.0026263
11 3 7 2 0.0000000
11 3 7 3 0.0155621
11 3 7 4 0.0150453
11 3 7 5 -0.0187004
11 3 7 6 -0.0000000
11 3 7 7 -0.0017299
11 3 8 0 -0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0036765
11 3 8 3 -0.0000000
11 3 8 4 -0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0015699
11 3 8 7 0.0000000
11 3 8 8 -0.0099487
11 3 9 0 -0.0000628
11 3 9 1 -0.0002456
11 3 9 2 0.0000000
11 3 9 3 -0.0004012
11 3 9 4 0.0010948
11 3 9 5 -0.0010863
11 3 9 6 -0.0000000
11 3 9 7 -0.0008442
11 3 9 8 0.0000000
11 3 9 9 -0.0001273
11 3 10 0 -0.0006258
11 3 10 1 -0.0046098
11 3 10 2 -0.0000000
11 3 10 3 -0.0037883
11 3 10 4 -0.0029399
11 3 10 5 0.0065124
11 3 10 6 0.0000000
11 3 10 7 0.0059357
11 3 10 8 -0.0000000
11 3 10 9 0.0001882
11 3 10 10 0.0086048
11 3 11 0 0.0019876
11 3 11 1 -0.0100198
11 3 11 2 0.0000000
11 3 11 3 0.0297791
11 3 11 4 -0.0016960
11 3 11 5 -0.0044674
11 3 11 6 -0.0000000
11 3 11 7 0.0062188
11 3 11 8 -0.0000000
11 3 11 9 0.0004364
11 3 11 10 -0.0028256
11 3 11 11 -0.0123368
11 4 0 0 0.0082551
11 4 1 0 -0.0026411
11 4 1 1 -0.0083171
11 4 2 0 0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0016923
11 4 3 0 -0.0012351
11 4 3 1 -0.0094233
11 4 3 2 0.0000000
11 4 3 3 0.0042604
11 4 4 0 -0.0012375
11 4 4 1 0.0006708
11 4 4 2 0.0000000
11 4 4 3 -0.0008043
11 4 4 4 -0.0033633
11 4 5 0 -0.0031449
11 4 5 1 -0.0041829
11 4 5 2 0.0000000
11 4 5 3 -0.0096734
11 4 5 4 -0.0076984
11 4 5 5 0.0005987
11 4 6 0 -0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0068681
11 4 6 3 -0.0000000
11 4 6 4 -0.0000000
11 4 6 5 -0.0000000
11 4 6 6 0.0016770
11 4 7 0 0.0024904
11 4 7 1 -0.0046962
11 4 7 2 0.0000000
11 4 7 3 0.0143528
11 4 7 4 -0.0089583
11 4 7 5 0.0141082
11 4 7 6 0.0000000
11 4 7 7 0.0122184
11 4 8 0 -0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0009539
11 4 8 3 0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0000000
11 4 8 6 0.0018096
11 4 8 7 0.0000000
11 4 8 8 0.0005993
11 4 9 0 -0.0000221
11 4 9 1 -0.0007495
11 4 9 2 0.0000000
11 4 9 3 0.0001572
11 4 9 4 -0.0009872
11 4 9 5 0.0010639
11 4 9 6 0.0000000
11 4 9 7 0.0013098
11 4 9 8 -0.0000000
11 4 9 9 -0.0030947
11 4 10 0 -0.0005342
11 4 10 1 -0.0004593
11 4 10 2 -0.0000000
11 4 10 3 -0.0003354
11 4 10 4 -0.0024404
11 4 10 5 -0.0021048
11 4 10 6 -0.0000000
11 4 10 7 -0.0190585
11 4 10 8 -0.0000000
11 4 10 9 -0.0005961
11 4 10 10 -0.0163660
11 4 11 0 0.0024852
11 4 11 1 0.0146071
11 4 11 2 0.0000000
11 4 11 3 -0.0016960
11 4 11 4 0.0175904
11 4 11 5 -0.0073907
11 4 11 6 -0.0000000
11 4 11 7 0.0047176
11 4 11 8 -0.0000000
11 4 11 9 -0.0009082
11 4 11 10 0.0087281
11 4 11 11 0.0194178
11 5 0 0 0.0090058
11 5 1 0 -0.0011460
11 5 1 1 0.0001683
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0045052
11 5 3 0 -0.0077009
11 5 3 1 -0.0136402
11 5 3 2 0.0000000
11 5 3 3 -0.0175365
11 5 4 0 -0.0031114
11 5 4 1 -0.0047829
11 5 4 2 -0.0000000
11 5 4 3 -0.0128599
11 5 4 4 -0.0038519
11 5 5 0 0.0028656
11 5 5 1 0.0023500
11 5 5 2 0.0000000
11 5 5 3 -0.0079999
11 5 5 4 0.0005405
11 5 5 5 0.0097978
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 -0.0013095
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0000000
11 5 6 6 0.0033024
11 5 7 0 0.0031677
11 5 7 1 0.0142319
11 5 7 2 0.0000000
11 5 7 3 -0.0139997
11 5 7 4 0.0090723
11 5 7 5 0.0092041
11 5 7 6 -0.0000000
11 5 7 7 0.0096402
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0005315
11 5 8 3 0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 0.0002697
11 5 8 7 0.0000000
11 5 8 8 0.0024420
11 5 9 0 -0.0000222
11 5 9 1 0.0003200
11 5 9 2 0.0000000
11 5 9 3 -0.0004097
11 5 9 4 0.0009437
11 5 9 5 -0.0010212
11 5 9 6 -0.0000000
11 5 9 7 -0.0013890
11 5 9 8 -0.0000000
11 5 9 9 0.0066585
11 5 10 0 -0.0008480
11 5 10 1 -0.0058420
11 5 10 2 -0.0000000
11 5 10 3 0.0022233
11 5 10 4 -0.0010549
11 5 10 5 -0.0013357
11 5 10 6 0.0000000
11 5 10 7 0.0078560
11 5 10 8 -0.0000000
11 5 10 9 0.0004497
11 5 10 10 0.0188298
11 5 11 0 0.0034983
11 5 11 1 0.0068525
11 5 11 2 0.0000000
11 5 11 3 -0.0044674
11 5 11 4 -0.0073907
11 5 11 5 0.0296525
11 5 11 6 0.0000000
11 5 11 7 0.0121824
11 5 11 8 -0.0000000
11 5 11 9 0.0013418
11 5 11 10 -0.0065665
11 5 11 11 0.0094429
11 6 0 0 0.0000000
11 6 1 0 -0.0000000
11 6 1 1 -0.0000000
11 6 2 0 -0.0057677
11 6 2 1 -0.0185139
11 6 2 2 0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0122590
11 6 3 3 -0.0000000
11 6 4 0 -0.0000000
11 6 4 1 -0.0000000
11 6 4 2 0.0067686
11 6 4 3 -0.0000000
11 6 4 4 -0.0000000
11 6 5 0 -0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0056752
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0000000
11 6 6 0 0.0080041
11 6 6 1 0.0013127
11 6 6 2 -0.0000000
11 6 6 3 0.0115159
11 6 6 4 0.0143536
11 6 6 5 0.0103694
11 6 6 6 0.0000000
11 6 7 0 0.0000000
11 6 7 1 0.0000000
11 6 7 2 -0.0186385
11 6 7 3 -0.0000000
11 6 7 4 0.0000000
11 6 7 5 -0.0000000
11 6 7 6 0.0180994
11 6 7 7 0.0000000
11 6 8 0 0.0001350
11 6 8 1 0.0054485
11 6 8 2 -0.0000000
11 6 8 3 -0.0015582
11 6 8 4 0.0001476
11 6 8 5 -0.0037011
11 6 8 6 -0.0000000
11 6 8 7 -0.0021147
11 6 8 8 0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 -0.0003749
11 6 9 3 -0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 -0.0004805
11 6 9 7 -0.0000000
11 6 9 8 0.0001196
11 6 9 9 0.0000000
11 6 10 0 -0.0000000
11 6 10 1 -0.0000000
11 6 10 2 0.0048174
11 6 10 3 0.0000000
11 6 10 4 -0.0000000
11 6 10 5 0.0000000
11 6 10 6 -0.0037375
11 6 10 7 0.0000000
11 6 10 8 0.0086025
11 6 10 9 0.0000000
11 6 10 10 0.0000000
11 6 11 0 0.0000000
11 6 11 1 0.0000000
11 6 11 2 -0.0166821
11 6 11 3 -0.0000000
11 6 11 4 -0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0209549
11 6 11 7 0.0000000
11 6 11 8 0.0058456
11 6 11 9 0.0000000
11 6 11 10 -0.0000000
11 6 11 11 0.0000000
11 7 0 0 0.2545672
11 7 1 0 -0.0094160
11 7 1 1 0.0136340
11 7 2 0 0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.0784919
11 7 3 0 -0.0045614
11 7 3 1 0.0370047
11 7 3 2 0.0000000
11 7 3 3 0.1002114
11 7 4 0 -0.0045485
11 7 4 1 -0.0242984
11 7 4 2 0.0000000
11 7 4 3 0.0733619
11 7 4 4 -0.0190804
11 7 5 0 -0.0108479
11 7 5 1 0.0854317
11 7 5 2 0.0000000
11 7 5 3 -0.0722775
11 7 5 4 0.0464171
11 7 5 5 0.0265284
11 7 6 0 -0.0000000
11 7 6 1 0.0000000
11 7 6 2 -0.0863686
11 7 6 3 -0.0000000
11 7 6 4 0.0000000
11 7 6 5 -0.0000000
11 7 6 6 0.0876030
11 7 7 0 0.0073436
11 7 7 1 0.0052374
11 7 7 2 0.0000000
11 7 7 3 0.0264473
11 7 7 4 0.0108147
11 7 7 5 0.0009457
11 7 7 6 0.0000000
11 7 7 7 -0.0050324
11 7 8 0 0.0000000
11 7 8 1 -0.0000000
11 7 8 2 -0.0366617
11 7 8 3 0.0000000
11 7 8 4 0.0000000
11 7 8 5 0.0000000
11 7 8 6 -0.0217647
11 7 8 7 0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004469
11 7 9 1 0.0035241
11 7 9 2 0.0000000
11 7 9 3 0.0011859
11 7 9 4 -0.0051164
11 7 9 5 0.0017511
11 7 9 6 0.0000000
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608285
11 7 10 0 -0.0005054
11 7 10 1 0.0163511
11 7 10 2 0.0000000
11 7 10 3 -0.0055526
11 7 10 4 -0.0085896
11 7 10 5 -0.0078203
11 7 10 6 -0.0000000
11 7 10 7 -0.0287847
11 7 10 8 -0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626473
11 7 11 0 0.0071456
11 7 11 1 0.0006129
11 7 11 2 -0.0000000
11 7 11 3 0.0062188
11 7 11 4 0.0047176
11 7 11 5 0.0121824
11 7 11 6 0.0000000
11 7 11 7 0.2035809
11 7 11 8 0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593325
11 7 11 11 0.0251514
11 8 0 0 0.0000000
11 8 1 0 0.0000000
11 8 1 1 -0.0000000
11 8 2 0 -0.0005433
11 8 2 1 -0.0074477
11 8 2 2 -0.0000000
11 8 3 0 0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0006534
11 8 3 3 0.0000000
11 8 4 0 -0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0073547
11 8 4 3 -0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0006188
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 -0.0000000
11 8 6 0 0.0007458
11 8 6 1 -0.0030824
11 8 6 2 0.0000000
11 8 6 3 0.0003362
11 8 6 4 0.0083983
11 8 6 5 0.0041823
11 8 6 6 0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0067144
11 8 7 3 0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0000000
11 8 7 6 -0.0017314
11 8 7 7 0.0000000
11 8 8 0 -0.0000803
11 8 8 1 0.0073686
11 8 8 2 0.0000000
11 8 8 3 -0.0037747
11 8 8 4 0.0045129
11 8 8 5 -0.0105567
11 8 8 6 -0.0000000
11 8 8 7 -0.0181299
11 8 8 8 -0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0006350
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0000000
11 8 9 6 -0.0007503
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 -0.0000000
11 8 10 0 -0.0000000
11 8 10 1 0.0000000
11 8 10 2 0.0063532
11 8 10 3 -0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0000000
11 8 10 6 0.0042734
11 8 10 7 -0.0000000
11 8 10 8 0.0253046
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 -0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0007875
11 8 11 3 -0.0000000
11 8 11 4 -0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0058456
11 8 11 7 0.0000000
11 8 11 8 0.0229396
11 8 11 9 0.0000000
11 8 11 10 -0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046724
11 9 1 0 -0.0000714
11 9 1 1 -0.0061545
11 9 2 0 0.0000000
11 9 2 1 0.0000000
11 9 2 2 -0.0038149
11 9 3 0 -0.0000027
11 9 3 1 0.0010361
11 9 3 2 0.0000000
11 9 3 3 -0.0047978
11 9 4 0 -0.0000079
11 9 4 1 -0.0026162
11 9 4 2 0.0000000
11 9 4 3 0.0018895
11 9 4 4 -0.0068877
11 9 5 0 -0.0000837
11 9 5 1 0.0012942
11 9 5 2 0.0000000
11 9 5 3 -0.0021641
11 9 5 4 0.0030590
11 9 5 5 -0.0074290
11 9 6 0 -0.0000000
11 9 6 1 0.0000000
11 9 6 2 -0.0003874
11 9 6 3 -0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 -0.0038014
11 9 7 0 0.0000921
11 9 7 1 0.0009385
11 9 7 2 0.0000000
11 9 7 3 -0.0000851
11 9 7 4 0.0010872
11 9 7 5 -0.0008645
11 9 7 6 -0.0000000
11 9 7 7 -0.0065729
11 9 8 0 0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0012831
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0000000
11 9 8 6 -0.0012274
11 9 8 7 -0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000581
11 9 9 1 -0.0002450
11 9 9 2 0.0000000
11 9 9 3 0.0019726
11 9 9 4 -0.0028099
11 9 9 5 0.0017503
11 9 9 6 0.0000000
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538242
11 9 10 0 -0.0000286
11 9 10 1 -0.0006888
11 9 10 2 0.0000000
11 9 10 3 0.0003165
11 9 10 4 -0.0006239
11 9 10 5 0.0003519
11 9 10 6 0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071200
11 9 10 10 -0.0059737
11 9 11 0 0.0000720
11 9 11 1 0.0000273
11 9 11 2 -0.0000000
11 9 11 3 0.0004364
11 9 11 4 -0.0009082
11 9 11 5 0.0013418
11 9 11 6 0.0000000
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052262
11 10 0 0 -0.0747350
11 10 1 0 0.0015136
11 10 1 1 -0.0238621
11 10 2 0 -0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0305872
11 10 3 0 0.0007837
11 10 3 1 -0.0115196
11 10 3 2 -0.0000000
11 10 3 3 -0.0381931
11 10 4 0 0.0008330
11 10 4 1 0.0032634
11 10 4 2 -0.0000000
11 10 4 3 -0.0155960
11 10 4 4 -0.0131520
11 10 5 0 0.0018290
11 10 5 1 -0.0247435
11 10 5 2 -0.0000000
11 10 5 3 0.0144683
11 10 5 4 -0.0124815
11 10 5 5 -0.0198556
11 10 6 0 0.0000000
11 10 6 1 -0.0000000
11 10 6 2 0.0199310
11 10 6 3 0.0000000
11 10 6 4 -0.0000000
11 10 6 5 0.0000000
11 10 6 6 -0.0326646
11 10 7 0 -0.0009567
11 10 7 1 -0.0035674
11 10 7 2 -0.0000000
11 10 7 3 0.0005940
11 10 7 4 -0.0146460
11 10 7 5 0.0110678
11 10 7 6 0.0000000
11 10 7 7 -0.0022261
11 10 8 0 -0.0000000
11 10 8 1 0.0000000
11 10 8 2 0.0150253
11 10 8 3 -0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0000000
11 10 8 6 0.0112330
11 10 8 7 -0.0000000
11 10 8 8 0.0426908
11 10 9 0 -0.0001561
11 10 9 1 -0.0016053
11 10 9 2 -0.0000000
11 10 9 3 -0.0009008
11 10 9 4 0.0026238
11 10 9 5 -0.0011418
11 10 9 6 -0.0000000
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655089
11 10 10 0 0.0000061
11 10 10 1 -0.0153336
11 10 10 2 0.0000000
11 10 10 3 0.0138086
11 10 10 4 -0.0117466
11 10 10 5 0.0161057
11 10 10 6 0.0000000
11 10 10 7 -0.0364450
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421697
11 10 11 0 -0.0010752
11 10 11 1 0.0066463
11 10 11 2 -0.0000000
11 10 11 3 -0.0028256
11 10 11 4 0.0087281
11 10 11 5 -0.0065665
11 10 11 6 -0.0000000
11 10 11 7 -0.0593325
11 10 11 8 -0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530158
11 10 11 11 0.0051728
11 11 0 0 0.5901264
11 11 1 0 -0.0064963
11 11 1 1 0.4419073
11 11 2 0 0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4178303
11 11 3 0 -0.0096307
11 11 3 1 -0.0377678
11 11 3 2 0.0000000
11 11 3 3 0.4356897
11 11 4 0 -0.0055464
11 11 4 1 0.0477734
11 11 4 2 0.0000000
11 11 4 3 -0.0104296
11 11 4 4 0.4079296
11 11 5 0 -0.0039222
11 11 5 1 0.0334809
11 11 5 2 0.0000000
11 11 5 3 -0.0069589
11 11 5 4 -0.0359487
11 11 5 5 0.4888645
11 11 6 0 -0.0000000
11 11 6 1 0.0000000
11 11 6 2 -0.0570230
11 11 6 3 -0.0000000
11 11 6 4 -0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4230873
11 11 7 0 0.0065622
11 11 7 1 -0.0019744
11 11 7 2 -0.0000000
11 11 7 3 -0.0004523
11 11 7 4 -0.0034999
11 11 7 5 0.0287937
11 11 7 6 0.0000000
11 11 7 7 0.5013993
11 11 8 0 -0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0105017
11 11 8 3 -0.0000000
11 11 8 4 -0.0000000
11 11 8 5 -0.0000000
11 11 8 6 0.0196679
11 11 8 7 0.0000000
11 11 8 8 0.4338917
11 11 9 0 0.0000682
11 11 9 1 -0.0000894
11 11 9 2 -0.0000000
11 11 9 3 -0.0017125
11 11 9 4 0.0039296
11 11 9 5 -0.0001121
11 11 9 6 0.0000000
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430553
11 11 10 0 -0.0009731
11 11 10 1 0.0025036
11 11 10 2 -0.0000000
11 11 10 3 -0.0029304
11 11 10 4 0.0121802
11 11 10 5 -0.0081769
11 11 10 6 -0.0000000
11 11 10 7 -0.0364333
11 11 10 8 0.0000000
11 11 10 9 -0.0272587
11 11 10 10 0.4103341
11 11 11 0 0.0067904
11 11 11 1 0.0196662
11 11 11 2 -0.0000000
11 11 11 3 -0.0123368
11 11 11 4 0.0194178
11 11 11 5 0.0094429
11 11 11 6 0.0000000
11 11 11 7 0.0251514
11 11 11 8 0.0000000
11 11 11 9 -0.0052262
11 11 11 10 0.0051728
11 11 11 11 0.5093196
