NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.365004
ENERGIES
-10.718872
-0.793766
-0.395304
-0.384916
-0.290919
0.508089
0.874249
0.891370
1.055397
965064.575192
965066.464533
996490.789747
1073373.506156

OEI
-19.712478	
11 3 7 4 -0.0001892
11 3 7 5 0.0004565
11 3 7 6 0.0002804
11 3 7 7 0.0004319
11 3 8 0 0.0000264
11 3 8 1 -0.0001743
11 3 8 2 0.0004659
11 3 8 3 0.0003550
11 3 8 4 -0.0001513
11 3 8 5 -0.0000014
11 3 8 6 -0.0003148
11 3 8 7 0.0004843
11 3 8 8 0.0011861
11 3 9 0 0.0000088
11 3 9 1 0.0004355
11 3 9 2 -0.0005681
11 3 9 3 -0.0000452
11 3 9 4 0.0002877
11 3 9 5 0.0005641
11 3 9 6 0.0000938
11 3 9 7 -0.0001073
11 3 9 8 -0.0006708
11 3 9 9 0.0011848
11 3 10 0 -0.0000092
11 3 10 1 -0.0003036
11 3 10 2 0.0004027
11 3 10 3 -0.0000415
11 3 10 4 -0.0000647
11 3 10 5 -0.0008852
11 3 10 6 -0.0000062
11 3 10 7 0.0002434
11 3 10 8 0.0003810
11 3 10 9 0.0001244
11 3 10 10 0.0010839
11 3 11 0 -0.0000169
11 3 11 1 0.0000873
11 3 11 2 -0.0003178
11 3 11 3 0.0003564
11 3 11 4 0.0000496
11 3 11 5 -0.0000083
11 3 11 6 0.0000374
11 3 11 7 0.0001932
11 3 11 8 -0.0006687
11 3 11 9 -0.0015318
11 3 11 10 0.0009774
11 3 11 11 0.0114897
11 4 0 0 0.0005833
11 4 1 0 -0.0000194
11 4 1 1 0.0004599
11 4 2 0 0.0000184
11 4 2 1 0.0003125
11 4 2 2 0.0003012
11 4 3 0 -0.0000037
11 4 3 1 -0.0000838
11 4 3 2 -0.0000237
11 4 3 3 0.0008222
11 4 4 0 0.0002499
11 4 4 1 0.0010207
11 4 4 2 -0.0000073
11 4 4 3 -0.0000944
11 4 4 4 0.0002970
11 4 5 0 -0.0000236
11 4 5 1 -0.0001349
11 4 5 2 0.0000551
11 4 5 3 -0.0002863
11 4 5 4 -0.0001813
11 4 5 5 -0.0012929
11 4 6 0 0.0001327
11 4 6 1 0.0003095
11 4 6 2 -0.0001995
11 4 6 3 0.0001422
11 4 6 4 0.0001912
11 4 6 5 0.0000510
11 4 6 6 0.0009509
11 4 7 0 0.0000419
11 4 7 1 0.0001079
11 4 7 2 -0.0000340
11 4 7 3 -0.0000965
11 4 7 4 0.0001386
11 4 7 5 0.0003611
11 4 7 6 0.0000917
11 4 7 7 0.0004698
11 4 8 0 0.0000654
11 4 8 1 0.0003017
11 4 8 2 -0.0001793
11 4 8 3 -0.0000168
11 4 8 4 0.0008342
11 4 8 5 0.0000701
11 4 8 6 0.0004902
11 4 8 7 0.0001212
11 4 8 8 0.0005633
11 4 9 0 -0.0000053
11 4 9 1 -0.0004497
11 4 9 2 0.0006962
11 4 9 3 -0.0000501
11 4 9 4 -0.0000847
11 4 9 5 0.0001966
11 4 9 6 -0.0000601
11 4 9 7 -0.0001938
11 4 9 8 0.0008330
11 4 9 9 0.0014002
11 4 10 0 -0.0000127
11 4 10 1 -0.0004874
11 4 10 2 0.0006887
11 4 10 3 -0.0000518
11 4 10 4 -0.0001363
11 4 10 5 -0.0009487
11 4 10 6 -0.0000738
11 4 10 7 0.0002220
11 4 10 8 0.0006945
11 4 10 9 0.0001129
11 4 10 10 0.0012093
11 4 11 0 -0.0000448
11 4 11 1 0.0008498
11 4 11 2 -0.0018967
11 4 11 3 0.0000496
11 4 11 4 0.0010151
11 4 11 5 0.0007112
11 4 11 6 0.0006747
11 4 11 7 0.0001928
11 4 11 8 -0.0037858
11 4 11 9 0.0016870
11 4 11 10 0.0016076
11 4 11 11 0.0275925
11 5 0 0 0.0048034
11 5 1 0 -0.0000026
11 5 1 1 0.0051768
11 5 2 0 -0.0001923
11 5 2 1 -0.0044772
11 5 2 2 0.0090227
11 5 3 0 -0.0000682
11 5 3 1 -0.0010843
11 5 3 2 -0.0003404
11 5 3 3 0.0022682
11 5 4 0 0.0000205
11 5 4 1 0.0002916
11 5 4 2 -0.0014100
11 5 4 3 -0.0005032
11 5 4 4 0.0040821
11 5 5 0 -0.0000706
11 5 5 1 -0.0016701
11 5 5 2 0.0025883
11 5 5 3 -0.0016691
11 5 5 4 -0.0019064
11 5 5 5 -0.0144230
11 5 6 0 -0.0001385
11 5 6 1 0.0008010
11 5 6 2 -0.0005288
11 5 6 3 0.0000940
11 5 6 4 0.0009920
11 5 6 5 -0.0001605
11 5 6 6 0.0031043
11 5 7 0 -0.0001632
11 5 7 1 0.0005998
11 5 7 2 -0.0003969
11 5 7 3 0.0020800
11 5 7 4 0.0011506
11 5 7 5 0.0031645
11 5 7 6 -0.0006101
11 5 7 7 0.0021600
11 5 8 0 0.0002190
11 5 8 1 -0.0026556
11 5 8 2 0.0063200
11 5 8 3 -0.0003579
11 5 8 4 -0.0018098
11 5 8 5 0.0030105
11 5 8 6 -0.0014122
11 5 8 7 -0.0023513
11 5 8 8 0.0149570
11 5 9 0 0.0000282
11 5 9 1 -0.0004109
11 5 9 2 0.0011744
11 5 9 3 -0.0007506
11 5 9 4 0.0010002
11 5 9 5 0.0037466
11 5 9 6 0.0002254
11 5 9 7 -0.0014234
11 5 9 8 0.0018239
11 5 9 9 0.0151636
11 5 10 0 -0.0000508
11 5 10 1 0.0008998
11 5 10 2 -0.0016321
11 5 10 3 0.0001549
11 5 10 4 0.0011921
11 5 10 5 -0.0073925
11 5 10 6 0.0008260
11 5 10 7 0.0023511
11 5 10 8 -0.0034997
11 5 10 9 0.0018584
11 5 10 10 0.0124943
11 5 11 0 -0.0001718
11 5 11 1 0.0003723
11 5 11 2 -0.0022828
11 5 11 3 -0.0000083
11 5 11 4 0.0007112
11 5 11 5 0.0103150
11 5 11 6 0.0005349
11 5 11 7 -0.0027149
11 5 11 8 -0.0050266
11 5 11 9 0.0023819
11 5 11 10 -0.0048724
11 5 11 11 0.1223172
11 6 0 0 -0.0000762
11 6 1 0 0.0000036
11 6 1 1 -0.0001735
11 6 2 0 0.0000532
11 6 2 1 0.0003159
11 6 2 2 -0.0003435
11 6 3 0 -0.0000517
11 6 3 1 -0.0002488
11 6 3 2 0.0000027
11 6 3 3 0.0000167
11 6 4 0 0.0001075
11 6 4 1 0.0003774
11 6 4 2 -0.0000147
11 6 4 3 0.0000111
11 6 4 4 -0.0000472
11 6 5 0 0.0000310
11 6 5 1 -0.0000730
11 6 5 2 0.0000685
11 6 5 3 0.0000553
11 6 5 4 0.0000510
11 6 5 5 0.0010503
11 6 6 0 0.0001462
11 6 6 1 0.0003483
11 6 6 2 -0.0000414
11 6 6 3 0.0000192
11 6 6 4 0.0000820
11 6 6 5 -0.0000310
11 6 6 6 0.0001695
11 6 7 0 -0.0000507
11 6 7 1 -0.0001263
11 6 7 2 0.0001129
11 6 7 3 -0.0000229
11 6 7 4 0.0001154
11 6 7 5 -0.0003298
11 6 7 6 0.0000618
11 6 7 7 -0.0000201
11 6 8 0 -0.0000154
11 6 8 1 0.0000456
11 6 8 2 -0.0000467
11 6 8 3 -0.0001492
11 6 8 4 0.0004051
11 6 8 5 0.0000132
11 6 8 6 0.0003062
11 6 8 7 -0.0001099
11 6 8 8 -0.0000725
11 6 9 0 -0.0000075
11 6 9 1 -0.0003166
11 6 9 2 0.0004727
11 6 9 3 -0.0001617
11 6 9 4 0.0000124
11 6 9 5 -0.0000872
11 6 9 6 0.0000365
11 6 9 7 -0.0001384
11 6 9 8 0.0004627
11 6 9 9 0.0010682
11 6 10 0 -0.0000012
11 6 10 1 -0.0001292
11 6 10 2 0.0002433
11 6 10 3 0.0001034
11 6 10 4 0.0001034
11 6 10 5 -0.0001502
11 6 10 6 -0.0000125
11 6 10 7 0.0001266
11 6 10 8 0.0002639
11 6 10 9 0.0000028
11 6 10 10 0.0012179
11 6 11 0 -0.0000371
11 6 11 1 0.0006996
11 6 11 2 -0.0014568
11 6 11 3 0.0000374
11 6 11 4 0.0006747
11 6 11 5 0.0005349
11 6 11 6 0.0003446
11 6 11 7 -0.0000245
11 6 11 8 -0.0030449
11 6 11 9 0.0009740
11 6 11 10 0.0004272
11 6 11 11 0.0203423
11 7 0 0 -0.0013923
11 7 1 0 0.0000048
11 7 1 1 -0.0014378
11 7 2 0 0.0000811
11 7 2 1 0.0012992
11 7 2 2 -0.0024958
11 7 3 0 0.0001613
11 7 3 1 0.0009385
11 7 3 2 0.0001019
11 7 3 3 -0.0006499
11 7 4 0 0.0000293
11 7 4 1 0.0000566
11 7 4 2 0.0003460
11 7 4 3 0.0000869
11 7 4 4 -0.0011098
11 7 5 0 0.0000672
11 7 5 1 0.0005504
11 7 5 2 -0.0008757
11 7 5 3 0.0002936
11 7 5 4 0.0004234
11 7 5 5 0.0033206
11 7 6 0 -0.0000065
11 7 6 1 -0.0003623
11 7 6 2 0.0002597
11 7 6 3 -0.0000592
11 7 6 4 -0.0001104
11 7 6 5 0.0001080
11 7 6 6 -0.0009152
11 7 7 0 0.0002776
11 7 7 1 0.0004685
11 7 7 2 -0.0001713
11 7 7 3 -0.0005849
11 7 7 4 -0.0004946
11 7 7 5 -0.0007563
11 7 7 6 0.0003187
11 7 7 7 -0.0005574
11 7 8 0 -0.0000586
11 7 8 1 0.0006569
11 7 8 2 -0.0015398
11 7 8 3 0.0005112
11 7 8 4 0.0005601
11 7 8 5 -0.0008880
11 7 8 6 0.0002320
11 7 8 7 0.0011759
11 7 8 8 -0.0037180
11 7 9 0 0.0000001
11 7 9 1 0.0004320
11 7 9 2 -0.0007387
11 7 9 3 0.0001035
11 7 9 4 -0.0000196
11 7 9 5 -0.0006590
11 7 9 6 0.0000609
11 7 9 7 0.0002627
11 7 9 8 -0.0009594
11 7 9 9 -0.0028433
11 7 10 0 0.0000046
11 7 10 1 -0.0006160
11 7 10 2 0.0009945
11 7 10 3 0.0000015
11 7 10 4 -0.0003306
11 7 10 5 0.0013990
11 7 10 6 -0.0002608
11 7 10 7 -0.0004091
11 7 10 8 0.0014922
11 7 10 9 -0.0004142
11 7 10 10 -0.0023332
11 7 11 0 0.0000154
11 7 11 1 0.0003775
11 7 11 2 -0.0004775
11 7 11 3 0.0001932
11 7 11 4 0.0001928
11 7 11 5 -0.0027149
11 7 11 6 -0.0000245
11 7 11 7 0.0012055
11 7 11 8 -0.0008736
11 7 11 9 -0.0016028
11 7 11 10 0.0024008
11 7 11 11 -0.0152897
11 8 0 0 0.0048730
11 8 1 0 -0.0000270
11 8 1 1 0.0032588
11 8 2 0 -0.0002535
11 8 2 1 -0.0023011
11 8 2 2 0.0049177
11 8 3 0 0.0000233
11 8 3 1 0.0001780
11 8 3 2 -0.0000910
11 8 3 3 0.0015252
11 8 4 0 0.0001536
11 8 4 1 0.0004360
11 8 4 2 -0.0009017
11 8 4 3 0.0001052
11 8 4 4 0.0024626
11 8 5 0 0.0000130
11 8 5 1 0.0005539
11 8 5 2 -0.0005043
11 8 5 3 0.0002153
11 8 5 4 0.0001199
11 8 5 5 -0.0030120
11 8 6 0 -0.0001768
11 8 6 1 0.0005259
11 8 6 2 0.0002481
11 8 6 3 -0.0004265
11 8 6 4 0.0006783
11 8 6 5 0.0000599
11 8 6 6 0.0018944
11 8 7 0 -0.0000715
11 8 7 1 0.0001424
11 8 7 2 0.0001755
11 8 7 3 0.0009050
11 8 7 4 0.0002032
11 8 7 5 0.0015517
11 8 7 6 -0.0001548
11 8 7 7 0.0018552
11 8 8 0 0.0002438
11 8 8 1 0.0003431
11 8 8 2 0.0006061
11 8 8 3 -0.0000173
11 8 8 4 -0.0000286
11 8 8 5 -0.0007817
11 8 8 6 -0.0001034
11 8 8 7 0.0001427
11 8 8 8 0.0042471
11 8 9 0 -0.0000043
11 8 9 1 0.0000211
11 8 9 2 -0.0002308
11 8 9 3 0.0010669
11 8 9 4 -0.0011057
11 8 9 5 -0.0007111
11 8 9 6 -0.0008174
11 8 9 7 0.0010029
11 8 9 8 -0.0001138
11 8 9 9 -0.0078007
11 8 10 0 -0.0000007
11 8 10 1 -0.0000763
11 8 10 2 -0.0001315
11 8 10 3 -0.0007652
11 8 10 4 -0.0013068
11 8 10 5 0.0015362
11 8 10 6 -0.0003600
11 8 10 7 -0.0013645
11 8 10 8 0.0001042
11 8 10 9 -0.0001135
11 8 10 10 -0.0076171
11 8 11 0 0.0002995
11 8 11 1 -0.0055558
11 8 11 2 0.0128683
11 8 11 3 -0.0006687
11 8 11 4 -0.0037858
11 8 11 5 -0.0050266
11 8 11 6 -0.0030449
11 8 11 7 -0.0008736
11 8 11 8 0.0250528
11 8 11 9 -0.0001120
11 8 11 10 0.0005367
11 8 11 11 -0.1653350
11 9 0 0 -0.0000008
11 9 1 0 0.0000076
11 9 1 1 -0.0000265
11 9 2 0 -0.0000188
11 9 2 1 -0.0002973
11 9 2 2 0.0000552
11 9 3 0 0.0001075
11 9 3 1 0.0015601
11 9 3 2 0.0000714
11 9 3 3 -0.0003489
11 9 4 0 -0.0001193
11 9 4 1 -0.0011071
11 9 4 2 0.0002975
11 9 4 3 0.0004983
11 9 4 4 -0.0000714
11 9 5 0 0.0000391
11 9 5 1 0.0001414
11 9 5 2 -0.0000755
11 9 5 3 0.0006184
11 9 5 4 0.0001720
11 9 5 5 0.0051785
11 9 6 0 -0.0001376
11 9 6 1 -0.0004151
11 9 6 2 0.0006311
11 9 6 3 -0.0008457
11 9 6 4 0.0001427
11 9 6 5 -0.0001112
11 9 6 6 -0.0011030
11 9 7 0 0.0001240
11 9 7 1 0.0003989
11 9 7 2 -0.0006789
11 9 7 3 -0.0000624
11 9 7 4 -0.0005284
11 9 7 5 -0.0009891
11 9 7 6 0.0004694
11 9 7 7 0.0005711
11 9 8 0 -0.0000118
11 9 8 1 0.0000202
11 9 8 2 0.0000087
11 9 8 3 -0.0001497
11 9 8 4 -0.0000345
11 9 8 5 0.0005700
11 9 8 6 -0.0003346
11 9 8 7 0.0001441
11 9 8 8 -0.0001374
11 9 9 0 0.0000041
11 9 9 1 -0.0005211
11 9 9 2 0.0016112
11 9 9 3 -0.0002423
11 9 9 4 -0.0004877
11 9 9 5 -0.0015122
11 9 9 6 -0.0005721
11 9 9 7 0.0001689
11 9 9 8 0.0032756
11 9 9 9 0.0000005
11 9 10 0 0.0000008
11 9 10 1 0.0000375
11 9 10 2 -0.0000982
11 9 10 3 0.0001158
11 9 10 4 0.0001070
11 9 10 5 0.0018882
11 9 10 6 0.0000255
11 9 10 7 -0.0003913
11 9 10 8 -0.0001066
11 9 10 9 0.0000000
11 9 10 10 0.0000007
11 9 11 0 0.0000019
11 9 11 1 0.0000602
11 9 11 2 0.0002297
11 9 11 3 -0.0015318
11 9 11 4 0.0016870
11 9 11 5 0.0023819
11 9 11 6 0.0009740
11 9 11 7 -0.0016028
11 9 11 8 -0.0001120
11 9 11 9 0.0145241
11 9 11 10 -0.0000000
11 9 11 11 0.0000088
11 10 0 0 -0.0000011
11 10 1 0 0.0000067
11 10 1 1 -0.0001086
11 10 2 0 -0.0000260
11 10 2 1 -0.0004697
11 10 2 2 0.0001047
11 10 3 0 -0.0000876
11 10 3 1 -0.0012292
11 10 3 2 -0.0000448
11 10 3 3 -0.0006851
11 10 4 0 -0.0001590
11 10 4 1 -0.0014243
11 10 4 2 0.0003851
11 10 4 3 -0.0003672
11 10 4 4 -0.0000970
11 10 5 0 -0.0000473
11 10 5 1 -0.0001419
11 10 5 2 -0.0000449
11 10 5 3 -0.0009001
11 10 5 4 -0.0006895
11 10 5 5 -0.0100409
11 10 6 0 -0.0000457
11 10 6 1 -0.0001012
11 10 6 2 0.0001667
11 10 6 3 0.0002869
11 10 6 4 -0.0002317
11 10 6 5 0.0002086
11 10 6 6 -0.0002612
11 10 7 0 -0.0001476
11 10 7 1 -0.0004452
11 10 7 2 0.0008090
11 10 7 3 0.0009472
11 10 7 4 0.0004174
11 10 7 5 0.0019342
11 10 7 6 -0.0006863
11 10 7 7 -0.0010768
11 10 8 0 -0.0000264
11 10 8 1 -0.0000872
11 10 8 2 0.0002086
11 10 8 3 0.0000939
11 10 8 4 -0.0001463
11 10 8 5 -0.0010727
11 10 8 6 -0.0001696
11 10 8 7 -0.0001128
11 10 8 8 0.0000668
11 10 9 0 0.0000008
11 10 9 1 0.0000375
11 10 9 2 -0.0000982
11 10 9 3 0.0001158
11 10 9 4 0.0001069
11 10 9 5 0.0018885
11 10 9 6 0.0000255
11 10 9 7 -0.0003915
11 10 9 8 -0.0001067
11 10 9 9 -0.0000001
11 10 10 0 0.0000046
11 10 10 1 -0.0006154
11 10 10 2 0.0016975
11 10 10 3 -0.0002827
11 10 10 4 -0.0006890
11 10 10 5 -0.0042365
11 10 10 6 -0.0003582
11 10 10 7 0.0005961
11 10 10 8 0.0034631
11 10 10 9 -0.0000001
11 10 10 10 -0.0000001
11 10 11 0 0.0000027
11 10 11 1 -0.0001423
11 10 11 2 0.0006760
11 10 11 3 0.0009774
11 10 11 4 0.0016076
11 10 11 5 -0.0048724
11 10 11 6 0.0004272
11 10 11 7 0.0024008
11 10 11 8 0.0005367
11 10 11 9 -0.0000000
11 10 11 10 0.0145241
11 10 11 11 -0.0000007
11 11 0 0 0.3754338
11 11 1 0 -0.0000380
11 11 1 1 0.3936640
11 11 2 0 -0.0077582
11 11 2 1 -0.1707988
11 11 2 2 0.5224468
11 11 3 0 0.0001591
11 11 3 1 0.0015746
11 11 3 2 -0.0030995
11 11 3 3 0.2977667
11 11 4 0 0.0035769
11 11 4 1 0.0329429
11 11 4 2 -0.0547812
11 11 4 3 0.0016758
11 11 4 4 0.3508579
11 11 5 0 -0.0015469
11 11 5 1 -0.0121673
11 11 5 2 0.0162782
11 11 5 3 0.0112063
11 11 5 4 0.0006971
11 11 5 5 0.5054376
11 11 6 0 -0.0058882
11 11 6 1 0.0265922
11 11 6 2 -0.0139387
11 11 6 3 -0.0218389
11 11 6 4 0.0453112
11 11 6 5 -0.0077137
11 11 6 6 0.2946886
11 11 7 0 -0.0026312
11 11 7 1 0.0171815
11 11 7 2 -0.0156008
11 11 7 3 0.0540980
11 11 7 4 0.0181313
11 11 7 5 -0.0618915
11 11 7 6 -0.0067179
11 11 7 7 0.3341689
11 11 8 0 0.0093881
11 11 8 1 -0.0883474
11 11 8 2 0.2291086
11 11 8 3 -0.0022141
11 11 8 4 -0.0568890
11 11 8 5 0.0138724
11 11 8 6 -0.0482075
11 11 8 7 -0.0375226
11 11 8 8 0.7448094
11 11 9 0 0.0000220
11 11 9 1 0.0022558
11 11 9 2 0.0066813
11 11 9 3 -0.0428755
11 11 9 4 0.0439999
11 11 9 5 0.0634444
11 11 9 6 0.0192414
11 11 9 7 -0.0360998
11 11 9 8 -0.0034482
11 11 9 9 0.8418912
11 11 10 0 0.0000308
11 11 10 1 -0.0026940
11 11 10 2 0.0187137
11 11 10 3 0.0275966
11 11 10 4 0.0416392
11 11 10 5 -0.1286237
11 11 10 6 0.0091357
11 11 10 7 0.0558091
11 11 10 8 0.0127213
11 11 10 9 -0.0000000
11 11 10 10 0.8418913
11 11 11 0 -0.0044189
11 11 11 1 0.0200855
11 11 11 2 -0.0758768
11 11 11 3 0.0114897
11 11 11 4 0.0275925
11 11 11 5 0.1223172
11 11 11 6 0.0203423
11 11 11 7 -0.0152897
11 11 11 8 -0.1653350
11 11 11 9 0.0000088
11 11 11 10 -0.0000007
11 11 11 11 3.5030021
12 0 0 0 0.0091156
12 0 1 0 -0.0006076
12 0 1 1 0.0019796
12 0 2 0 -0.0000603
12 0 2 1 0.0001856
12 0 2 2 0.0014075
12 0 3 0 0.0000159
12 0 3 1 -0.0000230
12 0 3 2 0.0000026
12 0 3 3 0.0016923
12 0 4 0 0.0001838
12 0 4 1 -0.0003588
12 0 4 2 0.0000401
12 0 4 3 0.0000197
12 0 4 4 0.0023958
12 0 5 0 -0.0000564
12 0 5 1 0.0000961
12 0 5 2 0.0000384
12 0 5 3 -0.0000131
12 0 5 4 -0.0001463
12 0 5 5 -0.0009709
12 0 6 0 -0.0004127
12 0 6 1 0.0004800
12 0 6 2 0.0006392
12 0 6 3 -0.0003620
12 0 6 4 0.0003744
12 0 6 5 0.0000485
12 0 6 6 0.0021933
12 0 7 0 -0.0001589
12 0 7 1 0.0001612
12 0 7 2 0.0003334
12 0 7 3 0.0008706
12 0 7 4 0.0001370
12 0 7 5 0.0006939
12 0 7 6 -0.0000812
12 0 7 7 0.0021815
12 0 8 0 -0.0003167
12 0 8 1 0.0011084
12 0 8 2 -0.0013420
12 0 8 3 0.0000544
12 0 8 4 0.0004818
12 0 8 5 -0.0000590
12 0 8 6 0.0000779
12 0 8 7 0.0000856
12 0 8 8 0.0013129
12 0 9 0 -0.0000006
12 0 9 1 0.0000043
12 0 9 2 -0.0000496
12 0 9 3 0.0002691
12 0 9 4 -0.0002478
12 0 9 5 0.0000199
12 0 9 6 -0.0001894
12 0 9 7 0.0001827
12 0 9 8 -0.0000137
12 0 9 9 -0.0012757
12 0 10 0 -0.0000008
12 0 10 1 0.0000015
12 0 10 2 -0.0000761
12 0 10 3 -0.0002102
12 0 10 4 -0.0003156
12 0 10 5 0.0000151
12 0 10 6 -0.0000629
12 0 10 7 -0.0002246
12 0 10 8 -0.0000421
12 0 10 9 0.0000021
12 0 10 10 -0.0012745
12 0 11 0 0.0000150
12 0 11 1 0.0000460
12 0 11 2 -0.0000246
12 0 11 3 -0.0000015
12 0 11 4 0.0000035
12 0 11 5 -0.0000188
12 0 11 6 -0.0000051
12 0 11 7 0.0000004
12 0 11 8 0.0000500
12 0 11 9 -0.0000002
12 0 11 10 -0.0000002
12 0 11 11 -0.0016617
12 0 12 0 0.0000432
12 0 12 1 0.0003121
12 0 12 2 -0.0003565
12 0 12 3 -0.0000145
12 0 12 4 0.0000818
12 0 12 5 -0.0002840
12 0 12 6 0.0000309
12 0 12 7 0.0000894
12 0 12 8 -0.0002594
12 0 12 9 0.0000118
12 0 12 10 0.0000167
12 0 12 11 0.0000146
12 0 12 12 -0.0020561
12 1 0 0 0.0256608
12 1 1 0 -0.0000422
12 1 1 1 0.0195911
12 1 2 0 -0.0006216
12 1 2 1 -0.0044839
12 1 2 2 0.0191796
12 1 3 0 0.0000208
12 1 3 1 0.0000184
12 1 3 2 -0.0001384
12 1 3 3 0.0156522
12 1 4 0 0.0002671
12 1 4 1 -0.0001893
12 1 4 2 -0.0005988
12 1 4 3 0.0000121
12 1 4 4 0.0192119
12 1 5 0 -0.0000512
12 1 5 1 0.0008881
12 1 5 2 -0.0011637
12 1 5 3 -0.0013443
12 1 5 4 -0.0012440
12 1 5 5 -0.0140319
12 1 6 0 -0.0004984
12 1 6 1 0.0012769
12 1 6 2 0.0019297
12 1 6 3 -0.0018094
12 1 6 4 0.0028478
12 1 6 5 0.0005961
12 1 6 6 0.0161614
12 1 7 0 -0.0002343
12 1 7 1 0.0001849
12 1 7 2 0.0014140
12 1 7 3 0.0050616
12 1 7 4 0.0012513
12 1 7 5 0.0075630
12 1 7 6 -0.0011901
12 1 7 7 0.0162016
12 1 8 0 0.0007481
12 1 8 1 0.0063275
12 1 8 2 -0.0049872
12 1 8 3 0.0000885
12 1 8 4 0.0016252
12 1 8 5 -0.0024891
12 1 8 6 0.0003408
12 1 8 7 0.0008521
12 1 8 8 0.0163713
12 1 9 0 -0.0000039
12 1 9 1 0.0001976
12 1 9 2 -0.0007182
12 1 9 3 0.0032384
12 1 9 4 -0.0027127
12 1 9 5 0.0022754
12 1 9 6 -0.0024082
12 1 9 7 0.0018284
12 1 9 8 -0.0003597
12 1 9 9 -0.0044253
12 1 10 0 -0.0000075
12 1 10 1 -0.0000805
12 1 10 2 -0.0006714
12 1 10 3 -0.0027511
12 1 10 4 -0.0039886
12 1 10 5 -0.0038815
12 1 10 6 -0.0007246
12 1 10 7 -0.0018733
12 1 10 8 -0.0001311
12 1 10 9 0.0002157
12 1 10 10 -0.0048414
12 1 11 0 0.0001117
12 1 11 1 0.0003041
12 1 11 2 0.0005454
12 1 11 3 -0.0000125
12 1 11 4 -0.0001733
12 1 11 5 -0.0001162
12 1 11 6 -0.0003680
12 1 11 7 -0.0002081
12 1 11 8 0.0027596
12 1 11 9 -0.0000841
12 1 11 10 0.0001563
12 1 11 11 -0.0204026
12 1 12 0 0.0003121
12 1 12 1 0.0090900
12 1 12 2 -0.0128441
12 1 12 3 -0.0002060
12 1 12 4 0.0031408
12 1 12 5 -0.0067110
12 1 12 6 0.0016636
12 1 12 7 0.0028461
12 1 12 8 -0.0154557
12 1 12 9 -0.0000832
12 1 12 10 0.0000446
12 1 12 11 -0.0009581
12 1 12 12 -0.0359323
12 2 0 0 -0.0304093
12 2 1 0 0.0000830
12 2 1 1 -0.0247294
12 2 2 0 0.0010240
12 2 2 1 0.0098091
12 2 2 2 -0.0281743
12 2 3 0 -0.0000247
12 2 3 1 -0.0000734
12 2 3 2 0.0003570
12 2 3 3 -0.0173444
12 2 4 0 -0.0003749
12 2 4 1 -0.0004969
12 2 4 2 0.0023264
12 2 4 3 -0.0000763
12 2 4 4 -0.0227290
12 2 5 0 0.0000936
12 2 5 1 -0.0014012
12 2 5 2 0.0020600
12 2 5 3 0.0012353
12 2 5 4 0.0012080
12 2 5 5 0.0125414
12 2 6 0 0.0008603
12 2 6 1 -0.0016764
12 2 6 2 -0.0016687
12 2 6 3 0.0022941
12 2 6 4 -0.0039106
12 2 6 5 -0.0006288
12 2 6 6 -0.0180958
12 2 7 0 0.0004114
12 2 7 1 -0.0002523
12 2 7 2 -0.0014619
12 2 7 3 -0.0064197
12 2 7 4 -0.0016950
12 2 7 5 -0.0078874
12 2 7 6 0.0015791
12 2 7 7 -0.0187449
12 2 8 0 -0.0011610
12 2 8 1 -0.0052917
12 2 8 2 0.0012270
12 2 8 3 0.0000986
12 2 8 4 -0.0004932
12 2 8 5 0.0041863
12 2 8 6 0.0006617
12 2 8 7 -0.0005310
12 2 8 8 -0.0275059
12 2 9 0 -0.0000093
12 2 9 1 -0.0002252
12 2 9 2 0.0005072
12 2 9 3 -0.0031836
12 2 9 4 0.0027528
12 2 9 5 -0.0031059
12 2 9 6 0.0028067
12 2 9 7 -0.0018610
12 2 9 8 -0.0001214
12 2 9 9 -0.0051028
12 2 10 0 -0.0000147
12 2 10 1 0.0001995
12 2 10 2 0.0001227
12 2 10 3 0.0029480
12 2 10 4 0.0043831
12 2 10 5 0.0072589
12 2 10 6 0.0009081
12 2 10 7 0.0014866
12 2 10 8 -0.0010006
12 2 10 9 -0.0004016
12 2 10 10 -0.0046729
12 2 11 0 -0.0001327
12 2 11 1 -0.0000517
12 2 11 2 -0.0012815
12 2 11 3 0.0000279
12 2 11 4 0.0003550
12 2 11 5 0.0001241
12 2 11 6 0.0005834
12 2 11 7 0.0003563
12 2 11 8 -0.0046037
12 2 11 9 0.0000460
12 2 11 10 -0.0002817
12 2 11 11 0.0170957
12 2 12 0 -0.0003565
12 2 12 1 -0.0128441
12 2 12 2 0.0190439
12 2 12 3 0.0002813
12 2 12 4 -0.0040807
12 2 12 5 0.0087732
12 2 12 6 -0.0024414
12 2 12 7 -0.0039232
12 2 12 8 0.0240420
12 2 12 9 0.0020651
12 2 12 10 0.0032061
12 2 12 11 0.0020586
12 2 12 12 0.0416567
12 3 0 0 0.0012014
12 3 1 0 0.0000010
12 3 1 1 0.0012922
12 3 2 0 -0.0000424
12 3 2 1 -0.0008753
12 3 2 2 0.0019960
12 3 3 0 0.0002849
12 3 3 1 0.0016976
12 3 3 2 0.0005873
12 3 3 3 0.0005941
12 3 4 0 0.0000296
12 3 4 1 0.0000845
12 3 4 2 -0.0002278
12 3 4 3 0.0002941
