NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.374169
ENERGIES
-10.735330
-0.814471
-0.446277
-0.368270
-0.118352
0.260498
0.884465
0.914352
0.933040
965064.323782
965066.173206
996490.438477
1073373.200778

OEI
-19.548326	
11 3 7 0 -0.0003495
11 3 7 1 -0.0003966
11 3 7 2 0.0002123
11 3 7 3 0.0001979
11 3 7 4 -0.0002582
11 3 7 5 0.0002532
11 3 7 6 -0.0005864
11 3 7 7 0.0003169
11 3 8 0 -0.0000408
11 3 8 1 0.0004832
11 3 8 2 -0.0006040
11 3 8 3 0.0004017
11 3 8 4 -0.0002133
11 3 8 5 0.0000447
11 3 8 6 -0.0003811
11 3 8 7 0.0003214
11 3 8 8 0.0012209
11 3 9 0 -0.0000103
11 3 9 1 -0.0006348
11 3 9 2 0.0004683
11 3 9 3 -0.0000664
11 3 9 4 0.0003803
11 3 9 5 0.0006865
11 3 9 6 0.0002160
11 3 9 7 -0.0001666
11 3 9 8 -0.0004675
11 3 9 9 0.0018875
11 3 10 0 0.0000105
11 3 10 1 0.0002979
11 3 10 2 -0.0002592
11 3 10 3 -0.0000757
11 3 10 4 -0.0001385
11 3 10 5 -0.0011843
11 3 10 6 -0.0001689
11 3 10 7 0.0002089
11 3 10 8 0.0000448
11 3 10 9 0.0002026
11 3 10 10 0.0016906
11 3 11 0 0.0000132
11 3 11 1 -0.0004689
11 3 11 2 0.0005782
11 3 11 3 0.0003383
11 3 11 4 0.0001447
11 3 11 5 0.0004432
11 3 11 6 0.0000090
11 3 11 7 0.0001288
11 3 11 8 -0.0000491
11 3 11 9 -0.0014913
11 3 11 10 0.0007063
11 3 11 11 0.0173302
11 4 0 0 0.0005473
11 4 1 0 0.0000576
11 4 1 1 0.0016643
11 4 2 0 0.0000074
11 4 2 1 -0.0008343
11 4 2 2 0.0016188
11 4 3 0 0.0000172
11 4 3 1 0.0002984
11 4 3 2 0.0001513
11 4 3 3 0.0006101
11 4 4 0 -0.0002466
11 4 4 1 -0.0008486
11 4 4 2 -0.0000443
11 4 4 3 -0.0002256
11 4 4 4 -0.0002753
11 4 5 0 0.0000738
11 4 5 1 0.0008510
11 4 5 2 -0.0004578
11 4 5 3 -0.0006303
11 4 5 4 -0.0008757
11 4 5 5 -0.0029359
11 4 6 0 0.0000787
11 4 6 1 0.0000708
11 4 6 2 0.0005174
11 4 6 3 -0.0001220
11 4 6 4 -0.0005197
11 4 6 5 -0.0002390
11 4 6 6 0.0013783
11 4 7 0 0.0000388
11 4 7 1 0.0000126
11 4 7 2 -0.0000685
11 4 7 3 -0.0000143
11 4 7 4 0.0001621
11 4 7 5 0.0002577
11 4 7 6 0.0002450
11 4 7 7 0.0004055
11 4 8 0 0.0000125
11 4 8 1 0.0009575
11 4 8 2 -0.0014077
11 4 8 3 -0.0001874
11 4 8 4 0.0002986
11 4 8 5 0.0003365
11 4 8 6 -0.0009745
11 4 8 7 -0.0001182
11 4 8 8 0.0022974
11 4 9 0 -0.0000005
11 4 9 1 0.0007039
11 4 9 2 -0.0008633
11 4 9 3 -0.0002665
11 4 9 4 0.0003909
11 4 9 5 0.0008418
11 4 9 6 -0.0003958
11 4 9 7 -0.0003701
11 4 9 8 0.0009097
11 4 9 9 0.0043990
11 4 10 0 0.0000198
11 4 10 1 0.0003956
11 4 10 2 -0.0004181
11 4 10 3 -0.0000396
11 4 10 4 -0.0001071
11 4 10 5 -0.0022064
11 4 10 6 -0.0002437
11 4 10 7 0.0004152
11 4 10 8 -0.0000826
11 4 10 9 0.0004210
11 4 10 10 0.0038073
11 4 11 0 0.0000748
11 4 11 1 -0.0014837
11 4 11 2 0.0020036
11 4 11 3 0.0001447
11 4 11 4 0.0013282
11 4 11 5 0.0022470
11 4 11 6 0.0013630
11 4 11 7 -0.0004727
11 4 11 8 -0.0035422
11 4 11 9 0.0019949
11 4 11 10 0.0007995
11 4 11 11 0.0466470
11 5 0 0 0.0048010
11 5 1 0 0.0000079
11 5 1 1 0.0079423
11 5 2 0 -0.0001520
11 5 2 1 -0.0059292
11 5 2 2 0.0077899
11 5 3 0 0.0000579
11 5 3 1 0.0012002
11 5 3 2 0.0006111
11 5 3 3 0.0020770
11 5 4 0 0.0000469
11 5 4 1 0.0002118
11 5 4 2 0.0002965
11 5 4 3 -0.0006823
11 5 4 4 0.0031612
11 5 5 0 0.0000535
11 5 5 1 0.0030362
11 5 5 2 -0.0027183
11 5 5 3 -0.0023812
11 5 5 4 -0.0046608
11 5 5 5 -0.0134039
11 5 6 0 -0.0000599
11 5 6 1 -0.0011234
11 5 6 2 0.0027000
11 5 6 3 -0.0005328
11 5 6 4 -0.0003600
11 5 6 5 -0.0017012
11 5 6 6 0.0033502
11 5 7 0 0.0001626
11 5 7 1 -0.0000174
11 5 7 2 -0.0002993
11 5 7 3 0.0017745
11 5 7 4 0.0007002
11 5 7 5 0.0014006
11 5 7 6 0.0010723
11 5 7 7 0.0031051
11 5 8 0 -0.0003421
11 5 8 1 0.0041783
11 5 8 2 -0.0051837
11 5 8 3 -0.0007238
11 5 8 4 -0.0014749
11 5 8 5 0.0024600
11 5 8 6 -0.0035942
11 5 8 7 -0.0005541
11 5 8 8 0.0122296
11 5 9 0 -0.0000308
11 5 9 1 0.0005450
11 5 9 2 -0.0012388
11 5 9 3 -0.0006022
11 5 9 4 0.0015849
11 5 9 5 0.0036960
11 5 9 6 -0.0006524
11 5 9 7 -0.0009812
11 5 9 8 0.0015893
11 5 9 9 0.0147319
11 5 10 0 0.0000473
11 5 10 1 -0.0018375
11 5 10 2 0.0017692
11 5 10 3 -0.0001866
11 5 10 4 -0.0001404
11 5 10 5 -0.0074375
11 5 10 6 0.0006039
11 5 10 7 0.0009969
11 5 10 8 -0.0036339
11 5 10 9 0.0018655
11 5 10 10 0.0121719
11 5 11 0 0.0001650
11 5 11 1 -0.0009751
11 5 11 2 0.0022933
11 5 11 3 0.0004432
11 5 11 4 0.0022470
11 5 11 5 0.0101989
11 5 11 6 0.0021394
11 5 11 7 -0.0020335
11 5 11 8 -0.0032654
11 5 11 9 0.0023418
11 5 11 10 -0.0053058
11 5 11 11 0.1157170
11 6 0 0 -0.0020992
11 6 1 0 0.0001858
11 6 1 1 -0.0017961
11 6 2 0 -0.0000787
11 6 2 1 0.0006210
11 6 2 2 -0.0013276
11 6 3 0 0.0000089
11 6 3 1 0.0001693
11 6 3 2 -0.0000244
11 6 3 3 -0.0006566
11 6 4 0 0.0000813
11 6 4 1 0.0005410
11 6 4 2 -0.0001437
11 6 4 3 -0.0000465
11 6 4 4 -0.0008418
11 6 5 0 0.0000295
11 6 5 1 0.0003366
11 6 5 2 -0.0003154
11 6 5 3 -0.0001205
11 6 5 4 0.0000916
11 6 5 5 0.0001819
11 6 6 0 -0.0005225
11 6 6 1 -0.0005992
11 6 6 2 -0.0002358
11 6 6 3 -0.0000936
11 6 6 4 0.0004817
11 6 6 5 -0.0001697
11 6 6 6 -0.0009288
11 6 7 0 0.0000145
11 6 7 1 -0.0000479
11 6 7 2 0.0000710
11 6 7 3 -0.0004029
11 6 7 4 0.0000253
11 6 7 5 -0.0001674
11 6 7 6 0.0001179
11 6 7 7 -0.0008999
11 6 8 0 0.0004962
11 6 8 1 0.0002222
11 6 8 2 -0.0002310
11 6 8 3 0.0000054
11 6 8 4 -0.0002120
11 6 8 5 0.0004592
11 6 8 6 0.0000363
11 6 8 7 -0.0001527
11 6 8 8 -0.0007802
11 6 9 0 -0.0000072
11 6 9 1 -0.0002003
11 6 9 2 0.0000092
11 6 9 3 -0.0003748
11 6 9 4 0.0005124
11 6 9 5 0.0004276
11 6 9 6 -0.0001181
11 6 9 7 -0.0004618
11 6 9 8 -0.0000758
11 6 9 9 0.0031142
11 6 10 0 -0.0000020
11 6 10 1 -0.0005194
11 6 10 2 0.0002927
11 6 10 3 0.0002139
11 6 10 4 0.0004160
11 6 10 5 -0.0008942
11 6 10 6 -0.0000617
11 6 10 7 0.0003563
11 6 10 8 -0.0006405
11 6 10 9 0.0001113
11 6 10 10 0.0028537
11 6 11 0 0.0001259
11 6 11 1 -0.0031837
11 6 11 2 0.0044527
11 6 11 3 0.0000090
11 6 11 4 0.0013630
11 6 11 5 0.0021394
11 6 11 6 0.0037512
11 6 11 7 0.0001886
11 6 11 8 -0.0083741
11 6 11 9 -0.0002754
11 6 11 10 -0.0010104
11 6 11 11 0.0602131
11 7 0 0 -0.0006549
11 7 1 0 0.0000035
11 7 1 1 -0.0010418
11 7 2 0 0.0000361
11 7 2 1 0.0008040
11 7 2 2 -0.0010189
11 7 3 0 -0.0003116
11 7 3 1 -0.0007781
11 7 3 2 -0.0002879
11 7 3 3 -0.0003795
11 7 4 0 0.0000111
11 7 4 1 -0.0000294
11 7 4 2 0.0000281
11 7 4 3 -0.0000989
11 7 4 4 -0.0004512
11 7 5 0 0.0000272
11 7 5 1 -0.0005500
11 7 5 2 0.0005882
11 7 5 3 0.0002214
11 7 5 4 0.0004743
11 7 5 5 0.0011265
11 7 6 0 0.0000142
11 7 6 1 0.0001027
11 7 6 2 -0.0002875
11 7 6 3 -0.0000309
11 7 6 4 0.0000896
11 7 6 5 0.0002783
11 7 6 6 -0.0004076
11 7 7 0 -0.0000207
11 7 7 1 -0.0006972
11 7 7 2 0.0001489
11 7 7 3 -0.0002425
11 7 7 4 -0.0005054
11 7 7 5 -0.0000622
11 7 7 6 -0.0007044
11 7 7 7 -0.0004348
11 7 8 0 0.0000380
11 7 8 1 -0.0004979
11 7 8 2 0.0005735
11 7 8 3 0.0004814
11 7 8 4 0.0000797
11 7 8 5 -0.0006448
11 7 8 6 0.0003255
11 7 8 7 0.0006567
11 7 8 8 -0.0013419
11 7 9 0 -0.0000047
11 7 9 1 -0.0007165
11 7 9 2 0.0007468
11 7 9 3 0.0001235
11 7 9 4 -0.0000881
11 7 9 5 -0.0002895
11 7 9 6 0.0003295
11 7 9 7 0.0001204
11 7 9 8 -0.0007554
11 7 9 9 -0.0019644
11 7 10 0 -0.0000005
11 7 10 1 0.0006900
11 7 10 2 -0.0006328
11 7 10 3 -0.0000179
11 7 10 4 -0.0000929
11 7 10 5 0.0007899
11 7 10 6 -0.0002501
11 7 10 7 -0.0000725
11 7 10 8 0.0008622
11 7 10 9 -0.0002231
11 7 10 10 -0.0017913
11 7 11 0 -0.0000035
11 7 11 1 0.0005472
11 7 11 2 -0.0006099
11 7 11 3 0.0001288
11 7 11 4 -0.0004727
11 7 11 5 -0.0020335
11 7 11 6 0.0001886
11 7 11 7 0.0005626
11 7 11 8 -0.0006069
11 7 11 9 -0.0016526
11 7 11 10 0.0015483
11 7 11 11 -0.0172853
11 8 0 0 0.0049274
11 8 1 0 0.0000894
11 8 1 1 0.0044520
11 8 2 0 -0.0002445
11 8 2 1 -0.0023613
11 8 2 2 0.0037521
11 8 3 0 -0.0000123
11 8 3 1 -0.0001531
11 8 3 2 0.0001419
11 8 3 3 0.0016806
11 8 4 0 -0.0001016
11 8 4 1 -0.0002262
11 8 4 2 0.0003324
11 8 4 3 0.0000152
11 8 4 4 0.0024937
11 8 5 0 0.0000248
11 8 5 1 -0.0003057
11 8 5 2 0.0001295
11 8 5 3 -0.0001867
11 8 5 4 -0.0011963
11 8 5 5 -0.0037070
11 8 6 0 -0.0002083
11 8 6 1 0.0006389
11 8 6 2 0.0005799
11 8 6 3 0.0000859
11 8 6 4 -0.0003461
11 8 6 5 -0.0001549
11 8 6 6 0.0021436
11 8 7 0 -0.0000003
11 8 7 1 0.0000957
11 8 7 2 -0.0001798
11 8 7 3 0.0010611
11 8 7 4 0.0001207
11 8 7 5 0.0008411
11 8 7 6 -0.0000321
11 8 7 7 0.0024820
11 8 8 0 -0.0002622
11 8 8 1 -0.0004222
11 8 8 2 -0.0001467
11 8 8 3 -0.0001876
11 8 8 4 -0.0005657
11 8 8 5 -0.0006156
11 8 8 6 -0.0007588
11 8 8 7 0.0002409
11 8 8 8 0.0038915
11 8 9 0 0.0000023
11 8 9 1 0.0000560
11 8 9 2 0.0002855
11 8 9 3 0.0010067
11 8 9 4 -0.0010290
11 8 9 5 -0.0004096
11 8 9 6 0.0003419
11 8 9 7 0.0010949
11 8 9 8 0.0000438
11 8 9 9 -0.0066571
11 8 10 0 0.0000027
11 8 10 1 0.0000484
11 8 10 2 0.0005313
11 8 10 3 -0.0006069
11 8 10 4 -0.0009627
11 8 10 5 0.0014111
11 8 10 6 0.0006384
11 8 10 7 -0.0008892
11 8 10 8 0.0001040
11 8 10 9 -0.0000329
11 8 10 10 -0.0066371
11 8 11 0 -0.0002721
11 8 11 1 0.0093594
11 8 11 2 -0.0114878
11 8 11 3 -0.0000491
11 8 11 4 -0.0035422
11 8 11 5 -0.0032654
11 8 11 6 -0.0083741
11 8 11 7 -0.0006069
11 8 11 8 0.0180688
11 8 11 9 -0.0002024
11 8 11 10 -0.0001600
11 8 11 11 -0.1410523
11 9 0 0 -0.0000011
11 9 1 0 -0.0000114
11 9 1 1 -0.0002772
11 9 2 0 -0.0000229
11 9 2 1 -0.0002897
11 9 2 2 -0.0000443
11 9 3 0 -0.0001100
11 9 3 1 -0.0016092
11 9 3 2 -0.0004723
11 9 3 3 -0.0004155
11 9 4 0 0.0001100
11 9 4 1 0.0009773
11 9 4 2 -0.0001502
11 9 4 3 0.0002573
11 9 4 4 0.0005889
11 9 5 0 -0.0000432
11 9 5 1 -0.0002648
11 9 5 2 -0.0000054
11 9 5 3 0.0008321
11 9 5 4 0.0010121
11 9 5 5 0.0051646
11 9 6 0 -0.0000695
11 9 6 1 -0.0002203
11 9 6 2 0.0001824
11 9 6 3 0.0007687
11 9 6 4 0.0001006
11 9 6 5 -0.0000778
11 9 6 6 -0.0006781
11 9 7 0 -0.0001727
11 9 7 1 -0.0006414
11 9 7 2 0.0007513
11 9 7 3 0.0003145
11 9 7 4 -0.0006148
11 9 7 5 -0.0003517
11 9 7 6 -0.0009382
11 9 7 7 -0.0001071
11 9 8 0 -0.0000194
11 9 8 1 -0.0001361
11 9 8 2 0.0000937
11 9 8 3 0.0003007
11 9 8 4 0.0000553
11 9 8 5 0.0006766
11 9 8 6 0.0000204
11 9 8 7 -0.0000223
11 9 8 8 0.0000100
11 9 9 0 -0.0000051
11 9 9 1 0.0011765
11 9 9 2 -0.0017941
11 9 9 3 -0.0003267
11 9 9 4 -0.0007080
11 9 9 5 -0.0014327
11 9 9 6 -0.0010444
11 9 9 7 0.0003685
11 9 9 8 0.0028626
11 9 9 9 0.0000005
11 9 10 0 -0.0000008
11 9 10 1 -0.0001022
11 9 10 2 0.0001112
11 9 10 3 0.0001947
11 9 10 4 0.0004234
11 9 10 5 0.0018933
11 9 10 6 0.0000806
11 9 10 7 -0.0002074
11 9 10 8 -0.0000407
11 9 10 9 0.0000000
11 9 10 10 0.0000007
11 9 11 0 -0.0000043
11 9 11 1 -0.0003291
11 9 11 2 -0.0002566
11 9 11 3 -0.0014913
11 9 11 4 0.0019949
11 9 11 5 0.0023418
11 9 11 6 -0.0002754
11 9 11 7 -0.0016526
11 9 11 8 -0.0002024
11 9 11 9 0.0145241
11 9 11 10 -0.0000000
11 9 11 11 0.0000087
11 10 0 0 -0.0000017
11 10 1 0 -0.0000262
11 10 1 1 -0.0005556
11 10 2 0 -0.0000386
11 10 2 1 -0.0006282
11 10 2 2 -0.0001142
11 10 3 0 0.0000790
11 10 3 1 0.0011608
11 10 3 2 0.0003742
11 10 3 3 -0.0007161
11 10 4 0 0.0001650
11 10 4 1 0.0014083
11 10 4 2 -0.0001466
11 10 4 3 -0.0003056
11 10 4 4 -0.0000298
11 10 5 0 0.0000029
11 10 5 1 -0.0000437
11 10 5 2 0.0002399
11 10 5 3 -0.0013084
11 10 5 4 -0.0023697
11 10 5 5 -0.0096736
11 10 6 0 -0.0000938
11 10 6 1 -0.0003427
11 10 6 2 0.0004295
11 10 6 3 -0.0005459
11 10 6 4 0.0001776
11 10 6 5 0.0000005
11 10 6 6 -0.0008125
11 10 7 0 0.0001215
11 10 7 1 0.0004388
11 10 7 2 -0.0006202
11 10 7 3 0.0006868
11 10 7 4 0.0005620
11 10 7 5 0.0007102
11 10 7 6 0.0006378
11 10 7 7 -0.0002114
11 10 8 0 -0.0000279
11 10 8 1 -0.0000383
11 10 8 2 0.0000549
11 10 8 3 -0.0003038
11 10 8 4 -0.0004113
11 10 8 5 -0.0012091
11 10 8 6 -0.0001830
11 10 8 7 0.0001256
11 10 8 8 0.0000597
11 10 9 0 -0.0000008
11 10 9 1 -0.0001022
11 10 9 2 0.0001113
11 10 9 3 0.0001947
11 10 9 4 0.0004233
11 10 9 5 0.0018936
11 10 9 6 0.0000807
11 10 9 7 -0.0002075
11 10 9 8 -0.0000407
11 10 9 9 -0.0000000
11 10 10 0 -0.0000056
11 10 10 1 0.0013487
11 10 10 2 -0.0018848
11 10 10 3 -0.0004628
11 10 10 4 -0.0013134
11 10 10 5 -0.0040396
11 10 10 6 -0.0013313
11 10 10 7 0.0004378
11 10 10 8 0.0028774
11 10 10 9 -0.0000001
11 10 10 10 -0.0000000
11 10 11 0 -0.0000052
11 10 11 1 -0.0000518
11 10 11 2 -0.0009238
11 10 11 3 0.0007063
11 10 11 4 0.0007995
11 10 11 5 -0.0053058
11 10 11 6 -0.0010104
11 10 11 7 0.0015483
11 10 11 8 -0.0001600
11 10 11 9 -0.0000000
11 10 11 10 0.0145241
11 10 11 11 -0.0000004
11 11 0 0 0.3754695
11 11 1 0 0.0018666
11 11 1 1 0.5103207
11 11 2 0 -0.0057250
11 11 2 1 -0.2137749
11 11 2 2 0.4806711
11 11 3 0 -0.0001641
11 11 3 1 -0.0024249
11 11 3 2 0.0023453
11 11 3 3 0.2963681
11 11 4 0 -0.0030854
11 11 4 1 -0.0332149
11 11 4 2 0.0193069
11 11 4 3 0.0024365
11 11 4 4 0.3488578
11 11 5 0 0.0019368
11 11 5 1 0.0272341
11 11 5 2 -0.0202042
11 11 5 3 0.0152444
11 11 5 4 0.0279563
11 11 5 5 0.5109227
11 11 6 0 -0.0012051
11 11 6 1 -0.0363790
11 11 6 2 0.1012723
11 11 6 3 0.0037144
11 11 6 4 -0.0108201
11 11 6 5 0.0109938
11 11 6 6 0.3397078
11 11 7 0 -0.0001013
11 11 7 1 -0.0010889
11 11 7 2 -0.0036136
11 11 7 3 0.0568395
11 11 7 4 -0.0082951
11 11 7 5 -0.0390421
11 11 7 6 -0.0032743
11 11 7 7 0.3267092
11 11 8 0 -0.0123694
11 11 8 1 0.1392091
11 11 8 2 -0.1921999
11 11 8 3 -0.0039106
11 11 8 4 -0.0510500
11 11 8 5 0.0362072
11 11 8 6 -0.1401265
11 11 8 7 -0.0008245
11 11 8 8 0.6302473
11 11 9 0 -0.0000750
11 11 9 1 -0.0092168
11 11 9 2 -0.0078477
11 11 9 3 -0.0414021
11 11 9 4 0.0518494
11 11 9 5 0.0618730
11 11 9 6 -0.0028210
11 11 9 7 -0.0363758
11 11 9 8 -0.0042280
11 11 9 9 0.8418913
11 11 10 0 -0.0001139
11 11 10 1 -0.0015572
11 11 10 2 -0.0245072
11 11 10 3 0.0192659
11 11 10 4 0.0198163
11 11 10 5 -0.1386755
11 11 10 6 -0.0240804
11 11 10 7 0.0370727
11 11 10 8 -0.0036070
11 11 10 9 -0.0000000
11 11 10 10 0.8418913
11 11 11 0 0.0044665
11 11 11 1 -0.0529040
11 11 11 2 0.0866792
11 11 11 3 0.0173302
11 11 11 4 0.0466470
11 11 11 5 0.1157170
11 11 11 6 0.0602131
11 11 11 7 -0.0172853
11 11 11 8 -0.1410523
11 11 11 9 0.0000087
11 11 11 10 -0.0000004
11 11 11 11 3.5030024
12 0 0 0 -0.0091141
12 0 1 0 0.0005108
12 0 1 1 -0.0015819
12 0 2 0 0.0001900
12 0 2 1 -0.0004791
12 0 2 2 -0.0012210
12 0 3 0 0.0000267
12 0 3 1 -0.0000256
12 0 3 2 0.0000016
12 0 3 3 -0.0016423
12 0 4 0 0.0002754
12 0 4 1 -0.0002263
12 0 4 2 0.0000568
12 0 4 3 0.0000365
12 0 4 4 -0.0023907
12 0 5 0 -0.0000818
12 0 5 1 0.0000608
12 0 5 2 0.0000139
12 0 5 3 0.0002031
12 0 5 4 0.0007521
12 0 5 5 0.0009159
12 0 6 0 0.0005572
12 0 6 1 -0.0010568
12 0 6 2 -0.0002489
12 0 6 3 -0.0000278
12 0 6 4 0.0003366
12 0 6 5 0.0000546
12 0 6 6 -0.0020426
12 0 7 0 0.0000008
12 0 7 1 0.0000289
12 0 7 2 0.0000342
12 0 7 3 -0.0009366
12 0 7 4 -0.0000549
12 0 7 5 -0.0002879
12 0 7 6 -0.0000064
12 0 7 7 -0.0023589
12 0 8 0 -0.0000756
12 0 8 1 0.0010612
12 0 8 2 -0.0012507
12 0 8 3 -0.0000177
12 0 8 4 -0.0000933
12 0 8 5 0.0002092
12 0 8 6 -0.0002189
12 0 8 7 -0.0000084
12 0 8 8 -0.0018363
12 0 9 0 -0.0000010
12 0 9 1 -0.0000278
12 0 9 2 -0.0000600
12 0 9 3 -0.0002759
12 0 9 4 0.0002315
12 0 9 5 -0.0000351
12 0 9 6 -0.0000890
12 0 9 7 -0.0002484
12 0 9 8 -0.0000246
12 0 9 9 0.0012798
12 0 10 0 -0.0000015
12 0 10 1 -0.0000520
12 0 10 2 -0.0001103
12 0 10 3 0.0001884
12 0 10 4 0.0003053
12 0 10 5 -0.0000995
12 0 10 6 -0.0001324
12 0 10 7 0.0001832
12 0 10 8 -0.0000342
12 0 10 9 -0.0000022
12 0 10 10 0.0012786
12 0 11 0 0.0000147
12 0 11 1 0.0000523
12 0 11 2 0.0000009
12 0 11 3 0.0000036
12 0 11 4 0.0000063
12 0 11 5 0.0000180
12 0 11 6 -0.0000049
12 0 11 7 -0.0000026
12 0 11 8 -0.0000536
12 0 11 9 0.0000005
12 0 11 10 0.0000007
12 0 11 11 0.0016533
12 0 12 0 0.0000431
12 0 12 1 0.0004017
12 0 12 2 -0.0002868
12 0 12 3 0.0000282
12 0 12 4 0.0000202
12 0 12 5 0.0002928
12 0 12 6 -0.0000653
12 0 12 7 -0.0000343
12 0 12 8 0.0001898
12 0 12 9 -0.0000247
12 0 12 10 -0.0000377
12 0 12 11 -0.0000147
12 0 12 12 0.0020413
12 1 0 0 -0.0340617
12 1 1 0 -0.0001769
12 1 1 1 -0.0297294
12 1 2 0 0.0006741
12 1 2 1 0.0060960
12 1 2 2 -0.0236825
12 1 3 0 0.0000405
12 1 3 1 0.0001012
12 1 3 2 -0.0002536
12 1 3 3 -0.0201649
12 1 4 0 0.0004639
12 1 4 1 0.0007449
12 1 4 2 0.0000839
12 1 4 3 0.0009680
12 1 4 4 -0.0238039
12 1 5 0 -0.0001439
12 1 5 1 0.0006651
12 1 5 2 -0.0015930
12 1 5 3 0.0042352
12 1 5 4 0.0094595
12 1 5 5 0.0190734
12 1 6 0 0.0001284
12 1 6 1 -0.0059425
12 1 6 2 -0.0018925
12 1 6 3 -0.0000152
12 1 6 4 0.0032640
12 1 6 5 0.0002340
12 1 6 6 -0.0219223
12 1 7 0 0.0000130
12 1 7 1 0.0000573
12 1 7 2 0.0005875
12 1 7 3 -0.0071018
12 1 7 4 -0.0009166
12 1 7 5 -0.0047502
12 1 7 6 -0.0000823
12 1 7 7 -0.0241190
12 1 8 0 0.0014286
12 1 8 1 0.0073501
12 1 8 2 -0.0039382
12 1 8 3 0.0005323
12 1 8 4 0.0022479
12 1 8 5 0.0045386
12 1 8 6 0.0026607
12 1 8 7 -0.0006462
12 1 8 8 -0.0257954
12 1 9 0 -0.0000213
12 1 9 1 0.0000453
12 1 9 2 -0.0012054
12 1 9 3 -0.0043322
12 1 9 4 0.0023579
12 1 9 5 -0.0045017
12 1 9 6 -0.0019184
12 1 9 7 -0.0035188
12 1 9 8 -0.0000023
12 1 9 9 0.0006155
12 1 10 0 -0.0000364
12 1 10 1 -0.0012136
12 1 10 2 -0.0012756
12 1 10 3 0.0034853
12 1 10 4 0.0060126
12 1 10 5 0.0053094
12 1 10 6 -0.0016639
12 1 10 7 0.0021266
12 1 10 8 -0.0004615
12 1 10 9 -0.0005103
12 1 10 10 0.0013989
12 1 11 0 0.0001497
12 1 11 1 -0.0002817
12 1 11 2 0.0014980
12 1 11 3 0.0000086
12 1 11 4 0.0003902
12 1 11 5 -0.0002477
12 1 11 6 0.0014095
12 1 11 7 -0.0000353
12 1 11 8 -0.0039118
12 1 11 9 0.0002037
12 1 11 10 -0.0002699
12 1 11 11 0.0232988
12 1 12 0 0.0004017
12 1 12 1 0.0190875
12 1 12 2 -0.0173533
12 1 12 3 0.0006098
12 1 12 4 -0.0013147
12 1 12 5 0.0098587
12 1 12 6 -0.0074265
12 1 12 7 -0.0010425
12 1 12 8 0.0193215
12 1 12 9 -0.0011676
12 1 12 10 -0.0021088
12 1 12 11 0.0018213
12 1 12 12 0.0471989
12 2 0 0 0.0251622
12 2 1 0 0.0001381
12 2 1 1 0.0257693
12 2 2 0 -0.0007010
12 2 2 1 -0.0094666
12 2 2 2 0.0209883
12 2 3 0 -0.0000229
12 2 3 1 -0.0001973
12 2 3 2 0.0004631
12 2 3 3 0.0139477
12 2 4 0 -0.0002446
12 2 4 1 -0.0009286
12 2 4 2 0.0008394
12 2 4 3 -0.0005227
12 2 4 4 0.0181210
12 2 5 0 0.0001018
12 2 5 1 -0.0012457
12 2 5 2 0.0019208
12 2 5 3 -0.0024033
12 2 5 4 -0.0060082
12 2 5 5 -0.0089458
12 2 6 0 -0.0002752
12 2 6 1 0.0030672
12 2 6 2 0.0028009
12 2 6 3 0.0001361
12 2 6 4 -0.0019613
12 2 6 5 0.0006793
12 2 6 6 0.0158377
12 2 7 0 0.0000191
12 2 7 1 0.0001483
12 2 7 2 -0.0006510
12 2 7 3 0.0056981
12 2 7 4 0.0005746
12 2 7 5 0.0028374
12 2 7 6 0.0000153
12 2 7 7 0.0175378
12 2 8 0 -0.0013919
12 2 8 1 -0.0030004
12 2 8 2 -0.0003416
12 2 8 3 -0.0006570
12 2 8 4 -0.0029765
12 2 8 5 -0.0041185
12 2 8 6 -0.0043201
12 2 8 7 0.0006209
12 2 8 8 0.0240931
12 2 9 0 -0.0000105
12 2 9 1 0.0001008
12 2 9 2 0.0003569
12 2 9 3 0.0025775
12 2 9 4 -0.0015843
12 2 9 5 0.0029386
12 2 9 6 0.0010673
12 2 9 7 0.0025134
12 2 9 8 0.0008173
12 2 9 9 0.0083946
12 2 10 0 -0.0000218
12 2 10 1 0.0012070
12 2 10 2 -0.0000779
12 2 10 3 -0.0024834
12 2 10 4 -0.0046914
12 2 10 5 -0.0063400
12 2 10 6 0.0004471
12 2 10 7 -0.0011336
12 2 10 8 0.0018273
12 2 10 9 0.0004480
12 2 10 10 0.0079455
12 2 11 0 -0.0001144
12 2 11 1 0.0007521
12 2 11 2 -0.0018107
12 2 11 3 -0.0000555
12 2 11 4 -0.0004436
12 2 11 5 -0.0000411
12 2 11 6 -0.0015178
12 2 11 7 0.0000642
12 2 11 8 0.0040506
12 2 11 9 -0.0000467
12 2 11 10 0.0003281
12 2 11 11 -0.0124716
12 2 12 0 -0.0002868
12 2 12 1 -0.0173533
12 2 12 2 0.0168689
12 2 12 3 -0.0006037
12 2 12 4 0.0003172
12 2 12 5 -0.0085008
12 2 12 6 0.0077299
12 2 12 7 0.0007952
12 2 12 8 -0.0190159
12 2 12 9 -0.0023979
12 2 12 10 -0.0044851
12 2 12 11 -0.0020565
12 2 12 12 -0.0356053
12 3 0 0 0.0014057
12 3 1 0 0.0000233
12 3 1 1 0.0025498
12 3 2 0 -0.0000383
12 3 2 1 -0.0016480
12 3 2 2 0.0024796
12 3 3 0 -0.0002690
