NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-168.570762
ENERGIES
-19.922046
-19.600413
-8.138262
-1.017847
-0.812525
-0.352695
-0.195741
-0.180856
-0.057575
0.035106
0.087075
0.870003
0.877818
1.372567
1.665187
1000000.990072

OEI
-35.810987	
14 11 13 9 -0.0006826
14 11 13 10 0.0125415
14 11 13 11 0.0078459
14 11 13 12 -0.0024122
14 11 13 13 -0.0034965
14 11 14 0 0.0003657
14 11 14 1 -0.0006558
14 11 14 2 0.0021120
14 11 14 3 -0.0016224
14 11 14 4 0.0103379
14 11 14 5 -0.0056781
14 11 14 6 0.0029907
14 11 14 7 -0.0008936
14 11 14 8 -0.0100832
14 11 14 9 -0.0000231
14 11 14 10 0.0009013
14 11 14 11 0.0105612
14 11 14 12 -0.0056229
14 11 14 13 0.0104925
14 11 14 14 0.0328143
14 12 0 0 -0.0130866
14 12 1 0 0.0000234
14 12 1 1 0.0159172
14 12 2 0 0.0000017
14 12 2 1 -0.0000130
14 12 2 2 0.0017082
14 12 3 0 -0.0002157
14 12 3 1 -0.0000195
14 12 3 2 0.0000520
14 12 3 3 -0.0068144
14 12 4 0 -0.0000042
14 12 4 1 0.0002698
14 12 4 2 -0.0002835
14 12 4 3 -0.0019111
14 12 4 4 0.0090145
14 12 5 0 0.0002242
14 12 5 1 -0.0000673
14 12 5 2 0.0001640
14 12 5 3 -0.0010710
14 12 5 4 -0.0014959
14 12 5 5 -0.0047429
14 12 6 0 -0.0002244
14 12 6 1 -0.0002608
14 12 6 2 -0.0006848
14 12 6 3 -0.0011428
14 12 6 4 0.0029667
14 12 6 5 0.0012611
14 12 6 6 -0.0064658
14 12 7 0 -0.0004822
14 12 7 1 0.0018414
14 12 7 2 0.0044254
14 12 7 3 0.0083386
14 12 7 4 -0.0162803
14 12 7 5 -0.0067075
14 12 7 6 0.0008010
14 12 7 7 -0.0046133
14 12 8 0 0.0000900
14 12 8 1 0.0003855
14 12 8 2 0.0003270
14 12 8 3 0.0002618
14 12 8 4 -0.0003447
14 12 8 5 -0.0022819
14 12 8 6 -0.0002576
14 12 8 7 0.0081173
14 12 8 8 0.0078753
14 12 9 0 0.0002039
14 12 9 1 0.0077717
14 12 9 2 0.0060782
14 12 9 3 0.0044373
14 12 9 4 -0.0476102
14 12 9 5 -0.0001728
14 12 9 6 -0.0017994
14 12 9 7 0.0041793
14 12 9 8 0.0147598
14 12 9 9 0.0057711
14 12 10 0 -0.0000078
14 12 10 1 -0.0004152
14 12 10 2 -0.0001080
14 12 10 3 -0.0010212
14 12 10 4 0.0021261
14 12 10 5 0.0015394
14 12 10 6 0.0031151
14 12 10 7 -0.0010360
14 12 10 8 -0.0002593
14 12 10 9 -0.0024898
14 12 10 10 0.0080391
14 12 11 0 -0.0002170
14 12 11 1 0.0007398
14 12 11 2 -0.0019648
14 12 11 3 0.0017505
14 12 11 4 0.0007179
14 12 11 5 0.0031309
14 12 11 6 -0.0010767
14 12 11 7 0.0019096
14 12 11 8 -0.0035308
14 12 11 9 -0.0000322
14 12 11 10 0.0019554
14 12 11 11 -0.0085709
14 12 12 0 0.0001158
14 12 12 1 -0.0049730
14 12 12 2 0.0129103
14 12 12 3 0.0036988
14 12 12 4 0.0004297
14 12 12 5 -0.0134851
14 12 12 6 -0.0010581
14 12 12 7 0.0020219
14 12 12 8 0.0190512
14 12 12 9 -0.0038301
14 12 12 10 -0.0041034
14 12 12 11 0.0044522
14 12 12 12 0.0053387
14 12 13 0 0.0001829
14 12 13 1 -0.0000551
14 12 13 2 -0.0004333
14 12 13 3 0.0012008
14 12 13 4 0.0003664
14 12 13 5 -0.0016166
14 12 13 6 -0.0020762
14 12 13 7 0.0060426
14 12 13 8 -0.0005652
14 12 13 9 0.0063929
14 12 13 10 0.0026367
14 12 13 11 -0.0021265
14 12 13 12 0.0204930
14 12 13 13 -0.0023618
14 12 14 0 0.0000600
14 12 14 1 -0.0001255
14 12 14 2 0.0005246
14 12 14 3 -0.0002820
14 12 14 4 0.0027679
14 12 14 5 -0.0008032
14 12 14 6 -0.0010415
14 12 14 7 0.0088081
14 12 14 8 -0.0028412
14 12 14 9 0.0010048
14 12 14 10 0.0001586
14 12 14 11 -0.0056229
14 12 14 12 0.0473384
14 12 14 13 0.0014241
14 12 14 14 0.0056213
14 13 0 0 -0.0003585
14 13 1 0 0.0000533
14 13 1 1 0.0659714
14 13 2 0 0.0000321
14 13 2 1 -0.0001732
14 13 2 2 -0.0247780
14 13 3 0 0.0002454
14 13 3 1 -0.0000886
14 13 3 2 0.0016824
14 13 3 3 -0.0040991
14 13 4 0 0.0000518
14 13 4 1 0.0014548
14 13 4 2 -0.0031172
14 13 4 3 -0.0087169
14 13 4 4 0.0343011
14 13 5 0 0.0006842
14 13 5 1 -0.0006590
14 13 5 2 -0.0016692
14 13 5 3 -0.0077657
14 13 5 4 0.0028914
14 13 5 5 0.0038228
14 13 6 0 -0.0018959
14 13 6 1 -0.0004374
14 13 6 2 -0.0011874
14 13 6 3 0.0126489
14 13 6 4 0.0095855
14 13 6 5 -0.0038722
14 13 6 6 -0.0022281
14 13 7 0 -0.0002925
14 13 7 1 -0.0000553
14 13 7 2 -0.0002533
14 13 7 3 0.0018976
14 13 7 4 0.0018632
14 13 7 5 -0.0006123
14 13 7 6 -0.0006651
14 13 7 7 0.0023971
14 13 8 0 0.0003480
14 13 8 1 0.0020854
14 13 8 2 0.0039282
14 13 8 3 0.0030531
14 13 8 4 -0.0018681
14 13 8 5 -0.0104759
14 13 8 6 -0.0043139
14 13 8 7 -0.0001931
14 13 8 8 0.0307956
14 13 9 0 0.0000111
14 13 9 1 -0.0001926
14 13 9 2 -0.0001971
14 13 9 3 -0.0003136
14 13 9 4 0.0013789
14 13 9 5 0.0003932
14 13 9 6 -0.0007320
14 13 9 7 0.0066769
14 13 9 8 -0.0006215
14 13 9 9 0.0280091
14 13 10 0 0.0003544
14 13 10 1 -0.0042126
14 13 10 2 0.0001818
14 13 10 3 -0.0053889
14 13 10 4 0.0229311
14 13 10 5 0.0010369
14 13 10 6 0.0076808
14 13 10 7 0.0012464
14 13 10 8 -0.0033767
14 13 10 9 0.0003262
14 13 10 10 0.0336543
14 13 11 0 -0.0018591
14 13 11 1 -0.0005848
14 13 11 2 0.0011109
14 13 11 3 0.0071056
14 13 11 4 0.0013141
14 13 11 5 -0.0099617
14 13 11 6 0.0019120
14 13 11 7 0.0011293
14 13 11 8 -0.0018822
14 13 11 9 0.0029222
14 13 11 10 0.0062063
14 13 11 11 -0.0045257
14 13 12 0 -0.0002921
14 13 12 1 -0.0000713
14 13 12 2 -0.0002061
14 13 12 3 0.0008581
14 13 12 4 0.0005962
14 13 12 5 -0.0010637
14 13 12 6 0.0013062
14 13 12 7 -0.0057782
14 13 12 8 -0.0007238
14 13 12 9 -0.0173969
14 13 12 10 0.0018207
14 13 12 11 -0.0010619
14 13 12 12 0.0008782
14 13 13 0 0.0000468
14 13 13 1 -0.0014475
14 13 13 2 0.0054116
14 13 13 3 -0.0005794
14 13 13 4 -0.0072880
14 13 13 5 0.0035150
14 13 13 6 0.0024081
14 13 13 7 0.0004031
14 13 13 8 0.0153073
14 13 13 9 0.0000981
14 13 13 10 0.0094464
14 13 13 11 -0.0003661
14 13 13 12 -0.0007302
14 13 13 13 -0.0033025
14 13 14 0 0.0005126
14 13 14 1 -0.0007351
14 13 14 2 0.0076875
14 13 14 3 0.0064430
14 13 14 4 0.0153745
14 13 14 5 -0.0117874
14 13 14 6 -0.0106457
14 13 14 7 -0.0016970
14 13 14 8 -0.0160857
14 13 14 9 0.0000725
14 13 14 10 0.0060119
14 13 14 11 0.0104925
14 13 14 12 0.0014241
14 13 14 13 0.0412764
14 13 14 14 0.0098059
14 14 0 0 0.3355132
14 14 1 0 0.0004033
14 14 1 1 0.8521274
14 14 2 0 0.0000158
14 14 2 1 -0.0001352
14 14 2 2 0.8330920
14 14 3 0 0.0002510
14 14 3 1 -0.0003068
14 14 3 2 -0.0049528
14 14 3 3 0.3323909
14 14 4 0 0.0004777
14 14 4 1 0.0091080
14 14 4 2 0.0024104
14 14 4 3 -0.0393345
14 14 4 4 0.6569372
14 14 5 0 0.0029922
14 14 5 1 -0.0038802
14 14 5 2 0.0127157
14 14 5 3 -0.0673031
14 14 5 4 -0.0204564
14 14 5 5 0.3552609
14 14 6 0 0.0033004
14 14 6 1 0.0018973
14 14 6 2 0.0042783
14 14 6 3 -0.0333083
14 14 6 4 -0.0056373
14 14 6 5 0.0336720
14 14 6 6 0.3303972
14 14 7 0 0.0004118
14 14 7 1 0.0007454
14 14 7 2 0.0000837
14 14 7 3 -0.0037345
14 14 7 4 -0.0018128
14 14 7 5 0.0038807
14 14 7 6 -0.0034270
14 14 7 7 0.3564882
14 14 8 0 0.0004408
14 14 8 1 0.0210980
14 14 8 2 0.0014024
14 14 8 3 0.0066144
14 14 8 4 -0.1059692
14 14 8 5 -0.0428093
14 14 8 6 0.0293604
14 14 8 7 0.0096009
14 14 8 8 0.6075946
14 14 9 0 -0.0000151
14 14 9 1 -0.0000190
14 14 9 2 -0.0001288
14 14 9 3 -0.0000240
14 14 9 4 0.0005730
14 14 9 5 0.0026518
14 14 9 6 -0.0120481
14 14 9 7 0.0874898
14 14 9 8 -0.0021780
14 14 9 9 0.5752417
14 14 10 0 -0.0014822
14 14 10 1 0.0013787
14 14 10 2 0.0039203
14 14 10 3 0.0010160
14 14 10 4 -0.0039444
14 14 10 5 0.0345531
14 14 10 6 0.0491636
14 14 10 7 0.0054518
14 14 10 8 0.0020848
14 14 10 9 0.0002868
14 14 10 10 0.5938795
14 14 11 0 -0.0016290
14 14 11 1 -0.0010479
14 14 11 2 -0.0030251
14 14 11 3 -0.0072028
14 14 11 4 0.0112350
14 14 11 5 -0.0444158
14 14 11 6 0.0196254
14 14 11 7 -0.0037849
14 14 11 8 -0.0260215
14 14 11 9 0.0060579
14 14 11 10 0.0194269
14 14 11 11 0.2906459
14 14 12 0 -0.0002052
14 14 12 1 -0.0003189
14 14 12 2 -0.0011501
14 14 12 3 -0.0010103
14 14 12 4 0.0029633
14 14 12 5 -0.0063345
14 14 12 6 -0.0039168
14 14 12 7 0.0412394
14 14 12 8 -0.0055548
14 14 12 9 -0.0310598
14 14 12 10 0.0042407
14 14 12 11 -0.0440877
14 14 12 12 0.5703432
14 14 13 0 0.0041010
14 14 13 1 -0.0017687
14 14 13 2 -0.0218900
14 14 13 3 0.0267706
14 14 13 4 0.0103980
14 14 13 5 -0.0562790
14 14 13 6 -0.0494195
14 14 13 7 -0.0067043
14 14 13 8 -0.0136985
14 14 13 9 0.0003032
14 14 13 10 0.0334357
14 14 13 11 0.0480323
14 14 13 12 0.0059463
14 14 13 13 0.5257704
14 14 14 0 0.0001397
14 14 14 1 -0.0097105
14 14 14 2 0.0058238
14 14 14 3 -0.0053652
14 14 14 4 0.0466284
14 14 14 5 -0.0183240
14 14 14 6 0.0197547
14 14 14 7 0.0038115
14 14 14 8 0.0008582
14 14 14 9 0.0000924
14 14 14 10 -0.0068533
14 14 14 11 0.0328143
14 14 14 12 0.0056213
14 14 14 13 0.0098059
14 14 14 14 0.7127676
15 0 0 0 -0.0043619
15 0 1 0 0.0000037
15 0 1 1 0.0002720
15 0 2 0 0.0000008
15 0 2 1 0.0000004
15 0 2 2 0.0008006
15 0 3 0 -0.0003332
15 0 3 1 0.0000009
15 0 3 2 -0.0000198
15 0 3 3 -0.0007603
15 0 4 0 -0.0000449
15 0 4 1 -0.0000009
15 0 4 2 0.0000099
15 0 4 3 -0.0000585
15 0 4 4 0.0003055
15 0 5 0 -0.0001056
15 0 5 1 -0.0000023
15 0 5 2 0.0000347
15 0 5 3 0.0003796
15 0 5 4 -0.0000583
15 0 5 5 -0.0007252
15 0 6 0 0.0000708
15 0 6 1 0.0000020
15 0 6 2 0.0000200
15 0 6 3 -0.0005765
15 0 6 4 -0.0000852
15 0 6 5 0.0001008
15 0 6 6 -0.0010896
15 0 7 0 0.0000305
15 0 7 1 0.0000006
15 0 7 2 0.0000020
15 0 7 3 -0.0001148
15 0 7 4 -0.0000161
15 0 7 5 0.0000188
15 0 7 6 -0.0000286
15 0 7 7 -0.0009263
15 0 8 0 -0.0000094
15 0 8 1 0.0000097
15 0 8 2 -0.0000041
15 0 8 3 0.0001501
15 0 8 4 -0.0001262
15 0 8 5 -0.0001786
15 0 8 6 0.0001680
15 0 8 7 0.0000567
15 0 8 8 0.0002270
15 0 9 0 -0.0000087
15 0 9 1 0.0000002
15 0 9 2 0.0000003
15 0 9 3 0.0000096
15 0 9 4 -0.0000021
15 0 9 5 0.0000073
15 0 9 6 -0.0000611
15 0 9 7 0.0004641
15 0 9 8 -0.0000103
15 0 9 9 0.0000855
15 0 10 0 -0.0000450
15 0 10 1 0.0000084
15 0 10 2 0.0000055
15 0 10 3 -0.0000283
15 0 10 4 -0.0000639
15 0 10 5 0.0002042
15 0 10 6 0.0002266
15 0 10 7 0.0000177
15 0 10 8 0.0000179
15 0 10 9 0.0000013
15 0 10 10 0.0001395
15 0 11 0 0.0004175
15 0 11 1 0.0000002
15 0 11 2 -0.0000135
15 0 11 3 -0.0000861
15 0 11 4 0.0000461
15 0 11 5 0.0004149
15 0 11 6 -0.0002094
15 0 11 7 -0.0000656
15 0 11 8 0.0000705
15 0 11 9 -0.0000002
15 0 11 10 -0.0000206
15 0 11 11 -0.0004804
15 0 12 0 0.0000606
15 0 12 1 -0.0000001
15 0 12 2 -0.0000026
15 0 12 3 -0.0000045
15 0 12 4 0.0000069
15 0 12 5 0.0000617
15 0 12 6 -0.0000818
15 0 12 7 0.0003200
15 0 12 8 0.0000033
15 0 12 9 -0.0000502
15 0 12 10 -0.0000002
15 0 12 11 -0.0001213
15 0 12 12 0.0002594
15 0 13 0 0.0000232
15 0 13 1 -0.0000007
15 0 13 2 -0.0000808
15 0 13 3 0.0003561
15 0 13 4 0.0000246
15 0 13 5 -0.0006341
15 0 13 6 -0.0001085
15 0 13 7 -0.0000021
15 0 13 8 -0.0001836
15 0 13 9 -0.0000019
15 0 13 10 0.0001846
15 0 13 11 0.0003197
15 0 13 12 0.0000376
15 0 13 13 -0.0003825
15 0 14 0 -0.0000633
15 0 14 1 -0.0000062
15 0 14 2 0.0000060
15 0 14 3 0.0000208
15 0 14 4 -0.0000554
15 0 14 5 -0.0000435
15 0 14 6 0.0001928
15 0 14 7 0.0000312
15 0 14 8 0.0000782
15 0 14 9 0.0000001
15 0 14 10 -0.0000344
15 0 14 11 0.0000768
15 0 14 12 0.0000130
15 0 14 13 -0.0001390
15 0 14 14 0.0004490
15 0 15 0 0.0000125
15 0 15 1 -0.0000039
15 0 15 2 -0.0000324
15 0 15 3 -0.0000409
15 0 15 4 0.0000795
15 0 15 5 0.0001030
15 0 15 6 -0.0000780
15 0 15 7 -0.0000196
15 0 15 8 -0.0000376
15 0 15 9 0.0000009
15 0 15 10 0.0000425
15 0 15 11 -0.0000397
15 0 15 12 -0.0000067
15 0 15 13 0.0000945
15 0 15 14 -0.0001139
15 0 15 15 0.0006768
15 1 0 0 -0.0009296
15 1 1 0 0.0000221
15 1 1 1 0.0259376
15 1 2 0 0.0000004
15 1 2 1 -0.0000111
15 1 2 2 -0.0037306
15 1 3 0 0.0000060
15 1 3 1 -0.0001512
15 1 3 2 0.0000690
15 1 3 3 -0.0010004
15 1 4 0 0.0000009
15 1 4 1 0.0017916
15 1 4 2 -0.0002160
15 1 4 3 -0.0006771
15 1 4 4 0.0055885
15 1 5 0 -0.0000052
15 1 5 1 -0.0003901
15 1 5 2 -0.0000880
15 1 5 3 0.0001567
15 1 5 4 -0.0008228
15 1 5 5 -0.0007207
15 1 6 0 -0.0000420
15 1 6 1 0.0000349
15 1 6 2 -0.0000235
15 1 6 3 0.0003942
15 1 6 4 0.0004815
15 1 6 5 -0.0001821
15 1 6 6 -0.0006747
15 1 7 0 -0.0000066
15 1 7 1 0.0000335
15 1 7 2 0.0000035
15 1 7 3 0.0000600
15 1 7 4 0.0001243
15 1 7 5 -0.0000451
15 1 7 6 0.0000045
15 1 7 7 -0.0006063
15 1 8 0 0.0000041
15 1 8 1 0.0007885
15 1 8 2 0.0002464
15 1 8 3 0.0000579
15 1 8 4 0.0009482
15 1 8 5 -0.0011444
15 1 8 6 0.0003459
15 1 8 7 0.0001748
15 1 8 8 0.0054063
15 1 9 0 0.0000005
15 1 9 1 0.0000043
15 1 9 2 0.0000006
15 1 9 3 -0.0000118
15 1 9 4 0.0000126
15 1 9 5 0.0000413
15 1 9 6 -0.0001545
15 1 9 7 0.0012655
15 1 9 8 -0.0000392
15 1 9 9 0.0046451
15 1 10 0 0.0000118
15 1 10 1 -0.0004694
15 1 10 2 -0.0000335
15 1 10 3 -0.0003935
15 1 10 4 0.0009679
15 1 10 5 0.0005364
15 1 10 6 0.0012721
15 1 10 7 0.0001897
15 1 10 8 0.0003056
15 1 10 9 0.0000427
15 1 10 10 0.0063225
15 1 11 0 -0.0000204
15 1 11 1 0.0000081
15 1 11 2 0.0000329
15 1 11 3 0.0000542
15 1 11 4 0.0003976
15 1 11 5 0.0000316
15 1 11 6 0.0000884
15 1 11 7 0.0001843
15 1 11 8 -0.0004735
15 1 11 9 0.0005965
15 1 11 10 0.0007049
15 1 11 11 -0.0007628
15 1 12 0 -0.0000033
15 1 12 1 -0.0000029
15 1 12 2 0.0000087
15 1 12 3 -0.0000000
15 1 12 4 0.0001089
15 1 12 5 -0.0000083
15 1 12 6 0.0001886
15 1 12 7 -0.0011138
15 1 12 8 -0.0000929
15 1 12 9 -0.0036428
15 1 12 10 0.0002272
15 1 12 11 -0.0001638
15 1 12 12 0.0002831
15 1 13 0 -0.0000178
15 1 13 1 -0.0000289
15 1 13 2 0.0001355
15 1 13 3 -0.0002403
15 1 13 4 0.0004327
15 1 13 5 0.0004935
15 1 13 6 0.0005396
15 1 13 7 0.0000862
15 1 13 8 -0.0000866
15 1 13 9 0.0000781
15 1 13 10 0.0017808
15 1 13 11 0.0000607
15 1 13 12 0.0000085
15 1 13 13 -0.0013268
15 1 14 0 0.0000069
15 1 14 1 0.0007494
15 1 14 2 0.0003783
15 1 14 3 -0.0001591
15 1 14 4 0.0029588
15 1 14 5 -0.0001749
15 1 14 6 -0.0002773
15 1 14 7 -0.0000696
15 1 14 8 -0.0030614
15 1 14 9 0.0000283
15 1 14 10 0.0003227
15 1 14 11 0.0006908
15 1 14 12 0.0001833
15 1 14 13 0.0013506
15 1 14 14 0.0028213
15 1 15 0 -0.0000039
15 1 15 1 0.0002358
15 1 15 2 0.0002851
15 1 15 3 0.0002190
15 1 15 4 -0.0005282
15 1 15 5 -0.0005058
15 1 15 6 -0.0001469
15 1 15 7 0.0000032
15 1 15 8 0.0001083
15 1 15 9 -0.0000075
15 1 15 10 -0.0009834
15 1 15 11 0.0000634
15 1 15 12 0.0000085
15 1 15 13 0.0003919
15 1 15 14 -0.0004007
15 1 15 15 -0.0037477
15 2 0 0 0.0042283
15 2 1 0 0.0000017
15 2 1 1 0.0067317
15 2 2 0 0.0000347
15 2 2 1 -0.0001974
15 2 2 2 0.1190572
15 2 3 0 0.0000346
15 2 3 1 -0.0000131
15 2 3 2 -0.0020952
15 2 3 3 0.0038441
15 2 4 0 0.0000108
15 2 4 1 0.0000200
15 2 4 2 0.0057356
15 2 4 3 -0.0021842
15 2 4 4 0.0081125
15 2 5 0 0.0001891
15 2 5 1 -0.0000067
15 2 5 2 0.0068457
15 2 5 3 -0.0040830
15 2 5 4 0.0022536
15 2 5 5 0.0060254
15 2 6 0 -0.0000444
15 2 6 1 -0.0000290
15 2 6 2 0.0000737
15 2 6 3 0.0005869
15 2 6 4 0.0019495
15 2 6 5 0.0011610
15 2 6 6 0.0031131
15 2 7 0 -0.0000213
15 2 7 1 -0.0000015
15 2 7 2 -0.0003668
15 2 7 3 0.0003090
15 2 7 4 0.0001558
15 2 7 5 -0.0000182
15 2 7 6 -0.0001147
15 2 7 7 0.0034418
15 2 8 0 0.0000720
15 2 8 1 0.0002618
15 2 8 2 -0.0041726
15 2 8 3 0.0012726
15 2 8 4 -0.0040733
15 2 8 5 -0.0025005
15 2 8 6 -0.0013584
15 2 8 7 -0.0000700
15 2 8 8 0.0076907
15 2 9 0 0.0000053
15 2 9 1 -0.0000023
15 2 9 2 0.0000355
15 2 9 3 -0.0000237
15 2 9 4 -0.0000043
15 2 9 5 0.0000059
15 2 9 6 -0.0000134
15 2 9 7 0.0000623
15 2 9 8 0.0000152
15 2 9 9 0.0045235
15 2 10 0 -0.0000322
15 2 10 1 -0.0003273
15 2 10 2 0.0043255
15 2 10 3 -0.0004125
15 2 10 4 0.0037158
15 2 10 5 -0.0002907
15 2 10 6 0.0006097
15 2 10 7 0.0001154
15 2 10 8 -0.0012857
15 2 10 9 0.0000203
15 2 10 10 0.0052052
15 2 11 0 -0.0002430
15 2 11 1 -0.0000931
15 2 11 2 -0.0011440
15 2 11 3 0.0011233
15 2 11 4 -0.0005934
15 2 11 5 -0.0031657
15 2 11 6 0.0005277
15 2 11 7 0.0003018
15 2 11 8 0.0002676
15 2 11 9 0.0003790
15 2 11 10 0.0005479
15 2 11 11 0.0019343
15 2 12 0 -0.0000320
15 2 12 1 -0.0000253
15 2 12 2 -0.0002834
15 2 12 3 0.0002230
15 2 12 4 -0.0001492
15 2 12 5 -0.0006241
15 2 12 6 0.0002146
15 2 12 7 -0.0012458
15 2 12 8 0.0001791
15 2 12 9 -0.0021536
15 2 12 10 0.0001457
15 2 12 11 0.0004397
15 2 12 12 -0.0004071
15 2 13 0 0.0001766
15 2 13 1 -0.0002095
15 2 13 2 -0.0061322
15 2 13 3 0.0016917
15 2 13 4 -0.0044714
15 2 13 5 -0.0031131
15 2 13 6 -0.0012942
15 2 13 7 0.0000953
15 2 13 8 0.0059634
15 2 13 9 0.0001125
15 2 13 10 0.0000027
15 2 13 11 0.0018288
15 2 13 12 0.0006723
15 2 13 13 0.0110378
15 2 14 0 0.0000905
15 2 14 1 -0.0002699
15 2 14 2 -0.0040208
15 2 14 3 0.0028126
15 2 14 4 -0.0011052
15 2 14 5 -0.0045889
15 2 14 6 -0.0030691
15 2 14 7 -0.0002403
15 2 14 8 0.0018859
15 2 14 9 0.0000854
15 2 14 10 -0.0002942
15 2 14 11 0.0025384
15 2 14 12 0.0007682
15 2 14 13 0.0126536
15 2 14 14 0.0078911
15 2 15 0 -0.0000324
15 2 15 1 0.0002851
15 2 15 2 0.0233146
15 2 15 3 0.0018025
15 2 15 4 -0.0043118
15 2 15 5 -0.0048817
15 2 15 6 -0.0000943
15 2 15 7 0.0002746
15 2 15 8 0.0029580
15 2 15 9 -0.0000413
15 2 15 10 -0.0042600
15 2 15 11 0.0016300
15 2 15 12 0.0003230
15 2 15 13 0.0049125
15 2 15 14 0.0039133
15 2 15 15 -0.0204165
15 3 0 0 -0.0046594
15 3 1 0 0.0000170
15 3 1 1 0.0163909
15 3 2 0 0.0000020
15 3 2 1 -0.0000300
15 3 2 2 0.0085926
15 3 3 0 0.0002703
15 3 3 1 -0.0000586
15 3 3 2 0.0002900
15 3 3 3 -0.0096245
15 3 4 0 0.0001164
15 3 4 1 -0.0000273
15 3 4 2 -0.0011662
15 3 4 3 -0.0046544
15 3 4 4 0.0160573
15 3 5 0 0.0008654
15 3 5 1 -0.0000137
15 3 5 2 -0.0000657
15 3 5 3 -0.0096543
15 3 5 4 -0.0004450
15 3 5 5 -0.0023659
15 3 6 0 -0.0012923
15 3 6 1 0.0000243
15 3 6 2 0.0001009
15 3 6 3 0.0104383
15 3 6 4 0.0022828
15 3 6 5 -0.0002990
15 3 6 6 -0.0040126
15 3 7 0 -0.0002913
15 3 7 1 0.0000113
15 3 7 2 0.0000588
15 3 7 3 0.0022654
15 3 7 4 0.0002958
15 3 7 5 -0.0004220
15 3 7 6 -0.0001077
15 3 7 7 -0.0030583
15 3 8 0 0.0002493
15 3 8 1 0.0004408
15 3 8 2 0.0015374
15 3 8 3 -0.0003068
15 3 8 4 -0.0043273
15 3 8 5 -0.0045597
15 3 8 6 -0.0001042
15 3 8 7 0.0003353
15 3 8 8 0.0136890
15 3 9 0 0.0000414
15 3 9 1 -0.0000021
15 3 9 2 0.0000186
15 3 9 3 -0.0002450
15 3 9 4 -0.0000281
15 3 9 5 0.0002223
15 3 9 6 -0.0006335
15 3 9 7 0.0047639
15 3 9 8 -0.0000567
15 3 9 9 0.0108989
15 3 10 0 0.0001927
15 3 10 1 -0.0004146
15 3 10 2 0.0000150
15 3 10 3 -0.0023439
15 3 10 4 0.0032514
15 3 10 5 0.0015818
15 3 10 6 0.0039862
15 3 10 7 0.0006059
15 3 10 8 -0.0003127
15 3 10 9 0.0000144
15 3 10 10 0.0133181
15 3 11 0 -0.0016755
15 3 11 1 -0.0001213
15 3 11 2 0.0002152
15 3 11 3 0.0064719
15 3 11 4 0.0003935
15 3 11 5 -0.0081508
15 3 11 6 0.0016852
15 3 11 7 0.0000791
15 3 11 8 -0.0023403
15 3 11 9 0.0008553
15 3 11 10 0.0032073
15 3 11 11 -0.0120824
15 3 12 0 -0.0002363
15 3 12 1 -0.0000324
15 3 12 2 0.0000827
15 3 12 3 0.0009583
15 3 12 4 0.0000775
15 3 12 5 -0.0012887
15 3 12 6 0.0001717
15 3 12 7 0.0000489
15 3 12 8 -0.0003061
15 3 12 9 -0.0040841
15 3 12 10 0.0006377
15 3 12 11 -0.0025132
15 3 12 12 0.0042299
15 3 13 0 0.0003777
15 3 13 1 -0.0002610
15 3 13 2 -0.0002125
15 3 13 3 0.0007919
15 3 13 4 -0.0008729
15 3 13 5 0.0013282
15 3 13 6 -0.0033750
15 3 13 7 -0.0005478
15 3 13 8 0.0031783
15 3 13 9 0.0001735
15 3 13 10 0.0032260
15 3 13 11 -0.0001086
15 3 13 12 0.0001348
15 3 13 13 0.0031986
15 3 14 0 0.0003568
15 3 14 1 -0.0002836
15 3 14 2 0.0032649
15 3 14 3 0.0014757
15 3 14 4 0.0007505
15 3 14 5 -0.0046711
15 3 14 6 -0.0021503
15 3 14 7 -0.0000790
15 3 14 8 -0.0002552
15 3 14 9 0.0000746
15 3 14 10 -0.0002068
15 3 14 11 0.0036999
15 3 14 12 0.0009073
15 3 14 13 0.0086789
15 3 14 14 0.0128161
15 3 15 0 -0.0000409
15 3 15 1 0.0002190
15 3 15 2 0.0018025
15 3 15 3 0.0058228
15 3 15 4 -0.0011214
15 3 15 5 -0.0054223
15 3 15 6 -0.0054408
15 3 15 7 -0.0007142
15 3 15 8 -0.0001693
15 3 15 9 -0.0000245
15 3 15 10 -0.0029262
15 3 15 11 0.0024965
15 3 15 12 0.0004393
15 3 15 13 0.0111326
15 3 15 14 -0.0045671
15 3 15 15 -0.0011245
15 4 0 0 -0.0149644
15 4 1 0 -0.0000037
15 4 1 1 -0.0194763
15 4 2 0 -0.0000275
15 4 2 1 0.0000475
15 4 2 2 0.0120992
15 4 3 0 -0.0000218
15 4 3 1 -0.0000635
15 4 3 2 -0.0015940
15 4 3 3 -0.0139463
15 4 4 0 0.0000257
15 4 4 1 -0.0001721
15 4 4 2 0.0013675
15 4 4 3 0.0025615
15 4 4 4 -0.0097257
15 4 5 0 -0.0002905
15 4 5 1 0.0003582
15 4 5 2 0.0023943
15 4 5 3 0.0053232
15 4 5 4 -0.0041482
15 4 5 5 -0.0140771
15 4 6 0 -0.0001440
15 4 6 1 0.0005057
15 4 6 2 0.0016779
15 4 6 3 0.0004266
15 4 6 4 -0.0065534
15 4 6 5 -0.0005823
15 4 6 6 -0.0118727
15 4 7 0 -0.0000047
15 4 7 1 0.0000599
15 4 7 2 0.0001541
15 4 7 3 -0.0001770
15 4 7 4 -0.0009032
