NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.656453
ENERGIES
-20.249052
-20.167088
-11.090776
-1.320388
-1.238141
-0.676578
-0.492395
-0.485071
-0.437621
-0.302875
-0.283224
0.400515
0.645527
0.850593
1.074099
1000000.617205

OEI
-36.088734	
14 13 14 7 0.0227506
14 13 14 8 0.0066357
14 13 14 9 0.0001297
14 13 14 10 -0.0066430
14 13 14 11 0.0000217
14 13 14 12 0.0191696
14 13 14 13 0.0292461
14 13 14 14 0.0097504
14 14 0 0 0.3404787
14 14 1 0 -0.0017308
14 14 1 1 0.8793038
14 14 2 0 0.0000444
14 14 2 1 -0.0000979
14 14 2 2 0.7964174
14 14 3 0 0.0001135
14 14 3 1 -0.0034037
14 14 3 2 -0.0040462
14 14 3 3 0.4687937
14 14 4 0 0.0003983
14 14 4 1 -0.0061929
14 14 4 2 0.0028231
14 14 4 3 0.1594708
14 14 4 4 0.5653840
14 14 5 0 -0.0027222
14 14 5 1 -0.0068712
14 14 5 2 0.0089404
14 14 5 3 -0.0552156
14 14 5 4 0.0559078
14 14 5 5 0.3910845
14 14 6 0 -0.0001266
14 14 6 1 0.0025284
14 14 6 2 0.0003026
14 14 6 3 0.0044324
14 14 6 4 0.0088298
14 14 6 5 -0.0095819
14 14 6 6 0.4536080
14 14 7 0 -0.0022317
14 14 7 1 0.0180694
14 14 7 2 0.0055231
14 14 7 3 0.0209160
14 14 7 4 0.0751323
14 14 7 5 -0.0396950
14 14 7 6 0.0157199
14 14 7 7 0.5437867
14 14 8 0 0.0015494
14 14 8 1 0.0087365
14 14 8 2 0.0000744
14 14 8 3 0.0393045
14 14 8 4 0.0280088
14 14 8 5 -0.0606637
14 14 8 6 0.0027757
14 14 8 7 0.0912263
14 14 8 8 0.3732651
14 14 9 0 -0.0000015
14 14 9 1 -0.0000386
14 14 9 2 0.0000078
14 14 9 3 0.0000663
14 14 9 4 -0.0000170
14 14 9 5 -0.0005781
14 14 9 6 -0.1323225
14 14 9 7 0.0133986
14 14 9 8 0.0114918
14 14 9 9 0.4800666
14 14 10 0 0.0019936
14 14 10 1 0.0014237
14 14 10 2 0.0006632
14 14 10 3 0.0070872
14 14 10 4 0.0004339
14 14 10 5 0.0470587
14 14 10 6 -0.0012452
14 14 10 7 0.0483715
14 14 10 8 -0.0569446
14 14 10 9 -0.0023220
14 14 10 10 0.5852043
14 14 11 0 -0.0001084
14 14 11 1 -0.0001963
14 14 11 2 -0.0004449
14 14 11 3 -0.0005045
14 14 11 4 -0.0014196
14 14 11 5 -0.0015237
14 14 11 6 0.0244751
14 14 11 7 -0.0041632
14 14 11 8 -0.0014306
14 14 11 9 0.0662522
14 14 11 10 0.0030957
14 14 11 11 0.5716042
14 14 12 0 0.0002653
14 14 12 1 0.0023084
14 14 12 2 0.0048387
14 14 12 3 0.0100154
14 14 12 4 0.0160541
14 14 12 5 0.0531713
14 14 12 6 0.0050879
14 14 12 7 0.0201536
14 14 12 8 0.0342150
14 14 12 9 0.0012053
14 14 12 10 -0.0291875
14 14 12 11 0.0013229
14 14 12 12 0.3173884
14 14 13 0 0.0045545
14 14 13 1 0.0024172
14 14 13 2 0.0126152
14 14 13 3 -0.0171331
14 14 13 4 0.0285524
14 14 13 5 0.0521352
14 14 13 6 0.0032668
14 14 13 7 0.0406793
14 14 13 8 -0.0209488
14 14 13 9 0.0005912
14 14 13 10 -0.0453406
14 14 13 11 0.0021941
14 14 13 12 0.0947923
14 14 13 13 0.4533559
14 14 14 0 -0.0003428
14 14 14 1 0.0102213
14 14 14 2 -0.0084813
14 14 14 3 0.0356937
14 14 14 4 0.0477252
14 14 14 5 0.0133012
14 14 14 6 -0.0009455
14 14 14 7 -0.0140138
14 14 14 8 0.0215193
14 14 14 9 -0.0000742
14 14 14 10 0.0157255
14 14 14 11 -0.0013258
14 14 14 12 0.0515466
14 14 14 13 0.0097504
14 14 14 14 0.7040757
15 0 0 0 0.0043688
15 0 1 0 0.0000152
15 0 1 1 -0.0003386
15 0 2 0 0.0000002
15 0 2 1 -0.0000004
15 0 2 2 -0.0007904
15 0 3 0 -0.0002546
15 0 3 1 0.0000001
15 0 3 2 0.0000121
15 0 3 3 0.0004257
15 0 4 0 0.0002031
15 0 4 1 0.0000023
15 0 4 2 0.0000004
15 0 4 3 -0.0005121
15 0 4 4 -0.0000212
15 0 5 0 -0.0001664
15 0 5 1 0.0000044
15 0 5 2 -0.0000630
15 0 5 3 -0.0001482
15 0 5 4 0.0000331
15 0 5 5 0.0004529
15 0 6 0 0.0000072
15 0 6 1 -0.0000015
15 0 6 2 -0.0000037
15 0 6 3 -0.0000164
15 0 6 4 -0.0000111
15 0 6 5 0.0000401
15 0 6 6 0.0003653
15 0 7 0 0.0000110
15 0 7 1 -0.0000112
15 0 7 2 -0.0000162
15 0 7 3 0.0000992
15 0 7 4 -0.0002528
15 0 7 5 0.0001887
15 0 7 6 -0.0000714
15 0 7 7 0.0000172
15 0 8 0 -0.0001116
15 0 8 1 -0.0000029
15 0 8 2 -0.0000218
15 0 8 3 -0.0005458
15 0 8 4 0.0003597
15 0 8 5 0.0001745
15 0 8 6 -0.0000092
15 0 8 7 -0.0004791
15 0 8 8 0.0009767
15 0 9 0 0.0000158
15 0 9 1 0.0000003
15 0 9 2 -0.0000001
15 0 9 3 0.0000220
15 0 9 4 -0.0000114
15 0 9 5 0.0000025
15 0 9 6 0.0006835
15 0 9 7 -0.0000670
15 0 9 8 -0.0000640
15 0 9 9 0.0003949
15 0 10 0 -0.0000381
15 0 10 1 -0.0000069
15 0 10 2 0.0000070
15 0 10 3 -0.0000483
15 0 10 4 -0.0000188
15 0 10 5 -0.0002602
15 0 10 6 0.0000111
15 0 10 7 -0.0002125
15 0 10 8 0.0002510
15 0 10 9 0.0000114
15 0 10 10 -0.0000669
15 0 11 0 -0.0000032
15 0 11 1 0.0000002
15 0 11 2 0.0000005
15 0 11 3 -0.0000143
15 0 11 4 0.0000086
15 0 11 5 0.0000124
15 0 11 6 -0.0003228
15 0 11 7 0.0000394
15 0 11 8 0.0000256
15 0 11 9 -0.0002291
15 0 11 10 -0.0000118
15 0 11 11 -0.0002191
15 0 12 0 -0.0003887
15 0 12 1 -0.0000034
15 0 12 2 0.0000658
15 0 12 3 -0.0000083
15 0 12 4 -0.0001274
15 0 12 5 0.0001302
15 0 12 6 0.0000173
15 0 12 7 -0.0001282
15 0 12 8 0.0002064
15 0 12 9 0.0000132
15 0 12 10 0.0000997
15 0 12 11 -0.0000094
15 0 12 12 0.0002231
15 0 13 0 0.0000880
15 0 13 1 -0.0000002
15 0 13 2 -0.0000927
15 0 13 3 0.0003706
15 0 13 4 -0.0002119
15 0 13 5 -0.0006374
15 0 13 6 -0.0000498
15 0 13 7 -0.0001909
15 0 13 8 -0.0002858
15 0 13 9 0.0000031
15 0 13 10 0.0002318
15 0 13 11 -0.0000226
15 0 13 12 -0.0001946
15 0 13 13 0.0007336
15 0 14 0 0.0000830
15 0 14 1 -0.0000049
15 0 14 2 0.0000150
15 0 14 3 0.0000299
15 0 14 4 0.0000463
15 0 14 5 0.0000558
15 0 14 6 0.0000141
15 0 14 7 0.0001959
15 0 14 8 -0.0000929
15 0 14 9 -0.0000001
15 0 14 10 -0.0000924
15 0 14 11 0.0000031
15 0 14 12 -0.0001892
15 0 14 13 0.0001282
15 0 14 14 -0.0004327
15 0 15 0 0.0000127
15 0 15 1 0.0000033
15 0 15 2 0.0000288
15 0 15 3 0.0000815
15 0 15 4 0.0000552
15 0 15 5 -0.0000809
15 0 15 6 0.0000067
15 0 15 7 0.0000752
15 0 15 8 -0.0000784
15 0 15 9 0.0000036
15 0 15 10 -0.0000499
15 0 15 11 -0.0000009
15 0 15 12 0.0000040
15 0 15 13 0.0000949
15 0 15 14 -0.0001179
15 0 15 15 -0.0006662
15 1 0 0 -0.0009196
15 1 1 0 -0.0000873
15 1 1 1 0.0259307
15 1 2 0 -0.0000006
15 1 2 1 -0.0000152
15 1 2 2 -0.0037564
15 1 3 0 -0.0000055
15 1 3 1 -0.0008825
15 1 3 2 0.0001492
15 1 3 3 0.0009386
15 1 4 0 0.0000078
15 1 4 1 -0.0013647
15 1 4 2 0.0001332
15 1 4 3 0.0029702
15 1 4 4 0.0030814
15 1 5 0 0.0000088
15 1 5 1 -0.0006414
15 1 5 2 -0.0000845
15 1 5 3 0.0007153
15 1 5 4 0.0008610
15 1 5 5 -0.0001570
15 1 6 0 -0.0000002
15 1 6 1 0.0001348
15 1 6 2 0.0000227
15 1 6 3 -0.0000653
15 1 6 4 -0.0001590
15 1 6 5 -0.0002507
15 1 6 6 0.0002804
15 1 7 0 0.0000168
15 1 7 1 0.0008091
15 1 7 2 0.0001406
15 1 7 3 -0.0003445
15 1 7 4 -0.0012975
15 1 7 5 -0.0017363
15 1 7 6 0.0005119
15 1 7 7 0.0037143
15 1 8 0 -0.0000347
15 1 8 1 0.0004897
15 1 8 2 0.0001027
15 1 8 3 -0.0001527
15 1 8 4 0.0001054
15 1 8 5 -0.0010032
15 1 8 6 0.0002213
15 1 8 7 0.0020163
15 1 8 8 0.0007151
15 1 9 0 0.0000009
15 1 9 1 -0.0000024
15 1 9 2 -0.0000009
15 1 9 3 0.0000197
15 1 9 4 0.0000012
15 1 9 5 -0.0000164
15 1 9 6 -0.0020093
15 1 9 7 0.0001823
15 1 9 8 0.0001993
15 1 9 9 0.0025318
15 1 10 0 -0.0000156
15 1 10 1 -0.0004967
15 1 10 2 0.0000024
15 1 10 3 -0.0008679
15 1 10 4 -0.0004993
15 1 10 5 0.0008541
15 1 10 6 0.0000765
15 1 10 7 0.0016052
15 1 10 8 -0.0012978
15 1 10 9 -0.0000796
15 1 10 10 0.0058564
15 1 11 0 0.0000006
15 1 11 1 -0.0000075
15 1 11 2 0.0000032
15 1 11 3 -0.0000451
15 1 11 4 -0.0000537
15 1 11 5 0.0000266
15 1 11 6 -0.0025363
15 1 11 7 0.0002568
15 1 11 8 0.0001680
15 1 11 9 0.0035173
15 1 11 10 0.0001403
15 1 11 11 0.0015947
15 1 12 0 -0.0000254
15 1 12 1 -0.0000425
15 1 12 2 -0.0000596
15 1 12 3 0.0003390
15 1 12 4 0.0005306
15 1 12 5 -0.0003064
15 1 12 6 0.0000385
15 1 12 7 0.0002914
15 1 12 8 0.0005905
15 1 12 9 0.0000647
15 1 12 10 -0.0010377
15 1 12 11 0.0000039
15 1 12 12 -0.0007050
15 1 13 0 -0.0000155
15 1 13 1 -0.0000051
15 1 13 2 -0.0000827
15 1 13 3 0.0005454
15 1 13 4 0.0003760
15 1 13 5 -0.0005665
15 1 13 6 -0.0000484
15 1 13 7 -0.0003101
15 1 13 8 0.0005039
15 1 13 9 0.0000896
15 1 13 10 -0.0014381
15 1 13 11 0.0000107
15 1 13 12 0.0001097
15 1 13 13 -0.0010025
15 1 14 0 0.0000108
15 1 14 1 -0.0007126
15 1 14 2 -0.0002856
15 1 14 3 0.0016673
15 1 14 4 0.0027192
15 1 14 5 0.0001313
15 1 14 6 0.0003118
15 1 14 7 0.0024895
15 1 14 8 0.0013673
15 1 14 9 0.0000172
15 1 14 10 -0.0002641
15 1 14 11 -0.0000927
15 1 14 12 0.0012032
15 1 14 13 0.0014922
15 1 14 14 0.0031304
15 1 15 0 0.0000033
15 1 15 1 0.0002355
15 1 15 2 0.0002594
15 1 15 3 0.0005456
15 1 15 4 0.0003360
15 1 15 5 -0.0005719
15 1 15 6 0.0000019
15 1 15 7 -0.0001955
15 1 15 8 0.0001071
15 1 15 9 0.0000171
15 1 15 10 -0.0009063
15 1 15 11 -0.0000061
15 1 15 12 -0.0001040
15 1 15 13 -0.0002835
15 1 15 14 0.0004562
15 1 15 15 -0.0037429
15 2 0 0 0.0034733
15 2 1 0 -0.0000073
15 2 1 1 0.0056656
15 2 2 0 -0.0000237
15 2 2 1 -0.0001850
15 2 2 2 0.1193782
15 2 3 0 -0.0000274
15 2 3 1 -0.0000144
15 2 3 2 -0.0047204
15 2 3 3 0.0077611
15 2 4 0 -0.0000028
15 2 4 1 0.0000130
15 2 4 2 -0.0032895
15 2 4 3 0.0031065
15 2 4 4 0.0047951
15 2 5 0 -0.0001265
15 2 5 1 -0.0000227
15 2 5 2 0.0061925
15 2 5 3 -0.0054208
15 2 5 4 -0.0009895
15 2 5 5 0.0063043
15 2 6 0 -0.0000082
15 2 6 1 0.0000232
15 2 6 2 -0.0003635
15 2 6 3 0.0004117
15 2 6 4 0.0002679
15 2 6 5 -0.0004018
15 2 6 6 0.0025382
15 2 7 0 -0.0000441
15 2 7 1 0.0001360
15 2 7 2 -0.0017034
15 2 7 3 0.0018399
15 2 7 4 0.0005802
15 2 7 5 -0.0017672
15 2 7 6 0.0002175
15 2 7 7 0.0033586
15 2 8 0 -0.0001369
15 2 8 1 0.0001527
15 2 8 2 -0.0004890
15 2 8 3 0.0015546
15 2 8 4 0.0030592
15 2 8 5 -0.0021037
15 2 8 6 0.0003143
15 2 8 7 0.0015133
15 2 8 8 0.0042893
15 2 9 0 0.0000080
15 2 9 1 0.0000018
15 2 9 2 -0.0001164
15 2 9 3 0.0000553
15 2 9 4 -0.0000380
15 2 9 5 0.0000016
15 2 9 6 -0.0000208
15 2 9 7 -0.0000199
15 2 9 8 -0.0000038
15 2 9 9 0.0033844
15 2 10 0 0.0000470
15 2 10 1 -0.0002551
15 2 10 2 0.0033801
15 2 10 3 -0.0012798
15 2 10 4 -0.0020684
15 2 10 5 -0.0006217
15 2 10 6 0.0000148
15 2 10 7 0.0001550
15 2 10 8 -0.0008012
15 2 10 9 -0.0000107
15 2 10 10 0.0040399
15 2 11 0 -0.0000060
15 2 11 1 -0.0000116
15 2 11 2 -0.0000516
15 2 11 3 0.0000906
15 2 11 4 0.0000393
15 2 11 5 -0.0001459
15 2 11 6 -0.0020461
15 2 11 7 0.0002967
15 2 11 8 0.0002502
15 2 11 9 0.0016241
15 2 11 10 0.0000707
15 2 11 11 0.0003816
15 2 12 0 -0.0001333
15 2 12 1 0.0001328
15 2 12 2 0.0016442
15 2 12 3 -0.0024750
15 2 12 4 -0.0008423
15 2 12 5 0.0036620
15 2 12 6 -0.0002014
15 2 12 7 -0.0012814
15 2 12 8 -0.0002447
15 2 12 9 0.0000726
15 2 12 10 -0.0006080
15 2 12 11 -0.0001806
15 2 12 12 0.0030183
15 2 13 0 0.0002002
15 2 13 1 0.0001671
15 2 13 2 0.0037134
15 2 13 3 -0.0036569
15 2 13 4 -0.0027384
15 2 13 5 0.0033795
15 2 13 6 -0.0007375
15 2 13 7 -0.0029348
15 2 13 8 -0.0033373
15 2 13 9 0.0000886
15 2 13 10 -0.0004446
15 2 13 11 -0.0003596
15 2 13 12 0.0039443
15 2 13 13 0.0083478
15 2 14 0 0.0000300
15 2 14 1 0.0002366
15 2 14 2 0.0019817
15 2 14 3 -0.0031859
15 2 14 4 0.0008562
15 2 14 5 0.0049463
15 2 14 6 -0.0001829
15 2 14 7 0.0009681
15 2 14 8 -0.0020599
15 2 14 9 0.0000556
15 2 14 10 -0.0006788
15 2 14 11 -0.0003289
15 2 14 12 0.0046141
15 2 14 13 0.0086123
15 2 14 14 0.0047696
15 2 15 0 0.0000288
15 2 15 1 0.0002594
15 2 15 2 0.0225670
15 2 15 3 0.0044826
15 2 15 4 0.0028308
15 2 15 5 -0.0054123
15 2 15 6 0.0003370
15 2 15 7 0.0013672
15 2 15 8 0.0007085
15 2 15 9 0.0001069
15 2 15 10 -0.0035377
15 2 15 11 0.0000667
15 2 15 12 -0.0024693
15 2 15 13 -0.0038224
15 2 15 14 -0.0028695
15 2 15 15 -0.0192405
15 3 0 0 0.0048786
15 3 1 0 -0.0000735
15 3 1 1 0.0276516
15 3 2 0 -0.0000169
15 3 2 1 -0.0000641
15 3 2 2 0.0024427
15 3 3 0 -0.0001753
15 3 3 1 0.0000150
15 3 3 2 0.0021530
15 3 3 3 0.0141529
15 3 4 0 0.0001846
15 3 4 1 0.0000534
15 3 4 2 0.0011369
15 3 4 3 0.0136414
15 3 4 4 0.0122824
15 3 5 0 -0.0008159
15 3 5 1 -0.0003812
15 3 5 2 -0.0017570
15 3 5 3 -0.0128000
15 3 5 4 0.0016836
15 3 5 5 0.0078382
15 3 6 0 -0.0000028
15 3 6 1 0.0000863
15 3 6 2 0.0002607
15 3 6 3 0.0005499
15 3 6 4 0.0001828
15 3 6 5 -0.0011212
15 3 6 6 0.0060280
15 3 7 0 0.0003694
15 3 7 1 0.0003122
15 3 7 2 0.0011929
15 3 7 3 0.0044041
15 3 7 4 -0.0044169
15 3 7 5 -0.0063946
15 3 7 6 0.0010111
15 3 7 7 0.0119734
15 3 8 0 -0.0014510
15 3 8 1 0.0007378
15 3 8 2 0.0014911
15 3 8 3 -0.0045469
15 3 8 4 0.0124838
15 3 8 5 -0.0046628
15 3 8 6 0.0008011
15 3 8 7 0.0051355
15 3 8 8 0.0105762
15 3 9 0 0.0000825
15 3 9 1 0.0000187
15 3 9 2 -0.0000238
15 3 9 3 0.0005316
15 3 9 4 -0.0002325
15 3 9 5 -0.0000927
15 3 9 6 -0.0046552
15 3 9 7 0.0003833
15 3 9 8 0.0003488
15 3 9 9 0.0113060
15 3 10 0 -0.0002310
15 3 10 1 -0.0019968
15 3 10 2 0.0002932
15 3 10 3 -0.0101203
15 3 10 4 -0.0101899
15 3 10 5 -0.0003152
15 3 10 6 0.0003726
15 3 10 7 0.0047324
15 3 10 8 -0.0040853
15 3 10 9 -0.0001632
15 3 10 10 0.0195129
15 3 11 0 -0.0000294
15 3 11 1 -0.0000599
15 3 11 2 0.0001032
15 3 11 3 -0.0001510
15 3 11 4 -0.0001331
15 3 11 5 -0.0001111
15 3 11 6 -0.0072123
15 3 11 7 0.0008659
15 3 11 8 0.0007252
15 3 11 9 0.0084563
15 3 11 10 0.0004273
15 3 11 11 0.0052507
15 3 12 0 -0.0013708
15 3 12 1 0.0005417
15 3 12 2 -0.0016220
15 3 12 3 -0.0056965
15 3 12 4 0.0027080
15 3 12 5 0.0081664
15 3 12 6 0.0002237
15 3 12 7 -0.0015161
15 3 12 8 0.0036932
15 3 12 9 0.0004134
15 3 12 10 -0.0046903
15 3 12 11 -0.0002077
15 3 12 12 -0.0046327
15 3 13 0 0.0009594
15 3 13 1 0.0006873
15 3 13 2 -0.0027411
15 3 13 3 -0.0010788
15 3 13 4 -0.0033842
15 3 13 5 -0.0007993
15 3 13 6 -0.0013843
15 3 13 7 -0.0046354
15 3 13 8 -0.0082329
15 3 13 9 0.0003654
15 3 13 10 -0.0037219
15 3 13 11 -0.0004918
15 3 13 12 0.0060771
15 3 13 13 0.0106913
15 3 14 0 0.0004222
15 3 14 1 0.0007182
15 3 14 2 -0.0034349
15 3 14 3 -0.0005395
15 3 14 4 0.0072593
15 3 14 5 0.0073140
15 3 14 6 0.0003900
15 3 14 7 0.0064574
15 3 14 8 0.0002276
15 3 14 9 0.0000985
15 3 14 10 -0.0048940
15 3 14 11 -0.0006656
15 3 14 12 0.0104630
15 3 14 13 0.0145033
15 3 14 14 0.0122807
15 3 15 0 0.0000815
15 3 15 1 0.0005456
15 3 15 2 0.0044826
15 3 15 3 0.0128460
15 3 15 4 0.0046222
15 3 15 5 -0.0110724
15 3 15 6 0.0006117
15 3 15 7 0.0009361
15 3 15 8 0.0041197
15 3 15 9 0.0000980
15 3 15 10 -0.0050220
15 3 15 11 0.0002113
15 3 15 12 -0.0060080
15 3 15 13 -0.0086918
15 3 15 14 -0.0030634
15 3 15 15 -0.0171446
15 4 0 0 0.0173019
15 4 1 0 0.0000294
15 4 1 1 0.0081675
15 4 2 0 -0.0000264
15 4 2 1 -0.0000251
15 4 2 2 -0.0119178
15 4 3 0 0.0000905
15 4 3 1 0.0000574
15 4 3 2 0.0015185
15 4 3 3 0.0156315
15 4 4 0 -0.0001566
15 4 4 1 -0.0001545
15 4 4 2 -0.0006373
15 4 4 3 -0.0083094
15 4 4 4 0.0041567
15 4 5 0 0.0000880
15 4 5 1 -0.0005165
15 4 5 2 -0.0023979
15 4 5 3 -0.0040179
15 4 5 4 -0.0050773
15 4 5 5 0.0143078
15 4 6 0 -0.0000158
15 4 6 1 0.0000257
15 4 6 2 -0.0000588
15 4 6 3 -0.0002514
15 4 6 4 -0.0003211
15 4 6 5 0.0004692
15 4 6 6 0.0065074
15 4 7 0 -0.0004161
15 4 7 1 -0.0002859
15 4 7 2 -0.0013775
15 4 7 3 -0.0059684
15 4 7 4 -0.0048177
15 4 7 5 0.0020186
15 4 7 6 -0.0006405
15 4 7 7 0.0027559
15 4 8 0 0.0007846
15 4 8 1 0.0007117
15 4 8 2 0.0008710
15 4 8 3 0.0068078
15 4 8 4 0.0005773
15 4 8 5 0.0021962
15 4 8 6 -0.0000015
15 4 8 7 -0.0037801
15 4 8 8 0.0119490
15 4 9 0 -0.0000348
15 4 9 1 0.0000238
15 4 9 2 -0.0000069
15 4 9 3 -0.0000673
15 4 9 4 0.0002722
15 4 9 5 0.0000257
15 4 9 6 0.0083175
15 4 9 7 -0.0008666
15 4 9 8 -0.0006859
15 4 9 9 0.0068534
15 4 10 0 0.0003094
15 4 10 1 -0.0025444
15 4 10 2 0.0003287
15 4 10 3 -0.0074848
15 4 10 4 -0.0158465
15 4 10 5 -0.0054534
15 4 10 6 0.0004138
15 4 10 7 -0.0003837
15 4 10 8 0.0025992
15 4 10 9 -0.0000389
15 4 10 10 0.0043003
15 4 11 0 0.0000017
15 4 11 1 -0.0000613
15 4 11 2 0.0001043
15 4 11 3 -0.0001503
15 4 11 4 -0.0001722
15 4 11 5 -0.0000290
15 4 11 6 -0.0062093
15 4 11 7 0.0008529
15 4 11 8 0.0004570
15 4 11 9 0.0016249
15 4 11 10 0.0000726
15 4 11 11 -0.0019718
15 4 12 0 0.0006175
15 4 12 1 0.0004398
15 4 12 2 -0.0020749
15 4 12 3 0.0025420
15 4 12 4 -0.0025493
15 4 12 5 0.0011275
15 4 12 6 -0.0005948
15 4 12 7 -0.0033919
15 4 12 8 0.0002221
15 4 12 9 -0.0000505
15 4 12 10 0.0005899
15 4 12 11 -0.0003017
15 4 12 12 0.0174378
15 4 13 0 -0.0000570
15 4 13 1 0.0005892
15 4 13 2 -0.0048110
15 4 13 3 -0.0015448
15 4 13 4 -0.0028529
15 4 13 5 0.0023770
15 4 13 6 -0.0010236
15 4 13 7 -0.0056993
15 4 13 8 -0.0004735
15 4 13 9 0.0000915
15 4 13 10 0.0009317
15 4 13 11 -0.0004967
15 4 13 12 0.0005578
15 4 13 13 0.0129174
15 4 14 0 -0.0001540
15 4 14 1 0.0005096
15 4 14 2 0.0020284
15 4 14 3 0.0029574
15 4 14 4 0.0073788
15 4 14 5 -0.0016260
15 4 14 6 0.0007729
15 4 14 7 0.0058710
15 4 14 8 0.0014057
15 4 14 9 0.0001675
15 4 14 10 -0.0080314
15 4 14 11 -0.0002762
15 4 14 12 0.0013617
15 4 14 13 0.0065180
15 4 14 14 -0.0045993
15 4 15 0 0.0000552
15 4 15 1 0.0003360
15 4 15 2 0.0028308
15 4 15 3 0.0046222
15 4 15 4 0.0135769
15 4 15 5 -0.0005463
15 4 15 6 0.0015027
15 4 15 7 0.0128613
15 4 15 8 -0.0005585
15 4 15 9 0.0001401
15 4 15 10 -0.0038663
15 4 15 11 -0.0000624
15 4 15 12 0.0019182
15 4 15 13 0.0081164
15 4 15 14 -0.0196485
15 4 15 15 -0.0187829
15 5 0 0 -0.0132111
15 5 1 0 0.0000144
15 5 1 1 -0.0174008
15 5 2 0 0.0000139
15 5 2 1 0.0000909
15 5 2 2 0.0223685
15 5 3 0 0.0001527
15 5 3 1 0.0000534
15 5 3 2 -0.0027101
15 5 3 3 -0.0139473
15 5 4 0 -0.0001453
15 5 4 1 -0.0000950
15 5 4 2 -0.0020135
15 5 4 3 -0.0072626
15 5 4 4 -0.0117634
15 5 5 0 0.0005458
15 5 5 1 0.0000721
15 5 5 2 0.0018177
15 5 5 3 0.0057675
15 5 5 4 0.0008723
15 5 5 5 -0.0097645
15 5 6 0 -0.0000034
15 5 6 1 -0.0000702
15 5 6 2 -0.0004043
15 5 6 3 -0.0005387
15 5 6 4 -0.0000676
15 5 6 5 0.0005708
15 5 6 6 -0.0031208
15 5 7 0 -0.0001644
15 5 7 1 -0.0005008
15 5 7 2 -0.0024217
15 5 7 3 -0.0055507
15 5 7 4 0.0023947
15 5 7 5 0.0051982
15 5 7 6 -0.0005806
15 5 7 7 -0.0070328
15 5 8 0 0.0007387
15 5 8 1 -0.0003489
15 5 8 2 -0.0018466
15 5 8 3 0.0037008
15 5 8 4 -0.0075568
15 5 8 5 -0.0001023
15 5 8 6 -0.0008993
15 5 8 7 -0.0021665
15 5 8 8 -0.0128968
15 5 9 0 -0.0000507
15 5 9 1 -0.0000072
15 5 9 2 0.0000216
15 5 9 3 -0.0003755
15 5 9 4 0.0001519
15 5 9 5 0.0001337
15 5 9 6 -0.0019428
15 5 9 7 0.0002569
15 5 9 8 0.0001602
15 5 9 9 -0.0097191
15 5 10 0 0.0000919
15 5 10 1 0.0003678
15 5 10 2 -0.0003913
15 5 10 3 0.0035293
15 5 10 4 0.0023139
15 5 10 5 -0.0000941
15 5 10 6 -0.0001784
15 5 10 7 -0.0013622
15 5 10 8 0.0028324
15 5 10 9 0.0000683
15 5 10 10 -0.0146973
15 5 11 0 0.0000205
15 5 11 1 0.0000190
15 5 11 2 -0.0000844
15 5 11 3 0.0001568
15 5 11 4 -0.0000053
15 5 11 5 -0.0001290
15 5 11 6 0.0122104
15 5 11 7 -0.0014004
15 5 11 8 -0.0009770
15 5 11 9 -0.0072461
15 5 11 10 -0.0003302
15 5 11 11 0.0057147
15 5 12 0 0.0008173
15 5 12 1 -0.0002780
15 5 12 2 0.0015381
15 5 12 3 0.0029494
15 5 12 4 -0.0003364
15 5 12 5 -0.0041732
15 5 12 6 0.0000638
15 5 12 7 0.0021956
15 5 12 8 -0.0026355
15 5 12 9 -0.0002717
15 5 12 10 0.0022666
15 5 12 11 0.0002624
15 5 12 12 -0.0038686
15 5 13 0 -0.0006367
15 5 13 1 -0.0003546
15 5 13 2 0.0020677
15 5 13 3 -0.0023960
15 5 13 4 0.0051214
15 5 13 5 0.0062943
15 5 13 6 0.0013820
15 5 13 7 0.0063918
15 5 13 8 0.0051501
15 5 13 9 -0.0003492
15 5 13 10 0.0012602
15 5 13 11 0.0005819
15 5 13 12 0.0004401
15 5 13 13 -0.0063006
15 5 14 0 -0.0002435
15 5 14 1 -0.0004315
15 5 14 2 0.0062120
15 5 14 3 0.0029688
15 5 14 4 -0.0068426
15 5 14 5 -0.0087818
15 5 14 6 -0.0003299
15 5 14 7 -0.0074287
15 5 14 8 0.0016772
15 5 14 9 -0.0000753
15 5 14 10 0.0010867
15 5 14 11 0.0005684
15 5 14 12 -0.0076160
15 5 14 13 -0.0145723
15 5 14 14 -0.0030857
15 5 15 0 -0.0000809
15 5 15 1 -0.0005719
15 5 15 2 -0.0054123
15 5 15 3 -0.0110724
15 5 15 4 -0.0005463
15 5 15 5 0.0146680
15 5 15 6 -0.0000967
15 5 15 7 0.0039179
15 5 15 8 -0.0020471
15 5 15 9 -0.0001546
15 5 15 10 0.0069518
15 5 15 11 -0.0003539
15 5 15 12 0.0078041
15 5 15 13 0.0140820
15 5 15 14 -0.0051090
15 5 15 15 0.0360627
15 6 0 0 0.0025845
15 6 1 0 0.0000088
15 6 1 1 -0.0001443
15 6 2 0 -0.0000039
15 6 2 1 -0.0000016
15 6 2 2 0.0019462
15 6 3 0 0.0000073
15 6 3 1 0.0000106
15 6 3 2 0.0001420
15 6 3 3 0.0022705
15 6 4 0 -0.0000117
15 6 4 1 -0.0000041
15 6 4 2 -0.0001335
