NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233203
-11.093945
-1.363886
-1.274941
-0.718678
-0.540586
-0.524199
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802472
1.025329
1000000.439508

OEI
-36.145530	
14 13 12 0 0.0012566
14 13 12 1 -0.0007732
14 13 12 2 0.0021959
14 13 12 3 -0.0030218
14 13 12 4 -0.0004274
14 13 12 5 -0.0036249
14 13 12 6 0.0007598
14 13 12 7 -0.0041926
14 13 12 8 -0.0016865
14 13 12 9 0.0011505
14 13 12 10 0.0058192
14 13 12 11 0.0001672
14 13 12 12 0.0032296
14 13 13 0 0.0004666
14 13 13 1 -0.0009729
14 13 13 2 0.0033824
14 13 13 3 0.0014548
14 13 13 4 0.0070931
14 13 13 5 0.0093931
14 13 13 6 0.0009975
14 13 13 7 -0.0124788
14 13 13 8 0.0070987
14 13 13 9 0.0005944
14 13 13 10 0.0041419
14 13 13 11 -0.0001450
14 13 13 12 -0.0055096
14 13 13 13 -0.0032031
14 13 14 0 -0.0004460
14 13 14 1 -0.0004648
14 13 14 2 0.0056074
14 13 14 3 -0.0012986
14 13 14 4 -0.0171896
14 13 14 5 -0.0103550
14 13 14 6 -0.0015125
14 13 14 7 0.0176168
14 13 14 8 -0.0043381
14 13 14 9 0.0019012
14 13 14 10 0.0082900
14 13 14 11 0.0005530
14 13 14 12 0.0141389
14 13 14 13 0.0280449
14 13 14 14 0.0003200
14 14 0 0 0.3367189
14 14 1 0 -0.0022345
14 14 1 1 0.8943964
14 14 2 0 0.0000431
14 14 2 1 -0.0001236
14 14 2 2 0.7896265
14 14 3 0 -0.0000505
14 14 3 1 0.0028779
14 14 3 2 0.0040209
14 14 3 3 0.4252461
14 14 4 0 0.0003102
14 14 4 1 -0.0065490
14 14 4 2 0.0025673
14 14 4 3 -0.1441412
14 14 4 4 0.6138414
14 14 5 0 -0.0027895
14 14 5 1 -0.0061365
14 14 5 2 0.0089007
14 14 5 3 0.0615616
14 14 5 4 0.0512171
14 14 5 5 0.3844940
14 14 6 0 -0.0003753
14 14 6 1 0.0009390
14 14 6 2 0.0006702
14 14 6 3 0.0044370
14 14 6 4 0.0027015
14 14 6 5 0.0004751
14 14 6 6 0.4437245
14 14 7 0 0.0020411
14 14 7 1 -0.0171131
14 14 7 2 -0.0055897
14 14 7 3 0.0069731
14 14 7 4 -0.0676766
14 14 7 5 0.0269535
14 14 7 6 0.0019810
14 14 7 7 0.5196489
14 14 8 0 0.0011081
14 14 8 1 0.0119283
14 14 8 2 0.0011759
14 14 8 3 -0.0361207
14 14 8 4 0.0458105
14 14 8 5 -0.0614056
14 14 8 6 0.0107586
14 14 8 7 -0.1210329
14 14 8 8 0.4049688
14 14 9 0 0.0003519
14 14 9 1 0.0003579
14 14 9 2 -0.0000223
14 14 9 3 -0.0005069
14 14 9 4 -0.0016573
14 14 9 5 0.0051808
14 14 9 6 0.1330473
14 14 9 7 0.0047628
14 14 9 8 -0.0029315
14 14 9 9 0.4892619
14 14 10 0 0.0017880
14 14 10 1 0.0004311
14 14 10 2 0.0009762
14 14 10 3 -0.0035489
14 14 10 4 -0.0003402
14 14 10 5 0.0510893
14 14 10 6 -0.0151440
14 14 10 7 -0.0536074
14 14 10 8 -0.0455392
14 14 10 9 0.0203550
14 14 10 10 0.5909629
14 14 11 0 0.0000225
14 14 11 1 -0.0005500
14 14 11 2 -0.0001939
14 14 11 3 0.0015166
14 14 11 4 -0.0030419
14 14 11 5 -0.0020008
14 14 11 6 0.0223076
14 14 11 7 0.0020009
14 14 11 8 -0.0003020
14 14 11 9 -0.0686124
14 14 11 10 0.0139133
14 14 11 11 0.5777631
14 14 12 0 0.0000299
14 14 12 1 -0.0023637
14 14 12 2 -0.0049560
14 14 12 3 0.0057491
14 14 12 4 -0.0168589
14 14 12 5 -0.0550444
14 14 12 6 -0.0008946
14 14 12 7 0.0129905
14 14 12 8 -0.0347370
14 14 12 9 0.0062465
14 14 12 10 0.0336583
14 14 12 11 -0.0028361
14 14 12 12 0.3155112
14 14 13 0 -0.0045399
14 14 13 1 -0.0011339
14 14 13 2 -0.0127827
14 14 13 3 -0.0234703
14 14 13 4 -0.0211066
14 14 13 5 -0.0513887
14 14 13 6 -0.0069348
14 14 13 7 0.0395011
14 14 13 8 0.0201126
14 14 13 9 0.0098724
14 14 13 10 0.0461126
14 14 13 11 0.0023614
14 14 13 12 0.0923953
14 14 13 13 0.4496130
14 14 14 0 0.0001137
14 14 14 1 -0.0105291
14 14 14 2 0.0086789
14 14 14 3 0.0290304
14 14 14 4 -0.0577870
14 14 14 5 -0.0181961
14 14 14 6 0.0026878
14 14 14 7 -0.0123344
14 14 14 8 -0.0212104
14 14 14 9 0.0005881
14 14 14 10 -0.0121587
14 14 14 11 0.0011938
14 14 14 12 0.0526598
14 14 14 13 0.0003200
14 14 14 14 0.7095394
15 0 0 0 0.0043670
15 0 1 0 0.0000189
15 0 1 1 -0.0003582
15 0 2 0 -0.0000003
15 0 2 1 -0.0000004
15 0 2 2 -0.0007854
15 0 3 0 0.0002835
15 0 3 1 0.0000005
15 0 3 2 -0.0000212
15 0 3 3 0.0005409
15 0 4 0 0.0001651
15 0 4 1 0.0000040
15 0 4 2 -0.0000051
15 0 4 3 0.0004215
15 0 4 4 -0.0001593
15 0 5 0 -0.0001642
15 0 5 1 0.0000028
15 0 5 2 -0.0000318
15 0 5 3 0.0001733
15 0 5 4 -0.0000124
15 0 5 5 0.0004773
15 0 6 0 -0.0000058
15 0 6 1 -0.0000008
15 0 6 2 -0.0000026
15 0 6 3 -0.0000360
15 0 6 4 -0.0000293
15 0 6 5 0.0000102
15 0 6 6 0.0004028
15 0 7 0 -0.0000294
15 0 7 1 0.0000115
15 0 7 2 0.0000154
15 0 7 3 0.0002276
15 0 7 4 0.0002672
15 0 7 5 -0.0001269
15 0 7 6 -0.0000135
15 0 7 7 0.0001604
15 0 8 0 -0.0000982
15 0 8 1 -0.0000061
15 0 8 2 0.0000061
15 0 8 3 0.0005678
15 0 8 4 0.0002125
15 0 8 5 0.0001718
15 0 8 6 -0.0000651
15 0 8 7 0.0006305
15 0 8 8 0.0008036
15 0 9 0 0.0000056
15 0 9 1 -0.0000012
15 0 9 2 0.0000013
15 0 9 3 -0.0000036
15 0 9 4 -0.0000107
15 0 9 5 -0.0000319
15 0 9 6 -0.0006871
15 0 9 7 -0.0000308
15 0 9 8 -0.0000084
15 0 9 9 0.0003529
15 0 10 0 -0.0000384
15 0 10 1 -0.0000060
15 0 10 2 0.0000032
15 0 10 3 0.0000194
15 0 10 4 -0.0000360
15 0 10 5 -0.0002574
15 0 10 6 0.0000887
15 0 10 7 0.0002247
15 0 10 8 0.0002106
15 0 10 9 -0.0000793
15 0 10 10 -0.0000739
15 0 11 0 0.0000090
15 0 11 1 0.0000002
15 0 11 2 0.0000005
15 0 11 3 -0.0000011
15 0 11 4 -0.0000011
15 0 11 5 0.0000060
15 0 11 6 -0.0003165
15 0 11 7 -0.0000314
15 0 11 8 -0.0000217
15 0 11 9 0.0002126
15 0 11 10 -0.0000380
15 0 11 11 -0.0002204
15 0 12 0 0.0003913
15 0 12 1 0.0000016
15 0 12 2 0.0000242
15 0 12 3 0.0000391
15 0 12 4 0.0000701
15 0 12 5 -0.0001145
15 0 12 6 0.0000517
15 0 12 7 -0.0001462
15 0 12 8 -0.0002099
15 0 12 9 -0.0000367
15 0 12 10 -0.0000655
15 0 12 11 -0.0000038
15 0 12 12 0.0002730
15 0 13 0 -0.0000866
15 0 13 1 0.0000003
15 0 13 2 0.0000531
15 0 13 3 0.0003791
15 0 13 4 0.0001817
15 0 13 5 0.0006520
15 0 13 6 0.0000184
15 0 13 7 -0.0001349
15 0 13 8 0.0002991
15 0 13 9 -0.0000495
15 0 13 10 -0.0002554
15 0 13 11 -0.0000051
15 0 13 12 -0.0001968
15 0 13 13 0.0007149
15 0 14 0 -0.0000803
15 0 14 1 0.0000045
15 0 14 2 -0.0000164
15 0 14 3 0.0000281
15 0 14 4 -0.0000426
15 0 14 5 0.0000136
15 0 14 6 -0.0000217
15 0 14 7 0.0002013
15 0 14 8 0.0001254
15 0 14 9 0.0000110
15 0 14 10 0.0000664
15 0 14 11 0.0000016
15 0 14 12 -0.0000715
15 0 14 13 0.0001373
15 0 14 14 -0.0004346
15 0 15 0 0.0000125
15 0 15 1 0.0000031
15 0 15 2 0.0000284
15 0 15 3 -0.0000715
15 0 15 4 0.0000669
15 0 15 5 -0.0000739
15 0 15 6 0.0000044
15 0 15 7 -0.0000899
15 0 15 8 -0.0000622
15 0 15 9 -0.0000077
15 0 15 10 -0.0000454
15 0 15 11 -0.0000013
15 0 15 12 0.0000045
15 0 15 13 -0.0001075
15 0 15 14 0.0001108
15 0 15 15 -0.0006611
15 1 0 0 -0.0009151
15 1 1 0 -0.0001080
15 1 1 1 0.0259283
15 1 2 0 -0.0000006
15 1 2 1 -0.0000154
15 1 2 2 -0.0037544
15 1 3 0 0.0000059
15 1 3 1 0.0006801
15 1 3 2 -0.0001274
15 1 3 3 0.0001410
15 1 4 0 0.0000102
15 1 4 1 -0.0014632
15 1 4 2 0.0001548
15 1 4 3 -0.0025607
15 1 4 4 0.0038664
15 1 5 0 0.0000086
15 1 5 1 -0.0006241
15 1 5 2 -0.0000750
15 1 5 3 -0.0005686
15 1 5 4 0.0008612
15 1 5 5 -0.0003563
15 1 6 0 0.0000038
15 1 6 1 0.0000550
15 1 6 2 0.0000031
15 1 6 3 0.0000353
15 1 6 4 -0.0001831
15 1 6 5 -0.0000670
15 1 6 6 -0.0000471
15 1 7 0 -0.0000220
15 1 7 1 -0.0007578
15 1 7 2 -0.0001294
15 1 7 3 -0.0001723
15 1 7 4 0.0013765
15 1 7 5 0.0014064
15 1 7 6 -0.0001197
15 1 7 7 0.0031857
15 1 8 0 -0.0000307
15 1 8 1 0.0006010
15 1 8 2 0.0001248
15 1 8 3 0.0002427
15 1 8 4 -0.0001757
15 1 8 5 -0.0010980
15 1 8 6 0.0000929
15 1 8 7 -0.0025436
15 1 8 8 0.0014023
15 1 9 0 -0.0000026
15 1 9 1 -0.0000494
15 1 9 2 0.0000014
15 1 9 3 0.0001730
15 1 9 4 -0.0001738
15 1 9 5 0.0001389
15 1 9 6 0.0017603
15 1 9 7 -0.0001239
15 1 9 8 -0.0001029
15 1 9 9 0.0024982
15 1 10 0 -0.0000166
15 1 10 1 -0.0005108
15 1 10 2 -0.0000023
15 1 10 3 0.0007527
15 1 10 4 -0.0005879
15 1 10 5 0.0008810
15 1 10 6 0.0000078
15 1 10 7 -0.0016065
15 1 10 8 -0.0008881
15 1 10 9 0.0007238
15 1 10 10 0.0057512
15 1 11 0 -0.0000001
15 1 11 1 -0.0000218
15 1 11 2 0.0000009
15 1 11 3 0.0000629
15 1 11 4 -0.0001165
15 1 11 5 0.0000650
15 1 11 6 -0.0024486
15 1 11 7 -0.0002094
15 1 11 8 -0.0001941
15 1 11 9 -0.0035968
15 1 11 10 0.0007769
15 1 11 11 0.0020516
15 1 12 0 0.0000246
15 1 12 1 0.0000319
15 1 12 2 0.0000552
15 1 12 3 0.0002752
15 1 12 4 -0.0005997
15 1 12 5 0.0002665
15 1 12 6 0.0000826
15 1 12 7 0.0000835
15 1 12 8 -0.0005258
15 1 12 9 0.0002476
15 1 12 10 0.0010852
15 1 12 11 0.0000327
15 1 12 12 -0.0007103
15 1 13 0 0.0000148
15 1 13 1 -0.0000976
15 1 13 2 0.0000653
15 1 13 3 0.0003848
15 1 13 4 -0.0002090
15 1 13 5 0.0006013
15 1 13 6 0.0000995
15 1 13 7 -0.0005060
15 1 13 8 -0.0003016
15 1 13 9 0.0002658
15 1 13 10 0.0014548
15 1 13 11 0.0000620
15 1 13 12 0.0000155
15 1 13 13 -0.0011592
15 1 14 0 -0.0000163
15 1 14 1 0.0007066
15 1 14 2 0.0002908
15 1 14 3 0.0012877
15 1 14 4 -0.0029709
15 1 14 5 -0.0001588
15 1 14 6 -0.0000376
15 1 14 7 0.0022421
15 1 14 8 -0.0017262
15 1 14 9 0.0001496
15 1 14 10 0.0003524
15 1 14 11 0.0001156
15 1 14 12 0.0012293
15 1 14 13 0.0011227
15 1 14 14 0.0033601
15 1 15 0 0.0000031
15 1 15 1 0.0002353
15 1 15 2 0.0002598
15 1 15 3 -0.0004901
15 1 15 4 0.0004145
15 1 15 5 -0.0005739
15 1 15 6 -0.0000734
15 1 15 7 0.0001831
15 1 15 8 0.0000570
15 1 15 9 -0.0001827
15 1 15 10 -0.0008952
15 1 15 11 -0.0000204
15 1 15 12 0.0001129
15 1 15 13 0.0003046
15 1 15 14 -0.0004276
15 1 15 15 -0.0037425
15 2 0 0 0.0034705
15 2 1 0 -0.0000085
15 2 1 1 0.0056783
15 2 2 0 -0.0000236
15 2 2 1 -0.0001849
15 2 2 2 0.1193733
15 2 3 0 0.0000198
15 2 3 1 0.0000165
15 2 3 2 0.0041469
15 2 3 3 0.0067129
15 2 4 0 0.0000089
15 2 4 1 0.0000146
15 2 4 2 -0.0039817
15 2 4 3 -0.0034349
15 2 4 4 0.0057515
15 2 5 0 -0.0001331
15 2 5 1 -0.0000187
15 2 5 2 0.0060952
15 2 5 3 0.0050587
15 2 5 4 -0.0016458
15 2 5 5 0.0060138
15 2 6 0 -0.0000044
15 2 6 1 -0.0000012
15 2 6 2 0.0002224
15 2 6 3 0.0002013
15 2 6 4 -0.0002898
15 2 6 5 0.0001923
15 2 6 6 0.0023742
15 2 7 0 0.0000106
15 2 7 1 -0.0001127
15 2 7 2 0.0018824
15 2 7 3 0.0017961
15 2 7 4 -0.0004395
15 2 7 5 0.0016075
15 2 7 6 0.0001207
15 2 7 7 0.0030717
15 2 8 0 -0.0001212
15 2 8 1 0.0001632
15 2 8 2 -0.0007636
15 2 8 3 -0.0014059
15 2 8 4 0.0033023
15 2 8 5 -0.0023154
15 2 8 6 -0.0001349
15 2 8 7 -0.0014602
15 2 8 8 0.0047699
15 2 9 0 0.0000122
15 2 9 1 -0.0000500
15 2 9 2 0.0006061
15 2 9 3 0.0001576
15 2 9 4 -0.0004963
15 2 9 5 -0.0001418
15 2 9 6 -0.0001206
15 2 9 7 -0.0000323
15 2 9 8 -0.0002102
15 2 9 9 0.0033003
15 2 10 0 0.0000310
15 2 10 1 -0.0002522
15 2 10 2 0.0033990
15 2 10 3 0.0010584
15 2 10 4 -0.0023256
15 2 10 5 -0.0004853
15 2 10 6 0.0001457
15 2 10 7 -0.0002090
15 2 10 8 -0.0007646
15 2 10 9 0.0002352
15 2 10 10 0.0040010
15 2 11 0 0.0000045
15 2 11 1 -0.0000106
15 2 11 2 0.0000788
15 2 11 3 0.0001004
15 2 11 4 -0.0001647
15 2 11 5 0.0000758
15 2 11 6 -0.0020677
15 2 11 7 -0.0001520
15 2 11 8 -0.0002193
15 2 11 9 -0.0017679
15 2 11 10 0.0004189
15 2 11 11 0.0006416
15 2 12 0 0.0001241
15 2 12 1 -0.0001298
15 2 12 2 -0.0016550
15 2 12 3 -0.0022685
15 2 12 4 0.0012123
15 2 12 5 -0.0035333
15 2 12 6 0.0000678
15 2 12 7 -0.0014438
15 2 12 8 0.0005075
15 2 12 9 0.0001275
15 2 12 10 0.0005498
15 2 12 11 0.0000041
15 2 12 12 0.0029201
15 2 13 0 -0.0002083
15 2 13 1 -0.0001551
15 2 13 2 -0.0035716
15 2 13 3 -0.0029513
15 2 13 4 0.0032679
15 2 13 5 -0.0028134
15 2 13 6 -0.0001136
15 2 13 7 -0.0026846
15 2 13 8 0.0037121
15 2 13 9 0.0001023
15 2 13 10 0.0002109
15 2 13 11 -0.0000368
15 2 13 12 0.0035024
15 2 13 13 0.0072657
15 2 14 0 -0.0000869
15 2 14 1 -0.0002504
15 2 14 2 -0.0022693
15 2 14 3 -0.0035314
15 2 14 4 -0.0001658
15 2 14 5 -0.0052235
15 2 14 6 -0.0003935
15 2 14 7 0.0008259
15 2 14 8 0.0022743
15 2 14 9 0.0001899
15 2 14 10 0.0004817
15 2 14 11 -0.0000041
15 2 14 12 0.0048852
15 2 14 13 0.0088399
15 2 14 14 0.0062018
15 2 15 0 0.0000284
15 2 15 1 0.0002598
15 2 15 2 0.0225708
15 2 15 3 -0.0039743
15 2 15 4 0.0034831
15 2 15 5 -0.0053029
15 2 15 6 -0.0002399
15 2 15 7 -0.0014966
15 2 15 8 0.0009075
15 2 15 9 -0.0006370
15 2 15 10 -0.0035653
15 2 15 11 -0.0000530
15 2 15 12 0.0024470
15 2 15 13 0.0036054
15 2 15 14 0.0031868
15 2 15 15 -0.0192490
15 3 0 0 -0.0017298
15 3 1 0 0.0000996
15 3 1 1 -0.0264386
15 3 2 0 0.0000122
15 3 2 1 0.0000591
15 3 2 2 -0.0044003
15 3 3 0 -0.0002434
15 3 3 1 -0.0000020
15 3 3 2 0.0016772
15 3 3 3 -0.0067816
15 3 4 0 -0.0001768
15 3 4 1 -0.0000904
15 3 4 2 -0.0014844
15 3 4 3 0.0146914
15 3 4 4 -0.0157094
15 3 5 0 0.0008212
15 3 5 1 0.0002759
15 3 5 2 0.0012319
15 3 5 3 -0.0119424
15 3 5 4 -0.0008426
15 3 5 5 -0.0044894
15 3 6 0 -0.0000576
15 3 6 1 0.0000397
15 3 6 2 0.0001120
15 3 6 3 -0.0001044
15 3 6 4 0.0013427
15 3 6 5 -0.0002463
15 3 6 6 -0.0040033
15 3 7 0 0.0006758
15 3 7 1 0.0002808
15 3 7 2 0.0012741
15 3 7 3 -0.0071111
15 3 7 4 -0.0043578
15 3 7 5 -0.0058929
15 3 7 6 -0.0001067
15 3 7 7 -0.0103940
15 3 8 0 0.0014389
15 3 8 1 -0.0006235
15 3 8 2 -0.0015721
15 3 8 3 -0.0061642
15 3 8 4 -0.0103980
15 3 8 5 0.0055113
15 3 8 6 0.0000038
15 3 8 7 0.0064524
15 3 8 8 -0.0103159
15 3 9 0 -0.0000264
15 3 9 1 0.0003161
15 3 9 2 0.0000076
15 3 9 3 -0.0012130
15 3 9 4 0.0022251
15 3 9 5 0.0000458
15 3 9 6 -0.0055719
15 3 9 7 0.0003314
15 3 9 8 0.0006526
15 3 9 9 -0.0102320
15 3 10 0 0.0002332
15 3 10 1 0.0015851
15 3 10 2 -0.0001747
15 3 10 3 -0.0075088
15 3 10 4 0.0090263
15 3 10 5 -0.0009081
15 3 10 6 -0.0000779
15 3 10 7 0.0050655
15 3 10 8 0.0033114
15 3 10 9 -0.0020881
15 3 10 10 -0.0184130
15 3 11 0 -0.0000407
15 3 11 1 0.0000465
15 3 11 2 0.0001467
15 3 11 3 -0.0002989
15 3 11 4 0.0006483
15 3 11 5 -0.0003033
15 3 11 6 0.0060495
15 3 11 7 0.0004575
15 3 11 8 0.0007292
15 3 11 9 0.0085425
15 3 11 10 -0.0020624
15 3 11 11 -0.0067335
15 3 12 0 -0.0014730
15 3 12 1 0.0004735
15 3 12 2 -0.0012442
15 3 12 3 0.0064319
15 3 12 4 0.0021488
15 3 12 5 0.0078356
15 3 12 6 -0.0004659
15 3 12 7 0.0020324
15 3 12 8 0.0031475
15 3 12 9 -0.0007026
15 3 12 10 -0.0049432
15 3 12 11 0.0003048
15 3 12 12 0.0076047
15 3 13 0 0.0009315
15 3 13 1 0.0005636
15 3 13 2 -0.0016732
15 3 13 3 0.0002031
15 3 13 4 -0.0032668
15 3 13 5 -0.0019309
15 3 13 6 0.0003153
15 3 13 7 0.0029260
15 3 13 8 -0.0086692
15 3 13 9 -0.0006083
15 3 13 10 -0.0033703
15 3 13 11 0.0001307
15 3 13 12 -0.0050983
15 3 13 13 -0.0068567
15 3 14 0 0.0004414
15 3 14 1 0.0006839
15 3 14 2 -0.0038619
15 3 14 3 0.0018573
15 3 14 4 0.0056949
15 3 14 5 0.0077482
15 3 14 6 0.0007673
15 3 14 7 -0.0048186
15 3 14 8 0.0001802
15 3 14 9 -0.0008846
15 3 14 10 -0.0035605
15 3 14 11 -0.0000056
15 3 14 12 -0.0101674
15 3 14 13 -0.0130099
15 3 14 14 -0.0153743
15 3 15 0 -0.0000715
15 3 15 1 -0.0004901
15 3 15 2 -0.0039743
15 3 15 3 0.0114669
15 3 15 4 -0.0041731
15 3 15 5 0.0107520
15 3 15 6 0.0005220
15 3 15 7 -0.0012251
15 3 15 8 -0.0040803
15 3 15 9 0.0005719
15 3 15 10 0.0046533
15 3 15 11 -0.0004825
15 3 15 12 -0.0062837
15 3 15 13 -0.0097762
15 3 15 14 -0.0007941
15 3 15 15 0.0138285
15 4 0 0 0.0182894
15 4 1 0 0.0000263
15 4 1 1 0.0119701
15 4 2 0 -0.0000292
15 4 2 1 -0.0000344
15 4 2 2 -0.0119754
15 4 3 0 -0.0001024
15 4 3 1 -0.0000942
15 4 3 2 -0.0018784
15 4 3 3 0.0194693
15 4 4 0 -0.0001011
15 4 4 1 -0.0001308
15 4 4 2 -0.0002324
15 4 4 3 0.0045510
15 4 4 4 0.0042954
15 4 5 0 -0.0000275
15 4 5 1 -0.0005205
15 4 5 2 -0.0027050
15 4 5 3 0.0051089
15 4 5 4 -0.0057075
15 4 5 5 0.0156914
15 4 6 0 -0.0000677
15 4 6 1 -0.0001178
15 4 6 2 -0.0003802
15 4 6 3 0.0013210
15 4 6 4 -0.0012710
15 4 6 5 0.0005010
15 4 6 6 0.0076308
15 4 7 0 0.0004516
15 4 7 1 0.0003077
15 4 7 2 0.0012582
15 4 7 3 -0.0048858
15 4 7 4 0.0063801
15 4 7 5 -0.0004189
15 4 7 6 -0.0001019
15 4 7 7 0.0052339
15 4 8 0 0.0005049
15 4 8 1 0.0006829
15 4 8 2 0.0009431
15 4 8 3 -0.0047640
15 4 8 4 0.0016647
15 4 8 5 0.0013213
15 4 8 6 -0.0008607
15 4 8 7 0.0043732
15 4 8 8 0.0124489
15 4 9 0 0.0000429
15 4 9 1 -0.0005496
15 4 9 2 0.0000082
15 4 9 3 0.0014859
15 4 9 4 -0.0037718
15 4 9 5 -0.0006516
15 4 9 6 -0.0080445
15 4 9 7 -0.0008679
15 4 9 8 -0.0002542
15 4 9 9 0.0078730
15 4 10 0 0.0002592
15 4 10 1 -0.0027937
15 4 10 2 0.0002654
15 4 10 3 0.0064175
15 4 10 4 -0.0181153
15 4 10 5 -0.0054580
15 4 10 6 0.0017932
15 4 10 7 -0.0001861
15 4 10 8 0.0021098
15 4 10 9 0.0002911
15 4 10 10 0.0064923
15 4 11 0 -0.0000031
15 4 11 1 -0.0000613
15 4 11 2 -0.0001740
15 4 11 3 0.0004844
15 4 11 4 -0.0005226
15 4 11 5 0.0004919
15 4 11 6 -0.0071534
15 4 11 7 -0.0006399
15 4 11 8 -0.0005927
15 4 11 9 -0.0030624
15 4 11 10 0.0008673
15 4 11 11 -0.0006864
15 4 12 0 -0.0004248
15 4 12 1 -0.0005365
15 4 12 2 0.0023805
15 4 12 3 0.0021401
15 4 12 4 0.0020020
15 4 12 5 -0.0022183
15 4 12 6 0.0004066
15 4 12 7 -0.0039208
15 4 12 8 -0.0000317
15 4 12 9 0.0000834
15 4 12 10 -0.0002530
15 4 12 11 0.0001011
15 4 12 12 0.0168527
15 4 13 0 -0.0000891
15 4 13 1 -0.0006327
15 4 13 2 0.0053305
15 4 13 3 -0.0011022
15 4 13 4 0.0039810
15 4 13 5 -0.0018424
15 4 13 6 0.0001275
15 4 13 7 -0.0066207
15 4 13 8 0.0028367
15 4 13 9 -0.0002433
15 4 13 10 -0.0011428
15 4 13 11 -0.0003786
15 4 13 12 0.0009853
15 4 13 13 0.0134179
15 4 14 0 0.0000511
15 4 14 1 -0.0006510
15 4 14 2 -0.0011340
15 4 14 3 0.0014618
15 4 14 4 -0.0085143
15 4 14 5 -0.0000402
15 4 14 6 -0.0003354
15 4 14 7 0.0062114
15 4 14 8 -0.0019207
15 4 14 9 0.0016481
15 4 14 10 0.0084495
15 4 14 11 0.0000078
15 4 14 12 0.0034163
15 4 14 13 0.0096498
15 4 14 14 -0.0016849
15 4 15 0 0.0000669
15 4 15 1 0.0004145
15 4 15 2 0.0034831
15 4 15 3 -0.0041731
15 4 15 4 0.0152480
15 4 15 5 -0.0014811
15 4 15 6 0.0013224
15 4 15 7 -0.0130811
15 4 15 8 0.0019126
15 4 15 9 -0.0005267
15 4 15 10 -0.0044786
15 4 15 11 0.0006270
15 4 15 12 -0.0015233
15 4 15 13 -0.0081494
15 4 15 14 0.0195841
15 4 15 15 -0.0215582
15 5 0 0 -0.0123135
15 5 1 0 0.0000210
15 5 1 1 -0.0175414
15 5 2 0 0.0000134
15 5 2 1 0.0000909
15 5 2 2 0.0232314
15 5 3 0 -0.0001871
15 5 3 1 -0.0000483
15 5 3 2 0.0022801
15 5 3 3 -0.0105619
15 5 4 0 -0.0001456
15 5 4 1 -0.0000825
15 5 4 2 -0.0024687
15 5 4 3 0.0078109
15 5 4 4 -0.0137607
15 5 5 0 0.0005225
15 5 5 1 0.0000099
15 5 5 2 0.0014933
15 5 5 3 -0.0048342
15 5 5 4 0.0014872
15 5 5 5 -0.0082937
15 5 6 0 -0.0000006
15 5 6 1 -0.0000034
15 5 6 2 0.0001387
15 5 6 3 -0.0001933
15 5 6 4 0.0010761
15 5 6 5 -0.0002380
15 5 6 6 -0.0019689
15 5 7 0 0.0002926
15 5 7 1 0.0004458
15 5 7 2 0.0023816
15 5 7 3 -0.0069811
15 5 7 4 -0.0025089
15 5 7 5 -0.0056889
15 5 7 6 -0.0000522
15 5 7 7 -0.0069596
15 5 8 0 0.0007245
15 5 8 1 -0.0003810
15 5 8 2 -0.0022260
15 5 8 3 -0.0039881
15 5 8 4 -0.0063756
15 5 8 5 0.0005034
15 5 8 6 0.0006915
15 5 8 7 0.0017977
15 5 8 8 -0.0128144
15 5 9 0 -0.0000409
15 5 9 1 0.0000815
15 5 9 2 0.0000335
15 5 9 3 -0.0005041
15 5 9 4 0.0011027
15 5 9 5 -0.0001898
15 5 9 6 0.0023214
15 5 9 7 0.0003758
15 5 9 8 0.0008996
15 5 9 9 -0.0090039
15 5 10 0 0.0000807
15 5 10 1 0.0003171
15 5 10 2 -0.0002882
15 5 10 3 -0.0029143
15 5 10 4 0.0024097
15 5 10 5 -0.0002192
15 5 10 6 -0.0011078
15 5 10 7 0.0017213
15 5 10 8 0.0024179
15 5 10 9 -0.0014518
15 5 10 10 -0.0145392
15 5 11 0 -0.0000306
15 5 11 1 0.0000139
15 5 11 2 0.0002693
15 5 11 3 -0.0004558
15 5 11 4 0.0006335
15 5 11 5 -0.0008235
15 5 11 6 0.0121691
15 5 11 7 0.0009096
15 5 11 8 0.0011356
15 5 11 9 0.0081722
15 5 11 10 -0.0021730
15 5 11 11 0.0044505
15 5 12 0 -0.0008470
15 5 12 1 0.0002505
15 5 12 2 -0.0013754
15 5 12 3 0.0029203
15 5 12 4 -0.0001032
15 5 12 5 0.0037050
15 5 12 6 -0.0005822
15 5 12 7 0.0028485
15 5 12 8 0.0021557
15 5 12 9 -0.0003169
15 5 12 10 -0.0025373
15 5 12 11 0.0000874
15 5 12 12 -0.0029242
15 5 13 0 0.0006160
15 5 13 1 0.0003347
15 5 13 2 -0.0014360
15 5 13 3 -0.0036196
15 5 13 4 -0.0049692
15 5 13 5 -0.0076396
15 5 13 6 -0.0002032
15 5 13 7 0.0057833
15 5 13 8 -0.0057201
15 5 13 9 -0.0000244
15 5 13 10 -0.0013580
15 5 13 11 0.0004427
15 5 13 12 0.0015523
15 5 13 13 -0.0035795
15 5 14 0 0.0002523
15 5 14 1 0.0004153
15 5 14 2 -0.0065423
15 5 14 3 0.0037927
15 5 14 4 0.0059396
15 5 14 5 0.0087273
15 5 14 6 0.0011755
15 5 14 7 -0.0067335
15 5 14 8 -0.0009654
