NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.280068
ENERGIES
-10.749191
-0.833340
-0.421555
-0.213528
0.546171
0.781634
0.844029
849736.506835
965066.319133
996478.023453
1070621.032017
1118093.637343

OEI
-18.202497	
0.199453	-4.451362	
0.000000	-0.000000	-4.019347	
0.197813	-0.141638	-0.000000	-4.064324	
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0020522
8 1 2 1 -0.0346768
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0122052
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0309973
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0057507
8 1 5 3 0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0027855
8 1 6 1 -0.0172441
8 1 6 2 0.0000000
8 1 6 3 -0.0015380
8 1 6 4 0.0331229
8 1 6 5 0.0247572
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0069837
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0012837
8 1 7 7 0.0000000
8 1 8 0 -0.0000597
8 1 8 1 0.0296923
8 1 8 2 -0.0000000
8 1 8 3 -0.0153807
8 1 8 4 0.0083268
8 1 8 5 -0.0251432
8 1 8 6 -0.0000000
8 1 8 7 -0.0004281
8 1 8 8 0.0000000
8 2 0 0 -0.0339914
8 2 1 0 -0.0001663
8 2 1 1 -0.0154221
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0297090
8 2 3 0 0.0002680
8 2 3 1 -0.0158877
8 2 3 2 0.0000000
8 2 3 3 -0.0119969
8 2 4 0 0.0001092
8 2 4 1 0.0213228
8 2 4 2 -0.0000000
8 2 4 3 -0.0156164
8 2 4 4 -0.0086399
8 2 5 0 -0.0003694
8 2 5 1 -0.0164334
8 2 5 2 0.0000000
8 2 5 3 0.0134361
8 2 5 4 -0.0206964
8 2 5 5 -0.0138405
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0023689
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0300205
8 2 7 0 0.0000079
8 2 7 1 -0.0026479
8 2 7 2 0.0000000
8 2 7 3 -0.0034023
8 2 7 4 0.0009338
8 2 7 5 0.0014537
8 2 7 6 0.0000000
8 2 7 7 0.0211242
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0217758
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0163599
8 2 8 7 -0.0000000
8 2 8 8 0.0600119
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002019
8 3 2 1 0.0060043
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0009252
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0073292
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 0.0000000
8 3 5 2 0.0002258
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0002340
8 3 6 1 0.0036791
8 3 6 2 -0.0000000
8 3 6 3 0.0020529
8 3 6 4 -0.0068442
8 3 6 5 -0.0042084
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0012690
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0000000
8 3 7 6 0.0001324
8 3 7 7 -0.0000000
8 3 8 0 0.0001075
8 3 8 1 -0.0153807
8 3 8 2 -0.0000000
8 3 8 3 0.0121491
8 3 8 4 -0.0118783
8 3 8 5 0.0153509
8 3 8 6 0.0000000
8 3 8 7 -0.0009542
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003345
8 4 2 1 0.0109893
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0034019
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0092264
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0068320
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005728
8 4 6 1 0.0076796
8 4 6 2 -0.0000000
8 4 6 3 -0.0000276
8 4 6 4 -0.0103229
8 4 6 5 -0.0099063
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0014134
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0012070
8 4 7 7 -0.0000000
8 4 8 0 -0.0001057
8 4 8 1 0.0083268
8 4 8 2 -0.0000000
8 4 8 3 -0.0118783
8 4 8 4 0.0178320
8 4 8 5 -0.0107740
8 4 8 6 -0.0000000
8 4 8 7 -0.0014120
8 4 8 8 -0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0003739
8 5 2 1 0.0203788
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0080636
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0242380
8 5 4 3 0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0088132
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0005700
8 5 6 1 0.0161996
8 5 6 2 -0.0000000
8 5 6 3 0.0032490
8 5 6 4 -0.0266214
8 5 6 5 -0.0165437
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0038819
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0011414
8 5 7 7 -0.0000000
8 5 8 0 0.0001971
8 5 8 1 -0.0251432
8 5 8 2 -0.0000000
8 5 8 3 0.0153509
8 5 8 4 -0.0107740
8 5 8 5 0.0260920
8 5 8 6 0.0000000
8 5 8 7 0.0006339
8 5 8 8 -0.0000000
8 6 0 0 0.0007649
8 6 1 0 -0.0001862
8 6 1 1 -0.0036166
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0130988
8 6 3 0 -0.0003142
8 6 3 1 -0.0112716
8 6 3 2 0.0000000
8 6 3 3 0.0034377
8 6 4 0 -0.0002723
8 6 4 1 0.0197618
8 6 4 2 -0.0000000
8 6 4 3 -0.0069833
8 6 4 4 -0.0040110
8 6 5 0 -0.0001261
8 6 5 1 -0.0020330
8 6 5 2 0.0000000
8 6 5 3 0.0082507
8 6 5 4 -0.0196462
8 6 5 5 0.0013393
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0104995
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0154760
8 6 7 0 0.0001239
8 6 7 1 -0.0024468
8 6 7 2 0.0000000
8 6 7 3 -0.0015837
8 6 7 4 -0.0000668
8 6 7 5 0.0032704
8 6 7 6 0.0000000
8 6 7 7 0.0245405
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0163599
8 6 8 3 0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0147383
8 6 8 7 0.0000000
8 6 8 8 0.0421900
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002605
8 7 2 1 -0.0031558
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0016989
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0018379
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0011045
8 7 5 3 -0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003340
8 7 6 1 -0.0021758
8 7 6 2 0.0000000
8 7 6 3 0.0000904
8 7 6 4 0.0021974
8 7 6 5 0.0028120
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0037272
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0038995
8 7 7 7 0.0000000
8 7 8 0 -0.0000310
8 7 8 1 -0.0004281
8 7 8 2 -0.0000000
8 7 8 3 -0.0009542
8 7 8 4 -0.0014120
8 7 8 5 0.0006339
8 7 8 6 0.0000000
8 7 8 7 0.0210483
8 7 8 8 0.0000000
8 8 0 0 0.3245205
8 8 1 0 0.0028669
8 8 1 1 0.4529783
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3561057
8 8 3 0 -0.0034364
8 8 3 1 -0.0858446
8 8 3 2 0.0000000
8 8 3 3 0.3559112
8 8 4 0 -0.0021277
8 8 4 1 0.0665686
8 8 4 2 -0.0000000
8 8 4 3 -0.1084445
8 8 4 4 0.4420231
8 8 5 0 0.0069839
8 8 5 1 -0.0591615
8 8 5 2 -0.0000000
8 8 5 3 0.0682471
8 8 5 4 -0.0589959
8 8 5 5 0.4339773
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511156
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3510181
8 8 7 0 -0.0014145
8 8 7 1 -0.0017590
8 8 7 2 -0.0000000
8 8 7 3 -0.0292464
8 8 7 4 -0.0055902
8 8 7 5 0.0122459
8 8 7 6 0.0000000
8 8 7 7 0.4670424
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0600119
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0421900
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028063
9 0 1 0 -0.0000927
9 0 1 1 0.0003127
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003645
9 0 3 0 -0.0001182
9 0 3 1 0.0002183
9 0 3 2 0.0000000
9 0 3 3 0.0004435
9 0 4 0 -0.0000796
9 0 4 1 -0.0000412
9 0 4 2 0.0000000
9 0 4 3 0.0003321
9 0 4 4 0.0001085
9 0 5 0 -0.0001143
9 0 5 1 0.0004448
9 0 5 2 0.0000000
9 0 5 3 -0.0001046
9 0 5 4 0.0001329
9 0 5 5 0.0005125
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003003
9 0 6 3 0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 0.0004327
9 0 7 0 -0.0001228
9 0 7 1 -0.0000071
9 0 7 2 -0.0000000
9 0 7 3 0.0000011
9 0 7 4 -0.0000042
9 0 7 5 -0.0000361
9 0 7 6 -0.0000000
9 0 7 7 -0.0000327
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0001460
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000802
9 0 8 7 -0.0000000
9 0 8 8 -0.0004268
9 0 9 0 0.0000059
9 0 9 1 -0.0000264
9 0 9 2 0.0000000
9 0 9 3 0.0000989
9 0 9 4 -0.0001671
9 0 9 5 0.0000843
9 0 9 6 0.0000000
9 0 9 7 -0.0000188
9 0 9 8 0.0000000
9 0 9 9 -0.0027408
9 1 0 0 0.0046258
9 1 1 0 0.0000803
9 1 1 1 0.0020423
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0040823
9 1 3 0 0.0000248
9 1 3 1 0.0029799
9 1 3 2 -0.0000000
9 1 3 3 0.0013105
9 1 4 0 0.0000149
9 1 4 1 -0.0034960
9 1 4 2 0.0000000
9 1 4 3 0.0031500
9 1 4 4 0.0000032
9 1 5 0 0.0001149
9 1 5 1 0.0027624
9 1 5 2 -0.0000000
9 1 5 3 -0.0019517
9 1 5 4 0.0035806
9 1 5 5 0.0019973
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0001039
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041522
9 1 7 0 -0.0000732
9 1 7 1 0.0004074
9 1 7 2 -0.0000000
9 1 7 3 -0.0001995
9 1 7 4 0.0002785
9 1 7 5 -0.0006212
9 1 7 6 -0.0000000
9 1 7 7 -0.0007502
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0017155
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0013807
9 1 8 7 -0.0000000
9 1 8 8 -0.0027212
9 1 9 0 -0.0000264
9 1 9 1 0.0037730
9 1 9 2 -0.0000000
9 1 9 3 -0.0043500
9 1 9 4 0.0064406
9 1 9 5 -0.0049358
9 1 9 6 -0.0000000
9 1 9 7 -0.0007337
9 1 9 8 0.0000000
9 1 9 9 0.0258081
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0001393
9 2 2 1 0.0021304
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0010142
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0022393
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 -0.0002370
9 2 5 3 0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001841
9 2 6 1 0.0009938
9 2 6 2 -0.0000000
9 2 6 3 0.0002412
9 2 6 4 -0.0023417
9 2 6 5 -0.0014510
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0003691
9 2 7 3 -0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000206
9 2 7 7 -0.0000000
9 2 8 0 0.0000022
9 2 8 1 -0.0019932
9 2 8 2 0.0000000
9 2 8 3 0.0013162
9 2 8 4 -0.0012564
9 2 8 5 0.0018215
9 2 8 6 0.0000000
9 2 8 7 -0.0000253
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0014231
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012575
9 2 9 7 -0.0000000
9 2 9 8 0.0042625
9 2 9 9 -0.0000000
9 3 0 0 0.0004569
9 3 1 0 0.0000594
9 3 1 1 0.0010438
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0001469
9 3 3 0 0.0000372
9 3 3 1 -0.0005111
9 3 3 2 0.0000000
9 3 3 3 0.0010139
9 3 4 0 0.0000324
9 3 4 1 0.0011463
9 3 4 2 0.0000000
9 3 4 3 -0.0007623
9 3 4 4 0.0011664
9 3 5 0 0.0000644
9 3 5 1 0.0000963
9 3 5 2 0.0000000
9 3 5 3 0.0005631
9 3 5 4 -0.0004625
9 3 5 5 0.0004370
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0004182
9 3 6 3 0.0000000
9 3 6 4 0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0001996
9 3 7 0 -0.0000516
9 3 7 1 0.0001090
9 3 7 2 -0.0000000
9 3 7 3 0.0000604
9 3 7 4 0.0000183
9 3 7 5 -0.0002523
9 3 7 6 -0.0000000
9 3 7 7 -0.0026992
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0010804
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0008099
9 3 8 7 0.0000000
9 3 8 8 -0.0038312
9 3 9 0 0.0000989
9 3 9 1 -0.0043500
9 3 9 2 0.0000000
9 3 9 3 0.0067020
9 3 9 4 -0.0103366
9 3 9 5 0.0067077
9 3 9 6 0.0000000
9 3 9 7 -0.0005166
9 3 9 8 -0.0000000
9 3 9 9 -0.0845822
9 4 0 0 -0.0016327
9 4 1 0 0.0000008
9 4 1 1 -0.0018104
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0012540
9 4 3 0 0.0000835
9 4 3 1 0.0003140
9 4 3 2 0.0000000
9 4 3 3 -0.0010682
9 4 4 0 0.0000213
9 4 4 1 0.0003175
9 4 4 2 0.0000000
9 4 4 3 0.0002925
9 4 4 4 -0.0017202
9 4 5 0 -0.0000326
9 4 5 1 -0.0005257
9 4 5 2 0.0000000
9 4 5 3 0.0006737
9 4 5 4 -0.0008833
9 4 5 5 -0.0008922
9 4 6 0 -0.0000000
9 4 6 1 -0.0000000
9 4 6 2 0.0001607
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0014920
9 4 7 0 -0.0000461
9 4 7 1 -0.0002686
9 4 7 2 -0.0000000
9 4 7 3 -0.0009311
9 4 7 4 0.0003889
9 4 7 5 -0.0000235
9 4 7 6 -0.0000000
9 4 7 7 0.0055008
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0029654
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0024055
9 4 8 7 0.0000000
9 4 8 8 0.0083287
9 4 9 0 -0.0001671
9 4 9 1 0.0064406
9 4 9 2 -0.0000000
9 4 9 3 -0.0103366
9 4 9 4 0.0164767
9 4 9 5 -0.0102984
9 4 9 6 -0.0000000
9 4 9 7 -0.0006429
9 4 9 8 -0.0000000
9 4 9 9 0.1524008
9 5 0 0 0.0030599
9 5 1 0 0.0000957
9 5 1 1 0.0029162
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0000145
9 5 3 0 -0.0000920
9 5 3 1 -0.0019017
9 5 3 2 0.0000000
9 5 3 3 0.0028259
9 5 4 0 -0.0000413
9 5 4 1 0.0032216
9 5 4 2 0.0000000
9 5 4 3 -0.0015111
9 5 4 4 0.0023323
9 5 5 0 0.0001875
9 5 5 1 0.0008559
9 5 5 2 0.0000000
9 5 5 3 0.0010525
9 5 5 4 -0.0023479
9 5 5 5 0.0027800
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017444
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0003078
9 5 7 0 -0.0000477
9 5 7 1 -0.0002987
9 5 7 2 -0.0000000
9 5 7 3 0.0002641
9 5 7 4 -0.0004172
9 5 7 5 0.0003716
9 5 7 6 0.0000000
9 5 7 7 -0.0000163
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0003728
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 0.0000844
9 5 8 7 0.0000000
9 5 8 8 -0.0018914
9 5 9 0 0.0000843
9 5 9 1 -0.0049358
9 5 9 2 0.0000000
9 5 9 3 0.0067077
9 5 9 4 -0.0102984
9 5 9 5 0.0072428
9 5 9 6 0.0000000
9 5 9 7 0.0008122
9 5 9 8 -0.0000000
9 5 9 9 -0.0682997
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000637
9 6 2 1 0.0020224
9 6 2 2 -0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0009405
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0024266
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0006981
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000927
9 6 6 1 0.0014204
9 6 6 2 -0.0000000
9 6 6 3 0.0003336
9 6 6 4 -0.0026432
9 6 6 5 -0.0015517
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0004163
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000433
9 6 7 7 0.0000000
9 6 8 0 0.0000110
9 6 8 1 -0.0020617
9 6 8 2 0.0000000
9 6 8 3 0.0013269
9 6 8 4 -0.0011146
9 6 8 5 0.0020814
9 6 8 6 0.0000000
9 6 8 7 -0.0001141
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012575
9 6 9 3 0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0011341
9 6 9 7 0.0000000
9 6 9 8 0.0036430
9 6 9 9 -0.0000000
9 7 0 0 -0.0009784
9 7 1 0 0.0000821
9 7 1 1 0.0008635
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0002568
9 7 3 0 0.0000375
9 7 3 1 0.0003020
9 7 3 2 -0.0000000
9 7 3 3 -0.0003245
9 7 4 0 0.0000328
9 7 4 1 -0.0001211
9 7 4 2 0.0000000
9 7 4 3 0.0000108
9 7 4 4 0.0002702
9 7 5 0 0.0000907
9 7 5 1 -0.0003521
9 7 5 2 -0.0000000
9 7 5 3 0.0001038
9 7 5 4 0.0004627
9 7 5 5 0.0001966
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 0.0007375
9 7 6 3 -0.0000000
9 7 6 4 0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0002396
9 7 7 0 -0.0000535
9 7 7 1 -0.0010545
9 7 7 2 0.0000000
9 7 7 3 0.0010235
9 7 7 4 -0.0019231
9 7 7 5 0.0010266
9 7 7 6 0.0000000
9 7 7 7 -0.0001771
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0002655
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003844
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000188
9 7 9 1 -0.0007337
9 7 9 2 -0.0000000
9 7 9 3 -0.0005166
9 7 9 4 -0.0006429
9 7 9 5 0.0008122
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149404
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001038
9 8 2 1 -0.0033349
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0003470
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0017856
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0018362
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001586
9 8 6 1 -0.0024780
9 8 6 2 0.0000000
9 8 6 3 0.0003985
9 8 6 4 0.0022936
9 8 6 5 0.0030609
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0004570
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000719
9 8 7 7 -0.0000000
9 8 8 0 -0.0000162
9 8 8 1 -0.0003594
9 8 8 2 0.0000000
9 8 8 3 0.0019288
9 8 8 4 -0.0042307
9 8 8 5 0.0005656
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0042625
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0036430
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431419
9 9 1 0 0.0034825
9 9 1 1 0.5267898
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3738494
9 9 3 0 -0.0039345
9 9 3 1 -0.1471806
9 9 3 2 0.0000000
9 9 3 3 0.4306350
9 9 4 0 -0.0029546
9 9 4 1 0.1519554
9 9 4 2 -0.0000000
9 9 4 3 -0.1939377
9 9 4 4 0.5636614
9 9 5 0 0.0085227
9 9 5 1 -0.1028166
9 9 5 2 0.0000000
9 9 5 3 0.1284707
9 9 5 4 -0.1498678
9 9 5 5 0.5161955
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0548173
9 9 6 3 0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3617202
9 9 7 0 -0.0020520
9 9 7 1 -0.0088948
9 9 7 2 -0.0000000
9 9 7 3 -0.0461735
9 9 7 4 -0.0019133
9 9 7 5 0.0188272
9 9 7 6 0.0000000
9 9 7 7 0.6182421
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1097298
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0886820
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027408
9 9 9 1 0.0258081
9 9 9 2 -0.0000000
9 9 9 3 -0.0845822
9 9 9 4 0.1524008
9 9 9 5 -0.0682997
9 9 9 6 -0.0000000
9 9 9 7 -0.0149404
9 9 9 8 -0.0000000
9 9 9 9 3.4993869
10 0 0 0 0.0250997
10 0 1 0 -0.0009232
10 0 1 1 0.0024142
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012585
10 0 3 0 -0.0009987
10 0 3 1 0.0015990
10 0 3 2 0.0000000
10 0 3 3 0.0025132
10 0 4 0 -0.0007437
10 0 4 1 0.0006518
10 0 4 2 0.0000000
10 0 4 3 0.0012695
10 0 4 4 0.0011639
10 0 5 0 -0.0014590
10 0 5 1 0.0021547
10 0 5 2 0.0000000
10 0 5 3 0.0011334
10 0 5 4 0.0010300
10 0 5 5 0.0027112
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004632
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0011071
10 0 7 0 -0.0027184
10 0 7 1 -0.0003642
10 0 7 2 -0.0000000
10 0 7 3 -0.0005374
10 0 7 4 -0.0003864
10 0 7 5 -0.0007689
10 0 7 6 -0.0000000
10 0 7 7 -0.0012123
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0003544
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0001887
