NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.469668
ENERGIES
-10.824241
-0.805187
-0.369334
-0.209144
0.591292
0.797291
0.875791
849736.659228
965066.376671
996478.101152
1070620.578552
1118094.156415

OEI
-18.350257	
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0188030
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0000000
11 2 11 6 0.0166023
11 2 11 7 0.0000000
11 2 11 8 0.0010033
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0184269
11 3 1 0 0.0037698
11 3 1 1 -0.0342959
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0133283
11 3 3 0 0.0027787
11 3 3 1 -0.0032695
11 3 3 2 0.0000000
11 3 3 3 -0.0053445
11 3 4 0 0.0006214
11 3 4 1 0.0064352
11 3 4 2 -0.0000000
11 3 4 3 0.0095842
11 3 4 4 -0.0154805
11 3 5 0 0.0080136
11 3 5 1 -0.0150391
11 3 5 2 -0.0000000
11 3 5 3 0.0082253
11 3 5 4 0.0069428
11 3 5 5 -0.0324090
11 3 6 0 0.0000000
11 3 6 1 -0.0000000
11 3 6 2 0.0059120
11 3 6 3 0.0000000
11 3 6 4 0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0056976
11 3 7 0 -0.0020476
11 3 7 1 0.0043050
11 3 7 2 -0.0000000
11 3 7 3 -0.0131906
11 3 7 4 -0.0174535
11 3 7 5 -0.0177692
11 3 7 6 -0.0000000
11 3 7 7 -0.0015328
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0036771
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0000000
11 3 8 6 -0.0014032
11 3 8 7 -0.0000000
11 3 8 8 -0.0098357
11 3 9 0 0.0000632
11 3 9 1 -0.0001569
11 3 9 2 -0.0000000
11 3 9 3 0.0005082
11 3 9 4 -0.0012491
11 3 9 5 -0.0010411
11 3 9 6 -0.0000000
11 3 9 7 -0.0009427
11 3 9 8 -0.0000000
11 3 9 9 0.0002649
11 3 10 0 -0.0006553
11 3 10 1 0.0051163
11 3 10 2 -0.0000000
11 3 10 3 -0.0032576
11 3 10 4 -0.0034276
11 3 10 5 -0.0062805
11 3 10 6 -0.0000000
11 3 10 7 -0.0067653
11 3 10 8 -0.0000000
11 3 10 9 -0.0002268
11 3 10 10 0.0099192
11 3 11 0 0.0021031
11 3 11 1 0.0099170
11 3 11 2 0.0000000
11 3 11 3 0.0294437
11 3 11 4 -0.0012013
11 3 11 5 0.0046576
11 3 11 6 0.0000000
11 3 11 7 -0.0067158
11 3 11 8 -0.0000000
11 3 11 9 -0.0005236
11 3 11 10 -0.0033560
11 3 11 11 -0.0123054
11 4 0 0 0.0072241
11 4 1 0 0.0025288
11 4 1 1 -0.0087609
11 4 2 0 -0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0029483
11 4 3 0 -0.0005286
11 4 3 1 0.0075700
11 4 3 2 -0.0000000
11 4 3 3 0.0050826
11 4 4 0 -0.0005622
11 4 4 1 -0.0014841
11 4 4 2 0.0000000
11 4 4 3 0.0016462
11 4 4 4 -0.0021527
11 4 5 0 0.0036904
11 4 5 1 -0.0044392
11 4 5 2 -0.0000000
11 4 5 3 0.0091329
11 4 5 4 0.0079709
11 4 5 5 -0.0017827
11 4 6 0 0.0000000
11 4 6 1 -0.0000000
11 4 6 2 0.0067072
11 4 6 3 0.0000000
11 4 6 4 0.0000000
11 4 6 5 0.0000000
11 4 6 6 0.0017334
11 4 7 0 -0.0021902
11 4 7 1 -0.0062885
11 4 7 2 0.0000000
11 4 7 3 -0.0165023
11 4 7 4 0.0094466
11 4 7 5 0.0104419
11 4 7 6 0.0000000
11 4 7 7 0.0110179
11 4 8 0 0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0011529
11 4 8 3 -0.0000000
11 4 8 4 0.0000000
11 4 8 5 0.0000000
11 4 8 6 -0.0017361
11 4 8 7 0.0000000
11 4 8 8 -0.0000762
11 4 9 0 0.0000206
11 4 9 1 -0.0008102
11 4 9 2 0.0000000
11 4 9 3 -0.0002598
11 4 9 4 0.0010745
11 4 9 5 0.0009823
11 4 9 6 0.0000000
11 4 9 7 0.0013875
11 4 9 8 -0.0000000
11 4 9 9 -0.0038565
11 4 10 0 -0.0004574
11 4 10 1 0.0000189
11 4 10 2 0.0000000
11 4 10 3 -0.0006421
11 4 10 4 -0.0022642
11 4 10 5 0.0018233
11 4 10 6 0.0000000
11 4 10 7 0.0191660
11 4 10 8 0.0000000
11 4 10 9 0.0005744
11 4 10 10 -0.0173956
11 4 11 0 0.0021539
11 4 11 1 -0.0136502
11 4 11 2 -0.0000000
11 4 11 3 -0.0012013
11 4 11 4 0.0181286
11 4 11 5 0.0082562
11 4 11 6 0.0000000
11 4 11 7 -0.0038405
11 4 11 8 0.0000000
11 4 11 9 0.0010045
11 4 11 10 0.0089886
11 4 11 11 0.0177292
11 5 0 0 -0.0103547
11 5 1 0 -0.0013914
11 5 1 1 -0.0005368
11 5 2 0 -0.0000000
11 5 2 1 0.0000000
11 5 2 2 -0.0048912
11 5 3 0 0.0078194
11 5 3 1 -0.0149657
11 5 3 2 -0.0000000
11 5 3 3 0.0174140
11 5 4 0 0.0036650
11 5 4 1 -0.0051085
11 5 4 2 0.0000000
11 5 4 3 0.0129086
11 5 4 4 0.0036402
11 5 5 0 0.0030528
11 5 5 1 -0.0025508
11 5 5 2 0.0000000
11 5 5 3 -0.0086330
11 5 5 4 -0.0009176
11 5 5 5 -0.0123322
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 -0.0016523
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 0.0000000
11 5 6 6 -0.0038523
11 5 7 0 0.0033368
11 5 7 1 -0.0135214
11 5 7 2 0.0000000
11 5 7 3 -0.0129064
11 5 7 4 0.0056394
11 5 7 5 -0.0133172
11 5 7 6 0.0000000
11 5 7 7 -0.0109732
11 5 8 0 0.0000000
11 5 8 1 -0.0000000
11 5 8 2 0.0006087
11 5 8 3 -0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 0.0004058
11 5 8 7 0.0000000
11 5 8 8 -0.0031422
11 5 9 0 -0.0000221
11 5 9 1 -0.0002890
11 5 9 2 0.0000000
11 5 9 3 -0.0004366
11 5 9 4 0.0008371
11 5 9 5 0.0007656
11 5 9 6 0.0000000
11 5 9 7 0.0012230
11 5 9 8 -0.0000000
11 5 9 9 -0.0065631
11 5 10 0 0.0008771
11 5 10 1 -0.0056816
11 5 10 2 0.0000000
11 5 10 3 -0.0022950
11 5 10 4 0.0007611
11 5 10 5 -0.0022822
11 5 10 6 0.0000000
11 5 10 7 0.0056586
11 5 10 8 0.0000000
11 5 10 9 0.0003437
11 5 10 10 -0.0167422
11 5 11 0 -0.0036679
11 5 11 1 0.0082966
11 5 11 2 -0.0000000
11 5 11 3 0.0046576
11 5 11 4 0.0082562
11 5 11 5 0.0291488
11 5 11 6 0.0000000
11 5 11 7 0.0122326
11 5 11 8 0.0000000
11 5 11 9 0.0012381
11 5 11 10 0.0055138
11 5 11 11 -0.0120650
11 6 0 0 -0.0000000
11 6 1 0 -0.0000000
11 6 1 1 -0.0000000
11 6 2 0 0.0056326
11 6 2 1 -0.0188088
11 6 2 2 -0.0000000
11 6 3 0 0.0000000
11 6 3 1 -0.0000000
11 6 3 2 0.0125478
11 6 3 3 0.0000000
11 6 4 0 0.0000000
11 6 4 1 -0.0000000
11 6 4 2 -0.0082132
11 6 4 3 0.0000000
11 6 4 4 -0.0000000
11 6 5 0 -0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0046329
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 0.0000000
11 6 6 0 0.0084613
11 6 6 1 -0.0022006
11 6 6 2 -0.0000000
11 6 6 3 0.0125109
11 6 6 4 0.0138517
11 6 6 5 -0.0115816
11 6 6 6 -0.0000000
11 6 7 0 0.0000000
11 6 7 1 -0.0000000
11 6 7 2 -0.0185370
11 6 7 3 -0.0000000
11 6 7 4 0.0000000
11 6 7 5 0.0000000
11 6 7 6 -0.0194601
11 6 7 7 -0.0000000
11 6 8 0 -0.0001401
11 6 8 1 0.0056791
11 6 8 2 0.0000000
11 6 8 3 0.0017870
11 6 8 4 -0.0001713
11 6 8 5 -0.0034886
11 6 8 6 -0.0000000
11 6 8 7 -0.0019789
11 6 8 8 -0.0000000
11 6 9 0 -0.0000000
11 6 9 1 -0.0000000
11 6 9 2 -0.0003938
11 6 9 3 -0.0000000
11 6 9 4 0.0000000
11 6 9 5 0.0000000
11 6 9 6 0.0004677
11 6 9 7 0.0000000
11 6 9 8 0.0001398
11 6 9 9 -0.0000000
11 6 10 0 0.0000000
11 6 10 1 -0.0000000
11 6 10 2 -0.0047499
11 6 10 3 -0.0000000
11 6 10 4 0.0000000
11 6 10 5 0.0000000
11 6 10 6 -0.0041165
11 6 10 7 0.0000000
11 6 10 8 -0.0084656
11 6 10 9 0.0000000
11 6 10 10 -0.0000000
11 6 11 0 -0.0000000
11 6 11 1 0.0000000
11 6 11 2 0.0166023
11 6 11 3 0.0000000
11 6 11 4 0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0221871
11 6 11 7 0.0000000
11 6 11 8 -0.0058127
11 6 11 9 0.0000000
11 6 11 10 0.0000000
11 6 11 11 -0.0000000
11 7 0 0 -0.2545628
11 7 1 0 -0.0092839
11 7 1 1 -0.0085600
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 -0.0721178
11 7 3 0 0.0050057
11 7 3 1 0.0455968
11 7 3 2 -0.0000000
11 7 3 3 -0.0891979
11 7 4 0 0.0035204
11 7 4 1 -0.0317883
11 7 4 2 0.0000000
11 7 4 3 -0.0831067
11 7 4 4 0.0205721
11 7 5 0 -0.0111677
11 7 5 1 -0.0812986
11 7 5 2 0.0000000
11 7 5 3 -0.0688687
11 7 5 4 0.0334536
11 7 5 5 -0.0441108
11 7 6 0 -0.0000000
11 7 6 1 -0.0000000
11 7 6 2 -0.0857949
11 7 6 3 -0.0000000
11 7 6 4 0.0000000
11 7 6 5 0.0000000
11 7 6 6 -0.0939766
11 7 7 0 0.0073495
11 7 7 1 -0.0055522
11 7 7 2 0.0000000
11 7 7 3 0.0262043
11 7 7 4 0.0112551
11 7 7 5 -0.0006912
11 7 7 6 0.0000000
11 7 7 7 0.0050325
11 7 8 0 -0.0000000
11 7 8 1 -0.0000000
11 7 8 2 0.0374417
11 7 8 3 -0.0000000
11 7 8 4 0.0000000
11 7 8 5 0.0000000
11 7 8 6 -0.0203934
11 7 8 7 0.0000000
11 7 8 8 0.1510891
11 7 9 0 0.0004470
11 7 9 1 -0.0033624
11 7 9 2 -0.0000000
11 7 9 3 0.0013812
11 7 9 4 -0.0052992
11 7 9 5 -0.0013320
11 7 9 6 -0.0000000
11 7 9 7 0.0011149
11 7 9 8 -0.0000000
11 7 9 9 0.2608275
11 7 10 0 0.0005058
11 7 10 1 0.0163093
11 7 10 2 0.0000000
11 7 10 3 0.0057710
11 7 10 4 0.0084752
11 7 10 5 -0.0078743
11 7 10 6 -0.0000000
11 7 10 7 -0.0287872
11 7 10 8 0.0000000
11 7 10 9 0.0193253
11 7 10 10 0.1626445
11 7 11 0 -0.0071469
11 7 11 1 0.0004496
11 7 11 2 0.0000000
11 7 11 3 -0.0067158
11 7 11 4 -0.0038405
11 7 11 5 0.0122326
11 7 11 6 0.0000000
11 7 11 7 0.2035798
11 7 11 8 0.0000000
11 7 11 9 0.0030647
11 7 11 10 0.0593360
11 7 11 11 -0.0251490
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 -0.0000000
11 8 2 0 -0.0005155
11 8 2 1 0.0073622
11 8 2 2 0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0008226
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0078447
11 8 4 3 -0.0000000
11 8 4 4 0.0000000
11 8 5 0 0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0000476
11 8 5 3 0.0000000
11 8 5 4 0.0000000
11 8 5 5 -0.0000000
11 8 6 0 -0.0007658
11 8 6 1 -0.0027116
11 8 6 2 0.0000000
11 8 6 3 -0.0003943
11 8 6 4 -0.0078224
11 8 6 5 0.0047865
11 8 6 6 0.0000000
11 8 7 0 -0.0000000
11 8 7 1 -0.0000000
11 8 7 2 0.0067739
11 8 7 3 -0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0000000
11 8 7 6 -0.0014818
11 8 7 7 0.0000000
11 8 8 0 -0.0000801
11 8 8 1 -0.0077142
11 8 8 2 0.0000000
11 8 8 3 -0.0044127
11 8 8 4 0.0050771
11 8 8 5 0.0097783
11 8 8 6 0.0000000
11 8 8 7 0.0181298
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 -0.0000000
11 8 9 2 0.0006623
11 8 9 3 -0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0000000
11 8 9 6 -0.0007263
11 8 9 7 0.0000000
11 8 9 8 0.0001755
11 8 9 9 -0.0000000
11 8 10 0 -0.0000000
11 8 10 1 -0.0000000
11 8 10 2 0.0065073
11 8 10 3 -0.0000000
11 8 10 4 0.0000000
11 8 10 5 0.0000000
11 8 10 6 -0.0040356
11 8 10 7 0.0000000
11 8 10 8 0.0253058
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 -0.0000000
11 8 11 1 -0.0000000
11 8 11 2 0.0010033
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 0.0000000
11 8 11 6 -0.0058127
11 8 11 7 0.0000000
11 8 11 8 0.0229403
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 0.0046733
11 9 1 0 -0.0000697
11 9 1 1 0.0063384
11 9 2 0 -0.0000000
11 9 2 1 -0.0000000
11 9 2 2 0.0038439
11 9 3 0 0.0000064
11 9 3 1 0.0012655
11 9 3 2 -0.0000000
11 9 3 3 0.0051182
11 9 4 0 -0.0000009
11 9 4 1 -0.0027712
11 9 4 2 0.0000000
11 9 4 3 -0.0022438
11 9 4 4 0.0071460
11 9 5 0 -0.0000854
11 9 5 1 -0.0010981
11 9 5 2 0.0000000
11 9 5 3 -0.0021422
11 9 5 4 0.0028136
11 9 5 5 0.0066678
11 9 6 0 -0.0000000
11 9 6 1 -0.0000000
11 9 6 2 -0.0003856
11 9 6 3 -0.0000000
11 9 6 4 0.0000000
11 9 6 5 0.0000000
11 9 6 6 0.0037732
11 9 7 0 0.0000921
11 9 7 1 -0.0009843
11 9 7 2 0.0000000
11 9 7 3 -0.0001543
11 9 7 4 0.0011278
11 9 7 5 0.0007436
11 9 7 6 0.0000000
11 9 7 7 0.0065732
11 9 8 0 -0.0000000
11 9 8 1 -0.0000000
11 9 8 2 0.0013276
11 9 8 3 -0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0000000
11 9 8 6 -0.0011791
11 9 8 7 0.0000000
11 9 8 8 0.0085152
11 9 9 0 0.0000582
11 9 9 1 0.0003473
11 9 9 2 -0.0000000
11 9 9 3 0.0021209
11 9 9 4 -0.0028846
11 9 9 5 -0.0014041
11 9 9 6 -0.0000000
11 9 9 7 0.0066747
11 9 9 8 -0.0000000
11 9 9 9 0.0538249
11 9 10 0 0.0000287
11 9 10 1 -0.0007107
11 9 10 2 0.0000000
11 9 10 3 -0.0003488
11 9 10 4 0.0006244
11 9 10 5 0.0002671
11 9 10 6 0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071202
11 9 10 10 0.0059734
11 9 11 0 -0.0000720
11 9 11 1 -0.0000253
11 9 11 2 0.0000000
11 9 11 3 -0.0005236
11 9 11 4 0.0010045
11 9 11 5 0.0012381
11 9 11 6 0.0000000
11 9 11 7 0.0030647
11 9 11 8 0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052265
11 10 0 0 -0.0747394
11 10 1 0 -0.0014930
11 10 1 1 -0.0225708
11 10 2 0 -0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0291180
11 10 3 0 0.0008586
11 10 3 1 0.0136085
11 10 3 2 -0.0000000
11 10 3 3 -0.0359200
11 10 4 0 0.0006623
11 10 4 1 -0.0054799
11 10 4 2 0.0000000
11 10 4 3 -0.0176333
11 10 4 4 -0.0123091
11 10 5 0 -0.0018855
11 10 5 1 -0.0240269
11 10 5 2 0.0000000
11 10 5 3 -0.0138569
11 10 5 4 0.0098197
11 10 5 5 -0.0242679
11 10 6 0 -0.0000000
11 10 6 1 -0.0000000
11 10 6 2 -0.0198012
11 10 6 3 -0.0000000
11 10 6 4 0.0000000
11 10 6 5 0.0000000
11 10 6 6 -0.0341375
11 10 7 0 0.0009580
11 10 7 1 -0.0041773
11 10 7 2 0.0000000
11 10 7 3 -0.0014823
11 10 7 4 0.0153919
11 10 7 5 0.0096699
11 10 7 6 0.0000000
11 10 7 7 -0.0022270
11 10 8 0 -0.0000000
11 10 8 1 -0.0000000
11 10 8 2 0.0154314
11 10 8 3 -0.0000000
11 10 8 4 0.0000000
11 10 8 5 0.0000000
11 10 8 6 -0.0106699
11 10 8 7 0.0000000
11 10 8 8 0.0426937
11 10 9 0 0.0001562
11 10 9 1 -0.0015177
11 10 9 2 -0.0000000
11 10 9 3 0.0010131
11 10 9 4 -0.0027249
11 10 9 5 -0.0009072
11 10 9 6 -0.0000000
11 10 9 7 0.0002474
11 10 9 8 -0.0000000
11 10 9 9 0.0655134
11 10 10 0 0.0000066
11 10 10 1 0.0159481
11 10 10 2 -0.0000000
11 10 10 3 0.0148842
11 10 10 4 -0.0122701
11 10 10 5 -0.0140287
11 10 10 6 -0.0000000
11 10 10 7 0.0364426
11 10 10 8 -0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421730
11 10 11 0 -0.0010747
11 10 11 1 -0.0069980
11 10 11 2 0.0000000
11 10 11 3 -0.0033560
11 10 11 4 0.0089886
11 10 11 5 0.0055138
11 10 11 6 0.0000000
11 10 11 7 0.0593360
11 10 11 8 0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530173
11 10 11 11 0.0051728
11 11 0 0 0.5901189
11 11 1 0 0.0065750
11 11 1 1 0.4423575
11 11 2 0 0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4136202
11 11 3 0 -0.0097116
11 11 3 1 0.0372663
11 11 3 2 0.0000000
11 11 3 3 0.4357674
11 11 4 0 -0.0052980
11 11 4 1 -0.0439832
11 11 4 2 -0.0000000
11 11 4 3 -0.0103874
11 11 4 4 0.4116646
11 11 5 0 0.0040491
11 11 5 1 0.0371573
11 11 5 2 -0.0000000
11 11 5 3 0.0053023
11 11 5 4 0.0418374
11 11 5 5 0.4846040
11 11 6 0 0.0000000
11 11 6 1 0.0000000
11 11 6 2 0.0566719
11 11 6 3 -0.0000000
11 11 6 4 0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4272955
11 11 7 0 -0.0065614
11 11 7 1 -0.0027534
11 11 7 2 0.0000000
11 11 7 3 -0.0010792
11 11 7 4 0.0058236
11 11 7 5 0.0283337
11 11 7 6 0.0000000
11 11 7 7 0.5013990
11 11 8 0 -0.0000000
11 11 8 1 -0.0000000
11 11 8 2 0.0112226
11 11 8 3 -0.0000000
11 11 8 4 0.0000000
11 11 8 5 0.0000000
11 11 8 6 -0.0192662
11 11 8 7 0.0000000
11 11 8 8 0.4338930
11 11 9 0 -0.0000681
11 11 9 1 0.0000008
11 11 9 2 -0.0000000
11 11 9 3 0.0018031
11 11 9 4 -0.0038799
11 11 9 5 0.0003004
11 11 9 6 -0.0000000
11 11 9 7 -0.0002552
11 11 9 8 -0.0000000
11 11 9 9 0.5430572
11 11 10 0 -0.0009727
11 11 10 1 -0.0029778
11 11 10 2 0.0000000
11 11 10 3 -0.0036126
11 11 10 4 0.0126631
11 11 10 5 0.0069122
11 11 10 6 0.0000000
11 11 10 7 0.0364349
11 11 10 8 -0.0000000
11 11 10 9 0.0272588
11 11 10 10 0.4103355
11 11 11 0 0.0067907
11 11 11 1 -0.0198464
11 11 11 2 -0.0000000
11 11 11 3 -0.0123054
11 11 11 4 0.0177292
11 11 11 5 -0.0120650
11 11 11 6 -0.0000000
11 11 11 7 -0.0251490
11 11 11 8 0.0000000
11 11 11 9 0.0052265
11 11 11 10 0.0051728
11 11 11 11 0.5093198
