NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-22.630894
ENERGIES
-6.733830
-0.348447
0.061819
0.278726
1.006455
1.472697
1.559794
849736.783593
965066.507336
996478.213439
1070621.140997
1118093.893078

OEI
-13.450987	
11 3 0 0 -0.0190485
11 3 1 0 -0.0023955
11 3 1 1 -0.0229325
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0103217
11 3 3 0 0.0003745
11 3 3 1 0.0021796
11 3 3 2 0.0000000
11 3 3 3 -0.0135855
11 3 4 0 -0.0018990
11 3 4 1 0.0033735
11 3 4 2 0.0000000
11 3 4 3 -0.0028406
11 3 4 4 -0.0069287
11 3 5 0 0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0016679
11 3 5 3 0.0000000
11 3 5 4 0.0000000
11 3 5 5 -0.0049856
11 3 6 0 -0.0067106
11 3 6 1 -0.0113625
11 3 6 2 0.0000000
11 3 6 3 -0.0047832
11 3 6 4 0.0030555
11 3 6 5 0.0000000
11 3 6 6 -0.0321665
11 3 7 0 0.0014653
11 3 7 1 0.0096535
11 3 7 2 0.0000000
11 3 7 3 -0.0023581
11 3 7 4 -0.0201720
11 3 7 5 0.0000000
11 3 7 6 -0.0090434
11 3 7 7 -0.0036556
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0027622
11 3 8 3 0.0000000
11 3 8 4 -0.0000000
11 3 8 5 0.0003853
11 3 8 6 0.0000000
11 3 8 7 -0.0000000
11 3 8 8 -0.0066291
11 3 9 0 -0.0000867
11 3 9 1 0.0005209
11 3 9 2 0.0000000
11 3 9 3 -0.0011512
11 3 9 4 -0.0012134
11 3 9 5 0.0000000
11 3 9 6 -0.0008902
11 3 9 7 -0.0013930
11 3 9 8 -0.0000000
11 3 9 9 0.0039876
11 3 10 0 -0.0006236
11 3 10 1 -0.0056626
11 3 10 2 -0.0000000
11 3 10 3 -0.0022306
11 3 10 4 0.0039495
11 3 10 5 -0.0000000
11 3 10 6 0.0031450
11 3 10 7 0.0121637
11 3 10 8 0.0000000
11 3 10 9 0.0000401
11 3 10 10 0.0149516
11 3 11 0 0.0017565
11 3 11 1 -0.0138569
11 3 11 2 -0.0000000
11 3 11 3 0.0217162
11 3 11 4 -0.0044949
11 3 11 5 -0.0000000
11 3 11 6 -0.0005262
11 3 11 7 0.0042984
11 3 11 8 0.0000000
11 3 11 9 0.0009400
11 3 11 10 -0.0056545
11 3 11 11 -0.0143564
11 4 0 0 0.0029449
11 4 1 0 0.0033167
11 4 1 1 0.0173133
11 4 2 0 0.0000000
11 4 2 1 0.0000000
11 4 2 2 0.0118568
11 4 3 0 -0.0004981
11 4 3 1 0.0045180
11 4 3 2 0.0000000
11 4 3 3 0.0063893
11 4 4 0 0.0029981
11 4 4 1 0.0000739
11 4 4 2 -0.0000000
11 4 4 3 0.0103522
11 4 4 4 -0.0060194
11 4 5 0 -0.0000000
11 4 5 1 -0.0000000
11 4 5 2 0.0066616
11 4 5 3 -0.0000000
11 4 5 4 0.0000000
11 4 5 5 -0.0003172
11 4 6 0 0.0097821
11 4 6 1 0.0088053
11 4 6 2 0.0000000
11 4 6 3 0.0057141
11 4 6 4 -0.0088530
11 4 6 5 -0.0000000
11 4 6 6 0.0263884
11 4 7 0 -0.0023517
11 4 7 1 0.0103111
11 4 7 2 0.0000000
11 4 7 3 -0.0190287
11 4 7 4 0.0095487
11 4 7 5 -0.0000000
11 4 7 6 0.0027317
11 4 7 7 -0.0065662
11 4 8 0 -0.0000000
11 4 8 1 -0.0000000
11 4 8 2 -0.0030867
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0016357
11 4 8 6 -0.0000000
11 4 8 7 -0.0000000
11 4 8 8 0.0051146
11 4 9 0 0.0000599
11 4 9 1 0.0009507
11 4 9 2 0.0000000
11 4 9 3 -0.0001513
11 4 9 4 -0.0005348
11 4 9 5 0.0000000
11 4 9 6 -0.0002296
11 4 9 7 -0.0010159
11 4 9 8 -0.0000000
11 4 9 9 0.0044161
11 4 10 0 0.0005961
11 4 10 1 0.0011908
11 4 10 2 -0.0000000
11 4 10 3 0.0008219
11 4 10 4 -0.0044111
11 4 10 5 0.0000000
11 4 10 6 -0.0006723
11 4 10 7 0.0146587
11 4 10 8 -0.0000000
11 4 10 9 0.0004817
11 4 10 10 0.0139068
11 4 11 0 -0.0022900
11 4 11 1 -0.0067833
11 4 11 2 0.0000000
11 4 11 3 -0.0044949
11 4 11 4 0.0237174
11 4 11 5 -0.0000000
11 4 11 6 0.0095952
11 4 11 7 -0.0037677
11 4 11 8 -0.0000000
11 4 11 9 0.0008773
11 4 11 10 -0.0074314
11 4 11 11 -0.0072608
11 5 0 0 -0.0000000
11 5 1 0 0.0000000
11 5 1 1 -0.0000000
11 5 2 0 -0.0057829
11 5 2 1 -0.0158814
11 5 2 2 0.0000000
11 5 3 0 0.0000000
11 5 3 1 0.0000000
11 5 3 2 -0.0195779
11 5 3 3 -0.0000000
11 5 4 0 -0.0000000
11 5 4 1 -0.0000000
11 5 4 2 -0.0053453
11 5 4 3 -0.0000000
11 5 4 4 0.0000000
11 5 5 0 0.0117269
11 5 5 1 -0.0002856
11 5 5 2 0.0000000
11 5 5 3 0.0085295
11 5 5 4 -0.0161529
11 5 5 5 -0.0000000
11 5 6 0 0.0000000
11 5 6 1 0.0000000
11 5 6 2 -0.0048797
11 5 6 3 0.0000000
11 5 6 4 -0.0000000
11 5 6 5 0.0169051
11 5 6 6 0.0000000
11 5 7 0 -0.0000000
11 5 7 1 -0.0000000
11 5 7 2 -0.0171217
11 5 7 3 -0.0000000
11 5 7 4 -0.0000000
11 5 7 5 0.0247642
11 5 7 6 0.0000000
11 5 7 7 -0.0000000
11 5 8 0 0.0001871
11 5 8 1 0.0070199
11 5 8 2 0.0000000
11 5 8 3 -0.0003323
11 5 8 4 0.0003155
11 5 8 5 0.0000000
11 5 8 6 -0.0021627
11 5 8 7 -0.0014050
11 5 8 8 -0.0000000
11 5 9 0 0.0000000
11 5 9 1 -0.0000000
11 5 9 2 -0.0004627
11 5 9 3 0.0000000
11 5 9 4 0.0000000
11 5 9 5 -0.0004081
11 5 9 6 -0.0000000
11 5 9 7 0.0000000
11 5 9 8 0.0002191
11 5 9 9 -0.0000000
11 5 10 0 0.0000000
11 5 10 1 0.0000000
11 5 10 2 0.0041990
11 5 10 3 0.0000000
11 5 10 4 0.0000000
11 5 10 5 -0.0055626
11 5 10 6 -0.0000000
11 5 10 7 0.0000000
11 5 10 8 0.0077966
11 5 10 9 0.0000000
11 5 10 10 -0.0000000
11 5 11 0 -0.0000000
11 5 11 1 -0.0000000
11 5 11 2 -0.0153688
11 5 11 3 -0.0000000
11 5 11 4 -0.0000000
11 5 11 5 0.0269996
11 5 11 6 -0.0000000
11 5 11 7 -0.0000000
11 5 11 8 0.0055984
11 5 11 9 -0.0000000
11 5 11 10 0.0000000
11 5 11 11 -0.0000000
11 6 0 0 0.0120869
11 6 1 0 -0.0020024
11 6 1 1 0.0032822
11 6 2 0 -0.0000000
11 6 2 1 -0.0000000
11 6 2 2 0.0030925
11 6 3 0 -0.0080743
11 6 3 1 -0.0107286
11 6 3 2 -0.0000000
11 6 3 3 -0.0099184
11 6 4 0 0.0101878
11 6 4 1 0.0071796
11 6 4 2 -0.0000000
11 6 4 3 0.0147927
11 6 4 4 -0.0142147
11 6 5 0 0.0000000
11 6 5 1 0.0000000
11 6 5 2 -0.0032110
11 6 5 3 0.0000000
11 6 5 4 -0.0000000
11 6 5 5 0.0048741
11 6 6 0 -0.0010798
11 6 6 1 -0.0008056
11 6 6 2 -0.0000000
11 6 6 3 -0.0136485
11 6 6 4 0.0158293
11 6 6 5 0.0000000
11 6 6 6 0.0071831
11 6 7 0 0.0047427
11 6 7 1 0.0085933
11 6 7 2 -0.0000000
11 6 7 3 -0.0038133
11 6 7 4 0.0058210
11 6 7 5 0.0000000
11 6 7 6 0.0207603
11 6 7 7 0.0148768
11 6 8 0 0.0000000
11 6 8 1 0.0000000
11 6 8 2 -0.0000524
11 6 8 3 -0.0000000
11 6 8 4 0.0000000
11 6 8 5 0.0011435
11 6 8 6 -0.0000000
11 6 8 7 -0.0000000
11 6 8 8 0.0044750
11 6 9 0 -0.0000533
11 6 9 1 0.0001370
11 6 9 2 -0.0000000
11 6 9 3 -0.0005378
11 6 9 4 -0.0002902
11 6 9 5 -0.0000000
11 6 9 6 -0.0003368
11 6 9 7 -0.0008157
11 6 9 8 0.0000000
11 6 9 9 0.0072641
11 6 10 0 -0.0013202
11 6 10 1 -0.0055868
11 6 10 2 0.0000000
11 6 10 3 0.0008558
11 6 10 4 -0.0004157
11 6 10 5 -0.0000000
11 6 10 6 -0.0049431
11 6 10 7 -0.0008581
11 6 10 8 0.0000000
11 6 10 9 -0.0002028
11 6 10 10 0.0106596
11 6 11 0 0.0055531
11 6 11 1 0.0106859
11 6 11 2 -0.0000000
11 6 11 3 -0.0005262
11 6 11 4 0.0095952
11 6 11 5 -0.0000000
11 6 11 6 0.0290299
11 6 11 7 0.0123577
11 6 11 8 0.0000000
11 6 11 9 0.0009799
11 6 11 10 -0.0020014
11 6 11 11 0.0186347
11 7 0 0 0.2517891
11 7 1 0 -0.0084561
11 7 1 1 -0.0478338
11 7 2 0 0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.0473469
11 7 3 0 -0.0090560
11 7 3 1 0.0619332
11 7 3 2 0.0000000
11 7 3 3 0.0169817
11 7 4 0 0.0068273
11 7 4 1 0.0440787
11 7 4 2 0.0000000
11 7 4 3 -0.0989711
11 7 4 4 0.0724468
11 7 5 0 0.0000000
11 7 5 1 -0.0000000
11 7 5 2 -0.0787767
11 7 5 3 -0.0000000
11 7 5 4 -0.0000000
11 7 5 5 0.1187482
11 7 6 0 -0.0215903
11 7 6 1 0.0664084
11 7 6 2 -0.0000000
11 7 6 3 -0.0241529
11 7 6 4 0.0084187
11 7 6 5 0.0000000
11 7 6 6 0.0824773
11 7 7 0 0.0087354
11 7 7 1 0.0002067
11 7 7 2 -0.0000000
11 7 7 3 0.0184682
11 7 7 4 -0.0215033
11 7 7 5 -0.0000000
11 7 7 6 0.0043424
11 7 7 7 -0.0050328
11 7 8 0 -0.0000000
11 7 8 1 0.0000000
11 7 8 2 -0.0400602
11 7 8 3 -0.0000000
11 7 8 4 -0.0000000
11 7 8 5 -0.0145934
11 7 8 6 -0.0000000
11 7 8 7 0.0000000
11 7 8 8 -0.1510898
11 7 9 0 0.0005562
11 7 9 1 0.0023905
11 7 9 2 -0.0000000
11 7 9 3 0.0043477
11 7 9 4 0.0041894
11 7 9 5 -0.0000000
11 7 9 6 0.0008903
11 7 9 7 -0.0011143
11 7 9 8 -0.0000000
11 7 9 9 -0.2608288
11 7 10 0 -0.0005763
11 7 10 1 0.0180290
11 7 10 2 0.0000000
11 7 10 3 0.0021095
11 7 10 4 0.0082238
11 7 10 5 0.0000000
11 7 10 6 -0.0059938
11 7 10 7 -0.0287839
11 7 10 8 -0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626482
11 7 11 0 0.0079401
11 7 11 1 -0.0035137
11 7 11 2 -0.0000000
11 7 11 3 0.0042984
11 7 11 4 -0.0037677
11 7 11 5 -0.0000000
11 7 11 6 0.0123577
11 7 11 7 0.2035812
11 7 11 8 0.0000000
11 7 11 9 0.0030651
11 7 11 10 -0.0593313
11 7 11 11 0.0251526
11 8 0 0 -0.0000000
11 8 1 0 0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0004867
11 8 2 1 -0.0069197
11 8 2 2 0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0063110
11 8 3 3 -0.0000000
11 8 4 0 -0.0000000
11 8 4 1 0.0000000
11 8 4 2 -0.0071439
11 8 4 3 -0.0000000
11 8 4 4 0.0000000
11 8 5 0 0.0011181
11 8 5 1 -0.0023361
11 8 5 2 -0.0000000
11 8 5 3 -0.0027717
11 8 5 4 -0.0049270
11 8 5 5 -0.0000000
11 8 6 0 0.0000000
11 8 6 1 -0.0000000
11 8 6 2 0.0009683
11 8 6 3 -0.0000000
11 8 6 4 -0.0000000
11 8 6 5 0.0055015
11 8 6 6 0.0000000
11 8 7 0 -0.0000000
11 8 7 1 0.0000000
11 8 7 2 -0.0069189
11 8 7 3 -0.0000000
11 8 7 4 -0.0000000
11 8 7 5 -0.0004571
11 8 7 6 -0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0002046
11 8 8 1 0.0105740
11 8 8 2 0.0000000
11 8 8 3 -0.0047867
11 8 8 4 -0.0043962
11 8 8 5 0.0000000
11 8 8 6 -0.0068017
11 8 8 7 -0.0181299
11 8 8 8 -0.0000000
11 8 9 0 -0.0000000
11 8 9 1 0.0000000
11 8 9 2 -0.0007630
11 8 9 3 -0.0000000
11 8 9 4 0.0000000
11 8 9 5 -0.0006195
11 8 9 6 -0.0000000
11 8 9 7 -0.0000000
11 8 9 8 -0.0001756
11 8 9 9 -0.0000000
11 8 10 0 0.0000000
11 8 10 1 -0.0000000
11 8 10 2 0.0070350
11 8 10 3 0.0000000
11 8 10 4 0.0000000
11 8 10 5 0.0030219
11 8 10 6 0.0000000
11 8 10 7 0.0000000
11 8 10 8 0.0253041
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 -0.0000000
11 8 11 2 0.0018571
11 8 11 3 0.0000000
11 8 11 4 -0.0000000
11 8 11 5 0.0055984
11 8 11 6 0.0000000
11 8 11 7 0.0000000
11 8 11 8 0.0229393
11 8 11 9 -0.0000000
11 8 11 10 -0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046873
11 9 1 0 -0.0000722
11 9 1 1 -0.0077647
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0039554
11 9 3 0 -0.0000447
11 9 3 1 0.0029401
11 9 3 2 0.0000000
11 9 3 3 -0.0065397
11 9 4 0 -0.0000460
11 9 4 1 0.0028700
11 9 4 2 0.0000000
11 9 4 3 -0.0022760
11 9 4 4 -0.0055308
11 9 5 0 0.0000000
11 9 5 1 -0.0000000
11 9 5 2 -0.0003583
11 9 5 3 0.0000000
11 9 5 4 0.0000000
11 9 5 5 -0.0036607
11 9 6 0 -0.0001433
11 9 6 1 0.0007551
11 9 6 2 0.0000000
11 9 6 3 -0.0019052
11 9 6 4 -0.0010538
11 9 6 5 0.0000000
11 9 6 6 -0.0054182
11 9 7 0 0.0001205
11 9 7 1 0.0011793
11 9 7 2 0.0000000
11 9 7 3 -0.0004647
11 9 7 4 -0.0010603
11 9 7 5 0.0000000
11 9 7 6 -0.0002839
11 9 7 7 -0.0065727
11 9 8 0 -0.0000000
11 9 8 1 0.0000000
11 9 8 2 -0.0014883
11 9 8 3 -0.0000000
11 9 8 4 0.0000000
11 9 8 5 -0.0009683
11 9 8 6 -0.0000000
11 9 8 7 0.0000000
11 9 8 8 -0.0085151
11 9 9 0 0.0001090
11 9 9 1 -0.0011947
11 9 9 2 -0.0000000
11 9 9 3 0.0031141
11 9 9 4 0.0018034
11 9 9 5 -0.0000000
11 9 9 6 0.0007238
11 9 9 7 -0.0066747
11 9 9 8 -0.0000000
11 9 9 9 -0.0538228
11 9 10 0 -0.0000471
11 9 10 1 -0.0008340
11 9 10 2 -0.0000000
11 9 10 3 0.0004446
11 9 10 4 0.0004391
11 9 10 5 0.0000000
11 9 10 6 -0.0000103
11 9 10 7 -0.0007309
11 9 10 8 -0.0000000
11 9 10 9 0.0071198
11 9 10 10 -0.0059735
11 9 11 0 0.0001146
11 9 11 1 -0.0004418
11 9 11 2 -0.0000000
11 9 11 3 0.0009400
11 9 11 4 0.0008773
11 9 11 5 -0.0000000
11 9 11 6 0.0009799
11 9 11 7 0.0030651
11 9 11 8 -0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052260
11 10 0 0 -0.0742598
11 10 1 0 0.0011046
11 10 1 1 -0.0060143
11 10 2 0 -0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0233987
11 10 3 0 0.0015632
11 10 3 1 -0.0164549
11 10 3 2 -0.0000000
11 10 3 3 -0.0219260
11 10 4 0 -0.0013173
11 10 4 1 -0.0085389
11 10 4 2 -0.0000000
11 10 4 3 0.0216951
11 10 4 4 -0.0309908
11 10 5 0 -0.0000000
11 10 5 1 0.0000000
11 10 5 2 0.0181831
11 10 5 3 0.0000000
11 10 5 4 0.0000000
11 10 5 5 -0.0398519
11 10 6 0 0.0037836
11 10 6 1 -0.0211400
11 10 6 2 0.0000000
11 10 6 3 0.0034937
11 10 6 4 0.0014035
11 10 6 5 -0.0000000
11 10 6 6 -0.0366038
11 10 7 0 -0.0010315
11 10 7 1 -0.0070383
11 10 7 2 -0.0000000
11 10 7 3 0.0077385
11 10 7 4 0.0145741
11 10 7 5 -0.0000000
11 10 7 6 0.0053017
11 10 7 7 -0.0022258
11 10 8 0 0.0000000
11 10 8 1 -0.0000000
11 10 8 2 0.0168464
11 10 8 3 0.0000000
11 10 8 4 0.0000000
11 10 8 5 0.0082537
11 10 8 6 0.0000000
11 10 8 7 0.0000000
11 10 8 8 0.0426899
11 10 9 0 -0.0002236
11 10 9 1 -0.0009205
11 10 9 2 0.0000000
11 10 9 3 -0.0024611
11 10 9 4 -0.0020592
11 10 9 5 0.0000000
11 10 9 6 -0.0006370
11 10 9 7 0.0002473
11 10 9 8 0.0000000
11 10 9 9 0.0655074
11 10 10 0 0.0001869
11 10 10 1 -0.0217890
11 10 10 2 -0.0000000
11 10 10 3 0.0154992
11 10 10 4 0.0067276
11 10 10 5 -0.0000000
11 10 10 6 0.0079289
11 10 10 7 -0.0364459
11 10 10 8 0.0000000
11 10 10 9 -0.0031836
11 10 10 10 0.0421686
11 10 11 0 -0.0009355
11 10 11 1 0.0089744
11 10 11 2 0.0000000
11 10 11 3 -0.0056545
11 10 11 4 -0.0074314
11 10 11 5 0.0000000
11 10 11 6 -0.0020014
11 10 11 7 -0.0593313
11 10 11 8 -0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530153
11 10 11 11 0.0051726
11 11 0 0 0.5877323
11 11 1 0 -0.0059137
11 11 1 1 0.4479429
11 11 2 0 0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.3972418
11 11 3 0 -0.0128115
11 11 3 1 -0.0510336
11 11 3 2 -0.0000000
11 11 3 3 0.4191057
11 11 4 0 0.0145778
11 11 4 1 -0.0243812
11 11 4 2 -0.0000000
11 11 4 3 -0.0024854
11 11 4 4 0.4277662
11 11 5 0 0.0000000
11 11 5 1 -0.0000000
11 11 5 2 -0.0521490
11 11 5 3 -0.0000000
11 11 5 4 -0.0000000
11 11 5 5 0.4436769
11 11 6 0 -0.0120562
11 11 6 1 0.0351022
11 11 6 2 -0.0000000
11 11 6 3 0.0152628
11 11 6 4 0.0458651
11 11 6 5 -0.0000000
11 11 6 6 0.4819731
11 11 7 0 0.0074446
11 11 7 1 -0.0092912
11 11 7 2 -0.0000000
11 11 7 3 0.0036643
11 11 7 4 0.0104194
11 11 7 5 -0.0000000
11 11 7 6 0.0249949
11 11 7 7 0.5013993
11 11 8 0 0.0000000
11 11 8 1 -0.0000000
11 11 8 2 0.0139645
11 11 8 3 0.0000000
11 11 8 4 -0.0000000
11 11 8 5 0.0173809
11 11 8 6 0.0000000
11 11 8 7 0.0000000
11 11 8 8 0.4338909
11 11 9 0 0.0001030
11 11 9 1 0.0004805
11 11 9 2 0.0000000
11 11 9 3 -0.0033197
11 11 9 4 -0.0024618
11 11 9 5 -0.0000000
11 11 9 6 0.0010375
11 11 9 7 -0.0002550
11 11 9 8 0.0000000
11 11 9 9 0.5430541
11 11 10 0 -0.0009684
11 11 10 1 0.0056551
11 11 10 2 0.0000000
11 11 10 3 -0.0084470
11 11 10 4 -0.0107249
11 11 10 5 0.0000000
11 11 10 6 -0.0034257
11 11 10 7 -0.0364328
11 11 10 8 0.0000000
11 11 10 9 -0.0272586
11 11 10 10 0.4103333
11 11 11 0 0.0079634
11 11 11 1 0.0195393
11 11 11 2 0.0000000
11 11 11 3 -0.0143564
11 11 11 4 -0.0072608
11 11 11 5 -0.0000000
11 11 11 6 0.0186347
11 11 11 7 0.0251526
11 11 11 8 0.0000000
11 11 11 9 -0.0052260
11 11 11 10 0.0051726
11 11 11 11 0.5093196
