NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.295327
ENERGIES
-10.900837
-0.904314
-0.503025
-0.298088
0.484730
0.687435
0.756300
849736.493491
965066.265392
996477.905883
1070620.561723
1118093.929673

OEI
-18.434465	
11 3 3 3 0.0064266
11 3 4 0 -0.0015025
11 3 4 1 0.0052351
11 3 4 2 -0.0000000
11 3 4 3 0.0098949
11 3 4 4 0.0132761
11 3 5 0 0.0077412
11 3 5 1 0.0154988
11 3 5 2 -0.0000000
11 3 5 3 -0.0074835
11 3 5 4 0.0051491
11 3 5 5 0.0337358
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0059289
11 3 6 3 0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 0.0061593
11 3 7 0 0.0020748
11 3 7 1 0.0039730
11 3 7 2 -0.0000000
11 3 7 3 -0.0126974
11 3 7 4 0.0193783
11 3 7 5 -0.0150705
11 3 7 6 0.0000000
11 3 7 7 0.0014863
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 -0.0035942
11 3 8 3 -0.0000000
11 3 8 4 -0.0000000
11 3 8 5 0.0000000
11 3 8 6 0.0015282
11 3 8 7 0.0000000
11 3 8 8 0.0094655
11 3 9 0 -0.0000646
11 3 9 1 -0.0001320
11 3 9 2 -0.0000000
11 3 9 3 0.0005579
11 3 9 4 0.0013243
11 3 9 5 -0.0009134
11 3 9 6 0.0000000
11 3 9 7 0.0009641
11 3 9 8 0.0000000
11 3 9 9 -0.0007476
11 3 10 0 0.0006664
11 3 10 1 0.0050907
11 3 10 2 -0.0000000
11 3 10 3 -0.0034326
11 3 10 4 0.0040670
11 3 10 5 -0.0056398
11 3 10 6 0.0000000
11 3 10 7 0.0068572
11 3 10 8 -0.0000000
11 3 10 9 0.0001512
11 3 10 10 -0.0099689
11 3 11 0 -0.0021376
11 3 11 1 0.0105104
11 3 11 2 0.0000000
11 3 11 3 0.0286156
11 3 11 4 -0.0003910
11 3 11 5 0.0039425
11 3 11 6 -0.0000000
11 3 11 7 0.0064705
11 3 11 8 -0.0000000
11 3 11 9 0.0005493
11 3 11 10 0.0033222
11 3 11 11 0.0121457
11 4 0 0 0.0054334
11 4 1 0 -0.0025106
11 4 1 1 -0.0094171
11 4 2 0 0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0035123
11 4 3 0 -0.0003474
11 4 3 1 0.0064686
11 4 3 2 -0.0000000
11 4 3 3 0.0060379
11 4 4 0 0.0003376
11 4 4 1 0.0019368
11 4 4 2 -0.0000000
11 4 4 3 -0.0047676
11 4 4 4 -0.0003629
11 4 5 0 -0.0042773
11 4 5 1 -0.0047485
11 4 5 2 0.0000000
11 4 5 3 0.0078098
11 4 5 4 -0.0078821
11 4 5 5 -0.0061689
11 4 6 0 0.0000000
11 4 6 1 0.0000000
11 4 6 2 0.0068567
11 4 6 3 -0.0000000
11 4 6 4 0.0000000
11 4 6 5 0.0000000
11 4 6 6 0.0006640
11 4 7 0 -0.0018884
11 4 7 1 0.0084134
11 4 7 2 -0.0000000
11 4 7 3 0.0181184
11 4 7 4 0.0093606
11 4 7 5 -0.0074105
11 4 7 6 0.0000000
11 4 7 7 0.0096863
11 4 8 0 -0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0012905
11 4 8 3 -0.0000000
11 4 8 4 0.0000000
11 4 8 5 -0.0000000
11 4 8 6 -0.0017706
11 4 8 7 0.0000000
11 4 8 8 -0.0008111
11 4 9 0 0.0000202
11 4 9 1 0.0008581
11 4 9 2 -0.0000000
11 4 9 3 0.0002790
11 4 9 4 0.0011904
11 4 9 5 -0.0008961
11 4 9 6 0.0000000
11 4 9 7 0.0014700
11 4 9 8 0.0000000
11 4 9 9 -0.0045484
11 4 10 0 -0.0003834
11 4 10 1 0.0004347
11 4 10 2 0.0000000
11 4 10 3 0.0008792
11 4 10 4 -0.0021845
11 4 10 5 -0.0015545
11 4 10 6 0.0000000
11 4 10 7 0.0193319
11 4 10 8 0.0000000
11 4 10 9 0.0005897
11 4 10 10 -0.0186304
11 4 11 0 0.0018182
11 4 11 1 0.0122893
11 4 11 2 0.0000000
11 4 11 3 -0.0003910
11 4 11 4 0.0198316
11 4 11 5 -0.0094287
11 4 11 6 0.0000000
11 4 11 7 -0.0027822
11 4 11 8 0.0000000
11 4 11 9 0.0011085
11 4 11 10 0.0093552
11 4 11 11 0.0158018
11 5 0 0 0.0108143
11 5 1 0 -0.0013571
11 5 1 1 0.0005296
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0045440
11 5 3 0 0.0077412
11 5 3 1 0.0147506
11 5 3 2 -0.0000000
11 5 3 3 -0.0171229
11 5 4 0 -0.0042269
11 5 4 1 -0.0052188
11 5 4 2 -0.0000000
11 5 4 3 0.0120851
11 5 4 4 -0.0043148
11 5 5 0 0.0020471
11 5 5 1 0.0016251
11 5 5 2 0.0000000
11 5 5 3 0.0110820
11 5 5 4 -0.0040182
11 5 5 5 0.0108344
11 5 6 0 0.0000000
11 5 6 1 -0.0000000
11 5 6 2 0.0024025
11 5 6 3 -0.0000000
11 5 6 4 0.0000000
11 5 6 5 0.0000000
11 5 6 6 0.0037839
11 5 7 0 -0.0035779
11 5 7 1 -0.0133478
11 5 7 2 -0.0000000
11 5 7 3 -0.0106204
11 5 7 4 -0.0028445
11 5 7 5 -0.0144419
11 5 7 6 -0.0000000
11 5 7 7 0.0120600
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0004571
11 5 8 3 -0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 -0.0005906
11 5 8 7 -0.0000000
11 5 8 8 0.0030016
11 5 9 0 0.0000250
11 5 9 1 -0.0002238
11 5 9 2 -0.0000000
11 5 9 3 -0.0004258
11 5 9 4 -0.0007843
11 5 9 5 0.0005953
11 5 9 6 -0.0000000
11 5 9 7 -0.0010824
11 5 9 8 0.0000000
11 5 9 9 0.0061362
11 5 10 0 -0.0009293
11 5 10 1 -0.0058188
11 5 10 2 -0.0000000
11 5 10 3 -0.0019632
11 5 10 4 -0.0006740
11 5 10 5 -0.0024625
11 5 10 6 -0.0000000
11 5 10 7 -0.0036918
11 5 10 8 -0.0000000
11 5 10 9 -0.0002821
11 5 10 10 0.0149420
11 5 11 0 0.0039045
11 5 11 1 0.0097086
11 5 11 2 0.0000000
11 5 11 3 0.0039425
11 5 11 4 -0.0094287
11 5 11 5 0.0272110
11 5 11 6 -0.0000000
11 5 11 7 -0.0126519
11 5 11 8 -0.0000000
11 5 11 9 -0.0011327
11 5 11 10 -0.0045764
11 5 11 11 0.0137209
11 6 0 0 -0.0000000
11 6 1 0 0.0000000
11 6 1 1 -0.0000000
11 6 2 0 0.0057528
11 6 2 1 0.0176624
11 6 2 2 -0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0137152
11 6 3 3 0.0000000
11 6 4 0 0.0000000
11 6 4 1 0.0000000
11 6 4 2 -0.0075355
11 6 4 3 -0.0000000
11 6 4 4 0.0000000
11 6 5 0 0.0000000
11 6 5 1 -0.0000000
11 6 5 2 0.0042377
11 6 5 3 -0.0000000
11 6 5 4 0.0000000
11 6 5 5 0.0000000
11 6 6 0 0.0080631
11 6 6 1 0.0010511
11 6 6 2 -0.0000000
11 6 6 3 -0.0112249
11 6 6 4 0.0129184
11 6 6 5 0.0126013
11 6 6 6 -0.0000000
11 6 7 0 0.0000000
11 6 7 1 0.0000000
11 6 7 2 -0.0186312
11 6 7 3 0.0000000
11 6 7 4 0.0000000
11 6 7 5 -0.0000000
11 6 7 6 -0.0182709
11 6 7 7 -0.0000000
11 6 8 0 -0.0001355
11 6 8 1 -0.0056332
11 6 8 2 0.0000000
11 6 8 3 -0.0014757
11 6 8 4 -0.0005324
11 6 8 5 0.0034453
11 6 8 6 -0.0000000
11 6 8 7 -0.0020978
11 6 8 8 -0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 -0.0003769
11 6 9 3 0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 0.0004779
11 6 9 7 0.0000000
11 6 9 8 0.0001221
11 6 9 9 -0.0000000
11 6 10 0 0.0000000
11 6 10 1 0.0000000
11 6 10 2 -0.0048107
11 6 10 3 0.0000000
11 6 10 4 0.0000000
11 6 10 5 -0.0000000
11 6 10 6 -0.0037857
11 6 10 7 0.0000000
11 6 10 8 -0.0085860
11 6 10 9 0.0000000
11 6 10 10 -0.0000000
11 6 11 0 -0.0000000
11 6 11 1 -0.0000000
11 6 11 2 0.0166770
11 6 11 3 -0.0000000
11 6 11 4 0.0000000
11 6 11 5 -0.0000000
11 6 11 6 0.0211102
11 6 11 7 0.0000000
11 6 11 8 -0.0058421
11 6 11 9 0.0000000
11 6 11 10 0.0000000
11 6 11 11 -0.0000000
11 7 0 0 -0.2545648
11 7 1 0 0.0090356
11 7 1 1 -0.0038727
11 7 2 0 -0.0000000
11 7 2 1 0.0000000
11 7 2 2 -0.0776875
11 7 3 0 -0.0051805
11 7 3 1 0.0428360
11 7 3 2 -0.0000000
11 7 3 3 -0.0879730
11 7 4 0 0.0024713
11 7 4 1 0.0428797
11 7 4 2 -0.0000000
11 7 4 3 0.0915926
11 7 4 4 0.0195947
11 7 5 0 0.0115538
11 7 5 1 -0.0808732
11 7 5 2 -0.0000000
11 7 5 3 -0.0564990
11 7 5 4 -0.0244899
11 7 5 5 -0.0490438
11 7 6 0 -0.0000000
11 7 6 1 0.0000000
11 7 6 2 -0.0863221
11 7 6 3 0.0000000
11 7 6 4 0.0000000
11 7 6 5 -0.0000000
11 7 6 6 -0.0884069
11 7 7 0 0.0073452
11 7 7 1 0.0043972
11 7 7 2 0.0000000
11 7 7 3 -0.0259753
11 7 7 4 0.0120748
11 7 7 5 0.0022042
11 7 7 6 -0.0000000
11 7 7 7 0.0050324
11 7 8 0 -0.0000000
11 7 8 1 -0.0000000
11 7 8 2 0.0367625
11 7 8 3 0.0000000
11 7 8 4 0.0000000
11 7 8 5 -0.0000000
11 7 8 6 -0.0215938
11 7 8 7 -0.0000000
11 7 8 8 0.1510892
11 7 9 0 0.0004468
11 7 9 1 0.0032615
11 7 9 2 0.0000000
11 7 9 3 -0.0017278
11 7 9 4 -0.0053685
11 7 9 5 0.0007914
11 7 9 6 -0.0000000
11 7 9 7 0.0011149
11 7 9 8 -0.0000000
11 7 9 9 0.2608277
11 7 10 0 0.0005061
11 7 10 1 -0.0165183
11 7 10 2 -0.0000000
11 7 10 3 -0.0046054
11 7 10 4 0.0078823
11 7 10 5 0.0087713
11 7 10 6 -0.0000000
11 7 10 7 -0.0287868
11 7 10 8 -0.0000000
11 7 10 9 0.0193252
11 7 10 10 0.1626449
11 7 11 0 -0.0071464
11 7 11 1 -0.0001459
11 7 11 2 0.0000000
11 7 11 3 0.0064705
11 7 11 4 -0.0027822
11 7 11 5 -0.0126519
11 7 11 6 0.0000000
11 7 11 7 0.2035800
11 7 11 8 0.0000000
11 7 11 9 0.0030648
11 7 11 10 0.0593355
11 7 11 11 -0.0251493
11 8 0 0 -0.0000000
11 8 1 0 0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0005397
11 8 2 1 -0.0071785
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 0.0014635
11 8 3 3 0.0000000
11 8 4 0 -0.0000000
11 8 4 1 -0.0000000
11 8 4 2 0.0075513
11 8 4 3 0.0000000
11 8 4 4 0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 0.0006684
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 -0.0000000
11 8 6 0 -0.0007488
11 8 6 1 0.0029197
11 8 6 2 -0.0000000
11 8 6 3 -0.0001232
11 8 6 4 -0.0075451
11 8 6 5 -0.0056049
11 8 6 6 0.0000000
11 8 7 0 -0.0000000
11 8 7 1 -0.0000000
11 8 7 2 0.0067224
11 8 7 3 0.0000000
11 8 7 4 0.0000000
11 8 7 5 -0.0000000
11 8 7 6 -0.0017001
11 8 7 7 -0.0000000
11 8 8 0 -0.0000805
11 8 8 1 0.0079527
11 8 8 2 -0.0000000
11 8 8 3 0.0041554
11 8 8 4 0.0058734
11 8 8 5 -0.0092391
11 8 8 6 0.0000000
11 8 8 7 0.0181298
11 8 8 8 -0.0000000
11 8 9 0 -0.0000000
11 8 9 1 0.0000000
11 8 9 2 0.0006385
11 8 9 3 -0.0000000
11 8 9 4 0.0000000
11 8 9 5 -0.0000000
11 8 9 6 -0.0007473
11 8 9 7 0.0000000
11 8 9 8 0.0001755
11 8 9 9 -0.0000000
11 8 10 0 -0.0000000
11 8 10 1 -0.0000000
11 8 10 2 0.0063733
11 8 10 3 0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0000000
11 8 10 6 -0.0042439
11 8 10 7 -0.0000000
11 8 10 8 0.0253056
11 8 10 9 0.0000000
11 8 10 10 0.0000000
11 8 11 0 -0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0008148
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0000000
11 8 11 6 -0.0058421
11 8 11 7 0.0000000
11 8 11 8 0.0229402
11 8 11 9 0.0000000
11 8 11 10 -0.0000000
11 8 11 11 -0.0000000
11 9 0 0 0.0046731
11 9 1 0 0.0000691
11 9 1 1 0.0064902
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 0.0038188
11 9 3 0 -0.0000091
11 9 3 1 0.0013180
11 9 3 2 -0.0000000
11 9 3 3 0.0051306
11 9 4 0 -0.0000100
11 9 4 1 0.0029436
11 9 4 2 -0.0000000
11 9 4 3 0.0023739
11 9 4 4 0.0075162
11 9 5 0 0.0000849
11 9 5 1 -0.0009206
11 9 5 2 -0.0000000
11 9 5 3 -0.0019418
11 9 5 4 -0.0026533
11 9 5 5 0.0061331
11 9 6 0 -0.0000000
11 9 6 1 0.0000000
11 9 6 2 -0.0003871
11 9 6 3 0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 0.0037982
11 9 7 0 0.0000920
11 9 7 1 0.0009980
11 9 7 2 -0.0000000
11 9 7 3 0.0001451
11 9 7 4 0.0011888
11 9 7 5 -0.0006222
11 9 7 6 0.0000000
11 9 7 7 0.0065731
11 9 8 0 -0.0000000
11 9 8 1 0.0000000
11 9 8 2 0.0012888
11 9 8 3 -0.0000000
11 9 8 4 0.0000000
11 9 8 5 -0.0000000
11 9 8 6 -0.0012214
11 9 8 7 0.0000000
11 9 8 8 0.0085152
11 9 9 0 0.0000581
11 9 9 1 -0.0004642
11 9 9 2 0.0000000
11 9 9 3 -0.0021996
11 9 9 4 -0.0029327
11 9 9 5 0.0011208
11 9 9 6 -0.0000000
11 9 9 7 0.0066747
11 9 9 8 -0.0000000
11 9 9 9 0.0538245
11 9 10 0 0.0000287
11 9 10 1 0.0007302
11 9 10 2 -0.0000000
11 9 10 3 0.0003367
11 9 10 4 0.0006323
11 9 10 5 -0.0002038
11 9 10 6 0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071201
11 9 10 10 0.0059734
11 9 11 0 -0.0000720
11 9 11 1 0.0000571
11 9 11 2 -0.0000000
11 9 11 3 0.0005493
11 9 11 4 0.0011085
11 9 11 5 -0.0011327
11 9 11 6 0.0000000
11 9 11 7 0.0030648
11 9 11 8 0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052265
11 10 0 0 -0.0747390
11 10 1 0 0.0014507
11 10 1 1 -0.0212018
11 10 2 0 -0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0304032
11 10 3 0 -0.0008810
11 10 3 1 0.0130690
11 10 3 2 -0.0000000
11 10 3 3 -0.0360117
11 10 4 0 0.0004852
11 10 4 1 0.0084249
11 10 4 2 -0.0000000
11 10 4 3 0.0193669
11 10 4 4 -0.0119172
11 10 5 0 0.0019589
11 10 5 1 -0.0240609
11 10 5 2 -0.0000000
11 10 5 3 -0.0109980
11 10 5 4 -0.0080386
11 10 5 5 -0.0259362
11 10 6 0 -0.0000000
11 10 6 1 0.0000000
11 10 6 2 -0.0199218
11 10 6 3 0.0000000
11 10 6 4 0.0000000
11 10 6 5 -0.0000000
11 10 6 6 -0.0328518
11 10 7 0 0.0009570
11 10 7 1 0.0043453
11 10 7 2 -0.0000000
11 10 7 3 0.0017936
11 10 7 4 0.0162379
11 10 7 5 -0.0080187
11 10 7 6 0.0000000
11 10 7 7 -0.0022268
11 10 8 0 -0.0000000
11 10 8 1 0.0000000
11 10 8 2 0.0150781
11 10 8 3 0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0000000
11 10 8 6 -0.0111633
11 10 8 7 -0.0000000
11 10 8 8 0.0426933
11 10 9 0 0.0001561
11 10 9 1 0.0014516
11 10 9 2 0.0000000
11 10 9 3 -0.0011790
11 10 9 4 -0.0027716
11 10 9 5 0.0006315
11 10 9 6 -0.0000000
11 10 9 7 0.0002474
11 10 9 8 -0.0000000
11 10 9 9 0.0655127
11 10 10 0 0.0000065
11 10 10 1 -0.0167114
11 10 10 2 0.0000000
11 10 10 3 -0.0144639
11 10 10 4 -0.0130383
11 10 10 5 0.0128358
11 10 10 6 -0.0000000
11 10 10 7 0.0364429
11 10 10 8 0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421725
11 10 11 0 -0.0010752
11 10 11 1 0.0072065
11 10 11 2 -0.0000000
11 10 11 3 0.0033222
11 10 11 4 0.0093552
11 10 11 5 -0.0045764
11 10 11 6 0.0000000
11 10 11 7 0.0593355
11 10 11 8 -0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530170
11 10 11 11 0.0051729
11 11 0 0 0.5901227
11 11 1 0 -0.0061302
11 11 1 1 0.4462339
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4172986
11 11 3 0 0.0097357
11 11 3 1 0.0388469
11 11 3 2 0.0000000
11 11 3 3 0.4329574
11 11 4 0 -0.0051726
11 11 4 1 0.0387130
11 11 4 2 -0.0000000
11 11 4 3 0.0066136
11 11 4 4 0.4201753
11 11 5 0 -0.0047162
11 11 5 1 0.0410234
11 11 5 2 0.0000000
11 11 5 3 0.0031614
11 11 5 4 -0.0489889
11 11 5 5 0.4750236
11 11 6 0 0.0000000
11 11 6 1 -0.0000000
11 11 6 2 0.0569954
11 11 6 3 0.0000000
11 11 6 4 0.0000000
11 11 6 5 -0.0000000
11 11 6 6 0.4236174
11 11 7 0 -0.0065628
11 11 7 1 0.0028697
11 11 7 2 -0.0000000
11 11 7 3 0.0009269
11 11 7 4 0.0087116
11 11 7 5 -0.0275763
11 11 7 6 0.0000000
11 11 7 7 0.5013990
11 11 8 0 -0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0105936
11 11 8 3 -0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0000000
11 11 8 6 -0.0196191
11 11 8 7 -0.0000000
11 11 8 8 0.4338929
11 11 9 0 -0.0000683
11 11 9 1 -0.0001072
11 11 9 2 0.0000000
11 11 9 3 -0.0019518
11 11 9 4 -0.0037562
11 11 9 5 -0.0006820
11 11 9 6 0.0000000
11 11 9 7 -0.0002551
11 11 9 8 -0.0000000
11 11 9 9 0.5430571
11 11 10 0 -0.0009730
11 11 10 1 0.0032262
11 11 10 2 -0.0000000
11 11 10 3 0.0038949
11 11 10 4 0.0131613
11 11 10 5 -0.0055904
11 11 10 6 0.0000000
11 11 10 7 0.0364347
11 11 10 8 0.0000000
11 11 10 9 0.0272587
11 11 10 10 0.4103353
11 11 11 0 0.0067911
11 11 11 1 0.0204868
11 11 11 2 -0.0000000
11 11 11 3 0.0121457
11 11 11 4 0.0158018
11 11 11 5 0.0137209
11 11 11 6 -0.0000000
11 11 11 7 -0.0251493
11 11 11 8 -0.0000000
11 11 11 9 0.0052265
11 11 11 10 0.0051729
11 11 11 11 0.5093197
