NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.707576
ENERGIES
-10.943737
-0.918290
-0.528660
-0.314879
0.490358
0.678130
0.724189
849736.438878
965066.310046
996478.076757
1070621.006161
1118093.569356

OEI
-18.549740	
0.217812	-4.610401	
-0.000000	-0.000000	-4.209461	
0.189200	-0.120445	-0.000000	-4.309322	
8 1 1 1 -0.0000000
8 1 2 0 -0.0021275
8 1 2 1 -0.0341111
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0082753
8 1 3 3 -0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0293192
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0018356
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0026802
8 1 6 1 -0.0177129
8 1 6 2 -0.0000000
8 1 6 3 0.0005812
8 1 6 4 0.0355445
8 1 6 5 0.0207541
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0068524
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0000000
8 1 7 6 -0.0011153
8 1 7 7 0.0000000
8 1 8 0 -0.0000435
8 1 8 1 0.0262647
8 1 8 2 -0.0000000
8 1 8 3 -0.0126295
8 1 8 4 0.0058535
8 1 8 5 -0.0261160
8 1 8 6 -0.0000000
8 1 8 7 0.0003972
8 1 8 8 0.0000000
8 2 0 0 -0.0339968
8 2 1 0 -0.0001680
8 2 1 1 -0.0185549
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0294140
8 2 3 0 0.0003108
8 2 3 1 -0.0114681
8 2 3 2 0.0000000
8 2 3 3 -0.0157323
8 2 4 0 0.0000411
8 2 4 1 0.0181172
8 2 4 2 -0.0000000
8 2 4 3 -0.0127100
8 2 4 4 -0.0103560
8 2 5 0 -0.0003492
8 2 5 1 -0.0184028
8 2 5 2 -0.0000000
8 2 5 3 0.0136501
8 2 5 4 -0.0234746
8 2 5 5 -0.0051202
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0027490
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0292402
8 2 7 0 -0.0000050
8 2 7 1 0.0026321
8 2 7 2 -0.0000000
8 2 7 3 0.0032342
8 2 7 4 -0.0013388
8 2 7 5 -0.0010900
8 2 7 6 0.0000000
8 2 7 7 0.0202205
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0205810
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0165719
8 2 8 7 0.0000000
8 2 8 8 0.0584428
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002796
8 3 2 1 0.0068719
8 3 2 2 -0.0000000
8 3 3 0 0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0001220
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0071913
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0007448
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003215
8 3 6 1 0.0042231
8 3 6 2 0.0000000
8 3 6 3 0.0013471
8 3 6 4 -0.0080438
8 3 6 5 -0.0039702
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0013665
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 0.0000418
8 3 7 7 -0.0000000
8 3 8 0 0.0000849
8 3 8 1 -0.0126295
8 3 8 2 -0.0000000
8 3 8 3 0.0089699
8 3 8 4 -0.0090372
8 3 8 5 0.0157066
8 3 8 6 0.0000000
8 3 8 7 0.0011131
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003325
8 4 2 1 0.0118824
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0030742
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0113182
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0062822
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005395
8 4 6 1 0.0092296
8 4 6 2 -0.0000000
8 4 6 3 -0.0005327
8 4 6 4 -0.0137297
8 4 6 5 -0.0099923
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0016574
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0000000
8 4 7 6 0.0009683
8 4 7 7 0.0000000
8 4 8 0 -0.0000894
8 4 8 1 0.0058535
8 4 8 2 0.0000000
8 4 8 3 -0.0090372
8 4 8 4 0.0172446
8 4 8 5 -0.0123657
8 4 8 6 -0.0000000
8 4 8 7 0.0012363
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004585
8 5 2 1 0.0207565
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0055267
8 5 3 3 0.0000000
8 5 4 0 -0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0247222
8 5 4 3 0.0000000
8 5 4 4 -0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0049256
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006171
8 5 6 1 0.0169940
8 5 6 2 0.0000000
8 5 6 3 0.0014584
8 5 6 4 -0.0297224
8 5 6 5 -0.0138117
8 5 6 6 0.0000000
8 5 7 0 0.0000000
8 5 7 1 -0.0000000
8 5 7 2 -0.0040295
8 5 7 3 -0.0000000
8 5 7 4 0.0000000
8 5 7 5 0.0000000
8 5 7 6 -0.0013729
8 5 7 7 -0.0000000
8 5 8 0 0.0002147
8 5 8 1 -0.0261160
8 5 8 2 -0.0000000
8 5 8 3 0.0157066
8 5 8 4 -0.0123657
8 5 8 5 0.0332863
8 5 8 6 0.0000000
8 5 8 7 -0.0007513
8 5 8 8 -0.0000000
8 6 0 0 -0.0004675
8 6 1 0 -0.0001990
8 6 1 1 -0.0061055
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0134164
8 6 3 0 -0.0003132
8 6 3 1 -0.0089116
8 6 3 2 0.0000000
8 6 3 3 0.0011734
8 6 4 0 -0.0002562
8 6 4 1 0.0199303
8 6 4 2 -0.0000000
8 6 4 3 -0.0067316
8 6 4 4 -0.0072545
8 6 5 0 -0.0001163
8 6 5 1 -0.0046779
8 6 5 2 0.0000000
8 6 5 3 0.0080597
8 6 5 4 -0.0213788
8 6 5 5 0.0075280
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0102928
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0173053
8 6 7 0 -0.0001248
8 6 7 1 0.0024565
8 6 7 2 -0.0000000
8 6 7 3 0.0018233
8 6 7 4 -0.0004907
8 6 7 5 -0.0032861
8 6 7 6 -0.0000000
8 6 7 7 0.0252903
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0165719
8 6 8 3 0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0159331
8 6 8 7 -0.0000000
8 6 8 8 0.0443382
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002715
8 7 2 1 0.0031291
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0014890
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0019472
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0000000
8 7 5 1 -0.0000000
8 7 5 2 -0.0007998
8 7 5 3 0.0000000
8 7 5 4 0.0000000
8 7 5 5 0.0000000
8 7 6 0 -0.0003237
8 7 6 1 0.0022247
8 7 6 2 -0.0000000
8 7 6 3 -0.0001477
8 7 6 4 -0.0025457
8 7 6 5 -0.0026515
8 7 6 6 -0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0035834
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0040321
8 7 7 7 0.0000000
8 7 8 0 0.0000303
8 7 8 1 0.0003972
8 7 8 2 0.0000000
8 7 8 3 0.0011131
8 7 8 4 0.0012363
8 7 8 5 -0.0007513
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245191
8 8 1 0 0.0030837
8 8 1 1 0.4395110
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3523948
8 8 3 0 -0.0040909
8 8 3 1 -0.0732363
8 8 3 2 -0.0000000
8 8 3 3 0.3325939
8 8 4 0 -0.0008215
8 8 4 1 0.0601494
8 8 4 2 0.0000000
8 8 4 3 -0.0893345
8 8 4 4 0.4469582
8 8 5 0 0.0067701
8 8 5 1 -0.0683635
8 8 5 2 -0.0000000
8 8 5 3 0.0728221
8 8 5 4 -0.0759916
8 8 5 5 0.4658282
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511655
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3547291
8 8 7 0 0.0014032
8 8 7 1 0.0020761
8 8 7 2 -0.0000000
8 8 7 3 0.0302705
8 8 7 4 0.0013460
8 8 7 5 -0.0108291
8 8 7 6 -0.0000000
8 8 7 7 0.4670423
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0584428
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0443382
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028046
9 0 1 0 -0.0000985
9 0 1 1 0.0003631
9 0 2 0 0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003854
9 0 3 0 -0.0001151
9 0 3 1 0.0001787
9 0 3 2 0.0000000
9 0 3 3 0.0005047
9 0 4 0 -0.0000842
9 0 4 1 0.0000190
9 0 4 2 -0.0000000
9 0 4 3 0.0002734
9 0 4 4 0.0000941
9 0 5 0 -0.0001071
9 0 5 1 0.0004554
9 0 5 2 0.0000000
9 0 5 3 -0.0001476
9 0 5 4 0.0002221
9 0 5 5 0.0004104
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003014
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0004101
9 0 7 0 0.0001227
9 0 7 1 0.0000085
9 0 7 2 0.0000000
9 0 7 3 -0.0000031
9 0 7 4 0.0000092
9 0 7 5 0.0000346
9 0 7 6 0.0000000
9 0 7 7 -0.0000327
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0001427
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000853
9 0 8 7 -0.0000000
9 0 8 8 -0.0004259
9 0 9 0 0.0000059
9 0 9 1 -0.0000152
9 0 9 2 -0.0000000
9 0 9 3 0.0000768
9 0 9 4 -0.0001627
9 0 9 5 0.0001109
9 0 9 6 0.0000000
9 0 9 7 0.0000184
9 0 9 8 -0.0000000
9 0 9 9 -0.0027331
9 1 0 0 0.0047999
9 1 1 0 0.0000909
9 1 1 1 0.0028038
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0041019
9 1 3 0 0.0000118
9 1 3 1 0.0022039
9 1 3 2 0.0000000
9 1 3 3 0.0021269
9 1 4 0 0.0000297
9 1 4 1 -0.0028858
9 1 4 2 -0.0000000
9 1 4 3 0.0025596
9 1 4 4 0.0004648
9 1 5 0 0.0001195
9 1 5 1 0.0031629
9 1 5 2 0.0000000
9 1 5 3 -0.0020654
9 1 5 4 0.0042085
9 1 5 5 0.0006515
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000124
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041649
9 1 7 0 0.0000755
9 1 7 1 -0.0003675
9 1 7 2 0.0000000
9 1 7 3 0.0001118
9 1 7 4 -0.0001937
9 1 7 5 0.0006665
9 1 7 6 0.0000000
9 1 7 7 -0.0009772
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0017840
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0015280
9 1 8 7 0.0000000
9 1 8 8 -0.0031302
9 1 9 0 -0.0000152
9 1 9 1 0.0028339
9 1 9 2 0.0000000
9 1 9 3 -0.0028860
9 1 9 4 0.0050511
9 1 9 5 -0.0051430
9 1 9 6 -0.0000000
9 1 9 7 0.0007000
9 1 9 8 0.0000000
9 1 9 9 0.0163465
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0001426
9 2 2 1 0.0020944
9 2 2 2 -0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0007123
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0021032
9 2 4 3 -0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0000669
9 2 5 3 0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001757
9 2 6 1 0.0010240
9 2 6 2 0.0000000
9 2 6 3 0.0000871
9 2 6 4 -0.0024722
9 2 6 5 -0.0011317
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 -0.0003543
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000061
9 2 7 7 0.0000000
9 2 8 0 0.0000021
9 2 8 1 -0.0017704
9 2 8 2 0.0000000
9 2 8 3 0.0010877
9 2 8 4 -0.0011335
9 2 8 5 0.0020495
9 2 8 6 0.0000000
9 2 8 7 0.0000212
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013316
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0000000
9 2 9 6 0.0012647
9 2 9 7 -0.0000000
9 2 9 8 0.0041276
9 2 9 9 0.0000000
9 3 0 0 -0.0000166
9 3 1 0 0.0000534
9 3 1 1 0.0005407
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0003625
9 3 3 0 0.0000489
9 3 3 1 -0.0002899
9 3 3 2 -0.0000000
9 3 3 3 0.0005057
9 3 4 0 0.0000384
9 3 4 1 0.0010369
9 3 4 2 0.0000000
9 3 4 3 -0.0006182
9 3 4 4 0.0008721
9 3 5 0 0.0000424
9 3 5 1 -0.0002201
9 3 5 2 0.0000000
9 3 5 3 0.0006867
9 3 5 4 -0.0007412
9 3 5 5 0.0003819
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 -0.0002962
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0004645
9 3 7 0 0.0000509
9 3 7 1 -0.0000740
9 3 7 2 0.0000000
9 3 7 3 0.0000220
9 3 7 4 -0.0000455
9 3 7 5 0.0002708
9 3 7 6 0.0000000
9 3 7 7 -0.0021131
9 3 8 0 0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0006894
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0005578
9 3 8 7 -0.0000000
9 3 8 8 -0.0027912
9 3 9 0 0.0000768
9 3 9 1 -0.0028860
9 3 9 2 -0.0000000
9 3 9 3 0.0042834
9 3 9 4 -0.0079707
9 3 9 5 0.0068178
9 3 9 6 0.0000000
9 3 9 7 0.0006044
9 3 9 8 -0.0000000
9 3 9 9 -0.0655512
9 4 0 0 -0.0011544
9 4 1 0 0.0000109
9 4 1 1 -0.0014991
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0011288
9 4 3 0 0.0000685
9 4 3 1 0.0002906
9 4 3 2 0.0000000
9 4 3 3 -0.0007986
9 4 4 0 0.0000058
9 4 4 1 0.0004482
9 4 4 2 -0.0000000
9 4 4 3 0.0002879
9 4 4 4 -0.0017847
9 4 5 0 -0.0000087
9 4 5 1 -0.0003083
9 4 5 2 -0.0000000
9 4 5 3 0.0005465
9 4 5 4 -0.0009581
9 4 5 5 -0.0001526
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 -0.0000156
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0014018
9 4 7 0 0.0000483
9 4 7 1 0.0003402
9 4 7 2 -0.0000000
9 4 7 3 0.0008493
9 4 7 4 -0.0004089
9 4 7 5 0.0000563
9 4 7 6 0.0000000
9 4 7 7 0.0056557
9 4 8 0 -0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0028485
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0025325
9 4 8 7 0.0000000
9 4 8 8 0.0082640
9 4 9 0 -0.0001627
9 4 9 1 0.0050511
9 4 9 2 0.0000000
9 4 9 3 -0.0079707
9 4 9 4 0.0155889
9 4 9 5 -0.0127755
9 4 9 6 -0.0000000
9 4 9 7 0.0005004
9 4 9 8 0.0000000
9 4 9 9 0.1499119
9 5 0 0 0.0030452
9 5 1 0 0.0001002
9 5 1 1 0.0028497
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0000978
9 5 3 0 -0.0001160
9 5 3 1 -0.0017175
9 5 3 2 -0.0000000
9 5 3 3 0.0025912
9 5 4 0 -0.0000056
9 5 4 1 0.0034890
9 5 4 2 0.0000000
9 5 4 3 -0.0015969
9 5 4 4 0.0024389
9 5 5 0 0.0001804
9 5 5 1 0.0003374
9 5 5 2 0.0000000
9 5 5 3 0.0010945
9 5 5 4 -0.0026813
9 5 5 5 0.0035331
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017634
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0004560
9 5 7 0 0.0000419
9 5 7 1 0.0002333
9 5 7 2 0.0000000
9 5 7 3 -0.0003231
9 5 7 4 0.0004575
9 5 7 5 -0.0004738
9 5 7 6 -0.0000000
9 5 7 7 -0.0008375
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0007176
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0002278
9 5 8 7 -0.0000000
9 5 8 8 -0.0030241
9 5 9 0 0.0001109
9 5 9 1 -0.0051430
9 5 9 2 -0.0000000
9 5 9 3 0.0068178
9 5 9 4 -0.0127755
9 5 9 5 0.0114884
9 5 9 6 0.0000000
9 5 9 7 -0.0008789
9 5 9 8 -0.0000000
9 5 9 9 -0.0931308
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000728
9 6 2 1 0.0021067
9 6 2 2 -0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0006999
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0024990
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0003752
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000947
9 6 6 1 0.0015448
9 6 6 2 -0.0000000
9 6 6 3 0.0001492
9 6 6 4 -0.0029885
9 6 6 5 -0.0013126
9 6 6 6 0.0000000
9 6 7 0 0.0000000
9 6 7 1 -0.0000000
9 6 7 2 -0.0004307
9 6 7 3 -0.0000000
9 6 7 4 0.0000000
9 6 7 5 -0.0000000
9 6 7 6 0.0000285
9 6 7 7 -0.0000000
9 6 8 0 0.0000114
9 6 8 1 -0.0019670
9 6 8 2 -0.0000000
9 6 8 3 0.0011812
9 6 8 4 -0.0010414
9 6 8 5 0.0024569
9 6 8 6 0.0000000
9 6 8 7 0.0001150
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012647
9 6 9 3 0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0012256
9 6 9 7 -0.0000000
9 6 9 8 0.0037951
9 6 9 9 -0.0000000
9 7 0 0 0.0009786
9 7 1 0 -0.0000855
9 7 1 1 -0.0008573
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0002033
9 7 3 0 -0.0000324
9 7 3 1 -0.0002789
9 7 3 2 0.0000000
9 7 3 3 0.0003485
9 7 4 0 -0.0000421
9 7 4 1 0.0001594
9 7 4 2 -0.0000000
9 7 4 3 -0.0000690
9 7 4 4 -0.0003688
9 7 5 0 -0.0000843
9 7 5 1 0.0003536
9 7 5 2 0.0000000
9 7 5 3 -0.0001074
9 7 5 4 -0.0004327
9 7 5 5 -0.0001284
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 -0.0007362
9 7 6 3 0.0000000
9 7 6 4 -0.0000000
9 7 6 5 0.0000000
9 7 6 6 -0.0002931
9 7 7 0 -0.0000534
9 7 7 1 -0.0009286
9 7 7 2 -0.0000000
9 7 7 3 0.0007941
9 7 7 4 -0.0018831
9 7 7 5 0.0013684
9 7 7 6 0.0000000
9 7 7 7 0.0001771
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0002514
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0000000
9 7 8 6 0.0003937
9 7 8 7 -0.0000000
9 7 8 8 -0.0000619
9 7 9 0 0.0000184
9 7 9 1 0.0007000
9 7 9 2 -0.0000000
9 7 9 3 0.0006044
9 7 9 4 0.0005004
9 7 9 5 -0.0008789
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149403
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001092
9 8 2 1 -0.0032219
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0002022
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0018602
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0016222
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001539
9 8 6 1 -0.0025122
9 8 6 2 0.0000000
9 8 6 3 0.0005036
9 8 6 4 0.0026349
9 8 6 5 0.0029514
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004593
9 8 7 3 0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0000000
9 8 7 6 -0.0000553
9 8 7 7 0.0000000
9 8 8 0 -0.0000159
9 8 8 1 -0.0001654
9 8 8 2 -0.0000000
9 8 8 3 0.0014723
9 8 8 4 -0.0042866
9 8 8 5 0.0012238
9 8 8 6 0.0000000
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0041276
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0037951
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431402
9 9 1 0 0.0037644
9 9 1 1 0.5019709
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3698610
9 9 3 0 -0.0047739
9 9 3 1 -0.1192643
9 9 3 2 -0.0000000
9 9 3 3 0.3877275
9 9 4 0 -0.0013739
9 9 4 1 0.1366477
9 9 4 2 0.0000000
9 9 4 3 -0.1591554
9 9 4 4 0.5621420
9 9 5 0 0.0083225
9 9 5 1 -0.1199826
9 9 5 2 -0.0000000
9 9 5 3 0.1347480
9 9 5 4 -0.1848189
9 9 5 5 0.5854430
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0551127
9 9 6 3 0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3657086
9 9 7 0 0.0020338
9 9 7 1 0.0095805
9 9 7 2 -0.0000000
9 9 7 3 0.0469053
9 9 7 4 -0.0044959
9 9 7 5 -0.0160377
9 9 7 6 -0.0000000
9 9 7 7 0.6182419
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1064423
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0926022
9 9 8 7 -0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027331
9 9 9 1 0.0163465
9 9 9 2 0.0000000
9 9 9 3 -0.0655512
9 9 9 4 0.1499119
9 9 9 5 -0.0931308
9 9 9 6 -0.0000000
9 9 9 7 0.0149403
9 9 9 8 0.0000000
9 9 9 9 3.4993865
10 0 0 0 -0.0250958
10 0 1 0 0.0009903
10 0 1 1 -0.0026526
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 -0.0012890
10 0 3 0 0.0009453
10 0 3 1 -0.0015421
10 0 3 2 -0.0000000
10 0 3 3 -0.0025146
10 0 4 0 0.0008481
10 0 4 1 -0.0008899
10 0 4 2 0.0000000
10 0 4 3 -0.0012138
10 0 4 4 -0.0012424
10 0 5 0 0.0013772
10 0 5 1 -0.0021594
10 0 5 2 -0.0000000
10 0 5 3 -0.0009441
10 0 5 4 -0.0011980
10 0 5 5 -0.0023709
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 0.0004559
10 0 6 3 -0.0000000
10 0 6 4 -0.0000000
10 0 6 5 -0.0000000
10 0 6 6 -0.0010723
10 0 7 0 -0.0027168
10 0 7 1 -0.0004025
10 0 7 2 -0.0000000
10 0 7 3 -0.0005154
10 0 7 4 -0.0004392
10 0 7 5 -0.0007340
10 0 7 6 -0.0000000
10 0 7 7 0.0012115
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0003468
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 -0.0000000
10 0 8 6 0.0002013
10 0 8 7 0.0000000
