NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.051131
ENERGIES
-10.820149
-0.474177
-0.419497
-0.224670
0.593446
0.811039
0.931023
849736.596695
965066.605927
996478.321258
1070621.217492
1118093.725609

OEI
-18.381331	
11 3 3 1 -0.0135670
11 3 3 2 -0.0000000
11 3 3 3 0.0173724
11 3 4 0 0.0042267
11 3 4 1 0.0047962
11 3 4 2 0.0000000
11 3 4 3 -0.0033254
11 3 4 4 -0.0146375
11 3 5 0 -0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0202596
11 3 5 3 -0.0000000
11 3 5 4 0.0000000
11 3 5 5 0.0150093
11 3 6 0 -0.0058591
11 3 6 1 0.0160095
11 3 6 2 -0.0000000
11 3 6 3 0.0000435
11 3 6 4 0.0073218
11 3 6 5 0.0000000
11 3 6 6 0.0401547
11 3 7 0 -0.0005653
11 3 7 1 0.0049517
11 3 7 2 0.0000000
11 3 7 3 0.0194044
11 3 7 4 -0.0013434
11 3 7 5 0.0000000
11 3 7 6 -0.0236677
11 3 7 7 0.0144677
11 3 8 0 -0.0000000
11 3 8 1 0.0000000
11 3 8 2 -0.0018918
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0029026
11 3 8 6 -0.0000000
11 3 8 7 -0.0000000
11 3 8 8 0.0145413
11 3 9 0 0.0000808
11 3 9 1 -0.0001362
11 3 9 2 0.0000000
11 3 9 3 -0.0001254
11 3 9 4 0.0000516
11 3 9 5 0.0000000
11 3 9 6 -0.0014360
11 3 9 7 0.0006466
11 3 9 8 -0.0000000
11 3 9 9 0.0066050
11 3 10 0 0.0003665
11 3 10 1 -0.0047682
11 3 10 2 -0.0000000
11 3 10 3 -0.0039896
11 3 10 4 0.0004107
11 3 10 5 -0.0000000
11 3 10 6 0.0076059
11 3 10 7 -0.0067691
11 3 10 8 -0.0000000
11 3 10 9 -0.0006752
11 3 10 10 -0.0034281
11 3 11 0 -0.0005608
11 3 11 1 -0.0097112
11 3 11 2 0.0000000
11 3 11 3 0.0333247
11 3 11 4 -0.0021543
11 3 11 5 -0.0000000
11 3 11 6 -0.0047163
11 3 11 7 0.0024974
11 3 11 8 -0.0000000
11 3 11 9 -0.0003898
11 3 11 10 0.0001127
11 3 11 11 0.0257232
11 4 0 0 -0.1292484
11 4 1 0 -0.0074476
11 4 1 1 -0.0306238
11 4 2 0 -0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0099626
11 4 3 0 -0.0020975
11 4 3 1 0.0015677
11 4 3 2 0.0000000
11 4 3 3 -0.0428305
11 4 4 0 -0.0005812
11 4 4 1 -0.0061998
11 4 4 2 0.0000000
11 4 4 3 -0.0243620
11 4 4 4 -0.0148159
11 4 5 0 0.0000000
11 4 5 1 -0.0000000
11 4 5 2 0.0335154
11 4 5 3 0.0000000
11 4 5 4 -0.0000000
11 4 5 5 -0.0286774
11 4 6 0 -0.0058531
11 4 6 1 -0.0114965
11 4 6 2 0.0000000
11 4 6 3 0.0161636
11 4 6 4 0.0073047
11 4 6 5 -0.0000000
11 4 6 6 -0.0379379
11 4 7 0 -0.0041636
11 4 7 1 -0.0007374
11 4 7 2 -0.0000000
11 4 7 3 0.0000477
11 4 7 4 0.0278364
11 4 7 5 -0.0000000
11 4 7 6 0.0019037
11 4 7 7 -0.0428877
11 4 8 0 0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0002676
11 4 8 3 0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0016355
11 4 8 6 -0.0000000
11 4 8 7 0.0000000
11 4 8 8 -0.0115972
11 4 9 0 -0.0000710
11 4 9 1 0.0001210
11 4 9 2 0.0000000
11 4 9 3 -0.0000715
11 4 9 4 -0.0001314
11 4 9 5 0.0000000
11 4 9 6 0.0002478
11 4 9 7 0.0000354
11 4 9 8 0.0000000
11 4 9 9 -0.0162465
11 4 10 0 0.0007053
11 4 10 1 0.0012950
11 4 10 2 0.0000000
11 4 10 3 -0.0003031
11 4 10 4 -0.0063506
11 4 10 5 0.0000000
11 4 10 6 -0.0010766
11 4 10 7 0.0074665
11 4 10 8 -0.0000000
11 4 10 9 0.0011929
11 4 10 10 -0.0114784
11 4 11 0 -0.0042436
11 4 11 1 0.0001853
11 4 11 2 -0.0000000
11 4 11 3 -0.0021543
11 4 11 4 0.0281467
11 4 11 5 -0.0000000
11 4 11 6 0.0015657
11 4 11 7 -0.0304125
11 4 11 8 0.0000000
11 4 11 9 0.0005096
11 4 11 10 0.0073724
11 4 11 11 -0.0442681
11 5 0 0 0.0000000
11 5 1 0 0.0000000
11 5 1 1 0.0000000
11 5 2 0 -0.0031674
11 5 2 1 0.0017973
11 5 2 2 0.0000000
11 5 3 0 0.0000000
11 5 3 1 0.0000000
11 5 3 2 -0.0051601
11 5 3 3 0.0000000
11 5 4 0 0.0000000
11 5 4 1 -0.0000000
11 5 4 2 0.0169791
11 5 4 3 0.0000000
11 5 4 4 0.0000000
11 5 5 0 0.0053429
11 5 5 1 -0.0049340
11 5 5 2 -0.0000000
11 5 5 3 -0.0034395
11 5 5 4 0.0066931
11 5 5 5 0.0000000
11 5 6 0 0.0000000
11 5 6 1 0.0000000
11 5 6 2 0.0046785
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0036211
11 5 6 6 0.0000000
11 5 7 0 0.0000000
11 5 7 1 -0.0000000
11 5 7 2 -0.0040972
11 5 7 3 0.0000000
11 5 7 4 -0.0000000
11 5 7 5 0.0109172
11 5 7 6 0.0000000
11 5 7 7 0.0000000
11 5 8 0 0.0001102
11 5 8 1 -0.0003005
11 5 8 2 -0.0000000
11 5 8 3 0.0006187
11 5 8 4 -0.0003285
11 5 8 5 0.0000000
11 5 8 6 -0.0010137
11 5 8 7 0.0012523
11 5 8 8 0.0000000
11 5 9 0 0.0000000
11 5 9 1 -0.0000000
11 5 9 2 -0.0000037
11 5 9 3 0.0000000
11 5 9 4 0.0000000
11 5 9 5 -0.0000307
11 5 9 6 0.0000000
11 5 9 7 -0.0000000
11 5 9 8 -0.0000391
11 5 9 9 0.0000000
11 5 10 0 -0.0000000
11 5 10 1 -0.0000000
11 5 10 2 0.0006985
11 5 10 3 0.0000000
11 5 10 4 0.0000000
11 5 10 5 -0.0023842
11 5 10 6 -0.0000000
11 5 10 7 0.0000000
11 5 10 8 -0.0026286
11 5 10 9 -0.0000000
11 5 10 10 0.0000000
11 5 11 0 0.0000000
11 5 11 1 0.0000000
11 5 11 2 -0.0047605
11 5 11 3 -0.0000000
11 5 11 4 -0.0000000
11 5 11 5 0.0119455
11 5 11 6 -0.0000000
11 5 11 7 0.0000000
11 5 11 8 -0.0005358
11 5 11 9 0.0000000
11 5 11 10 -0.0000000
11 5 11 11 0.0000000
11 6 0 0 -0.0155287
11 6 1 0 -0.0019775
11 6 1 1 0.0014496
11 6 2 0 0.0000000
11 6 2 1 -0.0000000
11 6 2 2 -0.0033851
11 6 3 0 -0.0067450
11 6 3 1 0.0134041
11 6 3 2 -0.0000000
11 6 3 3 0.0066413
11 6 4 0 -0.0017692
11 6 4 1 0.0017088
11 6 4 2 0.0000000
11 6 4 3 0.0114343
11 6 4 4 0.0050509
11 6 5 0 0.0000000
11 6 5 1 0.0000000
11 6 5 2 0.0040743
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0034555
11 6 6 0 0.0027521
11 6 6 1 -0.0049954
11 6 6 2 -0.0000000
11 6 6 3 0.0067596
11 6 6 4 -0.0068356
11 6 6 5 0.0000000
11 6 6 6 -0.0079337
11 6 7 0 -0.0024679
11 6 7 1 0.0163234
11 6 7 2 0.0000000
11 6 7 3 -0.0176715
11 6 7 4 0.0016889
11 6 7 5 0.0000000
11 6 7 6 -0.0046145
11 6 7 7 -0.0081818
11 6 8 0 0.0000000
11 6 8 1 -0.0000000
11 6 8 2 0.0002833
11 6 8 3 0.0000000
11 6 8 4 -0.0000000
11 6 8 5 -0.0004676
11 6 8 6 -0.0000000
11 6 8 7 0.0000000
11 6 8 8 -0.0025263
11 6 9 0 0.0000120
11 6 9 1 0.0007389
11 6 9 2 0.0000000
11 6 9 3 -0.0003341
11 6 9 4 0.0001000
11 6 9 5 0.0000000
11 6 9 6 -0.0018521
11 6 9 7 0.0018690
11 6 9 8 -0.0000000
11 6 9 9 -0.0091661
11 6 10 0 0.0007016
11 6 10 1 -0.0051334
11 6 10 2 -0.0000000
11 6 10 3 0.0024993
11 6 10 4 -0.0005139
11 6 10 5 -0.0000000
11 6 10 6 0.0000072
11 6 10 7 -0.0144266
11 6 10 8 -0.0000000
11 6 10 9 -0.0004993
11 6 10 10 -0.0254959
11 6 11 0 -0.0028244
11 6 11 1 -0.0012323
11 6 11 2 0.0000000
11 6 11 3 -0.0047163
11 6 11 4 0.0015657
11 6 11 5 -0.0000000
11 6 11 6 0.0329063
11 6 11 7 -0.0127017
11 6 11 8 -0.0000000
11 6 11 9 -0.0015848
11 6 11 10 0.0103545
11 6 11 11 -0.0045196
11 7 0 0 0.2547331
11 7 1 0 0.0113779
11 7 1 1 0.0234731
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.1311530
11 7 3 0 0.0037565
11 7 3 1 0.0472341
11 7 3 2 0.0000000
11 7 3 3 0.1053698
11 7 4 0 -0.0011168
11 7 4 1 0.0037329
11 7 4 2 -0.0000000
11 7 4 3 0.0142780
11 7 4 4 0.1410372
11 7 5 0 0.0000000
11 7 5 1 -0.0000000
11 7 5 2 -0.0156439
11 7 5 3 0.0000000
11 7 5 4 0.0000000
11 7 5 5 0.1334934
11 7 6 0 0.0084820
11 7 6 1 0.0947728
11 7 6 2 0.0000000
11 7 6 3 -0.0865916
11 7 6 4 -0.0046395
11 7 6 5 0.0000000
11 7 6 6 -0.0283098
11 7 7 0 0.0075990
11 7 7 1 -0.0084991
11 7 7 2 0.0000000
11 7 7 3 -0.0174544
11 7 7 4 -0.0361238
11 7 7 5 0.0000000
11 7 7 6 -0.0022810
11 7 7 7 -0.0050323
11 7 8 0 0.0000000
11 7 8 1 -0.0000000
11 7 8 2 -0.0192962
11 7 8 3 -0.0000000
11 7 8 4 0.0000000
11 7 8 5 0.0144392
11 7 8 6 0.0000000
11 7 8 7 -0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004630
11 7 9 1 -0.0023001
11 7 9 2 0.0000000
11 7 9 3 -0.0001757
11 7 9 4 0.0005453
11 7 9 5 0.0000000
11 7 9 6 -0.0038416
11 7 9 7 -0.0011144
11 7 9 8 -0.0000000
11 7 9 9 -0.2608285
11 7 10 0 -0.0005077
11 7 10 1 -0.0127275
11 7 10 2 -0.0000000
11 7 10 3 0.0058639
11 7 10 4 0.0086136
11 7 10 5 -0.0000000
11 7 10 6 0.0044619
11 7 10 7 -0.0287847
11 7 10 8 0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626473
11 7 11 0 0.0073612
11 7 11 1 -0.0015323
11 7 11 2 -0.0000000
11 7 11 3 0.0024974
11 7 11 4 -0.0304125
11 7 11 5 0.0000000
11 7 11 6 -0.0127017
11 7 11 7 0.2035810
11 7 11 8 -0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593324
11 7 11 11 0.0251513
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0003644
11 8 2 1 0.0038382
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 0.0000000
11 8 3 2 0.0015554
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 -0.0000000
11 8 4 2 -0.0054142
11 8 4 3 -0.0000000
11 8 4 4 -0.0000000
11 8 5 0 0.0008992
11 8 5 1 -0.0028128
11 8 5 2 0.0000000
11 8 5 3 0.0022749
11 8 5 4 -0.0049344
11 8 5 5 0.0000000
11 8 6 0 0.0000000
11 8 6 1 -0.0000000
11 8 6 2 0.0022045
11 8 6 3 0.0000000
11 8 6 4 -0.0000000
11 8 6 5 -0.0029099
11 8 6 6 -0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0050505
11 8 7 3 -0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0020658
11 8 7 6 0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0000657
11 8 8 1 -0.0070687
11 8 8 2 -0.0000000
11 8 8 3 0.0035417
11 8 8 4 0.0000331
11 8 8 5 -0.0000000
11 8 8 6 0.0116021
11 8 8 7 -0.0181299
11 8 8 8 0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0002158
11 8 9 3 -0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0001435
11 8 9 6 0.0000000
11 8 9 7 0.0000000
11 8 9 8 -0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 0.0000000
11 8 10 2 0.0032194
11 8 10 3 0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0023059
11 8 10 6 -0.0000000
11 8 10 7 0.0000000
11 8 10 8 0.0253045
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 0.0000000
11 8 11 2 -0.0024465
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0005358
11 8 11 6 -0.0000000
11 8 11 7 -0.0000000
11 8 11 8 0.0229396
11 8 11 9 -0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046698
11 9 1 0 0.0000768
11 9 1 1 -0.0069198
11 9 2 0 -0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0020861
11 9 3 0 0.0000222
11 9 3 1 0.0012351
11 9 3 2 0.0000000
11 9 3 3 -0.0041928
11 9 4 0 -0.0001071
11 9 4 1 -0.0003484
11 9 4 2 0.0000000
11 9 4 3 -0.0006395
11 9 4 4 -0.0017375
11 9 5 0 0.0000000
11 9 5 1 -0.0000000
11 9 5 2 0.0012458
11 9 5 3 0.0000000
11 9 5 4 -0.0000000
11 9 5 5 -0.0030446
11 9 6 0 0.0000706
11 9 6 1 0.0025997
11 9 6 2 0.0000000
11 9 6 3 -0.0024068
11 9 6 4 0.0002316
11 9 6 5 0.0000000
11 9 6 6 -0.0099458
11 9 7 0 0.0000869
11 9 7 1 -0.0011267
11 9 7 2 0.0000000
11 9 7 3 -0.0000443
11 9 7 4 0.0002007
11 9 7 5 -0.0000000
11 9 7 6 0.0012367
11 9 7 7 -0.0065729
11 9 8 0 0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0006130
11 9 8 3 -0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0002421
11 9 8 6 0.0000000
11 9 8 7 0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000662
11 9 9 1 0.0006472
11 9 9 2 0.0000000
11 9 9 3 -0.0015749
11 9 9 4 -0.0000321
11 9 9 5 0.0000000
11 9 9 6 -0.0029104
11 9 9 7 -0.0066747
11 9 9 8 -0.0000000
11 9 9 9 -0.0538243
11 9 10 0 -0.0000260
11 9 10 1 0.0007696
11 9 10 2 0.0000000
11 9 10 3 -0.0002921
11 9 10 4 -0.0000572
11 9 10 5 0.0000000
11 9 10 6 -0.0005902
11 9 10 7 -0.0007309
11 9 10 8 -0.0000000
11 9 10 9 0.0071200
11 9 10 10 -0.0059737
11 9 11 0 0.0000670
11 9 11 1 0.0000376
11 9 11 2 0.0000000
11 9 11 3 -0.0003898
11 9 11 4 0.0005096
11 9 11 5 0.0000000
11 9 11 6 -0.0015848
11 9 11 7 0.0030652
11 9 11 8 -0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052262
11 10 0 0 -0.0747562
11 10 1 0 -0.0018576
11 10 1 1 -0.0282476
11 10 2 0 0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0364844
11 10 3 0 -0.0005381
11 10 3 1 -0.0124173
11 10 3 2 -0.0000000
11 10 3 3 -0.0371164
11 10 4 0 -0.0002577
11 10 4 1 -0.0022363
11 10 4 2 0.0000000
11 10 4 3 -0.0064791
11 10 4 4 -0.0374303
11 10 5 0 0.0000000
11 10 5 1 0.0000000
11 10 5 2 0.0088117
11 10 5 3 0.0000000
11 10 5 4 -0.0000000
11 10 5 5 -0.0419590
11 10 6 0 -0.0014321
11 10 6 1 -0.0261108
11 10 6 2 -0.0000000
11 10 6 3 0.0175242
11 10 6 4 0.0012510
11 10 6 5 -0.0000000
11 10 6 6 -0.0072159
11 10 7 0 -0.0010042
11 10 7 1 0.0058342
11 10 7 2 0.0000000
11 10 7 3 -0.0012093
11 10 7 4 0.0095000
11 10 7 5 -0.0000000
11 10 7 6 -0.0151398
11 10 7 7 -0.0022261
11 10 8 0 -0.0000000
11 10 8 1 0.0000000
11 10 8 2 0.0064742
11 10 8 3 0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0063255
11 10 8 6 -0.0000000
11 10 8 7 0.0000000
11 10 8 8 0.0426908
11 10 9 0 -0.0001642
11 10 9 1 0.0010285
11 10 9 2 -0.0000000
11 10 9 3 0.0003694
11 10 9 4 -0.0001740
11 10 9 5 -0.0000000
11 10 9 6 0.0022213
11 10 9 7 0.0002473
11 10 9 8 0.0000000
11 10 9 9 0.0655088
11 10 10 0 0.0000322
11 10 10 1 0.0153338
11 10 10 2 0.0000000
11 10 10 3 -0.0127083
11 10 10 4 -0.0029302
11 10 10 5 0.0000000
11 10 10 6 -0.0205270
11 10 10 7 -0.0364451
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421696
11 10 11 0 -0.0011710
11 10 11 1 -0.0083547
11 10 11 2 0.0000000
11 10 11 3 0.0001127
11 10 11 4 0.0073724
11 10 11 5 -0.0000000
11 10 11 6 0.0103545
11 10 11 7 -0.0593324
11 10 11 8 0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530158
11 10 11 11 0.0051728
11 11 0 0 0.5901905
11 11 1 0 0.0087967
11 11 1 1 0.4585107
11 11 2 0 -0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4022192
11 11 3 0 0.0085932
11 11 3 1 -0.0419946
11 11 3 2 -0.0000000
11 11 3 3 0.4359790
11 11 4 0 0.0030841
11 11 4 1 0.0069911
11 11 4 2 -0.0000000
11 11 4 3 0.0190422
11 11 4 4 0.3870506
11 11 5 0 -0.0000000
11 11 5 1 -0.0000000
11 11 5 2 -0.0572710
11 11 5 3 -0.0000000
11 11 5 4 0.0000000
11 11 5 5 0.4277671
11 11 6 0 0.0023672
11 11 6 1 0.0071837
11 11 6 2 -0.0000000
11 11 6 3 -0.0090133
11 11 6 4 -0.0042691
11 11 6 5 -0.0000000
11 11 6 6 0.5019992
11 11 7 0 0.0068656
11 11 7 1 0.0031867
11 11 7 2 -0.0000000
11 11 7 3 0.0138123
11 11 7 4 -0.0401344
11 11 7 5 0.0000000
11 11 7 6 -0.0315767
11 11 7 7 0.5013993
11 11 8 0 -0.0000000
11 11 8 1 -0.0000000
11 11 8 2 0.0025186
11 11 8 3 0.0000000
11 11 8 4 0.0000000
11 11 8 5 0.0016153
11 11 8 6 0.0000000
11 11 8 7 -0.0000000
11 11 8 8 0.4338918
11 11 9 0 0.0000481
11 11 9 1 -0.0007718
11 11 9 2 -0.0000000
11 11 9 3 0.0012469
11 11 9 4 -0.0000389
11 11 9 5 -0.0000000
11 11 9 6 0.0018556
11 11 9 7 -0.0002550
11 11 9 8 0.0000000
11 11 9 9 0.5430555
11 11 10 0 -0.0010940
11 11 10 1 -0.0052538
11 11 10 2 0.0000000
11 11 10 3 -0.0011776
11 11 10 4 0.0086056
11 11 10 5 -0.0000000
11 11 10 6 0.0134854
11 11 10 7 -0.0364332
11 11 10 8 0.0000000
11 11 10 9 -0.0272587
11 11 10 10 0.4103341
11 11 11 0 0.0070803
11 11 11 1 -0.0206798
11 11 11 2 -0.0000000
11 11 11 3 0.0257232
11 11 11 4 -0.0442681
11 11 11 5 0.0000000
11 11 11 6 -0.0045196
11 11 11 7 0.0251513
11 11 11 8 0.0000000
11 11 11 9 -0.0052262
11 11 11 10 0.0051728
11 11 11 11 0.5093196
