NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.057573
ENERGIES
-10.821101
-0.475605
-0.420376
-0.225697
0.592663
0.810089
0.929245
849736.595060
965066.603927
996478.318448
1070621.215583
1118093.724045

OEI
-18.381669	
0.272914	-4.281939	
-0.000000	0.000000	-3.738852	
0.101677	-0.145001	-0.000000	-4.063477	
10 0 9 1 0.0000593
10 0 9 2 -0.0000000
10 0 9 3 0.0000029
10 0 9 4 -0.0000000
10 0 9 5 -0.0000000
10 0 9 6 0.0000274
10 0 9 7 0.0000134
10 0 9 8 0.0000000
10 0 9 9 -0.0010080
10 0 10 0 0.0006750
10 0 10 1 0.0005557
10 0 10 2 -0.0000000
10 0 10 3 0.0000152
10 0 10 4 -0.0001508
10 0 10 5 0.0000000
10 0 10 6 0.0000037
10 0 10 7 -0.0000524
10 0 10 8 -0.0000000
10 0 10 9 0.0000224
10 0 10 10 -0.0012465
10 1 0 0 0.0348441
10 1 1 0 0.0014743
10 1 1 1 0.0385243
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0144554
10 1 3 0 0.0007873
10 1 3 1 0.0027944
10 1 3 2 -0.0000000
10 1 3 3 0.0246715
10 1 4 0 0.0009169
10 1 4 1 -0.0023462
10 1 4 2 -0.0000000
10 1 4 3 -0.0055937
10 1 4 4 0.0126262
10 1 5 0 -0.0000000
10 1 5 1 -0.0000000
10 1 5 2 0.0090749
10 1 5 3 0.0000000
10 1 5 4 0.0000000
10 1 5 5 0.0233747
10 1 6 0 0.0009056
10 1 6 1 0.0109051
10 1 6 2 0.0000000
10 1 6 3 0.0006472
10 1 6 4 0.0008283
10 1 6 5 0.0000000
10 1 6 6 0.0214085
10 1 7 0 -0.0011166
10 1 7 1 -0.0001188
10 1 7 2 -0.0000000
10 1 7 3 -0.0021122
10 1 7 4 -0.0016728
10 1 7 5 0.0000000
10 1 7 6 -0.0051136
10 1 7 7 0.0016559
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0035788
10 1 8 3 0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0043995
10 1 8 6 0.0000000
10 1 8 7 -0.0000000
10 1 8 8 -0.0062411
10 1 9 0 0.0001218
10 1 9 1 0.0001702
10 1 9 2 0.0000000
10 1 9 3 0.0007682
10 1 9 4 0.0001921
10 1 9 5 -0.0000000
10 1 9 6 0.0037069
10 1 9 7 0.0002451
10 1 9 8 0.0000000
10 1 9 9 -0.0315060
10 1 10 0 0.0005557
10 1 10 1 0.0203998
10 1 10 2 -0.0000000
10 1 10 3 -0.0097968
10 1 10 4 0.0007587
10 1 10 5 0.0000000
10 1 10 6 -0.0234679
10 1 10 7 0.0002228
10 1 10 8 -0.0000000
10 1 10 9 -0.0004974
10 1 10 10 -0.0458538
10 2 0 0 -0.0000000
10 2 1 0 -0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0007511
10 2 2 1 -0.0044663
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0065233
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0098435
10 2 4 3 0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0018398
10 2 5 1 -0.0021308
10 2 5 2 -0.0000000
10 2 5 3 0.0022321
10 2 5 4 0.0111652
10 2 5 5 -0.0000000
10 2 6 0 -0.0000000
10 2 6 1 -0.0000000
10 2 6 2 -0.0010163
10 2 6 3 0.0000000
10 2 6 4 0.0000000
10 2 6 5 -0.0028967
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0074136
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0009732
10 2 7 6 0.0000000
10 2 7 7 -0.0000000
10 2 8 0 0.0000208
10 2 8 1 -0.0018856
10 2 8 2 -0.0000000
10 2 8 3 0.0012721
10 2 8 4 -0.0002448
10 2 8 5 -0.0000000
10 2 8 6 0.0033999
10 2 8 7 -0.0001676
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 -0.0000527
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000753
10 2 9 6 -0.0000000
10 2 9 7 -0.0000000
10 2 9 8 0.0000965
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0028039
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0010584
10 2 10 6 0.0000000
10 2 10 7 -0.0000000
10 2 10 8 -0.0113120
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 -0.0026128
10 3 1 0 0.0003284
10 3 1 1 -0.0070820
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0098414
10 3 3 0 -0.0006848
10 3 3 1 0.0013123
10 3 3 2 0.0000000
10 3 3 3 -0.0080787
10 3 4 0 0.0006006
10 3 4 1 -0.0008610
10 3 4 2 0.0000000
10 3 4 3 0.0010897
10 3 4 4 -0.0109544
10 3 5 0 -0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0017614
10 3 5 3 -0.0000000
10 3 5 4 -0.0000000
10 3 5 5 -0.0076570
10 3 6 0 0.0008074
10 3 6 1 0.0026267
10 3 6 2 0.0000000
10 3 6 3 -0.0005319
10 3 6 4 -0.0016851
10 3 6 5 0.0000000
10 3 6 6 -0.0066496
10 3 7 0 -0.0001563
10 3 7 1 -0.0021820
10 3 7 2 0.0000000
10 3 7 3 -0.0035543
10 3 7 4 0.0006542
10 3 7 5 -0.0000000
10 3 7 6 0.0059888
10 3 7 7 -0.0017770
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 -0.0011029
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0012920
10 3 8 6 -0.0000000
10 3 8 7 0.0000000
10 3 8 8 0.0002800
10 3 9 0 -0.0000329
10 3 9 1 0.0003049
10 3 9 2 -0.0000000
10 3 9 3 -0.0005483
10 3 9 4 -0.0000991
10 3 9 5 0.0000000
10 3 9 6 -0.0022434
10 3 9 7 0.0001080
10 3 9 8 -0.0000000
10 3 9 9 0.0123745
10 3 10 0 0.0000152
10 3 10 1 -0.0097968
10 3 10 2 0.0000000
10 3 10 3 0.0079167
10 3 10 4 -0.0004227
10 3 10 5 -0.0000000
10 3 10 6 0.0145375
10 3 10 7 -0.0081043
10 3 10 8 0.0000000
10 3 10 9 0.0007791
10 3 10 10 0.0195767
10 4 0 0 0.0299088
10 4 1 0 -0.0017346
10 4 1 1 0.0065979
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0026784
10 4 3 0 -0.0004877
10 4 3 1 0.0000386
10 4 3 2 0.0000000
10 4 3 3 0.0096199
10 4 4 0 0.0001549
10 4 4 1 -0.0013143
10 4 4 2 0.0000000
10 4 4 3 -0.0055523
10 4 4 4 0.0038052
10 4 5 0 0.0000000
10 4 5 1 0.0000000
10 4 5 2 0.0075473
10 4 5 3 0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0067761
10 4 6 0 -0.0013726
10 4 6 1 0.0034304
10 4 6 2 0.0000000
10 4 6 3 -0.0042473
10 4 6 4 0.0017113
10 4 6 5 -0.0000000
10 4 6 6 0.0072899
10 4 7 0 0.0009382
10 4 7 1 0.0000413
10 4 7 2 -0.0000000
10 4 7 3 0.0001692
10 4 7 4 -0.0063893
10 4 7 5 0.0000000
10 4 7 6 0.0000540
10 4 7 7 0.0082268
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0003564
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0005931
10 4 8 6 0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0003399
10 4 9 0 0.0000207
10 4 9 1 0.0001065
10 4 9 2 -0.0000000
10 4 9 3 -0.0000356
10 4 9 4 0.0000376
10 4 9 5 -0.0000000
10 4 9 6 0.0000376
10 4 9 7 -0.0000437
10 4 9 8 0.0000000
10 4 9 9 -0.0000107
10 4 10 0 -0.0001508
10 4 10 1 0.0007587
10 4 10 2 -0.0000000
10 4 10 3 -0.0004227
10 4 10 4 0.0014883
10 4 10 5 0.0000000
10 4 10 6 -0.0007597
10 4 10 7 -0.0009884
10 4 10 8 -0.0000000
10 4 10 9 -0.0000349
10 4 10 10 -0.0001364
10 5 0 0 0.0000000
10 5 1 0 -0.0000000
10 5 1 1 0.0000000
10 5 2 0 -0.0004881
10 5 2 1 0.0006967
10 5 2 2 0.0000000
10 5 3 0 -0.0000000
10 5 3 1 -0.0000000
10 5 3 2 0.0016005
10 5 3 3 0.0000000
10 5 4 0 0.0000000
10 5 4 1 0.0000000
10 5 4 2 0.0040572
10 5 4 3 0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0007315
10 5 5 1 0.0005174
10 5 5 2 0.0000000
10 5 5 3 -0.0005823
10 5 5 4 -0.0021630
10 5 5 5 0.0000000
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0005301
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0002388
10 5 6 6 0.0000000
10 5 7 0 0.0000000
10 5 7 1 0.0000000
10 5 7 2 -0.0005359
10 5 7 3 -0.0000000
10 5 7 4 -0.0000000
10 5 7 5 -0.0023591
10 5 7 6 -0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0000294
10 5 8 1 0.0000014
10 5 8 2 0.0000000
10 5 8 3 0.0004853
10 5 8 4 0.0001506
10 5 8 5 0.0000000
10 5 8 6 0.0018146
10 5 8 7 0.0002753
10 5 8 8 0.0000000
10 5 9 0 0.0000000
10 5 9 1 -0.0000000
10 5 9 2 -0.0000304
10 5 9 3 0.0000000
10 5 9 4 0.0000000
10 5 9 5 -0.0000010
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 0.0002052
10 5 9 9 -0.0000000
10 5 10 0 0.0000000
10 5 10 1 0.0000000
10 5 10 2 0.0010584
10 5 10 3 -0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0013914
10 5 10 6 -0.0000000
10 5 10 7 0.0000000
10 5 10 8 -0.0080537
10 5 10 9 -0.0000000
10 5 10 10 -0.0000000
10 6 0 0 -0.0219693
10 6 1 0 0.0001695
10 6 1 1 -0.0293741
10 6 2 0 -0.0000000
10 6 2 1 0.0000000
10 6 2 2 -0.0137111
10 6 3 0 0.0018752
10 6 3 1 0.0112274
10 6 3 2 -0.0000000
10 6 3 3 -0.0175427
10 6 4 0 -0.0007684
10 6 4 1 0.0000028
10 6 4 2 0.0000000
10 6 4 3 -0.0020896
10 6 4 4 -0.0098032
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0046284
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0163766
10 6 6 0 -0.0012556
10 6 6 1 0.0028669
10 6 6 2 -0.0000000
10 6 6 3 -0.0037814
10 6 6 4 0.0013083
10 6 6 5 0.0000000
10 6 6 6 -0.0321384
10 6 7 0 -0.0004974
10 6 7 1 -0.0045211
10 6 7 2 0.0000000
10 6 7 3 0.0049940
10 6 7 4 0.0010267
10 6 7 5 -0.0000000
10 6 7 6 0.0006804
10 6 7 7 -0.0146430
10 6 8 0 0.0000000
10 6 8 1 -0.0000000
10 6 8 2 -0.0018198
10 6 8 3 0.0000000
10 6 8 4 -0.0000000
10 6 8 5 -0.0027401
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 -0.0159232
10 6 9 0 -0.0000908
10 6 9 1 0.0012608
10 6 9 2 -0.0000000
10 6 9 3 -0.0016430
10 6 9 4 -0.0002403
10 6 9 5 0.0000000
10 6 9 6 -0.0064282
10 6 9 7 -0.0000018
10 6 9 8 0.0000000
10 6 9 9 0.0198808
10 6 10 0 0.0000037
10 6 10 1 -0.0234679
10 6 10 2 0.0000000
10 6 10 3 0.0145375
10 6 10 4 -0.0007597
10 6 10 5 -0.0000000
10 6 10 6 0.0374835
10 6 10 7 -0.0084567
10 6 10 8 -0.0000000
10 6 10 9 0.0015662
10 6 10 10 0.0399964
10 7 0 0 -0.0552360
10 7 1 0 0.0032153
10 7 1 1 0.0047514
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0317126
10 7 3 0 0.0013930
10 7 3 1 -0.0070023
10 7 3 2 0.0000000
10 7 3 3 -0.0216496
10 7 4 0 0.0004769
10 7 4 1 -0.0000573
10 7 4 2 0.0000000
10 7 4 3 0.0002970
10 7 4 4 -0.0349116
10 7 5 0 -0.0000000
10 7 5 1 0.0000000
10 7 5 2 0.0002101
10 7 5 3 -0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0286917
10 7 6 0 0.0021562
10 7 6 1 -0.0197536
10 7 6 2 0.0000000
10 7 6 3 0.0233031
10 7 6 4 -0.0010744
10 7 6 5 -0.0000000
10 7 6 6 0.0099034
10 7 7 0 -0.0024792
10 7 7 1 0.0048327
10 7 7 2 -0.0000000
10 7 7 3 -0.0111308
10 7 7 4 0.0072958
10 7 7 5 0.0000000
10 7 7 6 -0.0257334
10 7 7 7 -0.0054843
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0044502
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0020592
10 7 8 6 -0.0000000
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000887
10 7 9 1 0.0001364
10 7 9 2 -0.0000000
10 7 9 3 0.0000555
10 7 9 4 -0.0001878
10 7 9 5 0.0000000
10 7 9 6 -0.0013620
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000524
10 7 10 1 0.0002228
10 7 10 2 -0.0000000
10 7 10 3 -0.0081043
10 7 10 4 -0.0009884
10 7 10 5 0.0000000
10 7 10 6 -0.0084567
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0007313
10 8 2 1 0.0088108
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0042946
10 8 3 3 -0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0079652
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0016598
10 8 5 1 0.0102504
10 8 5 2 -0.0000000
10 8 5 3 -0.0017147
10 8 5 4 -0.0073656
10 8 5 5 -0.0000000
10 8 6 0 0.0000000
10 8 6 1 0.0000000
10 8 6 2 0.0053060
10 8 6 3 -0.0000000
10 8 6 4 -0.0000000
10 8 6 5 0.0063319
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0040179
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0008406
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0004307
10 8 8 1 0.0195200
10 8 8 2 -0.0000000
10 8 8 3 -0.0144954
10 8 8 4 0.0003030
10 8 8 5 0.0000000
10 8 8 6 -0.0394139
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0006149
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0006113
10 8 9 6 0.0000000
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0113120
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0080537
10 8 10 6 -0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0124983
10 9 1 0 -0.0001768
10 9 1 1 -0.0260541
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 -0.0079682
10 9 3 0 0.0003549
10 9 3 1 0.0114920
10 9 3 2 -0.0000000
10 9 3 3 -0.0159288
10 9 4 0 -0.0003288
10 9 4 1 0.0003867
10 9 4 2 -0.0000000
10 9 4 3 0.0001967
10 9 4 4 -0.0062080
10 9 5 0 0.0000000
10 9 5 1 -0.0000000
10 9 5 2 -0.0029536
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 -0.0097207
10 9 6 0 -0.0005933
10 9 6 1 0.0178203
10 9 6 2 -0.0000000
10 9 6 3 -0.0141491
10 9 6 4 -0.0003758
10 9 6 5 0.0000000
10 9 6 6 -0.0504991
10 9 7 0 0.0001095
10 9 7 1 0.0010408
10 9 7 2 -0.0000000
10 9 7 3 0.0031534
10 9 7 4 0.0000776
10 9 7 5 0.0000000
10 9 7 6 -0.0010374
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0038841
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0025636
10 9 8 6 0.0000000
10 9 8 7 0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0003106
10 9 9 1 -0.0067080
10 9 9 2 0.0000000
10 9 9 3 0.0060762
10 9 9 4 0.0007474
10 9 9 5 -0.0000000
10 9 9 6 0.0202450
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648283
10 9 10 0 0.0000224
10 9 10 1 -0.0004974
10 9 10 2 0.0000000
10 9 10 3 0.0007791
10 9 10 4 -0.0000349
10 9 10 5 -0.0000000
10 9 10 6 0.0015662
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389063
10 10 0 0 0.2902101
10 10 1 0 0.0021502
10 10 1 1 0.3842398
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.2367713
10 10 3 0 -0.0026325
10 10 3 1 -0.0709571
10 10 3 2 0.0000000
10 10 3 3 0.2895683
10 10 4 0 0.0031995
10 10 4 1 -0.0027444
10 10 4 2 0.0000000
10 10 4 3 -0.0083002
10 10 4 4 0.2156656
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 0.0371458
10 10 5 3 -0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2570608
10 10 6 0 0.0040231
10 10 6 1 -0.0932872
10 10 6 2 0.0000000
10 10 6 3 0.0819972
10 10 6 4 0.0001975
10 10 6 5 -0.0000000
10 10 6 6 0.4823762
10 10 7 0 -0.0014363
10 10 7 1 -0.0026874
10 10 7 2 -0.0000000
10 10 7 3 -0.0366155
10 10 7 4 -0.0037546
10 10 7 5 0.0000000
10 10 7 6 -0.0095909
10 10 7 7 0.4644438
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0308061
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0204757
10 10 8 6 -0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005746
10 10 9 1 -0.0007026
10 10 9 2 -0.0000000
10 10 9 3 -0.0026074
10 10 9 4 -0.0010414
10 10 9 5 0.0000000
10 10 9 6 -0.0138205
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0012465
10 10 10 1 -0.0458538
10 10 10 2 0.0000000
10 10 10 3 0.0195767
10 10 10 4 -0.0001364
10 10 10 5 -0.0000000
10 10 10 6 0.0399964
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389063
10 10 10 10 0.7072844
11 0 0 0 -0.0800679
11 0 1 0 0.0039020
11 0 1 1 -0.0099146
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 0.0037720
11 0 3 0 -0.0007299
11 0 3 1 -0.0051607
11 0 3 2 0.0000000
11 0 3 3 -0.0018546
11 0 4 0 -0.0123093
11 0 4 1 0.0024301
11 0 4 2 -0.0000000
11 0 4 3 0.0028140
11 0 4 4 0.0044954
11 0 5 0 -0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0013185
11 0 5 3 0.0000000
11 0 5 4 -0.0000000
11 0 5 5 -0.0005795
11 0 6 0 0.0047992
11 0 6 1 -0.0044813
11 0 6 2 0.0000000
11 0 6 3 -0.0045731
11 0 6 4 0.0004922
11 0 6 5 0.0000000
11 0 6 6 -0.0023798
11 0 7 0 0.0111724
11 0 7 1 0.0022397
11 0 7 2 -0.0000000
11 0 7 3 0.0011640
11 0 7 4 -0.0042273
11 0 7 5 -0.0000000
11 0 7 6 0.0029549
11 0 7 7 0.0067590
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0000911
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0001808
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007560
11 0 9 0 -0.0001203
11 0 9 1 -0.0001004
11 0 9 2 0.0000000
11 0 9 3 -0.0000466
11 0 9 4 0.0000182
11 0 9 5 0.0000000
11 0 9 6 -0.0000522
11 0 9 7 -0.0000496
11 0 9 8 0.0000000
11 0 9 9 -0.0006611
11 0 10 0 -0.0026942
11 0 10 1 -0.0012629
11 0 10 2 0.0000000
11 0 10 3 -0.0001701
11 0 10 4 0.0009556
11 0 10 5 0.0000000
11 0 10 6 -0.0005597
11 0 10 7 -0.0020124
11 0 10 8 0.0000000
11 0 10 9 -0.0000113
11 0 10 10 -0.0004451
11 0 11 0 0.0110697
11 0 11 1 0.0039954
11 0 11 2 -0.0000000
11 0 11 3 0.0005667
11 0 11 4 -0.0042438
11 0 11 5 -0.0000000
11 0 11 6 0.0028257
11 0 11 7 0.0073612
11 0 11 8 0.0000000
11 0 11 9 0.0000670
11 0 11 10 -0.0011710
11 0 11 11 0.0070803
11 1 0 0 -0.0158797
11 1 1 0 -0.0037922
11 1 1 1 -0.0249043
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0151266
11 1 3 0 -0.0054374
11 1 3 1 -0.0259497
11 1 3 2 0.0000000
11 1 3 3 -0.0071610
11 1 4 0 -0.0007129
11 1 4 1 0.0057106
11 1 4 2 0.0000000
11 1 4 3 0.0162352
11 1 4 4 0.0113372
11 1 5 0 0.0000000
11 1 5 1 0.0000000
11 1 5 2 -0.0110554
11 1 5 3 0.0000000
11 1 5 4 -0.0000000
11 1 5 5 -0.0008087
11 1 6 0 0.0000673
11 1 6 1 -0.0134529
11 1 6 2 -0.0000000
11 1 6 3 -0.0098474
11 1 6 4 -0.0028870
11 1 6 5 0.0000000
11 1 6 6 0.0048196
11 1 7 0 0.0038392
11 1 7 1 0.0026525
11 1 7 2 0.0000000
11 1 7 3 0.0070615
11 1 7 4 0.0003637
11 1 7 5 -0.0000000
11 1 7 6 0.0287432
11 1 7 7 0.0126904
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0008471
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0008187
11 1 8 6 -0.0000000
11 1 8 7 0.0000000
11 1 8 8 0.0064144
11 1 9 0 -0.0000678
11 1 9 1 -0.0010346
11 1 9 2 0.0000000
11 1 9 3 -0.0000882
11 1 9 4 0.0000653
11 1 9 5 -0.0000000
11 1 9 6 0.0009298
11 1 9 7 0.0005051
11 1 9 8 0.0000000
11 1 9 9 0.0069429
11 1 10 0 -0.0009946
11 1 10 1 -0.0055222
11 1 10 2 -0.0000000
11 1 10 3 0.0002733
11 1 10 4 -0.0000833
11 1 10 5 0.0000000
11 1 10 6 -0.0045771
11 1 10 7 -0.0148414
11 1 10 8 0.0000000
11 1 10 9 -0.0019496
11 1 10 10 -0.0113666
11 1 11 0 0.0039954
11 1 11 1 0.0333878
11 1 11 2 -0.0000000
11 1 11 3 -0.0097096
11 1 11 4 -0.0001865
11 1 11 5 0.0000000
11 1 11 6 -0.0012215
11 1 11 7 0.0015297
11 1 11 8 0.0000000
11 1 11 9 -0.0000388
11 1 11 10 0.0083595
11 1 11 11 0.0207085
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0038430
11 2 2 1 0.0225299
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0296424
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0444457
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0092442
11 2 5 1 0.0127947
11 2 5 2 -0.0000000
11 2 5 3 -0.0093965
11 2 5 4 -0.0510275
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 0.0000000
11 2 6 2 0.0055793
11 2 6 3 -0.0000000
11 2 6 4 -0.0000000
11 2 6 5 0.0151890
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0339968
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0046301
11 2 7 6 -0.0000000
11 2 7 7 -0.0000000
11 2 8 0 0.0001553
11 2 8 1 0.0056799
11 2 8 2 -0.0000000
11 2 8 3 -0.0021928
11 2 8 4 0.0015253
11 2 8 5 0.0000000
11 2 8 6 -0.0016868
11 2 8 7 0.0020491
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000084
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0001658
11 2 9 6 -0.0000000
11 2 9 7 -0.0000000
11 2 9 8 0.0006803
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0074932
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0004420
11 2 10 6 0.0000000
11 2 10 7 0.0000000
11 2 10 8 0.0022197
11 2 10 9 0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0357473
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0047583
11 2 11 6 0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0024464
11 2 11 9 0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0539692
11 3 1 0 -0.0021080
11 3 1 1 -0.0468876
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0036811
11 3 3 0 0.0052647
11 3 3 1 0.0134871
11 3 3 2 -0.0000000
11 3 3 3 -0.0173550
11 3 4 0 -0.0042263
11 3 4 1 0.0048044
11 3 4 2 -0.0000000
11 3 4 3 -0.0032880
11 3 4 4 0.0146470
11 3 5 0 0.0000000
11 3 5 1 -0.0000000
11 3 5 2 -0.0202739
11 3 5 3 0.0000000
11 3 5 4 -0.0000000
11 3 5 5 -0.0150063
11 3 6 0 -0.0058612
11 3 6 1 -0.0160331
11 3 6 2 -0.0000000
11 3 6 3 -0.0000820
11 3 6 4 0.0073221
11 3 6 5 0.0000000
11 3 6 6 -0.0401605
11 3 7 0 0.0005708
11 3 7 1 0.0049513
11 3 7 2 -0.0000000
11 3 7 3 0.0193975
11 3 7 4 0.0013452
11 3 7 5 0.0000000
11 3 7 6 -0.0236439
11 3 7 7 -0.0144508
11 3 8 0 -0.0000000
