NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.866590
ENERGIES
-10.964145
-0.926397
-0.540352
-0.325840
0.485959
0.669713
0.711523
849736.433871
965066.312685
996478.089734
1070621.007951
1118093.563327

OEI
-18.588433	
11 3 4 2 0.0000000
11 3 4 3 0.0096637
11 3 4 4 -0.0175925
11 3 5 0 -0.0080076
11 3 5 1 -0.0141883
11 3 5 2 0.0000000
11 3 5 3 -0.0077547
11 3 5 4 -0.0080036
11 3 5 5 -0.0317671
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0063253
11 3 6 3 -0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0063537
11 3 7 0 0.0019441
11 3 7 1 0.0024564
11 3 7 2 0.0000000
11 3 7 3 0.0158293
11 3 7 4 0.0148092
11 3 7 5 -0.0186845
11 3 7 6 -0.0000000
11 3 7 7 -0.0017267
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0036748
11 3 8 3 0.0000000
11 3 8 4 -0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0015933
11 3 8 7 0.0000000
11 3 8 8 -0.0099498
11 3 9 0 -0.0000628
11 3 9 1 -0.0002539
11 3 9 2 -0.0000000
11 3 9 3 -0.0003900
11 3 9 4 0.0010811
11 3 9 5 -0.0010843
11 3 9 6 -0.0000000
11 3 9 7 -0.0008326
11 3 9 8 -0.0000000
11 3 9 9 -0.0001611
11 3 10 0 -0.0006240
11 3 10 1 -0.0045591
11 3 10 2 -0.0000000
11 3 10 3 -0.0038482
11 3 10 4 -0.0028976
11 3 10 5 0.0065170
11 3 10 6 0.0000000
11 3 10 7 0.0058223
11 3 10 8 -0.0000000
11 3 10 9 0.0001818
11 3 10 10 0.0084475
11 3 11 0 0.0019812
11 3 11 1 -0.0100238
11 3 11 2 0.0000000
11 3 11 3 0.0297915
11 3 11 4 -0.0017100
11 3 11 5 -0.0044404
11 3 11 6 -0.0000000
11 3 11 7 0.0061724
11 3 11 8 -0.0000000
11 3 11 9 0.0004268
11 3 11 10 -0.0027574
11 3 11 11 -0.0123013
11 4 0 0 0.0083576
11 4 1 0 -0.0026431
11 4 1 1 -0.0082180
11 4 2 0 0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0015615
11 4 3 0 -0.0012819
11 4 3 1 -0.0095434
11 4 3 2 0.0000000
11 4 3 3 0.0042360
11 4 4 0 -0.0012698
11 4 4 1 0.0006479
11 4 4 2 -0.0000000
11 4 4 3 -0.0009559
11 4 4 4 -0.0034096
11 4 5 0 -0.0030941
11 4 5 1 -0.0041384
11 4 5 2 0.0000000
11 4 5 3 -0.0096740
11 4 5 4 -0.0076305
11 4 5 5 0.0007668
11 4 6 0 -0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0068718
11 4 6 3 -0.0000000
11 4 6 4 -0.0000000
11 4 6 5 -0.0000000
11 4 6 6 0.0016508
11 4 7 0 0.0025033
11 4 7 1 -0.0045894
11 4 7 2 0.0000000
11 4 7 3 0.0141236
11 4 7 4 -0.0089261
11 4 7 5 0.0143665
11 4 7 6 0.0000000
11 4 7 7 0.0122833
11 4 8 0 -0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0009312
11 4 8 3 0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0000000
11 4 8 6 0.0018114
11 4 8 7 0.0000000
11 4 8 8 0.0006479
11 4 9 0 -0.0000221
11 4 9 1 -0.0007435
11 4 9 2 0.0000000
11 4 9 3 0.0001468
11 4 9 4 -0.0009806
11 4 9 5 0.0010705
11 4 9 6 0.0000000
11 4 9 7 0.0013048
11 4 9 8 -0.0000000
11 4 9 9 -0.0030528
11 4 10 0 -0.0005373
11 4 10 1 -0.0004846
11 4 10 2 -0.0000000
11 4 10 3 -0.0003087
11 4 10 4 -0.0024487
11 4 10 5 -0.0021219
11 4 10 6 -0.0000000
11 4 10 7 -0.0190389
11 4 10 8 -0.0000000
11 4 10 9 -0.0005951
11 4 10 10 -0.0162922
11 4 11 0 0.0024998
11 4 11 1 0.0146599
11 4 11 2 0.0000000
11 4 11 3 -0.0017100
11 4 11 4 0.0175342
11 4 11 5 -0.0073617
11 4 11 6 -0.0000000
11 4 11 7 0.0047664
11 4 11 8 -0.0000000
11 4 11 9 -0.0009021
11 4 11 10 0.0087035
11 4 11 11 0.0195183
11 5 0 0 0.0088925
11 5 1 0 -0.0011255
11 5 1 1 0.0001140
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0044541
11 5 3 0 -0.0076832
11 5 3 1 -0.0135240
11 5 3 2 0.0000000
11 5 3 3 -0.0175557
11 5 4 0 -0.0030575
11 5 4 1 -0.0047411
11 5 4 2 -0.0000000
11 5 4 3 -0.0127758
11 5 4 4 -0.0038379
11 5 5 0 0.0028229
11 5 5 1 0.0023229
11 5 5 2 0.0000000
11 5 5 3 -0.0079728
11 5 5 4 0.0006194
11 5 5 5 0.0095162
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 -0.0012934
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0000000
11 5 6 6 0.0032487
11 5 7 0 0.0031535
11 5 7 1 0.0143038
11 5 7 2 0.0000000
11 5 7 3 -0.0140188
11 5 7 4 0.0093275
11 5 7 5 0.0087810
11 5 7 6 -0.0000000
11 5 7 7 0.0095248
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0005196
11 5 8 3 0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 0.0002598
11 5 8 7 0.0000000
11 5 8 8 0.0023616
11 5 9 0 -0.0000222
11 5 9 1 0.0003219
11 5 9 2 0.0000000
11 5 9 3 -0.0004038
11 5 9 4 0.0009529
11 5 9 5 -0.0010431
11 5 9 6 -0.0000000
11 5 9 7 -0.0014017
11 5 9 8 -0.0000000
11 5 9 9 0.0066470
11 5 10 0 -0.0008455
11 5 10 1 -0.0058567
11 5 10 2 -0.0000000
11 5 10 3 0.0022028
11 5 10 4 -0.0010700
11 5 10 5 -0.0012355
11 5 10 6 0.0000000
11 5 10 7 0.0080299
11 5 10 8 -0.0000000
11 5 10 9 0.0004604
11 5 10 10 0.0189926
11 5 11 0 0.0034835
11 5 11 1 0.0067339
11 5 11 2 0.0000000
11 5 11 3 -0.0044404
11 5 11 4 -0.0073617
11 5 11 5 0.0296456
11 5 11 6 0.0000000
11 5 11 7 0.0121857
11 5 11 8 -0.0000000
11 5 11 9 0.0013490
11 5 11 10 -0.0066504
11 5 11 11 0.0092091
11 6 0 0 0.0000000
11 6 1 0 -0.0000000
11 6 1 1 -0.0000000
11 6 2 0 -0.0057819
11 6 2 1 -0.0184450
11 6 2 2 0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0122395
11 6 3 3 -0.0000000
11 6 4 0 -0.0000000
11 6 4 1 -0.0000000
11 6 4 2 0.0066588
11 6 4 3 -0.0000000
11 6 4 4 -0.0000000
11 6 5 0 -0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0057388
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0000000
11 6 6 0 0.0079453
11 6 6 1 0.0012317
11 6 6 2 -0.0000000
11 6 6 3 0.0114097
11 6 6 4 0.0143472
11 6 6 5 0.0102688
11 6 6 6 0.0000000
11 6 7 0 0.0000000
11 6 7 1 0.0000000
11 6 7 2 -0.0186441
11 6 7 3 -0.0000000
11 6 7 4 0.0000000
11 6 7 5 -0.0000000
11 6 7 6 0.0179274
11 6 7 7 0.0000000
11 6 8 0 0.0001344
11 6 8 1 0.0054190
11 6 8 2 0.0000000
11 6 8 3 -0.0015282
11 6 8 4 0.0001468
11 6 8 5 -0.0037254
11 6 8 6 -0.0000000
11 6 8 7 -0.0021316
11 6 8 8 0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 -0.0003724
11 6 9 3 -0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 -0.0004819
11 6 9 7 -0.0000000
11 6 9 8 0.0001170
11 6 9 9 0.0000000
11 6 10 0 -0.0000000
11 6 10 1 -0.0000000
11 6 10 2 0.0048240
11 6 10 3 0.0000000
11 6 10 4 -0.0000000
11 6 10 5 0.0000000
11 6 10 6 -0.0036894
11 6 10 7 0.0000000
11 6 10 8 0.0086190
11 6 10 9 0.0000000
11 6 10 10 0.0000000
11 6 11 0 0.0000000
11 6 11 1 0.0000000
11 6 11 2 -0.0166857
11 6 11 3 -0.0000000
11 6 11 4 -0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0207992
11 6 11 7 0.0000000
11 6 11 8 0.0058493
11 6 11 9 0.0000000
11 6 11 10 -0.0000000
11 6 11 11 0.0000000
11 7 0 0 0.2545685
11 7 1 0 -0.0094393
11 7 1 1 0.0141256
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.0792982
11 7 3 0 -0.0045273
11 7 3 1 0.0361267
11 7 3 2 0.0000000
11 7 3 3 0.1014834
11 7 4 0 -0.0045967
11 7 4 1 -0.0238516
11 7 4 2 0.0000000
11 7 4 3 0.0723394
11 7 4 4 -0.0190391
11 7 5 0 -0.0108122
11 7 5 1 0.0858457
11 7 5 2 0.0000000
11 7 5 3 -0.0721744
11 7 5 4 0.0473824
11 7 5 5 0.0247224
11 7 6 0 -0.0000000
11 7 6 1 0.0000000
11 7 6 2 -0.0864073
11 7 6 3 -0.0000000
11 7 6 4 0.0000000
11 7 6 5 -0.0000000
11 7 6 6 0.0867968
11 7 7 0 0.0073424
11 7 7 1 0.0052055
11 7 7 2 -0.0000000
11 7 7 3 0.0264820
11 7 7 4 0.0107403
11 7 7 5 0.0010040
11 7 7 6 0.0000000
11 7 7 7 -0.0050324
11 7 8 0 -0.0000000
11 7 8 1 0.0000000
11 7 8 2 -0.0365597
11 7 8 3 0.0000000
11 7 8 4 0.0000000
11 7 8 5 0.0000000
11 7 8 6 -0.0219356
11 7 8 7 -0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004469
11 7 9 1 0.0035310
11 7 9 2 0.0000000
11 7 9 3 0.0011650
11 7 9 4 -0.0051085
11 7 9 5 0.0017741
11 7 9 6 0.0000000
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608285
11 7 10 0 -0.0005053
11 7 10 1 0.0163366
11 7 10 2 0.0000000
11 7 10 3 -0.0055213
11 7 10 4 -0.0086075
11 7 10 5 -0.0078532
11 7 10 6 -0.0000000
11 7 10 7 -0.0287847
11 7 10 8 0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626473
11 7 11 0 0.0071451
11 7 11 1 0.0006428
11 7 11 2 -0.0000000
11 7 11 3 0.0061724
11 7 11 4 0.0047664
11 7 11 5 0.0121857
11 7 11 6 0.0000000
11 7 11 7 0.2035809
11 7 11 8 -0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593325
11 7 11 11 0.0251513
11 8 0 0 0.0000000
11 8 1 0 0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0005467
11 8 2 1 -0.0074384
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0006372
11 8 3 3 -0.0000000
11 8 4 0 -0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0073100
11 8 4 3 -0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0006584
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 -0.0000000
11 8 6 0 0.0007431
11 8 6 1 -0.0031085
11 8 6 2 0.0000000
11 8 6 3 0.0003349
11 8 6 4 0.0084531
11 8 6 5 0.0041442
11 8 6 6 0.0000000
11 8 7 0 -0.0000000
11 8 7 1 0.0000000
11 8 7 2 -0.0067062
11 8 7 3 0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0000000
11 8 7 6 -0.0017627
11 8 7 7 0.0000000
11 8 8 0 -0.0000803
11 8 8 1 0.0073365
11 8 8 2 0.0000000
11 8 8 3 -0.0036985
11 8 8 4 0.0044695
11 8 8 5 -0.0106243
11 8 8 6 -0.0000000
11 8 8 7 -0.0181299
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 0.0000000
11 8 9 2 -0.0006315
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0000000
11 8 9 6 -0.0007532
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 0.0000000
11 8 10 0 0.0000000
11 8 10 1 -0.0000000
11 8 10 2 0.0063332
11 8 10 3 -0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0000000
11 8 10 6 0.0043030
11 8 10 7 0.0000000
11 8 10 8 0.0253046
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0007602
11 8 11 3 -0.0000000
11 8 11 4 -0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0058493
11 8 11 7 -0.0000000
11 8 11 8 0.0229396
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046724
11 9 1 0 -0.0000716
11 9 1 1 -0.0061458
11 9 2 0 -0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0038113
11 9 3 0 -0.0000024
11 9 3 1 0.0010119
11 9 3 2 0.0000000
11 9 3 3 -0.0047619
11 9 4 0 -0.0000084
11 9 4 1 -0.0026040
11 9 4 2 -0.0000000
11 9 4 3 0.0018529
11 9 4 4 -0.0068679
11 9 5 0 -0.0000834
11 9 5 1 0.0013106
11 9 5 2 0.0000000
11 9 5 3 -0.0021530
11 9 5 4 0.0030810
11 9 5 5 -0.0074934
11 9 6 0 -0.0000000
11 9 6 1 0.0000000
11 9 6 2 -0.0003874
11 9 6 3 -0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 -0.0038051
11 9 7 0 0.0000920
11 9 7 1 0.0009353
11 9 7 2 0.0000000
11 9 7 3 -0.0000763
11 9 7 4 0.0010831
11 9 7 5 -0.0008739
11 9 7 6 -0.0000000
11 9 7 7 -0.0065729
11 9 8 0 -0.0000000
11 9 8 1 0.0000000
11 9 8 2 -0.0012774
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0000000
11 9 8 6 -0.0012334
11 9 8 7 -0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000580
11 9 9 1 -0.0002401
11 9 9 2 0.0000000
11 9 9 3 0.0019546
11 9 9 4 -0.0028064
11 9 9 5 0.0017767
11 9 9 6 0.0000000
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538242
11 9 10 0 -0.0000286
11 9 10 1 -0.0006877
11 9 10 2 -0.0000000
11 9 10 3 0.0003120
11 9 10 4 -0.0006233
11 9 10 5 0.0003592
11 9 10 6 0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071200
11 9 10 10 -0.0059737
11 9 11 0 0.0000719
11 9 11 1 0.0000316
11 9 11 2 0.0000000
11 9 11 3 0.0004268
11 9 11 4 -0.0009021
11 9 11 5 0.0013490
11 9 11 6 0.0000000
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052262
11 10 0 0 -0.0747353
11 10 1 0 0.0015176
11 10 1 1 -0.0239987
11 10 2 0 0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0307733
11 10 3 0 0.0007779
11 10 3 1 -0.0113130
11 10 3 2 -0.0000000
11 10 3 3 -0.0384624
11 10 4 0 0.0008410
11 10 4 1 0.0031330
11 10 4 2 -0.0000000
11 10 4 3 -0.0153755
11 10 4 4 -0.0131916
11 10 5 0 0.0018229
11 10 5 1 -0.0248152
11 10 5 2 -0.0000000
11 10 5 3 0.0144288
11 10 5 4 -0.0126642
11 10 5 5 -0.0194098
11 10 6 0 0.0000000
11 10 6 1 -0.0000000
11 10 6 2 0.0199398
11 10 6 3 0.0000000
11 10 6 4 -0.0000000
11 10 6 5 0.0000000
11 10 6 6 -0.0324786
11 10 7 0 -0.0009565
11 10 7 1 -0.0035249
11 10 7 2 0.0000000
11 10 7 3 0.0004878
11 10 7 4 -0.0145878
11 10 7 5 0.0111631
11 10 7 6 0.0000000
11 10 7 7 -0.0022261
11 10 8 0 0.0000000
11 10 8 1 -0.0000000
11 10 8 2 0.0149727
11 10 8 3 -0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0000000
11 10 8 6 0.0113030
11 10 8 7 0.0000000
11 10 8 8 0.0426908
11 10 9 0 -0.0001561
11 10 9 1 -0.0016093
11 10 9 2 -0.0000000
11 10 9 3 -0.0008886
11 10 9 4 0.0026194
11 10 9 5 -0.0011558
11 10 9 6 -0.0000000
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655089
11 10 10 0 0.0000060
11 10 10 1 -0.0152910
11 10 10 2 -0.0000000
11 10 10 3 0.0136724
11 10 10 4 -0.0117074
11 10 10 5 0.0162899
11 10 10 6 0.0000000
11 10 10 7 -0.0364450
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421697
11 10 11 0 -0.0010754
11 10 11 1 0.0066238
11 10 11 2 0.0000000
11 10 11 3 -0.0027574
11 10 11 4 0.0087035
11 10 11 5 -0.0066504
11 10 11 6 -0.0000000
11 10 11 7 -0.0593325
11 10 11 8 0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530158
11 10 11 11 0.0051728
11 11 0 0 0.5901276
11 11 1 0 -0.0064917
11 11 1 1 0.4421564
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4183626
11 11 3 0 -0.0096292
11 11 3 1 -0.0377987
11 11 3 2 0.0000000
11 11 3 3 0.4356113
11 11 4 0 -0.0055384
11 11 4 1 0.0479906
11 11 4 2 0.0000000
11 11 4 3 -0.0103394
11 11 4 4 0.4076457
11 11 5 0 -0.0039178
11 11 5 1 0.0331991
11 11 5 2 0.0000000
11 11 5 3 -0.0071260
11 11 5 4 -0.0356658
11 11 5 5 0.4889765
11 11 6 0 -0.0000000
11 11 6 1 0.0000000
11 11 6 2 -0.0570450
11 11 6 3 -0.0000000
11 11 6 4 -0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4225550
11 11 7 0 0.0065618
11 11 7 1 -0.0018795
11 11 7 2 -0.0000000
11 11 7 3 -0.0006116
11 11 7 4 -0.0033391
11 11 7 5 0.0288163
11 11 7 6 0.0000000
11 11 7 7 0.5013993
11 11 8 0 0.0000000
11 11 8 1 -0.0000000
11 11 8 2 0.0104098
11 11 8 3 -0.0000000
11 11 8 4 -0.0000000
11 11 8 5 -0.0000000
11 11 8 6 0.0197167
11 11 8 7 -0.0000000
11 11 8 8 0.4338917
11 11 9 0 0.0000682
11 11 9 1 -0.0000899
11 11 9 2 -0.0000000
11 11 9 3 -0.0016997
11 11 9 4 0.0039341
11 11 9 5 -0.0001423
11 11 9 6 0.0000000
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430554
11 11 10 0 -0.0009731
11 11 10 1 0.0024742
11 11 10 2 -0.0000000
11 11 10 3 -0.0028478
11 11 10 4 0.0121448
11 11 10 5 -0.0082671
11 11 10 6 -0.0000000
11 11 10 7 -0.0364333
11 11 10 8 0.0000000
11 11 10 9 -0.0272587
11 11 10 10 0.4103341
11 11 11 0 0.0067898
11 11 11 1 0.0197001
11 11 11 2 0.0000000
11 11 11 3 -0.0123013
11 11 11 4 0.0195183
11 11 11 5 0.0092091
11 11 11 6 0.0000000
11 11 11 7 0.0251513
11 11 11 8 0.0000000
11 11 11 9 -0.0052262
11 11 11 10 0.0051728
11 11 11 11 0.5093196
