NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.867870
ENERGIES
-10.964307
-0.926459
-0.540445
-0.325926
0.485928
0.669653
0.711423
849736.433838
965066.312716
996478.089859
1070621.007972
1118093.563285

OEI
-18.588748	
11 3 6 1 -0.0000000
11 3 6 2 -0.0063260
11 3 6 3 -0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0063543
11 3 7 0 0.0019440
11 3 7 1 0.0024541
11 3 7 2 -0.0000000
11 3 7 3 0.0158339
11 3 7 4 0.0148024
11 3 7 5 -0.0186872
11 3 7 6 -0.0000000
11 3 7 7 -0.0017268
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0036749
11 3 8 3 0.0000000
11 3 8 4 0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0015935
11 3 8 7 -0.0000000
11 3 8 8 -0.0099502
11 3 9 0 -0.0000628
11 3 9 1 -0.0002541
11 3 9 2 0.0000000
11 3 9 3 -0.0003898
11 3 9 4 0.0010807
11 3 9 5 -0.0010844
11 3 9 6 -0.0000000
11 3 9 7 -0.0008324
11 3 9 8 -0.0000000
11 3 9 9 -0.0001622
11 3 10 0 -0.0006240
11 3 10 1 -0.0045583
11 3 10 2 0.0000000
11 3 10 3 -0.0038490
11 3 10 4 -0.0028959
11 3 10 5 0.0065177
11 3 10 6 0.0000000
11 3 10 7 0.0058205
11 3 10 8 0.0000000
11 3 10 9 0.0001818
11 3 10 10 0.0084450
11 3 11 0 0.0019810
11 3 11 1 -0.0100232
11 3 11 2 -0.0000000
11 3 11 3 0.0297925
11 3 11 4 -0.0017123
11 3 11 5 -0.0044403
11 3 11 6 -0.0000000
11 3 11 7 0.0061719
11 3 11 8 0.0000000
11 3 11 9 0.0004266
11 3 11 10 -0.0027564
11 3 11 11 -0.0123009
11 4 0 0 0.0083610
11 4 1 0 -0.0026432
11 4 1 1 -0.0082163
11 4 2 0 -0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0015587
11 4 3 0 -0.0012839
11 4 3 1 -0.0095471
11 4 3 2 -0.0000000
11 4 3 3 0.0042337
11 4 4 0 -0.0012713
11 4 4 1 0.0006467
11 4 4 2 -0.0000000
11 4 4 3 -0.0009628
11 4 4 4 -0.0034124
11 4 5 0 -0.0030924
11 4 5 1 -0.0041374
11 4 5 2 0.0000000
11 4 5 3 -0.0096751
11 4 5 4 -0.0076282
11 4 5 5 0.0007744
11 4 6 0 -0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0068717
11 4 6 3 -0.0000000
11 4 6 4 -0.0000000
11 4 6 5 0.0000000
11 4 6 6 0.0016516
11 4 7 0 0.0025040
11 4 7 1 -0.0045848
11 4 7 2 -0.0000000
11 4 7 3 0.0141174
11 4 7 4 -0.0089233
11 4 7 5 0.0143742
11 4 7 6 0.0000000
11 4 7 7 0.0122860
11 4 8 0 0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0009307
11 4 8 3 -0.0000000
11 4 8 4 0.0000000
11 4 8 5 -0.0000000
11 4 8 6 0.0018114
11 4 8 7 -0.0000000
11 4 8 8 0.0006495
11 4 9 0 -0.0000221
11 4 9 1 -0.0007434
11 4 9 2 -0.0000000
11 4 9 3 0.0001466
11 4 9 4 -0.0009803
11 4 9 5 0.0010706
11 4 9 6 0.0000000
11 4 9 7 0.0013046
11 4 9 8 0.0000000
11 4 9 9 -0.0030510
11 4 10 0 -0.0005375
11 4 10 1 -0.0004858
11 4 10 2 0.0000000
11 4 10 3 -0.0003079
11 4 10 4 -0.0024492
11 4 10 5 -0.0021223
11 4 10 6 -0.0000000
11 4 10 7 -0.0190378
11 4 10 8 0.0000000
11 4 10 9 -0.0005951
11 4 10 10 -0.0162887
11 4 11 0 0.0025005
11 4 11 1 0.0146622
11 4 11 2 -0.0000000
11 4 11 3 -0.0017123
11 4 11 4 0.0175318
11 4 11 5 -0.0073591
11 4 11 6 -0.0000000
11 4 11 7 0.0047687
11 4 11 8 0.0000000
11 4 11 9 -0.0009018
11 4 11 10 0.0087023
11 4 11 11 0.0195220
11 5 0 0 0.0088896
11 5 1 0 -0.0011251
11 5 1 1 0.0001133
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0044536
11 5 3 0 -0.0076828
11 5 3 1 -0.0135216
11 5 3 2 0.0000000
11 5 3 3 -0.0175562
11 5 4 0 -0.0030558
11 5 4 1 -0.0047402
11 5 4 2 -0.0000000
11 5 4 3 -0.0127751
11 5 4 4 -0.0038361
11 5 5 0 0.0028232
11 5 5 1 0.0023236
11 5 5 2 0.0000000
11 5 5 3 -0.0079689
11 5 5 4 0.0006242
11 5 5 5 0.0095118
11 5 6 0 -0.0000000
11 5 6 1 0.0000000
11 5 6 2 -0.0012921
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0000000
11 5 6 6 0.0032478
11 5 7 0 0.0031529
11 5 7 1 0.0143047
11 5 7 2 0.0000000
11 5 7 3 -0.0140216
11 5 7 4 0.0093347
11 5 7 5 0.0087711
11 5 7 6 -0.0000000
11 5 7 7 0.0095212
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0005195
11 5 8 3 0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 0.0002593
11 5 8 7 0.0000000
11 5 8 8 0.0023604
11 5 9 0 -0.0000222
11 5 9 1 0.0003220
11 5 9 2 0.0000000
11 5 9 3 -0.0004037
11 5 9 4 0.0009531
11 5 9 5 -0.0010437
11 5 9 6 -0.0000000
11 5 9 7 -0.0014021
11 5 9 8 -0.0000000
11 5 9 9 0.0066473
11 5 10 0 -0.0008454
11 5 10 1 -0.0058567
11 5 10 2 -0.0000000
11 5 10 3 0.0022028
11 5 10 4 -0.0010702
11 5 10 5 -0.0012335
11 5 10 6 0.0000000
11 5 10 7 0.0080354
11 5 10 8 -0.0000000
11 5 10 9 0.0004607
11 5 10 10 0.0189975
11 5 11 0 0.0034829
11 5 11 1 0.0067299
11 5 11 2 0.0000000
11 5 11 3 -0.0044403
11 5 11 4 -0.0073591
11 5 11 5 0.0296478
11 5 11 6 0.0000000
11 5 11 7 0.0121850
11 5 11 8 -0.0000000
11 5 11 9 0.0013492
11 5 11 10 -0.0066530
11 5 11 11 0.0092026
11 6 0 0 0.0000000
11 6 1 0 -0.0000000
11 6 1 1 0.0000000
11 6 2 0 -0.0057820
11 6 2 1 -0.0184452
11 6 2 2 0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0122380
11 6 3 3 -0.0000000
11 6 4 0 -0.0000000
11 6 4 1 -0.0000000
11 6 4 2 0.0066571
11 6 4 3 -0.0000000
11 6 4 4 0.0000000
11 6 5 0 -0.0000000
11 6 5 1 0.0000000
11 6 5 2 -0.0057406
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0000000
11 6 6 0 0.0079448
11 6 6 1 0.0012314
11 6 6 2 -0.0000000
11 6 6 3 0.0114093
11 6 6 4 0.0143485
11 6 6 5 0.0102656
11 6 6 6 0.0000000
11 6 7 0 0.0000000
11 6 7 1 0.0000000
11 6 7 2 -0.0186442
11 6 7 3 -0.0000000
11 6 7 4 0.0000000
11 6 7 5 -0.0000000
11 6 7 6 0.0179260
11 6 7 7 0.0000000
11 6 8 0 0.0001344
11 6 8 1 0.0054186
11 6 8 2 -0.0000000
11 6 8 3 -0.0015280
11 6 8 4 0.0001463
11 6 8 5 -0.0037258
11 6 8 6 -0.0000000
11 6 8 7 -0.0021318
11 6 8 8 0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 -0.0003724
11 6 9 3 -0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 -0.0004819
11 6 9 7 -0.0000000
11 6 9 8 0.0001170
11 6 9 9 0.0000000
11 6 10 0 -0.0000000
11 6 10 1 -0.0000000
11 6 10 2 0.0048240
11 6 10 3 0.0000000
11 6 10 4 -0.0000000
11 6 10 5 0.0000000
11 6 10 6 -0.0036890
11 6 10 7 0.0000000
11 6 10 8 0.0086191
11 6 10 9 0.0000000
11 6 10 10 0.0000000
11 6 11 0 0.0000000
11 6 11 1 0.0000000
11 6 11 2 -0.0166857
11 6 11 3 -0.0000000
11 6 11 4 -0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0207980
11 6 11 7 0.0000000
11 6 11 8 0.0058493
11 6 11 9 0.0000000
11 6 11 10 -0.0000000
11 6 11 11 0.0000000
11 7 0 0 0.2545685
11 7 1 0 -0.0094398
11 7 1 1 0.0141376
11 7 2 0 0.0000000
11 7 2 1 0.0000000
11 7 2 2 0.0793048
11 7 3 0 -0.0045265
11 7 3 1 0.0361159
11 7 3 2 -0.0000000
11 7 3 3 0.1015039
11 7 4 0 -0.0045990
11 7 4 1 -0.0238287
11 7 4 2 -0.0000000
11 7 4 3 0.0723102
11 7 4 4 -0.0190304
11 7 5 0 -0.0108110
11 7 5 1 0.0858508
11 7 5 2 0.0000000
11 7 5 3 -0.0721865
11 7 5 4 0.0474077
11 7 5 5 0.0246810
11 7 6 0 -0.0000000
11 7 6 1 0.0000000
11 7 6 2 -0.0864076
11 7 6 3 -0.0000000
11 7 6 4 0.0000000
11 7 6 5 -0.0000000
11 7 6 6 0.0867901
11 7 7 0 0.0073424
11 7 7 1 0.0052062
11 7 7 2 -0.0000000
11 7 7 3 0.0264827
11 7 7 4 0.0107384
11 7 7 5 0.0010031
11 7 7 6 -0.0000000
11 7 7 7 -0.0050324
11 7 8 0 -0.0000000
11 7 8 1 0.0000000
11 7 8 2 -0.0365589
11 7 8 3 -0.0000000
11 7 8 4 -0.0000000
11 7 8 5 0.0000000
11 7 8 6 -0.0219370
11 7 8 7 -0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004469
11 7 9 1 0.0035313
11 7 9 2 -0.0000000
11 7 9 3 0.0011643
11 7 9 4 -0.0051081
11 7 9 5 0.0017753
11 7 9 6 0.0000000
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608285
11 7 10 0 -0.0005053
11 7 10 1 0.0163362
11 7 10 2 0.0000000
11 7 10 3 -0.0055220
11 7 10 4 -0.0086084
11 7 10 5 -0.0078523
11 7 10 6 -0.0000000
11 7 10 7 -0.0287847
11 7 10 8 -0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626473
11 7 11 0 0.0071451
11 7 11 1 0.0006435
11 7 11 2 -0.0000000
11 7 11 3 0.0061719
11 7 11 4 0.0047687
11 7 11 5 0.0121850
11 7 11 6 0.0000000
11 7 11 7 0.2035809
11 7 11 8 -0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593325
11 7 11 11 0.0251513
11 8 0 0 -0.0000000
11 8 1 0 -0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0005467
11 8 2 1 -0.0074385
11 8 2 2 0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0006363
11 8 3 3 -0.0000000
11 8 4 0 0.0000000
11 8 4 1 -0.0000000
11 8 4 2 0.0073094
11 8 4 3 0.0000000
11 8 4 4 0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0006600
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 -0.0000000
11 8 6 0 0.0007431
11 8 6 1 -0.0031088
11 8 6 2 -0.0000000
11 8 6 3 0.0003354
11 8 6 4 0.0084542
11 8 6 5 0.0041423
11 8 6 6 0.0000000
11 8 7 0 -0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0067061
11 8 7 3 -0.0000000
11 8 7 4 -0.0000000
11 8 7 5 0.0000000
11 8 7 6 -0.0017630
11 8 7 7 0.0000000
11 8 8 0 -0.0000803
11 8 8 1 0.0073357
11 8 8 2 0.0000000
11 8 8 3 -0.0036976
11 8 8 4 0.0044675
11 8 8 5 -0.0106260
11 8 8 6 -0.0000000
11 8 8 7 -0.0181299
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 0.0000000
11 8 9 2 -0.0006315
11 8 9 3 -0.0000000
11 8 9 4 -0.0000000
11 8 9 5 0.0000000
11 8 9 6 -0.0007532
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 0.0000000
11 8 10 0 0.0000000
11 8 10 1 -0.0000000
11 8 10 2 0.0063330
11 8 10 3 0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0000000
11 8 10 6 0.0043032
11 8 10 7 0.0000000
11 8 10 8 0.0253046
11 8 10 9 0.0000000
11 8 10 10 0.0000000
11 8 11 0 -0.0000000
11 8 11 1 -0.0000000
11 8 11 2 0.0007599
11 8 11 3 0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0058493
11 8 11 7 -0.0000000
11 8 11 8 0.0229396
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046724
11 9 1 0 -0.0000716
11 9 1 1 -0.0061455
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0038112
11 9 3 0 -0.0000024
11 9 3 1 0.0010115
11 9 3 2 0.0000000
11 9 3 3 -0.0047613
11 9 4 0 -0.0000085
11 9 4 1 -0.0026035
11 9 4 2 -0.0000000
11 9 4 3 0.0018521
11 9 4 4 -0.0068669
11 9 5 0 -0.0000834
11 9 5 1 0.0013111
11 9 5 2 0.0000000
11 9 5 3 -0.0021531
11 9 5 4 0.0030814
11 9 5 5 -0.0074953
11 9 6 0 -0.0000000
11 9 6 1 0.0000000
11 9 6 2 -0.0003874
11 9 6 3 -0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 -0.0038051
11 9 7 0 0.0000920
11 9 7 1 0.0009352
11 9 7 2 -0.0000000
11 9 7 3 -0.0000761
11 9 7 4 0.0010830
11 9 7 5 -0.0008742
11 9 7 6 -0.0000000
11 9 7 7 -0.0065729
11 9 8 0 -0.0000000
11 9 8 1 0.0000000
11 9 8 2 -0.0012773
11 9 8 3 -0.0000000
11 9 8 4 -0.0000000
11 9 8 5 0.0000000
11 9 8 6 -0.0012334
11 9 8 7 -0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000580
11 9 9 1 -0.0002398
11 9 9 2 -0.0000000
11 9 9 3 0.0019542
11 9 9 4 -0.0028061
11 9 9 5 0.0017775
11 9 9 6 0.0000000
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538242
11 9 10 0 -0.0000286
11 9 10 1 -0.0006876
11 9 10 2 -0.0000000
11 9 10 3 0.0003120
11 9 10 4 -0.0006232
11 9 10 5 0.0003594
11 9 10 6 0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071200
11 9 10 10 -0.0059737
11 9 11 0 0.0000719
11 9 11 1 0.0000317
11 9 11 2 -0.0000000
11 9 11 3 0.0004266
11 9 11 4 -0.0009018
11 9 11 5 0.0013492
11 9 11 6 0.0000000
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052262
11 10 0 0 -0.0747353
11 10 1 0 0.0015177
11 10 1 1 -0.0240020
11 10 2 0 -0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0307748
11 10 3 0 0.0007778
11 10 3 1 -0.0113103
11 10 3 2 0.0000000
11 10 3 3 -0.0384664
11 10 4 0 0.0008414
11 10 4 1 0.0031267
11 10 4 2 0.0000000
11 10 4 3 -0.0153694
11 10 4 4 -0.0131948
11 10 5 0 0.0018227
11 10 5 1 -0.0248158
11 10 5 2 -0.0000000
11 10 5 3 0.0144313
11 10 5 4 -0.0126688
11 10 5 5 -0.0193993
11 10 6 0 0.0000000
11 10 6 1 -0.0000000
11 10 6 2 0.0199399
11 10 6 3 0.0000000
11 10 6 4 -0.0000000
11 10 6 5 0.0000000
11 10 6 6 -0.0324770
11 10 7 0 -0.0009565
11 10 7 1 -0.0035240
11 10 7 2 0.0000000
11 10 7 3 0.0004858
11 10 7 4 -0.0145853
11 10 7 5 0.0111667
11 10 7 6 0.0000000
11 10 7 7 -0.0022261
11 10 8 0 0.0000000
11 10 8 1 -0.0000000
11 10 8 2 0.0149723
11 10 8 3 0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0000000
11 10 8 6 0.0113035
11 10 8 7 0.0000000
11 10 8 8 0.0426908
11 10 9 0 -0.0001561
11 10 9 1 -0.0016095
11 10 9 2 0.0000000
11 10 9 3 -0.0008882
11 10 9 4 0.0026191
11 10 9 5 -0.0011564
11 10 9 6 -0.0000000
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655089
11 10 10 0 0.0000060
11 10 10 1 -0.0152895
11 10 10 2 -0.0000000
11 10 10 3 0.0136707
11 10 10 4 -0.0117051
11 10 10 5 0.0162944
11 10 10 6 0.0000000
11 10 10 7 -0.0364450
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421697
11 10 11 0 -0.0010754
11 10 11 1 0.0066231
11 10 11 2 0.0000000
11 10 11 3 -0.0027564
11 10 11 4 0.0087023
11 10 11 5 -0.0066530
11 10 11 6 -0.0000000
11 10 11 7 -0.0593325
11 10 11 8 0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530158
11 10 11 11 0.0051728
11 11 0 0 0.5901277
11 11 1 0 -0.0064921
11 11 1 1 0.4421546
11 11 2 0 0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4183670
11 11 3 0 -0.0096291
11 11 3 1 -0.0377973
11 11 3 2 -0.0000000
11 11 3 3 0.4356132
11 11 4 0 -0.0055386
11 11 4 1 0.0480005
11 11 4 2 -0.0000000
11 11 4 3 -0.0103435
11 11 4 4 0.4076331
11 11 5 0 -0.0039169
11 11 5 1 0.0331879
11 11 5 2 0.0000000
11 11 5 3 -0.0071298
11 11 5 4 -0.0356482
11 11 5 5 0.4889890
11 11 6 0 -0.0000000
11 11 6 1 0.0000000
11 11 6 2 -0.0570452
11 11 6 3 -0.0000000
11 11 6 4 -0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4225506
11 11 7 0 0.0065618
11 11 7 1 -0.0018780
11 11 7 2 0.0000000
11 11 7 3 -0.0006140
11 11 7 4 -0.0033323
11 11 7 5 0.0288171
11 11 7 6 0.0000000
11 11 7 7 0.5013993
11 11 8 0 0.0000000
11 11 8 1 -0.0000000
11 11 8 2 0.0104090
11 11 8 3 0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0000000
11 11 8 6 0.0197171
11 11 8 7 0.0000000
11 11 8 8 0.4338917
11 11 9 0 0.0000682
11 11 9 1 -0.0000901
11 11 9 2 0.0000000
11 11 9 3 -0.0016993
11 11 9 4 0.0039342
11 11 9 5 -0.0001433
11 11 9 6 -0.0000000
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430554
11 11 10 0 -0.0009731
11 11 10 1 0.0024734
11 11 10 2 0.0000000
11 11 10 3 -0.0028463
11 11 10 4 0.0121431
11 11 10 5 -0.0082703
11 11 10 6 -0.0000000
11 11 10 7 -0.0364333
11 11 10 8 0.0000000
11 11 10 9 -0.0272587
11 11 10 10 0.4103341
11 11 11 0 0.0067898
11 11 11 1 0.0196996
11 11 11 2 0.0000000
11 11 11 3 -0.0123009
11 11 11 4 0.0195220
11 11 11 5 0.0092026
11 11 11 6 0.0000000
11 11 11 7 0.0251513
11 11 11 8 0.0000000
11 11 11 9 -0.0052262
11 11 11 10 0.0051728
11 11 11 11 0.5093196
