NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.964346
ENERGIES
-10.985034
-0.949406
-0.559280
-0.347907
0.451313
0.633195
0.697070
849736.448799
965066.247735
996477.919434
1070620.548379
1118093.879263

OEI
-18.584242	
0.211772	-4.635884	
-0.000000	0.000000	-4.255127	
-0.195062	0.117458	0.000000	-4.324395	
10 0 8 5 -0.0000000
10 0 8 6 0.0002049
10 0 8 7 0.0000000
10 0 8 8 -0.0006582
10 0 9 0 -0.0000359
10 0 9 1 -0.0000586
10 0 9 2 0.0000000
10 0 9 3 0.0000178
10 0 9 4 -0.0000170
10 0 9 5 0.0000223
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008063
10 0 10 0 0.0006749
10 0 10 1 0.0005179
10 0 10 2 -0.0000000
10 0 10 3 -0.0001114
10 0 10 4 -0.0001719
10 0 10 5 -0.0000844
10 0 10 6 -0.0000000
10 0 10 7 0.0000139
10 0 10 8 0.0000000
10 0 10 9 -0.0000062
10 0 10 10 -0.0010806
10 1 0 0 0.0337310
10 1 1 0 0.0009420
10 1 1 1 0.0328692
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0256106
10 1 3 0 -0.0006752
10 1 3 1 -0.0053655
10 1 3 2 0.0000000
10 1 3 3 0.0266270
10 1 4 0 -0.0003793
10 1 4 1 0.0016511
10 1 4 2 0.0000000
10 1 4 3 0.0031394
10 1 4 4 0.0245785
10 1 5 0 -0.0010192
10 1 5 1 -0.0114399
10 1 5 2 0.0000000
10 1 5 3 0.0001407
10 1 5 4 0.0080129
10 1 5 5 0.0251849
10 1 6 0 -0.0000000
10 1 6 1 -0.0000000
10 1 6 2 -0.0005876
10 1 6 3 0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0257540
10 1 7 0 0.0009245
10 1 7 1 -0.0010419
10 1 7 2 0.0000000
10 1 7 3 -0.0005127
10 1 7 4 0.0008563
10 1 7 5 -0.0053457
10 1 7 6 -0.0000000
10 1 7 7 -0.0017194
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0112276
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0000000
10 1 8 6 0.0097810
10 1 8 7 -0.0000000
10 1 8 8 -0.0110306
10 1 9 0 -0.0001167
10 1 9 1 -0.0008984
10 1 9 2 0.0000000
10 1 9 3 0.0015296
10 1 9 4 -0.0040183
10 1 9 5 0.0016097
10 1 9 6 0.0000000
10 1 9 7 0.0003022
10 1 9 8 -0.0000000
10 1 9 9 -0.0406196
10 1 10 0 0.0005179
10 1 10 1 0.0225665
10 1 10 2 0.0000000
10 1 10 3 0.0103363
10 1 10 4 -0.0139095
10 1 10 5 0.0189826
10 1 10 6 0.0000000
10 1 10 7 0.0010833
10 1 10 8 -0.0000000
10 1 10 9 -0.0000829
10 1 10 10 -0.0539086
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007437
10 2 2 1 -0.0001546
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0009233
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0004095
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 0.0015594
10 2 5 3 0.0000000
10 2 5 4 -0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0010276
10 2 6 1 0.0015093
10 2 6 2 0.0000000
10 2 6 3 -0.0018475
10 2 6 4 0.0003255
10 2 6 5 0.0001507
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0035729
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0000000
10 2 7 6 -0.0032615
10 2 7 7 0.0000000
10 2 8 0 0.0000834
10 2 8 1 -0.0004826
10 2 8 2 -0.0000000
10 2 8 3 -0.0022151
10 2 8 4 0.0045264
10 2 8 5 -0.0031254
10 2 8 6 -0.0000000
10 2 8 7 -0.0006304
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0004341
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000000
10 2 9 6 0.0005681
10 2 9 7 -0.0000000
10 2 9 8 -0.0008687
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0067147
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0000000
10 2 10 6 0.0043124
10 2 10 7 -0.0000000
10 2 10 8 -0.0225453
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0086886
10 3 1 0 -0.0007303
10 3 1 1 0.0092664
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0075785
10 3 3 0 -0.0001799
10 3 3 1 0.0037566
10 3 3 2 -0.0000000
10 3 3 3 0.0103327
10 3 4 0 -0.0000258
10 3 4 1 -0.0023927
10 3 4 2 -0.0000000
10 3 4 3 -0.0024140
10 3 4 4 0.0132088
10 3 5 0 0.0012582
10 3 5 1 0.0020555
10 3 5 2 0.0000000
10 3 5 3 -0.0008496
10 3 5 4 -0.0037963
10 3 5 5 0.0072288
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0015098
10 3 6 3 -0.0000000
10 3 6 4 -0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0089115
10 3 7 0 -0.0004843
10 3 7 1 -0.0015412
10 3 7 2 -0.0000000
10 3 7 3 0.0022301
10 3 7 4 0.0057144
10 3 7 5 -0.0036793
10 3 7 6 -0.0000000
10 3 7 7 0.0075899
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0020289
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0021280
10 3 8 7 0.0000000
10 3 8 8 0.0056164
10 3 9 0 -0.0000247
10 3 9 1 0.0002861
10 3 9 2 0.0000000
10 3 9 3 0.0011264
10 3 9 4 -0.0025842
10 3 9 5 0.0013696
10 3 9 6 0.0000000
10 3 9 7 -0.0001924
10 3 9 8 0.0000000
10 3 9 9 -0.0053308
10 3 10 0 -0.0001114
10 3 10 1 0.0103363
10 3 10 2 0.0000000
10 3 10 3 0.0091964
10 3 10 4 -0.0103996
10 3 10 5 0.0112559
10 3 10 6 0.0000000
10 3 10 7 -0.0099793
10 3 10 8 0.0000000
10 3 10 9 0.0012945
10 3 10 10 -0.0139676
10 4 0 0 -0.0142581
10 4 1 0 -0.0009850
10 4 1 1 -0.0256180
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0108660
10 4 3 0 -0.0003493
10 4 3 1 -0.0061292
10 4 3 2 -0.0000000
10 4 3 3 -0.0153768
10 4 4 0 -0.0001561
10 4 4 1 0.0118352
10 4 4 2 0.0000000
10 4 4 3 0.0096555
10 4 4 4 -0.0236456
10 4 5 0 0.0016634
10 4 5 1 0.0016576
10 4 5 2 -0.0000000
10 4 5 3 -0.0069114
10 4 5 4 0.0081533
10 4 5 5 -0.0218582
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0004939
10 4 6 3 -0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 -0.0085457
10 4 7 0 -0.0006614
10 4 7 1 0.0017002
10 4 7 2 0.0000000
10 4 7 3 0.0061914
10 4 7 4 -0.0033888
10 4 7 5 0.0018431
10 4 7 6 0.0000000
10 4 7 7 -0.0181193
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0004892
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0007597
10 4 8 7 0.0000000
10 4 8 8 -0.0231104
10 4 9 0 0.0000423
10 4 9 1 -0.0009590
10 4 9 2 -0.0000000
10 4 9 3 -0.0019430
10 4 9 4 0.0038738
10 4 9 5 -0.0027057
10 4 9 6 -0.0000000
10 4 9 7 0.0002041
10 4 9 8 0.0000000
10 4 9 9 -0.0127309
10 4 10 0 -0.0001719
10 4 10 1 -0.0139095
10 4 10 2 -0.0000000
10 4 10 3 -0.0103996
10 4 10 4 0.0168408
10 4 10 5 -0.0152750
10 4 10 6 -0.0000000
10 4 10 7 0.0119109
10 4 10 8 -0.0000000
10 4 10 9 -0.0030489
10 4 10 10 0.0048456
10 5 0 0 0.0127757
10 5 1 0 -0.0002054
10 5 1 1 0.0181123
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 0.0156627
10 5 3 0 0.0018866
10 5 3 1 0.0050969
10 5 3 2 0.0000000
10 5 3 3 0.0074045
10 5 4 0 0.0009239
10 5 4 1 0.0028072
10 5 4 2 -0.0000000
10 5 4 3 -0.0067741
10 5 4 4 0.0194958
10 5 5 0 -0.0007299
10 5 5 1 0.0000892
10 5 5 2 -0.0000000
10 5 5 3 -0.0026914
10 5 5 4 0.0023718
10 5 5 5 0.0158879
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0036559
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 0.0172235
10 5 7 0 -0.0008381
10 5 7 1 -0.0042458
10 5 7 2 0.0000000
10 5 7 3 -0.0016271
10 5 7 4 -0.0001101
10 5 7 5 0.0029543
10 5 7 6 -0.0000000
10 5 7 7 0.0039062
10 5 8 0 -0.0000000
10 5 8 1 -0.0000000
10 5 8 2 0.0070184
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0069619
10 5 8 7 0.0000000
10 5 8 8 0.0033392
10 5 9 0 -0.0000601
10 5 9 1 0.0000309
10 5 9 2 0.0000000
10 5 9 3 0.0018392
10 5 9 4 -0.0047065
10 5 9 5 0.0020426
10 5 9 6 0.0000000
10 5 9 7 0.0001641
10 5 9 8 0.0000000
10 5 9 9 -0.0313553
10 5 10 0 -0.0000844
10 5 10 1 0.0189826
10 5 10 2 -0.0000000
10 5 10 3 0.0112559
10 5 10 4 -0.0152750
10 5 10 5 0.0221212
10 5 10 6 0.0000000
10 5 10 7 -0.0012916
10 5 10 8 0.0000000
10 5 10 9 -0.0002508
10 5 10 10 -0.0430396
10 6 0 0 0.0000000
10 6 1 0 -0.0000000
10 6 1 1 0.0000000
10 6 2 0 0.0013479
10 6 2 1 0.0081256
10 6 2 2 0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 -0.0044661
10 6 3 3 0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 0.0058993
10 6 4 3 -0.0000000
10 6 4 4 0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0014975
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0018687
10 6 6 1 0.0033100
10 6 6 2 0.0000000
10 6 6 3 0.0020611
10 6 6 4 0.0083241
10 6 6 5 0.0068654
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 -0.0044008
10 6 7 3 -0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 0.0044008
10 6 7 7 0.0000000
10 6 8 0 0.0001004
10 6 8 1 0.0029950
10 6 8 2 0.0000000
10 6 8 3 -0.0009826
10 6 8 4 0.0045904
10 6 8 5 0.0001906
10 6 8 6 0.0000000
10 6 8 7 -0.0013697
10 6 8 8 0.0000000
10 6 9 0 -0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0003007
10 6 9 3 0.0000000
10 6 9 4 -0.0000000
10 6 9 5 0.0000000
10 6 9 6 0.0003017
10 6 9 7 0.0000000
10 6 9 8 -0.0014537
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 0.0000000
10 6 10 2 0.0043124
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0059582
10 6 10 7 -0.0000000
10 6 10 8 -0.0161997
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 0.0551939
10 7 1 0 -0.0025826
10 7 1 1 -0.0076085
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0133616
10 7 3 0 0.0016455
10 7 3 1 -0.0036125
10 7 3 2 -0.0000000
10 7 3 3 0.0163609
10 7 4 0 0.0008449
10 7 4 1 0.0076655
10 7 4 2 0.0000000
10 7 4 3 0.0209452
10 7 4 4 -0.0135673
10 7 5 0 0.0029342
10 7 5 1 -0.0189551
10 7 5 2 0.0000000
10 7 5 3 -0.0164567
10 7 5 4 0.0041734
10 7 5 5 0.0045364
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 -0.0229961
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 0.0133418
10 7 7 0 -0.0023853
10 7 7 1 0.0038860
10 7 7 2 0.0000000
10 7 7 3 0.0165379
10 7 7 4 -0.0197039
10 7 7 5 0.0150701
10 7 7 6 0.0000000
10 7 7 7 0.0054840
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0056942
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0008203
10 7 8 7 0.0000000
10 7 8 8 -0.0340621
10 7 9 0 -0.0000873
10 7 9 1 -0.0000504
10 7 9 2 0.0000000
10 7 9 3 0.0001623
10 7 9 4 -0.0013147
10 7 9 5 0.0007801
10 7 9 6 0.0000000
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 -0.0632204
10 7 10 0 0.0000139
10 7 10 1 0.0010833
10 7 10 2 -0.0000000
10 7 10 3 -0.0099793
10 7 10 4 0.0119109
10 7 10 5 -0.0012916
10 7 10 6 -0.0000000
10 7 10 7 0.0750992
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676362
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010940
10 8 2 1 0.0246838
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0073807
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0248077
10 8 4 3 -0.0000000
10 8 4 4 0.0000000
10 8 5 0 0.0000000
10 8 5 1 -0.0000000
10 8 5 2 0.0071106
10 8 5 3 0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012401
10 8 6 1 0.0184888
10 8 6 2 0.0000000
10 8 6 3 -0.0015111
10 8 6 4 0.0292848
10 8 6 5 0.0207602
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0048610
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0014775
10 8 7 7 -0.0000000
10 8 8 0 -0.0004832
10 8 8 1 0.0219493
10 8 8 2 0.0000000
10 8 8 3 0.0158520
10 8 8 4 -0.0189259
10 8 8 5 0.0328546
10 8 8 6 0.0000000
10 8 8 7 -0.0012068
10 8 8 8 0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0024494
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0033585
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0225453
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 0.0000000
10 8 10 6 -0.0161997
10 8 10 7 -0.0000000
10 8 10 8 0.1090353
10 8 10 9 -0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125060
10 9 1 0 0.0002355
10 9 1 1 0.0249666
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0134550
10 9 3 0 0.0003544
10 9 3 1 0.0111728
10 9 3 2 0.0000000
10 9 3 3 0.0180066
10 9 4 0 0.0002401
10 9 4 1 -0.0156252
10 9 4 2 -0.0000000
10 9 4 3 -0.0158722
10 9 4 4 0.0356979
10 9 5 0 -0.0005874
10 9 5 1 0.0086477
10 9 5 2 -0.0000000
10 9 5 3 0.0102289
10 9 5 4 -0.0184847
10 9 5 5 0.0281748
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 0.0028120
10 9 6 3 0.0000000
10 9 6 4 -0.0000000
10 9 6 5 0.0000000
10 9 6 6 0.0126117
10 9 7 0 0.0001044
10 9 7 1 0.0008905
10 9 7 2 -0.0000000
10 9 7 3 -0.0031727
10 9 7 4 0.0001568
10 9 7 5 0.0017330
10 9 7 6 0.0000000
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0092774
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0092308
10 9 8 7 -0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0002712
10 9 9 1 -0.0048471
10 9 9 2 -0.0000000
10 9 9 3 -0.0088492
10 9 9 4 0.0193344
10 9 9 5 -0.0107209
10 9 9 6 -0.0000000
10 9 9 7 -0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648291
10 9 10 0 -0.0000062
10 9 10 1 -0.0000829
10 9 10 2 0.0000000
10 9 10 3 0.0012945
10 9 10 4 -0.0030489
10 9 10 5 -0.0002508
10 9 10 6 -0.0000000
10 9 10 7 -0.0038251
10 9 10 8 -0.0000000
10 9 10 9 0.0530070
10 9 10 10 0.0389063
10 10 0 0 0.2902875
10 10 1 0 0.0023090
10 10 1 1 0.3904535
10 10 2 0 -0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3063189
10 10 3 0 0.0027104
10 10 3 1 0.0614050
10 10 3 2 0.0000000
10 10 3 3 0.3010811
10 10 4 0 0.0013479
10 10 4 1 -0.0696559
10 10 4 2 -0.0000000
10 10 4 3 -0.0840486
10 10 4 4 0.4008393
10 10 5 0 -0.0045001
10 10 5 1 0.0614988
10 10 5 2 -0.0000000
10 10 5 3 0.0596809
10 10 5 4 -0.0735563
10 10 5 5 0.3943255
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 0.0398557
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3093043
10 10 7 0 0.0014283
10 10 7 1 0.0007040
10 10 7 2 -0.0000000
10 10 7 3 -0.0373873
10 10 7 4 0.0130216
10 10 7 5 0.0012353
10 10 7 6 0.0000000
10 10 7 7 0.4644442
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0640632
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 0.0000000
10 10 8 6 -0.0519556
10 10 8 7 -0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005257
10 10 9 1 0.0033267
10 10 9 2 -0.0000000
10 10 9 3 -0.0058872
10 10 9 4 0.0167046
10 10 9 5 -0.0051121
10 10 9 6 -0.0000000
10 10 9 7 -0.0004443
10 10 9 8 0.0000000
10 10 9 9 0.8412154
10 10 10 0 -0.0010806
10 10 10 1 -0.0539086
10 10 10 2 0.0000000
10 10 10 3 -0.0139676
10 10 10 4 0.0048456
10 10 10 5 -0.0430396
10 10 10 6 -0.0000000
10 10 10 7 -0.0676362
10 10 10 8 -0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814051
11 0 1 0 0.0033469
11 0 1 1 -0.0067016
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0006373
11 0 3 0 -0.0030173
11 0 3 1 0.0053388
11 0 3 2 -0.0000000
11 0 3 3 -0.0050810
11 0 4 0 -0.0022383
11 0 4 1 0.0027321
11 0 4 2 -0.0000000
11 0 4 3 -0.0020043
11 0 4 4 -0.0026850
11 0 5 0 -0.0054939
11 0 5 1 0.0047497
11 0 5 2 0.0000000
11 0 5 3 -0.0062568
11 0 5 4 -0.0033493
11 0 5 5 -0.0054334
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 -0.0017153
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005256
11 0 7 0 -0.0111439
11 0 7 1 -0.0015585
11 0 7 2 0.0000000
11 0 7 3 0.0025403
11 0 7 4 0.0011467
11 0 7 5 0.0035054
11 0 7 6 0.0000000
11 0 7 7 0.0064489
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0001438
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 0.0000000
11 0 8 6 -0.0002346
11 0 8 7 0.0000000
11 0 8 8 -0.0008639
11 0 9 0 0.0001215
11 0 9 1 0.0000915
11 0 9 2 -0.0000000
11 0 9 3 -0.0000664
11 0 9 4 -0.0000117
11 0 9 5 -0.0000586
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008110
11 0 10 0 -0.0026928
11 0 10 1 -0.0010905
11 0 10 2 0.0000000
11 0 10 3 0.0005261
11 0 10 4 0.0006144
11 0 10 5 0.0008591
11 0 10 6 0.0000000
11 0 10 7 0.0020166
11 0 10 8 0.0000000
11 0 10 9 0.0000016
11 0 10 10 -0.0005745
11 0 11 0 0.0110466
11 0 11 1 0.0033006
11 0 11 2 -0.0000000
11 0 11 3 -0.0020858
11 0 11 4 -0.0019434
11 0 11 5 -0.0038224
11 0 11 6 -0.0000000
11 0 11 7 -0.0071440
11 0 11 8 0.0000000
11 0 11 9 -0.0000719
11 0 11 10 -0.0010758
11 0 11 11 0.0067885
11 1 0 0 -0.0083414
11 1 1 0 -0.0016612
11 1 1 1 -0.0057711
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0020833
11 1 3 0 0.0051351
11 1 3 1 0.0221096
11 1 3 2 -0.0000000
11 1 3 3 -0.0160178
11 1 4 0 0.0024926
11 1 4 1 0.0027377
11 1 4 2 -0.0000000
11 1 4 3 -0.0135561
11 1 4 4 0.0013283
11 1 5 0 -0.0002441
11 1 5 1 0.0076490
11 1 5 2 -0.0000000
11 1 5 3 -0.0119956
11 1 5 4 -0.0085072
11 1 5 5 0.0029230
11 1 6 0 -0.0000000
11 1 6 1 0.0000000
11 1 6 2 -0.0012561
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0002569
11 1 7 0 -0.0031023
11 1 7 1 -0.0010272
11 1 7 2 0.0000000
11 1 7 3 0.0066130
11 1 7 4 -0.0132753
11 1 7 5 0.0242942
11 1 7 6 0.0000000
11 1 7 7 0.0122766
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0000180
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0000000
11 1 8 6 -0.0016800
11 1 8 7 -0.0000000
11 1 8 8 0.0085301
11 1 9 0 0.0000508
11 1 9 1 0.0007582
11 1 9 2 0.0000000
11 1 9 3 -0.0000166
11 1 9 4 -0.0009258
11 1 9 5 0.0005790
11 1 9 6 0.0000000
11 1 9 7 0.0004339
11 1 9 8 -0.0000000
11 1 9 9 0.0085235
11 1 10 0 -0.0008083
11 1 10 1 -0.0034935
11 1 10 2 -0.0000000
11 1 10 3 0.0002582
11 1 10 4 -0.0000531
11 1 10 5 0.0064049
11 1 10 6 0.0000000
11 1 10 7 0.0126341
11 1 10 8 -0.0000000
11 1 10 9 0.0020253
11 1 10 10 -0.0098291
11 1 11 0 0.0033006
11 1 11 1 0.0293993
11 1 11 2 0.0000000
11 1 11 3 0.0103851
11 1 11 4 -0.0129939
11 1 11 5 -0.0089697
11 1 11 6 -0.0000000
11 1 11 7 -0.0003636
11 1 11 8 0.0000000
11 1 11 9 0.0000218
11 1 11 10 0.0069980
11 1 11 11 0.0204546
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0048639
11 2 2 1 0.0173473
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0106294
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0092388
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 -0.0000000
11 2 5 2 -0.0042072
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 -0.0066666
11 2 6 1 -0.0013596
11 2 6 2 -0.0000000
11 2 6 3 0.0090117
11 2 6 4 0.0116576
11 2 6 5 0.0122091
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0171366
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0182285
11 2 7 7 0.0000000
11 2 8 0 0.0001372
11 2 8 1 0.0041473
11 2 8 2 -0.0000000
11 2 8 3 0.0007452
11 2 8 4 0.0026446
11 2 8 5 0.0007625
11 2 8 6 0.0000000
11 2 8 7 -0.0036077
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000603
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 -0.0000857
11 2 9 7 0.0000000
11 2 9 8 -0.0005497
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0024004
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054944
11 2 10 7 0.0000000
11 2 10 8 -0.0034478
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0204112
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166881
11 2 11 7 0.0000000
11 2 11 8 -0.0007217
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0192315
11 3 1 0 0.0040265
11 3 1 1 0.0352063
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0128303
11 3 3 0 0.0029909
11 3 3 1 0.0021434
11 3 3 2 0.0000000
11 3 3 3 0.0046693
11 3 4 0 0.0011559
11 3 4 1 -0.0060221
11 3 4 2 -0.0000000
11 3 4 3 -0.0100050
11 3 4 4 0.0144630
11 3 5 0 -0.0078470
11 3 5 1 -0.0153292
11 3 5 2 -0.0000000
11 3 5 3 0.0072640
11 3 5 4 0.0056914
11 3 5 5 0.0335807
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 0.0062024
11 3 6 3 0.0000000
11 3 6 4 0.0000000
11 3 6 5 0.0000000
11 3 6 6 0.0064200
11 3 7 0 0.0020349
11 3 7 1 0.0029494
11 3 7 2 0.0000000
11 3 7 3 -0.0145409
11 3 7 4 -0.0179478
11 3 7 5 0.0157409
