NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.373923
ENERGIES
-10.772195
-0.823705
-0.417926
-0.206669
0.558932
0.779966
0.846791
849736.585184
965066.327119
996477.984532
1070620.617113
1118094.023080

OEI
-18.255150	
0.201068	-4.455398	
0.000000	-0.000000	-4.035954	
-0.198512	0.139122	0.000000	-4.080897	
10 0 9 3 0.0000199
10 0 9 4 0.0000166
10 0 9 5 0.0000230
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008059
10 0 10 0 0.0006754
10 0 10 1 0.0005170
10 0 10 2 0.0000000
10 0 10 3 -0.0001069
10 0 10 4 0.0001713
10 0 10 5 -0.0000993
10 0 10 6 -0.0000000
10 0 10 7 0.0000160
10 0 10 8 0.0000000
10 0 10 9 -0.0000061
10 0 10 10 -0.0010812
10 1 0 0 0.0342556
10 1 1 0 0.0009188
10 1 1 1 0.0329153
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0261637
10 1 3 0 -0.0006387
10 1 3 1 -0.0057868
10 1 3 2 -0.0000000
10 1 3 3 0.0266524
10 1 4 0 0.0003631
10 1 4 1 -0.0017770
10 1 4 2 0.0000000
10 1 4 3 -0.0031923
10 1 4 4 0.0255972
10 1 5 0 -0.0010673
10 1 5 1 -0.0114781
10 1 5 2 -0.0000000
10 1 5 3 -0.0001433
10 1 5 4 -0.0076796
10 1 5 5 0.0268315
10 1 6 0 -0.0000000
10 1 6 1 -0.0000000
10 1 6 2 0.0004719
10 1 6 3 0.0000000
10 1 6 4 -0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0264037
10 1 7 0 0.0009046
10 1 7 1 -0.0013649
10 1 7 2 0.0000000
10 1 7 3 -0.0009059
10 1 7 4 -0.0009066
10 1 7 5 -0.0051855
10 1 7 6 -0.0000000
10 1 7 7 -0.0014076
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0117989
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0000000
10 1 8 6 0.0095546
10 1 8 7 0.0000000
10 1 8 8 -0.0106822
10 1 9 0 -0.0001194
10 1 9 1 -0.0007898
10 1 9 2 0.0000000
10 1 9 3 0.0019350
10 1 9 4 0.0041277
10 1 9 5 0.0015888
10 1 9 6 0.0000000
10 1 9 7 0.0003049
10 1 9 8 0.0000000
10 1 9 9 -0.0414471
10 1 10 0 0.0005170
10 1 10 1 0.0240518
10 1 10 2 -0.0000000
10 1 10 3 0.0124608
10 1 10 4 0.0138743
10 1 10 5 0.0183735
10 1 10 6 0.0000000
10 1 10 7 0.0009149
10 1 10 8 0.0000000
10 1 10 9 -0.0000588
10 1 10 10 -0.0552767
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006579
10 2 2 1 0.0002521
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0007201
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0006733
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 0.0000000
10 2 5 2 0.0015993
10 2 5 3 0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0009835
10 2 6 1 -0.0016268
10 2 6 2 0.0000000
10 2 6 3 0.0018173
10 2 6 4 0.0005115
10 2 6 5 -0.0003823
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0032899
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0000000
10 2 7 6 0.0032202
10 2 7 7 0.0000000
10 2 8 0 -0.0000876
10 2 8 1 0.0005170
10 2 8 2 0.0000000
10 2 8 3 0.0026657
10 2 8 4 0.0045824
10 2 8 5 0.0029275
10 2 8 6 0.0000000
10 2 8 7 0.0006808
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0004660
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0005619
10 2 9 7 -0.0000000
10 2 9 8 0.0009220
10 2 9 9 0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0070335
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 -0.0042725
10 2 10 7 -0.0000000
10 2 10 8 0.0231310
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0100142
10 3 1 0 -0.0006462
10 3 1 1 0.0117028
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0087417
10 3 3 0 -0.0000212
10 3 3 1 0.0046371
10 3 3 2 -0.0000000
10 3 3 3 0.0118568
10 3 4 0 0.0000000
10 3 4 1 0.0029067
10 3 4 2 -0.0000000
10 3 4 3 0.0036361
10 3 4 4 0.0150362
10 3 5 0 0.0011491
10 3 5 1 0.0017046
10 3 5 2 -0.0000000
10 3 5 3 -0.0006040
10 3 5 4 0.0038809
10 3 5 5 0.0089924
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0013225
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0101984
10 3 7 0 -0.0004825
10 3 7 1 -0.0019955
10 3 7 2 -0.0000000
10 3 7 3 0.0012567
10 3 7 4 -0.0060223
10 3 7 5 -0.0035576
10 3 7 6 -0.0000000
10 3 7 7 0.0088475
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 -0.0023593
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0022710
10 3 8 7 0.0000000
10 3 8 8 0.0071832
10 3 9 0 -0.0000298
10 3 9 1 0.0004289
10 3 9 2 0.0000000
10 3 9 3 0.0015683
10 3 9 4 0.0029397
10 3 9 5 0.0014978
10 3 9 6 0.0000000
10 3 9 7 -0.0001978
10 3 9 8 0.0000000
10 3 9 9 -0.0058169
10 3 10 0 -0.0001069
10 3 10 1 0.0124608
10 3 10 2 0.0000000
10 3 10 3 0.0115207
10 3 10 4 0.0114203
10 3 10 5 0.0120536
10 3 10 6 0.0000000
10 3 10 7 -0.0107357
10 3 10 8 0.0000000
10 3 10 9 0.0014655
10 3 10 10 -0.0159793
10 4 0 0 0.0135023
10 4 1 0 0.0009630
10 4 1 1 0.0250279
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0102830
10 4 3 0 0.0003013
10 4 3 1 0.0069414
10 4 3 2 0.0000000
10 4 3 3 0.0163520
10 4 4 0 -0.0002307
10 4 4 1 0.0114360
10 4 4 2 0.0000000
10 4 4 3 0.0103591
10 4 4 4 0.0215286
10 4 5 0 -0.0017830
10 4 5 1 -0.0021456
10 4 5 2 -0.0000000
10 4 5 3 0.0072609
10 4 5 4 0.0067279
10 4 5 5 0.0205923
10 4 6 0 -0.0000000
10 4 6 1 -0.0000000
10 4 6 2 0.0004336
10 4 6 3 0.0000000
10 4 6 4 0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0079621
10 4 7 0 0.0006704
10 4 7 1 -0.0017277
10 4 7 2 0.0000000
10 4 7 3 -0.0065599
10 4 7 4 -0.0026271
10 4 7 5 -0.0011427
10 4 7 6 -0.0000000
10 4 7 7 0.0176847
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0006728
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 0.0000000
10 4 8 6 -0.0008771
10 4 8 7 -0.0000000
10 4 8 8 0.0228774
10 4 9 0 -0.0000406
10 4 9 1 0.0010696
10 4 9 2 0.0000000
10 4 9 3 0.0022123
10 4 9 4 0.0036270
10 4 9 5 0.0024513
10 4 9 6 0.0000000
10 4 9 7 -0.0001929
10 4 9 8 -0.0000000
10 4 9 9 0.0130526
10 4 10 0 0.0001713
10 4 10 1 0.0138743
10 4 10 2 -0.0000000
10 4 10 3 0.0114203
10 4 10 4 0.0156312
10 4 10 5 0.0135221
10 4 10 6 0.0000000
10 4 10 7 -0.0113011
10 4 10 8 -0.0000000
10 4 10 9 0.0029607
10 4 10 10 -0.0039691
10 5 0 0 0.0111148
10 5 1 0 -0.0002502
10 5 1 1 0.0162247
10 5 2 0 0.0000000
10 5 2 1 0.0000000
10 5 2 2 0.0146258
10 5 3 0 0.0018186
10 5 3 1 0.0047752
10 5 3 2 -0.0000000
10 5 3 3 0.0064597
10 5 4 0 -0.0010573
10 5 4 1 -0.0033931
10 5 4 2 -0.0000000
10 5 4 3 0.0070923
10 5 4 4 0.0169136
10 5 5 0 -0.0007849
10 5 5 1 0.0001304
10 5 5 2 0.0000000
10 5 5 3 -0.0027986
10 5 5 4 -0.0024883
10 5 5 5 0.0147223
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0037881
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0000000
10 5 6 6 0.0155998
10 5 7 0 -0.0008556
10 5 7 1 -0.0040045
10 5 7 2 -0.0000000
10 5 7 3 -0.0014189
10 5 7 4 0.0006222
10 5 7 5 0.0034876
10 5 7 6 -0.0000000
10 5 7 7 0.0033348
10 5 8 0 -0.0000000
10 5 8 1 -0.0000000
10 5 8 2 -0.0068202
10 5 8 3 -0.0000000
10 5 8 4 0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0063204
10 5 8 7 0.0000000
10 5 8 8 0.0030620
10 5 9 0 -0.0000550
10 5 9 1 0.0001355
10 5 9 2 0.0000000
10 5 9 3 0.0020555
10 5 9 4 0.0043115
10 5 9 5 0.0017390
10 5 9 6 0.0000000
10 5 9 7 0.0001661
10 5 9 8 0.0000000
10 5 9 9 -0.0300254
10 5 10 0 -0.0000993
10 5 10 1 0.0183735
10 5 10 2 0.0000000
10 5 10 3 0.0120536
10 5 10 4 0.0135221
10 5 10 5 0.0195206
10 5 10 6 0.0000000
10 5 10 7 -0.0007007
10 5 10 8 0.0000000
10 5 10 9 -0.0003527
10 5 10 10 -0.0406266
10 6 0 0 0.0000000
10 6 1 0 -0.0000000
10 6 1 1 0.0000000
10 6 2 0 -0.0013054
10 6 2 1 -0.0082229
10 6 2 2 0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0047257
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 -0.0000000
10 6 4 2 0.0059650
10 6 4 3 0.0000000
10 6 4 4 0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0017252
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019584
10 6 6 1 0.0030777
10 6 6 2 -0.0000000
10 6 6 3 0.0020866
10 6 6 4 -0.0081493
10 6 6 5 0.0067248
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043596
10 6 7 3 -0.0000000
10 6 7 4 0.0000000
10 6 7 5 -0.0000000
10 6 7 6 0.0046839
10 6 7 7 0.0000000
10 6 8 0 0.0000975
10 6 8 1 0.0029732
10 6 8 2 -0.0000000
10 6 8 3 -0.0011605
10 6 8 4 -0.0043825
10 6 8 5 0.0003226
10 6 8 6 0.0000000
10 6 8 7 -0.0013454
10 6 8 8 0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 -0.0002947
10 6 9 3 0.0000000
10 6 9 4 0.0000000
10 6 9 5 0.0000000
10 6 9 6 0.0002699
10 6 9 7 0.0000000
10 6 9 8 -0.0014204
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 0.0000000
10 6 10 2 -0.0042725
10 6 10 3 0.0000000
10 6 10 4 0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0056393
10 6 10 7 -0.0000000
10 6 10 8 -0.0153517
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 0.0551894
10 7 1 0 -0.0025105
10 7 1 1 -0.0089386
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0116557
10 7 3 0 0.0017395
10 7 3 1 -0.0056069
10 7 3 2 -0.0000000
10 7 3 3 0.0122417
10 7 4 0 -0.0008859
10 7 4 1 -0.0078180
10 7 4 2 0.0000000
10 7 4 3 -0.0228742
10 7 4 4 -0.0107996
10 7 5 0 0.0029640
10 7 5 1 -0.0182598
10 7 5 2 -0.0000000
10 7 5 3 -0.0165062
10 7 5 4 -0.0015052
10 7 5 5 0.0072222
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0229335
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 0.0150476
10 7 7 0 -0.0023903
10 7 7 1 0.0045645
10 7 7 2 0.0000000
10 7 7 3 0.0183438
10 7 7 4 0.0188021
10 7 7 5 0.0138954
10 7 7 6 0.0000000
10 7 7 7 0.0054839
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0057207
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0006084
10 7 8 7 -0.0000000
10 7 8 8 -0.0340621
10 7 9 0 -0.0000873
10 7 9 1 -0.0000126
10 7 9 2 0.0000000
10 7 9 3 0.0002763
10 7 9 4 0.0013127
10 7 9 5 0.0007524
10 7 9 6 0.0000000
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 -0.0632203
10 7 10 0 0.0000160
10 7 10 1 0.0009149
10 7 10 2 -0.0000000
10 7 10 3 -0.0107357
10 7 10 4 -0.0113011
10 7 10 5 -0.0007007
10 7 10 6 -0.0000000
10 7 10 7 0.0750992
10 7 10 8 0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676361
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0010504
10 8 2 1 -0.0253163
10 8 2 2 0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0087047
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0255321
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0000000
10 8 5 1 -0.0000000
10 8 5 2 -0.0078167
10 8 5 3 -0.0000000
10 8 5 4 0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012847
10 8 6 1 0.0178992
10 8 6 2 -0.0000000
10 8 6 3 -0.0021007
10 8 6 4 -0.0281285
10 8 6 5 0.0204143
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0049125
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0012961
10 8 7 7 0.0000000
10 8 8 0 -0.0004873
10 8 8 1 0.0231624
10 8 8 2 -0.0000000
10 8 8 3 0.0183499
10 8 8 4 0.0181087
10 8 8 5 0.0311373
10 8 8 6 0.0000000
10 8 8 7 -0.0012068
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0025724
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0032653
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0231310
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 0.0000000
10 8 10 6 -0.0153517
10 8 10 7 0.0000000
10 8 10 8 0.1090353
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125061
10 9 1 0 0.0002150
10 9 1 1 0.0258527
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0136624
10 9 3 0 0.0003137
10 9 3 1 0.0129943
10 9 3 2 0.0000000
10 9 3 3 0.0209516
10 9 4 0 -0.0002733
10 9 4 1 0.0156737
10 9 4 2 -0.0000000
10 9 4 3 0.0175782
10 9 4 4 0.0338274
10 9 5 0 -0.0006070
10 9 5 1 0.0081457
10 9 5 2 0.0000000
10 9 5 3 0.0110049
10 9 5 4 0.0164160
10 9 5 5 0.0262141
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0027730
10 9 6 3 0.0000000
10 9 6 4 0.0000000
10 9 6 5 0.0000000
10 9 6 6 0.0124042
10 9 7 0 0.0001054
10 9 7 1 0.0009402
10 9 7 2 0.0000000
10 9 7 3 -0.0030991
10 9 7 4 0.0000518
10 9 7 5 0.0018427
10 9 7 6 0.0000000
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0096136
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0088801
10 9 8 7 -0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0002721
10 9 9 1 -0.0053803
10 9 9 2 -0.0000000
10 9 9 3 -0.0104608
10 9 9 4 -0.0188392
10 9 9 5 -0.0098625
10 9 9 6 -0.0000000
10 9 9 7 -0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648290
10 9 10 0 -0.0000061
10 9 10 1 -0.0000588
10 9 10 2 0.0000000
10 9 10 3 0.0014655
10 9 10 4 0.0029607
10 9 10 5 -0.0003527
10 9 10 6 -0.0000000
10 9 10 7 -0.0038251
10 9 10 8 -0.0000000
10 9 10 9 0.0530069
10 9 10 10 0.0389063
10 10 0 0 0.2902885
10 10 1 0 0.0021590
10 10 1 1 0.3958266
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3092794
10 10 3 0 0.0024293
10 10 3 1 0.0709718
10 10 3 2 0.0000000
10 10 3 3 0.3171190
10 10 4 0 -0.0016045
10 10 4 1 0.0687658
10 10 4 2 -0.0000000
10 10 4 3 0.0924535
10 10 4 4 0.3905561
10 10 5 0 -0.0046773
10 10 5 1 0.0582732
10 10 5 2 0.0000000
10 10 5 3 0.0639207
10 10 5 4 0.0630187
10 10 5 5 0.3831966
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 -0.0398566
10 10 6 3 0.0000000
10 10 6 4 0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3063436
10 10 7 0 0.0014397
10 10 7 1 0.0005845
10 10 7 2 0.0000000
10 10 7 3 -0.0380207
10 10 7 4 -0.0106873
10 10 7 5 0.0030385
10 10 7 6 0.0000000
10 10 7 7 0.4644443
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0659475
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 0.0000000
10 10 8 6 -0.0495421
10 10 8 7 0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005270
10 10 9 1 0.0029922
10 10 9 2 -0.0000000
10 10 9 3 -0.0071212
10 10 9 4 -0.0164100
10 10 9 5 -0.0046850
10 10 9 6 -0.0000000
10 10 9 7 -0.0004443
10 10 9 8 0.0000000
10 10 9 9 0.8412154
10 10 10 0 -0.0010812
10 10 10 1 -0.0552767
10 10 10 2 0.0000000
10 10 10 3 -0.0159793
10 10 10 4 -0.0039691
10 10 10 5 -0.0406266
10 10 10 6 -0.0000000
10 10 10 7 -0.0676361
10 10 10 8 0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814033
11 0 1 0 0.0032096
11 0 1 1 -0.0064688
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0007668
11 0 3 0 -0.0031464
11 0 3 1 0.0052153
11 0 3 2 0.0000000
11 0 3 3 -0.0054031
11 0 4 0 0.0023251
11 0 4 1 -0.0028408
11 0 4 2 -0.0000000
11 0 4 3 0.0021742
11 0 4 4 -0.0027885
11 0 5 0 -0.0055048
11 0 5 1 0.0046335
11 0 5 2 -0.0000000
11 0 5 3 -0.0062625
11 0 5 4 0.0036500
11 0 5 5 -0.0052904
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 0.0016718
11 0 6 3 -0.0000000
11 0 6 4 0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0006503
11 0 7 0 -0.0111493
11 0 7 1 -0.0014587
11 0 7 2 -0.0000000
11 0 7 3 0.0026257
11 0 7 4 -0.0012391
11 0 7 5 0.0034595
11 0 7 6 0.0000000
11 0 7 7 0.0064566
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0001539
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 0.0000000
11 0 8 6 -0.0002306
11 0 8 7 0.0000000
11 0 8 8 -0.0008644
11 0 9 0 0.0001216
11 0 9 1 0.0000900
11 0 9 2 0.0000000
11 0 9 3 -0.0000686
11 0 9 4 0.0000138
11 0 9 5 -0.0000588
11 0 9 6 -0.0000000
11 0 9 7 -0.0000476
11 0 9 8 0.0000000
11 0 9 9 -0.0008077
11 0 10 0 -0.0026944
11 0 10 1 -0.0010725
11 0 10 2 -0.0000000
11 0 10 3 0.0005281
11 0 10 4 -0.0006244
11 0 10 5 0.0008784
11 0 10 6 0.0000000
11 0 10 7 0.0020204
11 0 10 8 0.0000000
11 0 10 9 0.0000021
11 0 10 10 -0.0005735
11 0 11 0 0.0110526
11 0 11 1 0.0032042
11 0 11 2 0.0000000
11 0 11 3 -0.0021417
11 0 11 4 0.0019865
11 0 11 5 -0.0038626
11 0 11 6 -0.0000000
11 0 11 7 -0.0071501
11 0 11 8 0.0000000
11 0 11 9 -0.0000722
11 0 11 10 -0.0010744
11 0 11 11 0.0067961
11 1 0 0 -0.0085595
11 1 1 0 -0.0016783
11 1 1 1 -0.0053615
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0018322
11 1 3 0 0.0047472
11 1 3 1 0.0216327
11 1 3 2 0.0000000
11 1 3 3 -0.0148083
11 1 4 0 -0.0026624
11 1 4 1 -0.0034264
11 1 4 2 -0.0000000
11 1 4 3 0.0141135
11 1 4 4 0.0001008
11 1 5 0 -0.0002632
11 1 5 1 0.0071486
11 1 5 2 0.0000000
11 1 5 3 -0.0113048
11 1 5 4 0.0086395
11 1 5 5 0.0028951
11 1 6 0 0.0000000
11 1 6 1 0.0000000
11 1 6 2 0.0013127
11 1 6 3 -0.0000000
11 1 6 4 0.0000000
11 1 6 5 -0.0000000
11 1 6 6 0.0002549
11 1 7 0 -0.0030139
11 1 7 1 0.0003747
11 1 7 2 0.0000000
11 1 7 3 0.0089872
11 1 7 4 0.0133946
11 1 7 5 0.0234508
11 1 7 6 0.0000000
11 1 7 7 0.0120200
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 0.0000665
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0000000
11 1 8 6 -0.0016785
11 1 8 7 0.0000000
11 1 8 8 0.0084474
11 1 9 0 0.0000504
11 1 9 1 0.0008020
11 1 9 2 0.0000000
11 1 9 3 0.0000823
11 1 9 4 0.0009633
11 1 9 5 0.0005713
11 1 9 6 0.0000000
11 1 9 7 0.0004856
11 1 9 8 0.0000000
11 1 9 9 0.0082836
11 1 10 0 -0.0007849
11 1 10 1 -0.0031002
11 1 10 2 0.0000000
11 1 10 3 0.0006161
11 1 10 4 0.0001601
11 1 10 5 0.0064400
11 1 10 6 0.0000000
11 1 10 7 0.0129810
11 1 10 8 0.0000000
11 1 10 9 0.0020412
11 1 10 10 -0.0105183
11 1 11 0 0.0032042
11 1 11 1 0.0291201
11 1 11 2 -0.0000000
11 1 11 3 0.0106322
11 1 11 4 0.0123939
11 1 11 5 -0.0095701
11 1 11 6 -0.0000000
11 1 11 7 0.0000059
11 1 11 8 0.0000000
11 1 11 9 0.0000701
11 1 11 10 0.0072521
11 1 11 11 0.0202371
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0044132
11 2 2 1 0.0163963
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0105473
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0089717
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0000000
11 2 5 1 0.0000000
11 2 5 2 -0.0035227
11 2 5 3 0.0000000
11 2 5 4 -0.0000000
11 2 5 5 0.0000000
11 2 6 0 0.0065471
11 2 6 1 0.0016758
11 2 6 2 0.0000000
11 2 6 3 -0.0088106
11 2 6 4 0.0111801
11 2 6 5 -0.0117196
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0157696
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0181574
11 2 7 7 0.0000000
11 2 8 0 -0.0001324
11 2 8 1 -0.0039313
11 2 8 2 0.0000000
11 2 8 3 -0.0005465
11 2 8 4 0.0027334
11 2 8 5 -0.0005188
11 2 8 6 -0.0000000
11 2 8 7 0.0036852
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000488
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000654
11 2 9 7 0.0000000
11 2 9 8 0.0005451
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0020190
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0054349
11 2 10 7 0.0000000
11 2 10 8 0.0037661
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0191736
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0000000
11 2 11 6 0.0166359
11 2 11 7 -0.0000000
11 2 11 8 0.0009384
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 -0.0000000
11 3 0 0 0.0191125
11 3 1 0 0.0036886
11 3 1 1 0.0337849
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0128606
11 3 3 0 0.0022216
11 3 3 1 0.0018838
11 3 3 2 0.0000000
11 3 3 3 0.0076388
11 3 4 0 -0.0012833
11 3 4 1 0.0056264
11 3 4 2 -0.0000000
11 3 4 3 0.0094841
11 3 4 4 0.0131124
11 3 5 0 -0.0077207
11 3 5 1 -0.0152185
11 3 5 2 0.0000000
11 3 5 3 0.0078842
11 3 5 4 -0.0059714
11 3 5 5 0.0332233
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0056272
11 3 6 3 0.0000000
11 3 6 4 -0.0000000
11 3 6 5 0.0000000
11 3 6 6 0.0058688
11 3 7 0 0.0020714
11 3 7 1 0.0046845
11 3 7 2 0.0000000
11 3 7 3 -0.0111356
11 3 7 4 0.0196348
11 3 7 5 0.0157862
11 3 7 6 0.0000000
11 3 7 7 0.0015963
11 3 8 0 -0.0000000
11 3 8 1 -0.0000000
11 3 8 2 -0.0035789
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0014060
11 3 8 7 0.0000000
