NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.696693
ENERGIES
-10.847660
-0.818640
-0.384656
-0.223534
0.586764
0.788620
0.858187
849736.591412
965066.391017
996478.159604
1070621.078387
1118093.735875

OEI
-18.405663	
-0.220001	-4.502273	
-0.000000	-0.000000	-4.003347	
-0.190892	-0.160044	0.000000	-4.187848	
10 0 8 4 -0.0000000
10 0 8 5 -0.0000000
10 0 8 6 -0.0001889
10 0 8 7 0.0000000
10 0 8 8 0.0006595
10 0 9 0 -0.0000359
10 0 9 1 0.0000597
10 0 9 2 0.0000000
10 0 9 3 0.0000143
10 0 9 4 -0.0000143
10 0 9 5 0.0000243
10 0 9 6 -0.0000000
10 0 9 7 0.0000115
10 0 9 8 -0.0000000
10 0 9 9 0.0008088
10 0 10 0 0.0006751
10 0 10 1 -0.0005236
10 0 10 2 -0.0000000
10 0 10 3 -0.0000880
10 0 10 4 -0.0001813
10 0 10 5 -0.0000615
10 0 10 6 0.0000000
10 0 10 7 0.0000159
10 0 10 8 -0.0000000
10 0 10 9 0.0000063
10 0 10 10 0.0010842
10 1 0 0 0.0331312
10 1 1 0 -0.0010111
10 1 1 1 0.0327641
10 1 2 0 -0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0250821
10 1 3 0 -0.0006355
10 1 3 1 0.0053979
10 1 3 2 -0.0000000
10 1 3 3 0.0254705
10 1 4 0 -0.0004938
10 1 4 1 -0.0003588
10 1 4 2 0.0000000
10 1 4 3 0.0035221
10 1 4 4 0.0255816
10 1 5 0 -0.0010251
10 1 5 1 0.0115199
10 1 5 2 -0.0000000
10 1 5 3 -0.0007291
10 1 5 4 0.0081478
10 1 5 5 0.0226864
10 1 6 0 0.0000000
10 1 6 1 -0.0000000
10 1 6 2 0.0004695
10 1 6 3 -0.0000000
10 1 6 4 -0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0252541
10 1 7 0 0.0009444
10 1 7 1 0.0009418
10 1 7 2 -0.0000000
10 1 7 3 -0.0007963
10 1 7 4 -0.0001306
10 1 7 5 -0.0050915
10 1 7 6 0.0000000
10 1 7 7 -0.0022449
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0115683
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 0.0091314
10 1 8 7 0.0000000
10 1 8 8 -0.0114477
10 1 9 0 0.0001153
10 1 9 1 -0.0010167
10 1 9 2 -0.0000000
10 1 9 3 -0.0013136
10 1 9 4 0.0036750
10 1 9 5 -0.0019758
10 1 9 6 0.0000000
10 1 9 7 -0.0003151
10 1 9 8 -0.0000000
10 1 9 9 -0.0404364
10 1 10 0 -0.0005236
10 1 10 1 0.0213157
10 1 10 2 -0.0000000
10 1 10 3 -0.0111036
10 1 10 4 0.0113106
10 1 10 5 -0.0195121
10 1 10 6 0.0000000
10 1 10 7 -0.0017357
10 1 10 8 -0.0000000
10 1 10 9 -0.0001771
10 1 10 10 -0.0531493
10 2 0 0 -0.0000000
10 2 1 0 -0.0000000
10 2 1 1 -0.0000000
10 2 2 0 0.0006336
10 2 2 1 0.0002850
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0007092
10 2 3 3 -0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0009028
10 2 4 3 0.0000000
10 2 4 4 -0.0000000
10 2 5 0 0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0015277
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 -0.0000000
10 2 6 0 0.0009693
10 2 6 1 -0.0017615
10 2 6 2 0.0000000
10 2 6 3 -0.0016420
10 2 6 4 0.0007828
10 2 6 5 0.0003374
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0032103
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0000000
10 2 7 6 -0.0032045
10 2 7 7 -0.0000000
10 2 8 0 0.0000883
10 2 8 1 0.0001939
10 2 8 2 -0.0000000
10 2 8 3 -0.0022014
10 2 8 4 0.0043837
10 2 8 5 -0.0036434
10 2 8 6 0.0000000
10 2 8 7 -0.0006950
10 2 8 8 -0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0004751
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0005599
10 2 9 7 -0.0000000
10 2 9 8 0.0009369
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0071230
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 -0.0042571
10 2 10 7 -0.0000000
10 2 10 8 0.0232910
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 -0.0105669
10 3 1 0 -0.0006924
10 3 1 1 -0.0104523
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0090197
10 3 3 0 0.0001914
10 3 3 1 0.0032547
10 3 3 2 0.0000000
10 3 3 3 -0.0117939
10 3 4 0 -0.0001398
10 3 4 1 -0.0016105
10 3 4 2 -0.0000000
10 3 4 3 0.0023409
10 3 4 4 -0.0137210
10 3 5 0 -0.0012310
10 3 5 1 0.0015938
10 3 5 2 -0.0000000
10 3 5 3 0.0009562
10 3 5 4 0.0035582
10 3 5 5 -0.0093045
10 3 6 0 0.0000000
10 3 6 1 -0.0000000
10 3 6 2 -0.0013532
10 3 6 3 -0.0000000
10 3 6 4 -0.0000000
10 3 6 5 -0.0000000
10 3 6 6 -0.0107392
10 3 7 0 0.0004717
10 3 7 1 -0.0017847
10 3 7 2 0.0000000
10 3 7 3 -0.0023277
10 3 7 4 -0.0050265
10 3 7 5 0.0045843
10 3 7 6 -0.0000000
10 3 7 7 -0.0069800
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0030325
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 -0.0027751
10 3 8 7 -0.0000000
10 3 8 8 -0.0042769
10 3 9 0 -0.0000319
10 3 9 1 -0.0001212
10 3 9 2 0.0000000
10 3 9 3 0.0011551
10 3 9 4 -0.0026530
10 3 9 5 0.0017501
10 3 9 6 -0.0000000
10 3 9 7 -0.0001627
10 3 9 8 0.0000000
10 3 9 9 0.0089892
10 3 10 0 -0.0000880
10 3 10 1 -0.0111036
10 3 10 2 0.0000000
10 3 10 3 0.0103924
10 3 10 4 -0.0098097
10 3 10 5 0.0134868
10 3 10 6 -0.0000000
10 3 10 7 -0.0095347
10 3 10 8 0.0000000
10 3 10 9 -0.0011804
10 3 10 10 0.0181359
10 4 0 0 0.0130679
10 4 1 0 -0.0009711
10 4 1 1 0.0228311
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0091365
10 4 3 0 0.0001152
10 4 3 1 -0.0055523
10 4 3 2 0.0000000
10 4 3 3 0.0153083
10 4 4 0 -0.0001719
10 4 4 1 0.0120410
10 4 4 2 -0.0000000
10 4 4 3 -0.0085649
10 4 4 4 0.0201783
10 4 5 0 -0.0015201
10 4 5 1 0.0007718
10 4 5 2 0.0000000
10 4 5 3 0.0080284
10 4 5 4 -0.0084213
10 4 5 5 0.0219086
10 4 6 0 0.0000000
10 4 6 1 -0.0000000
10 4 6 2 0.0011250
10 4 6 3 -0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 0.0068897
10 4 7 0 0.0007534
10 4 7 1 0.0008452
10 4 7 2 -0.0000000
10 4 7 3 -0.0058573
10 4 7 4 0.0034623
10 4 7 5 -0.0026793
10 4 7 6 -0.0000000
10 4 7 7 0.0177165
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0012909
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 -0.0014301
10 4 8 7 0.0000000
10 4 8 8 0.0225947
10 4 9 0 0.0000361
10 4 9 1 0.0008382
10 4 9 2 -0.0000000
10 4 9 3 -0.0017512
10 4 9 4 0.0030849
10 4 9 5 -0.0028494
10 4 9 6 0.0000000
10 4 9 7 0.0002276
10 4 9 8 -0.0000000
10 4 9 9 0.0161137
10 4 10 0 -0.0001813
10 4 10 1 0.0113106
10 4 10 2 -0.0000000
10 4 10 3 -0.0098097
10 4 10 4 0.0138648
10 4 10 5 -0.0144418
10 4 10 6 0.0000000
10 4 10 7 0.0119843
10 4 10 8 0.0000000
10 4 10 9 0.0030989
10 4 10 10 -0.0002262
10 5 0 0 -0.0141244
10 5 1 0 -0.0001832
10 5 1 1 -0.0201433
10 5 2 0 0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0169651
10 5 3 0 -0.0019226
10 5 3 1 0.0064669
10 5 3 2 -0.0000000
10 5 3 3 -0.0091031
10 5 4 0 -0.0007427
10 5 4 1 0.0015540
10 5 4 2 0.0000000
10 5 4 3 0.0075364
10 5 4 4 -0.0227593
10 5 5 0 0.0011122
10 5 5 1 -0.0003735
10 5 5 2 0.0000000
10 5 5 3 0.0005573
10 5 5 4 -0.0010226
10 5 5 5 -0.0180132
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0036390
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 -0.0174958
10 5 7 0 0.0007407
10 5 7 1 -0.0042181
10 5 7 2 -0.0000000
10 5 7 3 0.0026291
10 5 7 4 -0.0006721
10 5 7 5 -0.0028288
10 5 7 6 -0.0000000
10 5 7 7 -0.0060414
10 5 8 0 -0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0071028
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 -0.0063755
10 5 8 7 0.0000000
10 5 8 8 -0.0062125
10 5 9 0 -0.0000640
10 5 9 1 -0.0000149
10 5 9 2 0.0000000
10 5 9 3 0.0019398
10 5 9 4 -0.0048165
10 5 9 5 0.0029212
10 5 9 6 -0.0000000
10 5 9 7 0.0001391
10 5 9 8 -0.0000000
10 5 9 9 0.0291209
10 5 10 0 -0.0000615
10 5 10 1 -0.0195121
10 5 10 2 0.0000000
10 5 10 3 0.0134868
10 5 10 4 -0.0144418
10 5 10 5 0.0251514
10 5 10 6 -0.0000000
10 5 10 7 -0.0025982
10 5 10 8 -0.0000000
10 5 10 9 -0.0001147
10 5 10 10 0.0427016
10 6 0 0 0.0000000
10 6 1 0 0.0000000
10 6 1 1 0.0000000
10 6 2 0 0.0012910
10 6 2 1 -0.0085573
10 6 2 2 0.0000000
10 6 3 0 0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0036404
10 6 3 3 0.0000000
10 6 4 0 0.0000000
10 6 4 1 -0.0000000
10 6 4 2 0.0065201
10 6 4 3 -0.0000000
10 6 4 4 0.0000000
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0009788
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0000000
10 6 6 0 0.0019804
10 6 6 1 0.0027694
10 6 6 2 -0.0000000
10 6 6 3 -0.0029605
10 6 6 4 -0.0086974
10 6 6 5 -0.0056235
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 0.0000000
10 6 7 2 -0.0043438
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0047630
10 6 7 7 -0.0000000
10 6 8 0 -0.0000966
10 6 8 1 0.0030851
10 6 8 2 -0.0000000
10 6 8 3 0.0005421
10 6 8 4 -0.0043821
10 6 8 5 0.0002215
10 6 8 6 0.0000000
10 6 8 7 0.0013382
10 6 8 8 -0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 -0.0002924
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 0.0002607
10 6 9 7 -0.0000000
10 6 9 8 -0.0014107
10 6 9 9 -0.0000000
10 6 10 0 0.0000000
10 6 10 1 0.0000000
10 6 10 2 -0.0042571
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0055497
10 6 10 7 -0.0000000
10 6 10 8 -0.0151083
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 -0.0551875
10 7 1 0 -0.0026692
10 7 1 1 0.0071935
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0111736
10 7 3 0 -0.0016002
10 7 3 1 -0.0052639
10 7 3 2 0.0000000
10 7 3 3 -0.0162748
10 7 4 0 -0.0011757
10 7 4 1 0.0042240
10 7 4 2 -0.0000000
10 7 4 3 -0.0180864
10 7 4 4 0.0135774
10 7 5 0 -0.0027826
10 7 5 1 -0.0184073
10 7 5 2 -0.0000000
10 7 5 3 0.0201702
10 7 5 4 -0.0067304
10 7 5 5 -0.0042175
10 7 6 0 0.0000000
10 7 6 1 0.0000000
10 7 6 2 -0.0228915
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 -0.0155271
10 7 7 0 0.0023882
10 7 7 1 0.0028566
10 7 7 2 -0.0000000
10 7 7 3 -0.0164812
10 7 7 4 0.0182231
10 7 7 5 -0.0170897
10 7 7 6 0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0057262
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 -0.0005480
10 7 8 7 0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000872
10 7 9 1 0.0000629
10 7 9 2 0.0000000
10 7 9 3 0.0001366
10 7 9 4 -0.0012090
10 7 9 5 0.0009388
10 7 9 6 -0.0000000
10 7 9 7 0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632169
10 7 10 0 0.0000159
10 7 10 1 -0.0017357
10 7 10 2 -0.0000000
10 7 10 3 -0.0095347
10 7 10 4 0.0119843
10 7 10 5 -0.0025982
10 7 10 6 -0.0000000
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 0.0038249
10 7 10 10 0.0676330
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010372
10 8 2 1 -0.0261064
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0048302
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0270400
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0046884
10 8 5 3 0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012916
10 8 6 1 0.0175683
10 8 6 2 -0.0000000
10 8 6 3 -0.0013298
10 8 6 4 -0.0303301
10 8 6 5 -0.0165564
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0049260
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 0.0012445
10 8 7 7 -0.0000000
10 8 8 0 0.0004838
10 8 8 1 0.0210164
10 8 8 2 -0.0000000
10 8 8 3 -0.0173736
10 8 8 4 0.0153007
10 8 8 5 -0.0345405
10 8 8 6 0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0026065
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0000000
10 8 9 6 -0.0032381
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0232910
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 -0.0151083
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 -0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125061
10 9 1 0 -0.0002121
10 9 1 1 0.0235272
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0137205
10 9 3 0 0.0003614
10 9 3 1 -0.0111998
10 9 3 2 0.0000000
10 9 3 3 0.0188354
10 9 4 0 0.0001493
10 9 4 1 0.0139350
10 9 4 2 -0.0000000
10 9 4 3 -0.0153086
10 9 4 4 0.0321281
10 9 5 0 -0.0006226
10 9 5 1 -0.0095071
10 9 5 2 0.0000000
10 9 5 3 0.0123661
10 9 5 4 -0.0189442
10 9 5 5 0.0323554
10 9 6 0 0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0027591
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0123462
10 9 7 0 0.0001054
10 9 7 1 -0.0010891
10 9 7 2 -0.0000000
10 9 7 3 -0.0030601
10 9 7 4 0.0004810
10 9 7 5 0.0017619
10 9 7 6 -0.0000000
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0097062
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0000000
10 9 8 6 -0.0087787
10 9 8 7 0.0000000
10 9 8 8 0.0496115
10 9 9 0 -0.0002715
10 9 9 1 -0.0042598
10 9 9 2 0.0000000
10 9 9 3 0.0087694
10 9 9 4 -0.0181472
10 9 9 5 0.0128914
10 9 9 6 -0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 0.3648282
10 9 10 0 0.0000063
10 9 10 1 -0.0001771
10 9 10 2 -0.0000000
10 9 10 3 -0.0011804
10 9 10 4 0.0030989
10 9 10 5 -0.0001147
10 9 10 6 -0.0000000
10 9 10 7 0.0038249
10 9 10 8 -0.0000000
10 9 10 9 0.0530068
10 9 10 10 0.0389062
10 10 0 0 0.2902847
10 10 1 0 -0.0021293
10 10 1 1 0.3826463
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3101148
10 10 3 0 0.0027809
10 10 3 1 -0.0655477
10 10 3 2 0.0000000
10 10 3 3 0.3063904
10 10 4 0 0.0006535
10 10 4 1 0.0591880
10 10 4 2 -0.0000000
10 10 4 3 -0.0784623
10 10 4 4 0.3883369
10 10 5 0 -0.0047117
10 10 5 1 -0.0638394
10 10 5 2 -0.0000000
10 10 5 3 0.0734341
10 10 5 4 -0.0729953
10 10 5 5 0.4093239
10 10 6 0 0.0000000
10 10 6 1 0.0000000
10 10 6 2 -0.0398176
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3055065
10 10 7 0 0.0014383
10 10 7 1 -0.0030264
10 10 7 2 -0.0000000
10 10 7 3 -0.0367892
10 10 7 4 0.0143749
10 10 7 5 0.0003600
10 10 7 6 -0.0000000
10 10 7 7 0.4644440
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0664641
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 -0.0488475
10 10 8 7 0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005266
10 10 9 1 0.0037341
10 10 9 2 0.0000000
10 10 9 3 0.0052634
10 10 9 4 -0.0160881
10 10 9 5 0.0071014
10 10 9 6 -0.0000000
10 10 9 7 0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412170
10 10 10 0 0.0010842
10 10 10 1 -0.0531493
10 10 10 2 0.0000000
10 10 10 3 0.0181359
10 10 10 4 -0.0002262
10 10 10 5 0.0427016
10 10 10 6 -0.0000000
10 10 10 7 0.0676330
10 10 10 8 -0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814075
11 0 1 0 -0.0034958
11 0 1 1 -0.0072755
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0008016
11 0 3 0 -0.0030468
11 0 3 1 -0.0053936
11 0 3 2 -0.0000000
11 0 3 3 -0.0048906
11 0 4 0 -0.0028441
11 0 4 1 -0.0033009
11 0 4 2 0.0000000
11 0 4 3 -0.0026494
11 0 4 4 -0.0034370
11 0 5 0 -0.0051100
11 0 5 1 -0.0045950
11 0 5 2 0.0000000
11 0 5 3 -0.0058241
11 0 5 4 -0.0033713
11 0 5 5 -0.0043337
11 0 6 0 0.0000000
11 0 6 1 0.0000000
11 0 6 2 0.0016551
11 0 6 3 0.0000000
11 0 6 4 0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0006847
11 0 7 0 -0.0111470
11 0 7 1 0.0016855
11 0 7 2 0.0000000
11 0 7 3 0.0025731
11 0 7 4 0.0015067
11 0 7 5 0.0032824
11 0 7 6 -0.0000000
11 0 7 7 0.0064525
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001561
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002285
11 0 8 7 -0.0000000
11 0 8 8 -0.0008652
11 0 9 0 -0.0001215
11 0 9 1 0.0000952
11 0 9 2 0.0000000
11 0 9 3 0.0000627
11 0 9 4 0.0000173
11 0 9 5 0.0000558
11 0 9 6 -0.0000000
11 0 9 7 0.0000476
11 0 9 8 0.0000000
11 0 9 9 -0.0008095
11 0 10 0 0.0026935
11 0 10 1 -0.0011149
11 0 10 2 -0.0000000
11 0 10 3 -0.0005022
11 0 10 4 -0.0007094
11 0 10 5 -0.0007668
11 0 10 6 0.0000000
11 0 10 7 -0.0020187
11 0 10 8 0.0000000
11 0 10 9 0.0000019
11 0 10 10 -0.0005747
11 0 11 0 0.0110500
11 0 11 1 -0.0033946
11 0 11 2 -0.0000000
11 0 11 3 -0.0020494
11 0 11 4 -0.0023678
11 0 11 5 -0.0035132
11 0 11 6 0.0000000
11 0 11 7 -0.0071470
11 0 11 8 -0.0000000
11 0 11 9 0.0000720
11 0 11 10 0.0010746
11 0 11 11 0.0067911
11 1 0 0 0.0095547
11 1 1 0 -0.0021698
11 1 1 1 0.0103691
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0011444
11 1 3 0 -0.0048746
11 1 3 1 0.0224076
11 1 3 2 0.0000000
11 1 3 3 0.0150015
11 1 4 0 -0.0022531
11 1 4 1 0.0042260
11 1 4 2 0.0000000
11 1 4 3 0.0139192
11 1 4 4 0.0007946
11 1 5 0 0.0001799
11 1 5 1 0.0082226
11 1 5 2 -0.0000000
11 1 5 3 0.0100602
11 1 5 4 0.0078450
11 1 5 5 -0.0034609
11 1 6 0 -0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0016444
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 -0.0000019
11 1 7 0 0.0031929
11 1 7 1 -0.0015700
11 1 7 2 -0.0000000
11 1 7 3 -0.0075715
11 1 7 4 0.0093344
11 1 7 5 -0.0243961
11 1 7 6 0.0000000
11 1 7 7 -0.0120561
11 1 8 0 0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0002806
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0000000
11 1 8 6 0.0017521
11 1 8 7 -0.0000000
11 1 8 8 -0.0079248
11 1 9 0 0.0000546
11 1 9 1 -0.0007652
11 1 9 2 0.0000000
11 1 9 3 -0.0000119
11 1 9 4 -0.0007778
11 1 9 5 0.0006214
11 1 9 6 -0.0000000
11 1 9 7 0.0003779
11 1 9 8 0.0000000
11 1 9 9 -0.0085237
11 1 10 0 -0.0008403
11 1 10 1 0.0037416
11 1 10 2 0.0000000
11 1 10 3 0.0004274
11 1 10 4 0.0009393
11 1 10 5 0.0059602
11 1 10 6 -0.0000000
11 1 10 7 0.0121656
11 1 10 8 0.0000000
11 1 10 9 -0.0020122
11 1 10 10 0.0092531
11 1 11 0 -0.0033946
11 1 11 1 0.0279339
11 1 11 2 -0.0000000
11 1 11 3 -0.0096483
11 1 11 4 0.0144201
11 1 11 5 0.0072308
11 1 11 6 -0.0000000
11 1 11 7 0.0006623
11 1 11 8 -0.0000000
11 1 11 9 -0.0000071
11 1 11 10 0.0067882
11 1 11 11 -0.0195471
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0042830
11 2 2 1 -0.0169828
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0083456
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0090908
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 -0.0044779
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 0.0065008
11 2 6 1 -0.0025249
11 2 6 2 0.0000000
11 2 6 3 -0.0094464
11 2 6 4 -0.0117005
11 2 6 5 -0.0101567
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0153845
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 -0.0181190
11 2 7 7 0.0000000
11 2 8 0 -0.0001309
11 2 8 1 0.0038491
11 2 8 2 0.0000000
11 2 8 3 -0.0010114
11 2 8 4 -0.0026655
11 2 8 5 -0.0002082
11 2 8 6 0.0000000
11 2 8 7 0.0037062
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000457
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000000
11 2 9 6 -0.0000605
11 2 9 7 -0.0000000
11 2 9 8 -0.0005437
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 0.0019119
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0000000
11 2 10 6 0.0054126
11 2 10 7 -0.0000000
11 2 10 8 -0.0038549
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0188248
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 0.0166047
11 2 11 7 0.0000000
11 2 11 8 0.0009994
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0181780
11 3 1 0 -0.0038106
11 3 1 1 0.0343822
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0134839
11 3 3 0 0.0031554
11 3 3 1 -0.0040927
11 3 3 2 0.0000000
11 3 3 3 0.0040635
11 3 4 0 0.0000405
11 3 4 1 0.0074060
11 3 4 2 -0.0000000
11 3 4 3 -0.0094554
11 3 4 4 0.0171238
11 3 5 0 -0.0080968
11 3 5 1 0.0145919
11 3 5 2 -0.0000000
11 3 5 3 0.0083671
11 3 5 4 0.0077537
11 3 5 5 0.0316082
11 3 6 0 0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0060481
11 3 6 3 -0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 0.0057065
