NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-22.452864
ENERGIES
-6.648651
-0.265872
0.071862
0.331248
1.042240
1.477003
1.605481
849736.939043
965066.671619
996478.475187
1070620.834925
1118094.372529

OEI
-13.520962	
11 3 0 0 0.0191111
11 3 1 0 -0.0028653
11 3 1 1 0.0255223
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0126354
11 3 3 0 0.0025026
11 3 3 1 -0.0043528
11 3 3 2 -0.0000000
11 3 3 3 0.0114096
11 3 4 0 -0.0024664
11 3 4 1 -0.0042808
11 3 4 2 -0.0000000
11 3 4 3 0.0085614
11 3 4 4 0.0079279
11 3 5 0 0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0026389
11 3 5 3 -0.0000000
11 3 5 4 0.0000000
11 3 5 5 0.0051254
11 3 6 0 -0.0082540
11 3 6 1 0.0121695
11 3 6 2 -0.0000000
11 3 6 3 0.0023130
11 3 6 4 -0.0036779
11 3 6 5 0.0000000
11 3 6 6 0.0362424
11 3 7 0 0.0013613
11 3 7 1 -0.0067859
11 3 7 2 -0.0000000
11 3 7 3 -0.0036101
11 3 7 4 0.0229072
11 3 7 5 -0.0000000
11 3 7 6 0.0134364
11 3 7 7 0.0041609
11 3 8 0 -0.0000000
11 3 8 1 0.0000000
11 3 8 2 -0.0032697
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0004757
11 3 8 6 -0.0000000
11 3 8 7 0.0000000
11 3 8 8 0.0085850
11 3 9 0 -0.0000885
11 3 9 1 -0.0002309
11 3 9 2 -0.0000000
11 3 9 3 0.0009042
11 3 9 4 0.0013696
11 3 9 5 0.0000000
11 3 9 6 0.0009829
11 3 9 7 0.0012377
11 3 9 8 0.0000000
11 3 9 9 -0.0020600
11 3 10 0 0.0005758
11 3 10 1 -0.0054385
11 3 10 2 -0.0000000
11 3 10 3 -0.0026896
11 3 10 4 0.0045624
11 3 10 5 -0.0000000
11 3 10 6 0.0043091
11 3 10 7 0.0109391
11 3 10 8 0.0000000
11 3 10 9 0.0001865
11 3 10 10 -0.0132839
11 3 11 0 -0.0015487
11 3 11 1 -0.0135848
11 3 11 2 -0.0000000
11 3 11 3 0.0264528
11 3 11 4 -0.0027872
11 3 11 5 0.0000000
11 3 11 6 -0.0034996
11 3 11 7 0.0046677
11 3 11 8 -0.0000000
11 3 11 9 0.0007610
11 3 11 10 0.0050555
11 3 11 11 0.0157063
11 4 0 0 0.0005410
11 4 1 0 0.0032441
11 4 1 1 -0.0140050
11 4 2 0 0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0094837
11 4 3 0 -0.0008072
11 4 3 1 -0.0053582
11 4 3 2 -0.0000000
11 4 3 3 0.0003435
11 4 4 0 0.0011546
11 4 4 1 -0.0004730
11 4 4 2 0.0000000
11 4 4 3 -0.0088902
11 4 4 4 0.0021638
11 4 5 0 0.0000000
11 4 5 1 -0.0000000
11 4 5 2 0.0064853
11 4 5 3 0.0000000
11 4 5 4 0.0000000
11 4 5 5 0.0014033
11 4 6 0 0.0085609
11 4 6 1 -0.0075487
11 4 6 2 -0.0000000
11 4 6 3 -0.0064750
11 4 6 4 0.0097938
11 4 6 5 -0.0000000
11 4 6 6 -0.0195017
11 4 7 0 -0.0024678
11 4 7 1 -0.0098773
11 4 7 2 -0.0000000
11 4 7 3 0.0215865
11 4 7 4 -0.0002172
11 4 7 5 -0.0000000
11 4 7 6 0.0024376
11 4 7 7 0.0085272
11 4 8 0 -0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0025397
11 4 8 3 0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0017077
11 4 8 6 0.0000000
11 4 8 7 -0.0000000
11 4 8 8 -0.0029943
11 4 9 0 0.0000505
11 4 9 1 -0.0009936
11 4 9 2 -0.0000000
11 4 9 3 0.0003119
11 4 9 4 0.0009184
11 4 9 5 0.0000000
11 4 9 6 0.0004724
11 4 9 7 0.0012632
11 4 9 8 -0.0000000
11 4 9 9 -0.0041790
11 4 10 0 -0.0005990
11 4 10 1 0.0003020
11 4 10 2 -0.0000000
11 4 10 3 0.0009981
11 4 10 4 -0.0034458
11 4 10 5 0.0000000
11 4 10 6 0.0004840
11 4 10 7 0.0176482
11 4 10 8 -0.0000000
11 4 10 9 0.0006447
11 4 10 10 -0.0168481
11 4 11 0 0.0024336
11 4 11 1 -0.0102880
11 4 11 2 -0.0000000
11 4 11 3 -0.0027872
11 4 11 4 0.0227147
11 4 11 5 0.0000000
11 4 11 6 0.0082380
11 4 11 7 -0.0033015
11 4 11 8 -0.0000000
11 4 11 9 0.0010064
11 4 11 10 0.0088285
11 4 11 11 0.0119370
11 5 0 0 -0.0000000
11 5 1 0 -0.0000000
11 5 1 1 0.0000000
11 5 2 0 0.0058289
11 5 2 1 -0.0184066
11 5 2 2 0.0000000
11 5 3 0 0.0000000
11 5 3 1 0.0000000
11 5 3 2 -0.0162119
11 5 3 3 -0.0000000
11 5 4 0 0.0000000
11 5 4 1 0.0000000
11 5 4 2 -0.0070930
11 5 4 3 -0.0000000
11 5 4 4 0.0000000
11 5 5 0 0.0117128
11 5 5 1 0.0000095
11 5 5 2 0.0000000
11 5 5 3 -0.0103981
11 5 5 4 0.0151924
11 5 5 5 -0.0000000
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 -0.0058240
11 5 6 3 0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0166348
11 5 6 6 0.0000000
11 5 7 0 0.0000000
11 5 7 1 0.0000000
11 5 7 2 -0.0171674
11 5 7 3 -0.0000000
11 5 7 4 -0.0000000
11 5 7 5 -0.0246579
11 5 7 6 -0.0000000
11 5 7 7 -0.0000000
11 5 8 0 -0.0001893
11 5 8 1 0.0068989
11 5 8 2 0.0000000
11 5 8 3 -0.0010380
11 5 8 4 -0.0001736
11 5 8 5 -0.0000000
11 5 8 6 -0.0023109
11 5 8 7 -0.0014174
11 5 8 8 -0.0000000
11 5 9 0 -0.0000000
11 5 9 1 0.0000000
11 5 9 2 -0.0004606
11 5 9 3 -0.0000000
11 5 9 4 0.0000000
11 5 9 5 0.0004086
11 5 9 6 -0.0000000
11 5 9 7 0.0000000
11 5 9 8 0.0002175
11 5 9 9 -0.0000000
11 5 10 0 0.0000000
11 5 10 1 -0.0000000
11 5 10 2 -0.0042152
11 5 10 3 -0.0000000
11 5 10 4 -0.0000000
11 5 10 5 -0.0055346
11 5 10 6 -0.0000000
11 5 10 7 -0.0000000
11 5 10 8 -0.0078125
11 5 10 9 -0.0000000
11 5 10 10 -0.0000000
11 5 11 0 -0.0000000
11 5 11 1 0.0000000
11 5 11 2 0.0154091
11 5 11 3 0.0000000
11 5 11 4 0.0000000
11 5 11 5 0.0269029
11 5 11 6 0.0000000
11 5 11 7 0.0000000
11 5 11 8 -0.0056044
11 5 11 9 0.0000000
11 5 11 10 0.0000000
11 5 11 11 -0.0000000
11 6 0 0 -0.0113396
11 6 1 0 -0.0023924
11 6 1 1 -0.0008732
11 6 2 0 0.0000000
11 6 2 1 0.0000000
11 6 2 2 -0.0029581
11 6 3 0 -0.0093827
11 6 3 1 0.0119708
11 6 3 2 0.0000000
11 6 3 3 0.0115141
11 6 4 0 0.0087710
11 6 4 1 -0.0063393
11 6 4 2 0.0000000
11 6 4 3 -0.0149848
11 6 4 4 0.0115293
11 6 5 0 -0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0030258
11 6 5 3 0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0045510
11 6 6 0 -0.0010656
11 6 6 1 0.0019317
11 6 6 2 -0.0000000
11 6 6 3 0.0157861
11 6 6 4 -0.0126291
11 6 6 5 0.0000000
11 6 6 6 -0.0062506
11 6 7 0 0.0046798
11 6 7 1 -0.0095315
11 6 7 2 0.0000000
11 6 7 3 0.0077192
11 6 7 4 -0.0021632
11 6 7 5 -0.0000000
11 6 7 6 -0.0195945
11 6 7 7 -0.0141777
11 6 8 0 0.0000000
11 6 8 1 -0.0000000
11 6 8 2 0.0000252
11 6 8 3 0.0000000
11 6 8 4 0.0000000
11 6 8 5 0.0010683
11 6 8 6 0.0000000
11 6 8 7 0.0000000
11 6 8 8 -0.0041203
11 6 9 0 -0.0000547
11 6 9 1 -0.0001211
11 6 9 2 -0.0000000
11 6 9 3 0.0005356
11 6 9 4 0.0004954
11 6 9 5 -0.0000000
11 6 9 6 0.0004553
11 6 9 7 0.0009466
11 6 9 8 -0.0000000
11 6 9 9 -0.0074969
11 6 10 0 0.0013178
11 6 10 1 -0.0057672
11 6 10 2 -0.0000000
11 6 10 3 0.0016802
11 6 10 4 0.0004573
11 6 10 5 -0.0000000
11 6 10 6 -0.0044881
11 6 10 7 0.0006845
11 6 10 8 0.0000000
11 6 10 9 -0.0001380
11 6 10 10 -0.0122993
11 6 11 0 -0.0055072
11 6 11 1 0.0099647
11 6 11 2 -0.0000000
11 6 11 3 -0.0034996
11 6 11 4 0.0082380
11 6 11 5 0.0000000
11 6 11 6 0.0292533
11 6 11 7 0.0124766
11 6 11 8 0.0000000
11 6 11 9 0.0010707
11 6 11 10 0.0027726
11 6 11 11 -0.0171263
11 7 0 0 -0.2517215
11 7 1 0 -0.0095036
11 7 1 1 0.0266828
11 7 2 0 0.0000000
11 7 2 1 0.0000000
11 7 2 2 -0.0478414
11 7 3 0 -0.0081254
11 7 3 1 -0.0507734
11 7 3 2 -0.0000000
11 7 3 3 -0.0447340
11 7 4 0 0.0069372
11 7 4 1 -0.0446308
11 7 4 2 -0.0000000
11 7 4 3 0.1101026
11 7 4 4 -0.0291302
11 7 5 0 -0.0000000
11 7 5 1 0.0000000
11 7 5 2 -0.0789986
11 7 5 3 -0.0000000
11 7 5 4 -0.0000000
11 7 5 5 -0.1182531
11 7 6 0 -0.0217111
11 7 6 1 -0.0694880
11 7 6 2 -0.0000000
11 7 6 3 0.0401351
11 7 6 4 0.0092251
11 7 6 5 0.0000000
11 7 6 6 -0.0769567
11 7 7 0 0.0087514
11 7 7 1 -0.0012880
11 7 7 2 0.0000000
11 7 7 3 -0.0216795
11 7 7 4 0.0181776
11 7 7 5 0.0000000
11 7 7 6 -0.0044711
11 7 7 7 0.0050325
11 7 8 0 -0.0000000
11 7 8 1 -0.0000000
11 7 8 2 0.0400141
11 7 8 3 0.0000000
11 7 8 4 -0.0000000
11 7 8 5 -0.0147189
11 7 8 6 0.0000000
11 7 8 7 -0.0000000
11 7 8 8 0.1510892
11 7 9 0 0.0005584
11 7 9 1 -0.0031336
11 7 9 2 0.0000000
11 7 9 3 -0.0031904
11 7 9 4 -0.0046305
11 7 9 5 0.0000000
11 7 9 6 -0.0012319
11 7 9 7 0.0011149
11 7 9 8 0.0000000
11 7 9 9 0.2608277
11 7 10 0 0.0005718
11 7 10 1 0.0185034
11 7 10 2 0.0000000
11 7 10 3 -0.0010830
11 7 10 4 0.0073761
11 7 10 5 -0.0000000
11 7 10 6 -0.0059246
11 7 10 7 -0.0287866
11 7 10 8 -0.0000000
11 7 10 9 0.0193253
11 7 10 10 0.1626452
11 7 11 0 -0.0079526
11 7 11 1 -0.0030284
11 7 11 2 -0.0000000
11 7 11 3 0.0046677
11 7 11 4 -0.0033015
11 7 11 5 0.0000000
11 7 11 6 0.0124766
11 7 11 7 0.2035800
11 7 11 8 0.0000000
11 7 11 9 0.0030648
11 7 11 10 0.0593352
11 7 11 11 -0.0251496
11 8 0 0 -0.0000000
11 8 1 0 0.0000000
11 8 1 1 -0.0000000
11 8 2 0 -0.0004933
11 8 2 1 0.0079904
11 8 2 2 0.0000000
11 8 3 0 -0.0000000
11 8 3 1 0.0000000
11 8 3 2 0.0041693
11 8 3 3 0.0000000
11 8 4 0 -0.0000000
11 8 4 1 -0.0000000
11 8 4 2 0.0076005
11 8 4 3 0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0011217
11 8 5 1 -0.0028794
11 8 5 2 -0.0000000
11 8 5 3 -0.0018414
11 8 5 4 -0.0054251
11 8 5 5 0.0000000
11 8 6 0 0.0000000
11 8 6 1 0.0000000
11 8 6 2 -0.0004814
11 8 6 3 0.0000000
11 8 6 4 0.0000000
11 8 6 5 0.0051991
11 8 6 6 -0.0000000
11 8 7 0 -0.0000000
11 8 7 1 -0.0000000
11 8 7 2 0.0069175
11 8 7 3 0.0000000
11 8 7 4 -0.0000000
11 8 7 5 -0.0004788
11 8 7 6 0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0002036
11 8 8 1 -0.0095800
11 8 8 2 -0.0000000
11 8 8 3 0.0047006
11 8 8 4 0.0055879
11 8 8 5 0.0000000
11 8 8 6 0.0074321
11 8 8 7 0.0181298
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 -0.0000000
11 8 9 2 0.0007611
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 -0.0006220
11 8 9 6 0.0000000
11 8 9 7 -0.0000000
11 8 9 8 0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 -0.0000000
11 8 10 2 0.0070259
11 8 10 3 0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0030441
11 8 10 6 0.0000000
11 8 10 7 -0.0000000
11 8 10 8 0.0253055
11 8 10 9 0.0000000
11 8 10 10 0.0000000
11 8 11 0 -0.0000000
11 8 11 1 -0.0000000
11 8 11 2 0.0018397
11 8 11 3 -0.0000000
11 8 11 4 -0.0000000
11 8 11 5 -0.0056044
11 8 11 6 0.0000000
11 8 11 7 0.0000000
11 8 11 8 0.0229401
11 8 11 9 -0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 0.0046886
11 9 1 0 -0.0000829
11 9 1 1 0.0067444
11 9 2 0 -0.0000000
11 9 2 1 0.0000000
11 9 2 2 0.0039535
11 9 3 0 -0.0000202
11 9 3 1 -0.0022819
11 9 3 2 -0.0000000
11 9 3 3 0.0060597
11 9 4 0 -0.0000395
11 9 4 1 -0.0030647
11 9 4 2 -0.0000000
11 9 4 3 0.0026778
11 9 4 4 0.0066914
11 9 5 0 -0.0000000
11 9 5 1 0.0000000
11 9 5 2 -0.0003590
11 9 5 3 0.0000000
11 9 5 4 0.0000000
11 9 5 5 0.0036635
11 9 6 0 -0.0001457
11 9 6 1 -0.0007370
11 9 6 2 -0.0000000
11 9 6 3 0.0019455
11 9 6 4 0.0016458
11 9 6 5 0.0000000
11 9 6 6 0.0057591
11 9 7 0 0.0001212
11 9 7 1 -0.0010510
11 9 7 2 -0.0000000
11 9 7 3 0.0003766
11 9 7 4 0.0011938
11 9 7 5 0.0000000
11 9 7 6 0.0003739
11 9 7 7 0.0065731
11 9 8 0 -0.0000000
11 9 8 1 -0.0000000
11 9 8 2 0.0014853
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 -0.0009730
11 9 8 6 0.0000000
11 9 8 7 -0.0000000
11 9 8 8 0.0085151
11 9 9 0 0.0001089
11 9 9 1 0.0007014
11 9 9 2 0.0000000
11 9 9 3 -0.0028107
11 9 9 4 -0.0023546
11 9 9 5 0.0000000
11 9 9 6 -0.0009829
11 9 9 7 0.0066747
11 9 9 8 0.0000000
11 9 9 9 0.0538243
11 9 10 0 0.0000478
11 9 10 1 -0.0007492
11 9 10 2 -0.0000000
11 9 10 3 0.0004456
11 9 10 4 0.0005695
11 9 10 5 -0.0000000
11 9 10 6 0.0000479
11 9 10 7 -0.0007309
11 9 10 8 -0.0000000
11 9 10 9 0.0071201
11 9 10 10 0.0059734
11 9 11 0 -0.0001153
11 9 11 1 -0.0002646
11 9 11 2 -0.0000000
11 9 11 3 0.0007610
11 9 11 4 0.0010064
11 9 11 5 0.0000000
11 9 11 6 0.0010707
11 9 11 7 0.0030648
11 9 11 8 -0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052264
11 10 0 0 -0.0742540
11 10 1 0 -0.0012822
11 10 1 1 -0.0113940
11 10 2 0 0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0235142
11 10 3 0 -0.0014596
11 10 3 1 -0.0140075
11 10 3 2 -0.0000000
11 10 3 3 -0.0270857
11 10 4 0 0.0013117
11 10 4 1 -0.0087544
11 10 4 2 -0.0000000
11 10 4 3 0.0236814
11 10 4 4 -0.0220226
11 10 5 0 -0.0000000
11 10 5 1 -0.0000000
11 10 5 2 -0.0182359
11 10 5 3 -0.0000000
11 10 5 4 -0.0000000
11 10 5 5 -0.0397404
11 10 6 0 -0.0038071
11 10 6 1 -0.0219123
11 10 6 2 -0.0000000
11 10 6 3 0.0072339
11 10 6 4 0.0055095
11 10 6 5 -0.0000000
11 10 6 6 -0.0350487
11 10 7 0 0.0010345
11 10 7 1 -0.0051765
11 10 7 2 -0.0000000
11 10 7 3 0.0054381
11 10 7 4 0.0158873
11 10 7 5 0.0000000
11 10 7 6 0.0064140
11 10 7 7 -0.0022268
11 10 8 0 -0.0000000
11 10 8 1 -0.0000000
11 10 8 2 0.0168215
11 10 8 3 0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0083068
11 10 8 6 0.0000000
11 10 8 7 -0.0000000
11 10 8 8 0.0426930
11 10 9 0 0.0002248
11 10 9 1 -0.0013295
11 10 9 2 0.0000000
11 10 9 3 -0.0019028
11 10 9 4 -0.0023407
11 10 9 5 -0.0000000
11 10 9 6 -0.0008271
11 10 9 7 0.0002474
11 10 9 8 0.0000000
11 10 9 9 0.0655123
11 10 10 0 0.0001804
11 10 10 1 0.0192654
11 10 10 2 0.0000000
11 10 10 3 -0.0158985
11 10 10 4 -0.0104840
11 10 10 5 -0.0000000
11 10 10 6 -0.0094529
11 10 10 7 0.0364432
11 10 10 8 0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421722
11 10 11 0 -0.0009299
11 10 11 1 -0.0077808
11 10 11 2 -0.0000000
11 10 11 3 0.0050555
11 10 11 4 0.0088285
11 10 11 5 0.0000000
11 10 11 6 0.0027726
11 10 11 7 0.0593352
11 10 11 8 0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530169
11 10 11 11 0.0051728
11 11 0 0 0.5876797
11 11 1 0 0.0068170
11 11 1 1 0.4335681
11 11 2 0 -0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.3975683
11 11 3 0 0.0139860
11 11 3 1 -0.0493332
11 11 3 2 -0.0000000
11 11 3 3 0.4302794
11 11 4 0 -0.0132334
11 11 4 1 -0.0351709
11 11 4 2 -0.0000000
11 11 4 3 0.0011719
11 11 4 4 0.4274163
11 11 5 0 0.0000000
11 11 5 1 0.0000000
11 11 5 2 0.0522927
11 11 5 3 0.0000000
11 11 5 4 0.0000000
11 11 5 5 0.4433479
11 11 6 0 0.0121182
11 11 6 1 0.0357865
11 11 6 2 -0.0000000
11 11 6 3 0.0010745
11 11 6 4 0.0428970
11 11 6 5 0.0000000
11 11 6 6 0.4855703
11 11 7 0 -0.0074613
11 11 7 1 -0.0078951
11 11 7 2 -0.0000000
11 11 7 3 0.0015155
11 11 7 4 0.0103272
11 11 7 5 0.0000000
11 11 7 6 0.0257207
11 11 7 7 0.5013990
11 11 8 0 -0.0000000
11 11 8 1 -0.0000000
11 11 8 2 0.0139105
11 11 8 3 0.0000000
11 11 8 4 -0.0000000
11 11 8 5 -0.0174248
11 11 8 6 0.0000000
11 11 8 7 0.0000000
11 11 8 8 0.4338927
11 11 9 0 -0.0001045
11 11 9 1 -0.0000463
11 11 9 2 0.0000000
11 11 9 3 -0.0028994
11 11 9 4 -0.0030682
11 11 9 5 0.0000000
11 11 9 6 0.0007524
11 11 9 7 -0.0002551
11 11 9 8 -0.0000000
11 11 9 9 0.5430567
11 11 10 0 -0.0009662
11 11 10 1 -0.0039560
11 11 10 2 -0.0000000
11 11 10 3 0.0067630
11 11 10 4 0.0122194
11 11 10 5 0.0000000
11 11 10 6 0.0044007
11 11 10 7 0.0364346
11 11 10 8 0.0000000
11 11 10 9 0.0272588
11 11 10 10 0.4103352
11 11 11 0 0.0079965
11 11 11 1 -0.0174604
11 11 11 2 -0.0000000
11 11 11 3 0.0157063
11 11 11 4 0.0119370
11 11 11 5 -0.0000000
11 11 11 6 -0.0171263
11 11 11 7 -0.0251496
11 11 11 8 0.0000000
11 11 11 9 0.0052264
11 11 11 10 0.0051728
11 11 11 11 0.5093197
