NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.398849
ENERGIES
-10.723134
-0.797940
-0.402229
-0.387579
-0.292839
0.496424
0.871575
0.888254
1.044734
965064.556529
965066.444860
996490.772788
1073373.482896

OEI
-19.714955	
11 3 4 4 0.0002494
11 3 5 0 0.0000192
11 3 5 1 -0.0000101
11 3 5 2 -0.0001256
11 3 5 3 -0.0002961
11 3 5 4 -0.0002080
11 3 5 5 -0.0016746
11 3 6 0 -0.0000932
11 3 6 1 -0.0001284
11 3 6 2 0.0001216
11 3 6 3 -0.0002923
11 3 6 4 0.0002235
11 3 6 5 0.0001250
11 3 6 6 -0.0001530
11 3 7 0 0.0001811
11 3 7 1 0.0004475
11 3 7 2 -0.0003543
11 3 7 3 -0.0000164
11 3 7 4 -0.0001883
11 3 7 5 0.0004529
11 3 7 6 0.0002707
11 3 7 7 0.0004170
11 3 8 0 0.0000264
11 3 8 1 -0.0002093
11 3 8 2 0.0005051
11 3 8 3 0.0003701
11 3 8 4 -0.0001595
11 3 8 5 -0.0000022
11 3 8 6 -0.0003308
11 3 8 7 0.0004556
11 3 8 8 0.0012121
11 3 9 0 0.0000088
11 3 9 1 0.0004411
11 3 9 2 -0.0005631
11 3 9 3 -0.0000551
11 3 9 4 0.0002802
11 3 9 5 0.0005581
11 3 9 6 0.0000982
11 3 9 7 -0.0000935
11 3 9 8 -0.0006661
11 3 9 9 0.0011497
11 3 10 0 -0.0000092
11 3 10 1 -0.0003101
11 3 10 2 0.0004035
11 3 10 3 -0.0000344
11 3 10 4 -0.0000599
11 3 10 5 -0.0008766
11 3 10 6 -0.0000163
11 3 10 7 0.0002313
11 3 10 8 0.0003862
11 3 10 9 0.0001243
11 3 10 10 0.0010476
11 3 11 0 -0.0000146
11 3 11 1 0.0000320
11 3 11 2 -0.0002004
11 3 11 3 0.0002977
11 3 11 4 0.0000164
11 3 11 5 -0.0000278
11 3 11 6 -0.0000330
11 3 11 7 0.0002610
11 3 11 8 -0.0004260
11 3 11 9 -0.0015254
11 3 11 10 0.0009877
11 3 11 11 0.0101364
11 4 0 0 0.0005327
11 4 1 0 -0.0000181
11 4 1 1 0.0004267
11 4 2 0 0.0000177
11 4 2 1 0.0003146
11 4 2 2 0.0002779
11 4 3 0 -0.0000024
11 4 3 1 -0.0000751
11 4 3 2 -0.0000339
11 4 3 3 0.0007909
11 4 4 0 0.0002506
11 4 4 1 0.0010261
11 4 4 2 0.0000043
11 4 4 3 -0.0000893
11 4 4 4 0.0002492
11 4 5 0 -0.0000118
11 4 5 1 -0.0001299
11 4 5 2 0.0000512
11 4 5 3 -0.0002811
11 4 5 4 -0.0001672
11 4 5 5 -0.0012495
11 4 6 0 0.0001324
11 4 6 1 0.0003048
11 4 6 2 -0.0001992
11 4 6 3 0.0001441
11 4 6 4 0.0001746
11 4 6 5 0.0000344
11 4 6 6 0.0009096
11 4 7 0 0.0000437
11 4 7 1 0.0001146
11 4 7 2 -0.0000363
11 4 7 3 -0.0001075
11 4 7 4 0.0001294
11 4 7 5 0.0003345
11 4 7 6 0.0001069
11 4 7 7 0.0004485
11 4 8 0 0.0000640
11 4 8 1 0.0002928
11 4 8 2 -0.0001685
11 4 8 3 -0.0000202
11 4 8 4 0.0008291
11 4 8 5 0.0000661
11 4 8 6 0.0004933
11 4 8 7 0.0001431
11 4 8 8 0.0005423
11 4 9 0 -0.0000054
11 4 9 1 -0.0004580
11 4 9 2 0.0006952
11 4 9 3 -0.0000388
11 4 9 4 -0.0000797
11 4 9 5 0.0001842
11 4 9 6 -0.0000536
11 4 9 7 -0.0001987
11 4 9 8 0.0008246
11 4 9 9 0.0013645
11 4 10 0 -0.0000125
11 4 10 1 -0.0004977
11 4 10 2 0.0006915
11 4 10 3 -0.0000375
11 4 10 4 -0.0001276
11 4 10 5 -0.0009284
11 4 10 6 -0.0000844
11 4 10 7 0.0002039
11 4 10 8 0.0007046
11 4 10 9 0.0001076
11 4 10 10 0.0011803
11 4 11 0 -0.0000441
11 4 11 1 0.0008644
11 4 11 2 -0.0018461
11 4 11 3 0.0000164
11 4 11 4 0.0009976
11 4 11 5 0.0006695
11 4 11 6 0.0006311
11 4 11 7 0.0002310
11 4 11 8 -0.0036921
11 4 11 9 0.0016835
11 4 11 10 0.0016220
11 4 11 11 0.0268962
11 5 0 0 0.0048303
11 5 1 0 -0.0000008
11 5 1 1 0.0053068
11 5 2 0 -0.0001912
11 5 2 1 -0.0045326
11 5 2 2 0.0090411
11 5 3 0 -0.0000737
11 5 3 1 -0.0011715
11 5 3 2 -0.0002289
11 5 3 3 0.0022668
11 5 4 0 0.0000194
11 5 4 1 0.0002832
11 5 4 2 -0.0013722
11 5 4 3 -0.0005260
11 5 4 4 0.0040910
11 5 5 0 -0.0000732
11 5 5 1 -0.0016880
11 5 5 2 0.0025879
11 5 5 3 -0.0016512
11 5 5 4 -0.0018533
11 5 5 5 -0.0145007
11 5 6 0 -0.0001343
11 5 6 1 0.0007969
11 5 6 2 -0.0005273
11 5 6 3 0.0000178
11 5 6 4 0.0009552
11 5 6 5 -0.0002799
11 5 6 6 0.0031634
11 5 7 0 -0.0001705
11 5 7 1 0.0006374
11 5 7 2 -0.0004883
11 5 7 3 0.0020756
11 5 7 4 0.0011795
11 5 7 5 0.0030412
11 5 7 6 -0.0005648
11 5 7 7 0.0022107
11 5 8 0 0.0002197
11 5 8 1 -0.0027110
11 5 8 2 0.0063251
11 5 8 3 -0.0002235
11 5 8 4 -0.0017552
11 5 8 5 0.0030745
11 5 8 6 -0.0013575
11 5 8 7 -0.0024846
11 5 8 8 0.0148725
11 5 9 0 0.0000282
11 5 9 1 -0.0004250
11 5 9 2 0.0011966
11 5 9 3 -0.0007238
11 5 9 4 0.0009969
11 5 9 5 0.0037547
11 5 9 6 0.0002707
11 5 9 7 -0.0014044
11 5 9 8 0.0018068
11 5 9 9 0.0151748
11 5 10 0 -0.0000509
11 5 10 1 0.0009349
11 5 10 2 -0.0016699
11 5 10 3 0.0001167
11 5 10 4 0.0011969
11 5 10 5 -0.0074193
11 5 10 6 0.0007493
11 5 10 7 0.0023611
11 5 10 8 -0.0034684
11 5 10 9 0.0018583
11 5 10 10 0.0124945
11 5 11 0 -0.0001717
11 5 11 1 0.0003895
11 5 11 2 -0.0022776
11 5 11 3 -0.0000278
11 5 11 4 0.0006695
11 5 11 5 0.0103368
11 5 11 6 0.0006690
11 5 11 7 -0.0026233
11 5 11 8 -0.0050411
11 5 11 9 0.0023902
11 5 11 10 -0.0048873
11 5 11 11 0.1223303
11 6 0 0 -0.0000391
11 6 1 0 0.0000023
11 6 1 1 -0.0001324
11 6 2 0 0.0000530
11 6 2 1 0.0002782
11 6 2 2 -0.0002506
11 6 3 0 -0.0000590
11 6 3 1 -0.0002754
11 6 3 2 -0.0000070
11 6 3 3 0.0000333
11 6 4 0 0.0001039
11 6 4 1 0.0003767
11 6 4 2 -0.0000225
11 6 4 3 0.0000079
11 6 4 4 -0.0000208
11 6 5 0 -0.0000129
11 6 5 1 -0.0000863
11 6 5 2 0.0000952
11 6 5 3 0.0000428
11 6 5 4 0.0000297
11 6 5 5 0.0009430
11 6 6 0 0.0001488
11 6 6 1 0.0003668
11 6 6 2 -0.0000595
11 6 6 3 0.0000232
11 6 6 4 0.0000801
11 6 6 5 -0.0000094
11 6 6 6 0.0001952
11 6 7 0 -0.0000445
11 6 7 1 -0.0001287
11 6 7 2 0.0001047
11 6 7 3 0.0000006
11 6 7 4 0.0001372
11 6 7 5 -0.0002911
11 6 7 6 0.0000552
11 6 7 7 -0.0000055
11 6 8 0 -0.0000113
11 6 8 1 0.0000253
11 6 8 2 0.0000169
11 6 8 3 -0.0001600
11 6 8 4 0.0003921
11 6 8 5 0.0000496
11 6 8 6 0.0002896
11 6 8 7 -0.0001578
11 6 8 8 0.0000437
11 6 9 0 -0.0000074
11 6 9 1 -0.0003361
11 6 9 2 0.0004995
11 6 9 3 -0.0001591
11 6 9 4 0.0000208
11 6 9 5 -0.0000603
11 6 9 6 0.0000406
11 6 9 7 -0.0001533
11 6 9 8 0.0004925
11 6 9 9 0.0011918
11 6 10 0 -0.0000015
11 6 10 1 -0.0001104
11 6 10 2 0.0002064
11 6 10 3 0.0001091
11 6 10 4 0.0001201
11 6 10 5 -0.0002070
11 6 10 6 -0.0000077
11 6 10 7 0.0001421
11 6 10 8 0.0002130
11 6 10 9 0.0000185
11 6 10 10 0.0013216
11 6 11 0 -0.0000370
11 6 11 1 0.0006832
11 6 11 2 -0.0015196
11 6 11 3 -0.0000330
11 6 11 4 0.0006311
11 6 11 5 0.0006690
11 6 11 6 0.0004639
11 6 11 7 0.0000904
11 6 11 8 -0.0030216
11 6 11 9 0.0010282
11 6 11 10 0.0003443
11 6 11 11 0.0212648
11 7 0 0 -0.0014049
11 7 1 0 0.0000035
11 7 1 1 -0.0014715
11 7 2 0 0.0000809
11 7 2 1 0.0012994
11 7 2 2 -0.0024840
11 7 3 0 0.0001592
11 7 3 1 0.0009473
11 7 3 2 0.0000719
11 7 3 3 -0.0006397
11 7 4 0 0.0000309
11 7 4 1 0.0000701
11 7 4 2 0.0003366
11 7 4 3 0.0000875
11 7 4 4 -0.0011063
11 7 5 0 0.0000469
11 7 5 1 0.0005381
11 7 5 2 -0.0008466
11 7 5 3 0.0002816
11 7 5 4 0.0003953
11 7 5 5 0.0032988
11 7 6 0 -0.0000096
11 7 6 1 -0.0003650
11 7 6 2 0.0002488
11 7 6 3 -0.0000301
11 7 6 4 -0.0000878
11 7 6 5 0.0001440
11 7 6 6 -0.0009214
11 7 7 0 0.0002807
11 7 7 1 0.0004498
11 7 7 2 -0.0001281
11 7 7 3 -0.0005870
11 7 7 4 -0.0004950
11 7 7 5 -0.0007303
11 7 7 6 0.0002993
11 7 7 7 -0.0005679
11 7 8 0 -0.0000567
11 7 8 1 0.0006584
11 7 8 2 -0.0015158
11 7 8 3 0.0004611
11 7 8 4 0.0005513
11 7 8 5 -0.0008718
11 7 8 6 0.0001869
11 7 8 7 0.0011957
11 7 8 8 -0.0036298
11 7 9 0 0.0000000
11 7 9 1 0.0004268
11 7 9 2 -0.0007149
11 7 9 3 0.0000716
11 7 9 4 -0.0000086
11 7 9 5 -0.0006335
11 7 9 6 0.0000625
11 7 9 7 0.0002468
11 7 9 8 -0.0009240
11 7 9 9 -0.0026553
11 7 10 0 0.0000042
11 7 10 1 -0.0006283
11 7 10 2 0.0009970
11 7 10 3 0.0000313
11 7 10 4 -0.0003051
11 7 10 5 0.0013393
11 7 10 6 -0.0002418
11 7 10 7 -0.0003916
11 7 10 8 0.0014680
11 7 10 9 -0.0004013
11 7 10 10 -0.0021568
11 7 11 0 0.0000114
11 7 11 1 0.0004421
11 7 11 2 -0.0006713
11 7 11 3 0.0002610
11 7 11 4 0.0002310
11 7 11 5 -0.0026233
11 7 11 6 0.0000904
11 7 11 7 0.0010960
11 7 11 8 -0.0011718
11 7 11 9 -0.0015521
11 7 11 10 0.0023804
11 7 11 11 -0.0125832
11 8 0 0 0.0048675
11 8 1 0 -0.0000243
11 8 1 1 0.0032949
11 8 2 0 -0.0002529
11 8 2 1 -0.0023027
11 8 2 2 0.0048515
11 8 3 0 0.0000184
11 8 3 1 0.0001462
11 8 3 2 -0.0000265
11 8 3 3 0.0015259
11 8 4 0 0.0001517
11 8 4 1 0.0004238
11 8 4 2 -0.0008654
11 8 4 3 0.0000881
11 8 4 4 0.0024408
11 8 5 0 0.0000044
11 8 5 1 0.0005784
11 8 5 2 -0.0005393
11 8 5 3 0.0002026
11 8 5 4 0.0001320
11 8 5 5 -0.0029809
11 8 6 0 -0.0001748
11 8 6 1 0.0005181
11 8 6 2 0.0002546
11 8 6 3 -0.0004493
11 8 6 4 0.0006708
11 8 6 5 0.0000148
11 8 6 6 0.0019036
11 8 7 0 -0.0000738
11 8 7 1 0.0001564
11 8 7 2 0.0001623
11 8 7 3 0.0008928
11 8 7 4 0.0002177
11 8 7 5 0.0015216
11 8 7 6 -0.0001476
11 8 7 7 0.0018621
11 8 8 0 0.0002441
11 8 8 1 0.0003669
11 8 8 2 0.0005708
11 8 8 3 0.0000050
11 8 8 4 -0.0000058
11 8 8 5 -0.0007648
11 8 8 6 -0.0001127
11 8 8 7 0.0001250
11 8 8 8 0.0041872
11 8 9 0 -0.0000044
11 8 9 1 0.0000204
11 8 9 2 -0.0002526
11 8 9 3 0.0010640
11 8 9 4 -0.0011082
11 8 9 5 -0.0007273
11 8 9 6 -0.0008502
11 8 9 7 0.0009747
11 8 9 8 -0.0001158
11 8 9 9 -0.0078383
11 8 10 0 -0.0000006
11 8 10 1 -0.0000871
11 8 10 2 -0.0000928
11 8 10 3 -0.0007681
11 8 10 4 -0.0013150
11 8 10 5 0.0015622
11 8 10 6 -0.0003181
11 8 10 7 -0.0013735
11 8 10 8 0.0001066
11 8 10 9 -0.0001193
11 8 10 10 -0.0076459
11 8 11 0 0.0003000
11 8 11 1 -0.0057171
11 8 11 2 0.0128803
11 8 11 3 -0.0004260
11 8 11 4 -0.0036921
11 8 11 5 -0.0050411
11 8 11 6 -0.0030216
11 8 11 7 -0.0011718
11 8 11 8 0.0249362
11 8 11 9 -0.0001250
11 8 11 10 0.0005647
11 8 11 11 -0.1652821
11 9 0 0 -0.0000008
11 9 1 0 0.0000070
11 9 1 1 -0.0000368
11 9 2 0 -0.0000200
11 9 2 1 -0.0003205
11 9 2 2 0.0000408
11 9 3 0 0.0001072
11 9 3 1 0.0015550
11 9 3 2 0.0000922
11 9 3 3 -0.0003391
11 9 4 0 -0.0001196
11 9 4 1 -0.0011144
11 9 4 2 0.0002789
11 9 4 3 0.0004939
11 9 4 4 -0.0000585
11 9 5 0 0.0000381
11 9 5 1 0.0001309
11 9 5 2 -0.0000706
11 9 5 3 0.0006249
11 9 5 4 0.0001581
11 9 5 5 0.0051824
11 9 6 0 -0.0001414
11 9 6 1 -0.0004322
11 9 6 2 0.0006625
11 9 6 3 -0.0008300
11 9 6 4 0.0001658
11 9 6 5 -0.0000767
11 9 6 6 -0.0011280
11 9 7 0 0.0001197
11 9 7 1 0.0003899
11 9 7 2 -0.0006513
11 9 7 3 -0.0000946
11 9 7 4 -0.0005264
11 9 7 5 -0.0009673
11 9 7 6 0.0004166
11 9 7 7 0.0005830
11 9 8 0 -0.0000113
11 9 8 1 0.0000218
11 9 8 2 0.0000093
11 9 8 3 -0.0001504
11 9 8 4 -0.0000423
11 9 8 5 0.0005520
11 9 8 6 -0.0003395
11 9 8 7 0.0001476
11 9 8 8 -0.0001385
11 9 9 0 0.0000041
11 9 9 1 -0.0005415
11 9 9 2 0.0016221
11 9 9 3 -0.0002126
11 9 9 4 -0.0004747
11 9 9 5 -0.0015078
11 9 9 6 -0.0005847
11 9 9 7 0.0001149
11 9 9 8 0.0032709
11 9 9 9 0.0000005
11 9 10 0 0.0000008
11 9 10 1 0.0000372
11 9 10 2 -0.0000969
11 9 10 3 0.0001155
11 9 10 4 0.0001016
11 9 10 5 0.0018879
11 9 10 6 0.0000406
11 9 10 7 -0.0003777
11 9 10 8 -0.0001122
11 9 10 9 0.0000000
11 9 10 10 0.0000007
11 9 11 0 0.0000020
11 9 11 1 0.0000663
11 9 11 2 0.0002547
11 9 11 3 -0.0015254
11 9 11 4 0.0016835
11 9 11 5 0.0023902
11 9 11 6 0.0010282
11 9 11 7 -0.0015521
11 9 11 8 -0.0001250
11 9 11 9 0.0145241
11 9 11 10 -0.0000000
11 9 11 11 0.0000088
11 10 0 0 -0.0000011
11 10 1 0 0.0000065
11 10 1 1 -0.0001048
11 10 2 0 -0.0000232
11 10 2 1 -0.0004365
11 10 2 2 0.0000928
11 10 3 0 -0.0000883
11 10 3 1 -0.0012384
11 10 3 2 -0.0000423
11 10 3 3 -0.0006919
11 10 4 0 -0.0001589
11 10 4 1 -0.0014287
11 10 4 2 0.0003779
11 10 4 3 -0.0003576
11 10 4 4 -0.0000772
11 10 5 0 -0.0000466
11 10 5 1 -0.0001315
11 10 5 2 -0.0000542
11 10 5 3 -0.0009175
11 10 5 4 -0.0006685
11 10 5 5 -0.0100748
11 10 6 0 -0.0000410
11 10 6 1 -0.0000903
11 10 6 2 0.0001361
11 10 6 3 0.0002593
11 10 6 4 -0.0002432
11 10 6 5 0.0001397
11 10 6 6 -0.0002172
11 10 7 0 -0.0001491
11 10 7 1 -0.0004586
11 10 7 2 0.0007904
11 10 7 3 0.0009655
11 10 7 4 0.0004116
11 10 7 5 0.0018943
11 10 7 6 -0.0006546
11 10 7 7 -0.0010951
11 10 8 0 -0.0000277
11 10 8 1 -0.0000933
11 10 8 2 0.0002112
11 10 8 3 0.0001051
11 10 8 4 -0.0001408
11 10 8 5 -0.0010410
11 10 8 6 -0.0001740
11 10 8 7 -0.0001416
11 10 8 8 0.0000658
11 10 9 0 0.0000008
11 10 9 1 0.0000372
11 10 9 2 -0.0000969
11 10 9 3 0.0001155
11 10 9 4 0.0001015
11 10 9 5 0.0018882
11 10 9 6 0.0000406
11 10 9 7 -0.0003778
11 10 9 8 -0.0001122
11 10 9 9 -0.0000001
11 10 10 0 0.0000046
11 10 10 1 -0.0006355
11 10 10 2 0.0017044
11 10 10 3 -0.0002543
11 10 10 4 -0.0006691
11 10 10 5 -0.0042429
11 10 10 6 -0.0003884
11 10 10 7 0.0005320
11 10 10 8 0.0034667
11 10 10 9 -0.0000001
11 10 10 10 -0.0000001
11 10 11 0 0.0000028
11 10 11 1 -0.0001413
11 10 11 2 0.0006348
11 10 11 3 0.0009877
11 10 11 4 0.0016220
11 10 11 5 -0.0048873
11 10 11 6 0.0003443
11 10 11 7 0.0023804
11 10 11 8 0.0005647
11 10 11 9 -0.0000000
11 10 11 10 0.0145241
11 10 11 11 -0.0000007
11 11 0 0 0.3754353
11 11 1 0 0.0000502
11 11 1 1 0.3977212
11 11 2 0 -0.0077459
11 11 2 1 -0.1731654
11 11 2 2 0.5213708
11 11 3 0 -0.0000034
11 11 3 1 -0.0016281
11 11 3 2 0.0010115
11 11 3 3 0.2978247
11 11 4 0 0.0035192
11 11 4 1 0.0323697
11 11 4 2 -0.0531638
11 11 4 3 0.0006300
11 11 4 4 0.3499668
11 11 5 0 -0.0014802
11 11 5 1 -0.0123058
11 11 5 2 0.0161891
11 11 5 3 0.0113793
11 11 5 4 0.0003485
11 11 5 5 0.5061315
11 11 6 0 -0.0058278
11 11 6 1 0.0265100
11 11 6 2 -0.0134542
11 11 6 3 -0.0237395
11 11 6 4 0.0446765
11 11 6 5 -0.0053645
11 11 6 6 0.2953336
11 11 7 0 -0.0028971
11 11 7 1 0.0188666
11 11 7 2 -0.0190455
11 11 7 3 0.0531081
11 11 7 4 0.0200276
11 11 7 5 -0.0611890
11 11 7 6 -0.0075711
11 11 7 7 0.3335444
11 11 8 0 0.0093907
11 11 8 1 -0.0904537
11 11 8 2 0.2289762
11 11 8 3 0.0024828
11 11 8 4 -0.0549932
11 11 8 5 0.0132894
11 11 8 6 -0.0476956
11 11 8 7 -0.0420271
11 11 8 8 0.7419455
11 11 9 0 0.0000241
11 11 9 1 0.0024115
11 11 9 2 0.0074028
11 11 9 3 -0.0426858
11 11 9 4 0.0439057
11 11 9 5 0.0636342
11 11 9 6 0.0204828
11 11 9 7 -0.0349633
11 11 9 8 -0.0037612
11 11 9 9 0.8418912
11 11 10 0 0.0000327
11 11 10 1 -0.0026840
11 11 10 2 0.0176016
11 11 10 3 0.0278842
11 11 10 4 0.0420269
11 11 10 5 -0.1289776
11 11 10 6 0.0071941
11 11 10 7 0.0552122
11 11 10 8 0.0133918
11 11 10 9 -0.0000000
11 11 10 10 0.8418913
11 11 11 0 -0.0044215
11 11 11 1 0.0210377
11 11 11 2 -0.0763981
11 11 11 3 0.0101364
11 11 11 4 0.0268962
11 11 11 5 0.1223303
11 11 11 6 0.0212648
11 11 11 7 -0.0125832
11 11 11 8 -0.1652821
11 11 11 9 0.0000088
11 11 11 10 -0.0000007
11 11 11 11 3.5030020
12 0 0 0 0.0091159
12 0 1 0 -0.0006058
12 0 1 1 0.0019706
12 0 2 0 -0.0000689
12 0 2 1 0.0001999
12 0 2 2 0.0014006
12 0 3 0 0.0000129
12 0 3 1 -0.0000181
12 0 3 2 -0.0000023
12 0 3 3 0.0016935
12 0 4 0 0.0001862
12 0 4 1 -0.0003581
12 0 4 2 0.0000310
12 0 4 3 0.0000192
12 0 4 4 0.0023985
12 0 5 0 -0.0000552
12 0 5 1 0.0000966
12 0 5 2 0.0000302
12 0 5 3 -0.0000189
12 0 5 4 -0.0001391
12 0 5 5 -0.0009801
12 0 6 0 -0.0004068
12 0 6 1 0.0004684
12 0 6 2 0.0006412
12 0 6 3 -0.0003755
12 0 6 4 0.0003710
12 0 6 5 0.0000237
12 0 6 6 0.0021993
12 0 7 0 -0.0001692
12 0 7 1 0.0001617
12 0 7 2 0.0003496
12 0 7 3 0.0008669
12 0 7 4 0.0001443
12 0 7 5 0.0006755
12 0 7 6 -0.0000798
12 0 7 7 0.0021822
12 0 8 0 -0.0003191
12 0 8 1 0.0011261
12 0 8 2 -0.0013309
12 0 8 3 0.0000363
12 0 8 4 0.0004716
12 0 8 5 -0.0000453
12 0 8 6 0.0000739
12 0 8 7 0.0000923
12 0 8 8 0.0013278
12 0 9 0 -0.0000006
12 0 9 1 0.0000031
12 0 9 2 -0.0000532
12 0 9 3 0.0002682
12 0 9 4 -0.0002484
12 0 9 5 0.0000184
12 0 9 6 -0.0001952
12 0 9 7 0.0001765
12 0 9 8 -0.0000130
12 0 9 9 -0.0012763
12 0 10 0 -0.0000008
12 0 10 1 0.0000015
12 0 10 2 -0.0000699
12 0 10 3 -0.0002120
12 0 10 4 -0.0003159
12 0 10 5 0.0000163
12 0 10 6 -0.0000556
12 0 10 7 -0.0002262
12 0 10 8 -0.0000443
12 0 10 9 0.0000021
12 0 10 10 -0.0012750
12 0 11 0 0.0000150
12 0 11 1 0.0000462
12 0 11 2 -0.0000240
12 0 11 3 -0.0000019
12 0 11 4 0.0000032
12 0 11 5 -0.0000186
12 0 11 6 -0.0000052
12 0 11 7 -0.0000003
12 0 11 8 0.0000501
12 0 11 9 -0.0000002
12 0 11 10 -0.0000003
12 0 11 11 -0.0016622
12 0 12 0 0.0000432
12 0 12 1 0.0003166
12 0 12 2 -0.0003549
12 0 12 3 -0.0000211
12 0 12 4 0.0000792
12 0 12 5 -0.0002839
12 0 12 6 0.0000280
12 0 12 7 0.0000906
12 0 12 8 -0.0002563
12 0 12 9 0.0000124
12 0 12 10 0.0000170
12 0 12 11 0.0000146
12 0 12 12 -0.0020564
12 1 0 0 0.0260162
12 1 1 0 -0.0000361
12 1 1 1 0.0199627
12 1 2 0 -0.0006324
12 1 2 1 -0.0045608
12 1 2 2 0.0193855
12 1 3 0 0.0000071
12 1 3 1 -0.0000626
12 1 3 2 -0.0000843
12 1 3 3 0.0158617
12 1 4 0 0.0002690
12 1 4 1 -0.0002091
12 1 4 2 -0.0006022
12 1 4 3 0.0000001
12 1 4 4 0.0194703
12 1 5 0 -0.0000467
12 1 5 1 0.0009684
12 1 5 2 -0.0012578
12 1 5 3 -0.0014318
12 1 5 4 -0.0011870
12 1 5 5 -0.0142546
12 1 6 0 -0.0005006
12 1 6 1 0.0012718
12 1 6 2 0.0019491
12 1 6 3 -0.0019559
12 1 6 4 0.0028538
12 1 6 5 0.0003436
12 1 6 6 0.0164610
12 1 7 0 -0.0002616
12 1 7 1 0.0001489
12 1 7 2 0.0014388
12 1 7 3 0.0051014
12 1 7 4 0.0013332
12 1 7 5 0.0075020
12 1 7 6 -0.0011960
12 1 7 7 0.0164188
12 1 8 0 0.0007614
12 1 8 1 0.0064747
12 1 8 2 -0.0049531
12 1 8 3 0.0000378
12 1 8 4 0.0016063
12 1 8 5 -0.0024144
12 1 8 6 0.0002904
12 1 8 7 0.0008335
12 1 8 8 0.0167646
12 1 9 0 -0.0000046
12 1 9 1 0.0001868
12 1 9 2 -0.0007703
12 1 9 3 0.0032683
12 1 9 4 -0.0027603
12 1 9 5 0.0023030
12 1 9 6 -0.0024974
12 1 9 7 0.0017857
12 1 9 8 -0.0003708
12 1 9 9 -0.0043887
12 1 10 0 -0.0000077
12 1 10 1 -0.0000816
12 1 10 2 -0.0006060
12 1 10 3 -0.0028061
12 1 10 4 -0.0040336
12 1 10 5 -0.0039424
12 1 10 6 -0.0006790
12 1 10 7 -0.0019425
12 1 10 8 -0.0001464
12 1 10 9 0.0002136
12 1 10 10 -0.0048029
12 1 11 0 0.0001135
12 1 11 1 0.0002942
12 1 11 2 0.0005783
12 1 11 3 -0.0000019
12 1 11 4 -0.0001797
12 1 11 5 -0.0001153
12 1 11 6 -0.0003746
12 1 11 7 -0.0002477
12 1 11 8 0.0028183
12 1 11 9 -0.0000844
12 1 11 10 0.0001551
12 1 11 11 -0.0206933
12 1 12 0 0.0003166
12 1 12 1 0.0094303
12 1 12 2 -0.0130820
12 1 12 3 -0.0004602
12 1 12 4 0.0031150
12 1 12 5 -0.0068545
12 1 12 6 0.0016244
12 1 12 7 0.0030393
12 1 12 8 -0.0156747
12 1 12 9 -0.0000397
12 1 12 10 0.0000431
12 1 12 11 -0.0009754
12 1 12 12 -0.0365115
12 2 0 0 -0.0302546
12 2 1 0 0.0000717
12 2 1 1 -0.0248310
12 2 2 0 0.0010192
12 2 2 1 0.0098315
12 2 2 2 -0.0279305
12 2 3 0 -0.0000087
12 2 3 1 0.0000639
12 2 3 2 0.0001548
12 2 3 3 -0.0172568
12 2 4 0 -0.0003701
12 2 4 1 -0.0004621
12 2 4 2 0.0022544
12 2 4 3 -0.0000379
12 2 4 4 -0.0225829
12 2 5 0 0.0000828
12 2 5 1 -0.0014683
12 2 5 2 0.0021255
12 2 5 3 0.0013459
12 2 5 4 0.0011609
12 2 5 5 0.0127587
12 2 6 0 0.0008488
12 2 6 1 -0.0016465
12 2 6 2 -0.0016544
12 2 6 3 0.0024561
12 2 6 4 -0.0038502
12 2 6 5 -0.0003674
12 2 6 6 -0.0181028
12 2 7 0 0.0004375
12 2 7 1 -0.0002562
12 2 7 2 -0.0013680
12 2 7 3 -0.0063405
12 2 7 4 -0.0017861
12 2 7 5 -0.0077523
12 2 7 6 0.0015510
12 2 7 7 -0.0186378
12 2 8 0 -0.0011576
12 2 8 1 -0.0052906
12 2 8 2 0.0011096
12 2 8 3 0.0000584
12 2 8 4 -0.0004904
12 2 8 5 0.0039979
12 2 8 6 0.0007288
12 2 8 7 -0.0003981
12 2 8 8 -0.0275163
12 2 9 0 -0.0000104
12 2 9 1 -0.0002068
12 2 9 2 0.0005212
12 2 9 3 -0.0031562
12 2 9 4 0.0027528
12 2 9 5 -0.0030918
12 2 9 6 0.0028546
12 2 9 7 -0.0017658
12 2 9 8 -0.0001680
12 2 9 9 -0.0052083
12 2 10 0 -0.0000126
12 2 10 1 0.0002057
12 2 10 2 0.0000648
12 2 10 3 0.0029457
12 2 10 4 0.0043364
12 2 10 5 0.0072893
12 2 10 6 0.0008576
12 2 10 7 0.0015366
12 2 10 8 -0.0009288
12 2 10 9 -0.0003967
12 2 10 10 -0.0047902
12 2 11 0 -0.0001323
12 2 11 1 -0.0000275
12 2 11 2 -0.0013072
12 2 11 3 0.0000022
12 2 11 4 0.0003516
12 2 11 5 0.0000842
12 2 11 6 0.0005825
12 2 11 7 0.0004224
12 2 11 8 -0.0045994
12 2 11 9 0.0000407
12 2 11 10 -0.0002734
12 2 11 11 0.0170061
12 2 12 0 -0.0003549
12 2 12 1 -0.0130820
12 2 12 2 0.0190258
12 2 12 3 0.0005970
12 2 12 4 -0.0039659
12 2 12 5 0.0087864
12 2 12 6 -0.0023384
12 2 12 7 -0.0041707
12 2 12 8 0.0239146
