NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.311227
ENERGIES
-20.269705
-20.194389
-11.131139
-1.344999
-1.265938
-0.698096
-0.518770
-0.512947
-0.458003
-0.329390
-0.311905
0.368008
0.631693
0.826700
1.041569
1000000.586543

OEI
-36.104709	
0.000182	-36.032677	
-0.000153	0.003791	-23.947168	
-0.411657	-0.322530	-0.147170	-11.576504	
13 2 12 8 0.0004528
13 2 12 9 -0.0000712
13 2 12 10 0.0007715
13 2 12 11 -0.0000534
13 2 12 12 -0.0051740
13 2 13 0 -0.0002803
13 2 13 1 -0.0000062
13 2 13 2 0.0259592
13 2 13 3 -0.0016473
13 2 13 4 -0.0016741
13 2 13 5 0.0016130
13 2 13 6 -0.0002910
13 2 13 7 -0.0016690
13 2 13 8 -0.0020606
13 2 13 9 -0.0001015
13 2 13 10 0.0011764
13 2 13 11 0.0000431
13 2 13 12 -0.0016818
13 2 13 13 -0.0078703
13 3 0 0 -0.1004930
13 3 1 0 -0.0002887
13 3 1 1 -0.0191241
13 3 2 0 0.0000020
13 3 2 1 0.0000035
13 3 2 2 0.0881326
13 3 3 0 -0.0012718
13 3 3 1 -0.0002278
13 3 3 2 0.0011142
13 3 3 3 -0.0184945
13 3 4 0 0.0020539
13 3 4 1 -0.0005348
13 3 4 2 0.0016415
13 3 4 3 0.0213078
13 3 4 4 -0.0137180
13 3 5 0 -0.0089941
13 3 5 1 -0.0009191
13 3 5 2 -0.0004725
13 3 5 3 0.0084653
13 3 5 4 -0.0128640
13 3 5 5 -0.0022431
13 3 6 0 -0.0001902
13 3 6 1 0.0000851
13 3 6 2 0.0002275
13 3 6 3 0.0015752
13 3 6 4 -0.0001227
13 3 6 5 -0.0013729
13 3 6 6 -0.0076288
13 3 7 0 -0.0040701
13 3 7 1 0.0008194
13 3 7 2 0.0017907
13 3 7 3 0.0095977
13 3 7 4 -0.0002421
13 3 7 5 -0.0000723
13 3 7 6 0.0007174
13 3 7 7 -0.0011518
13 3 8 0 0.0006568
13 3 8 1 0.0011872
13 3 8 2 -0.0000998
13 3 8 3 0.0121593
13 3 8 4 -0.0051557
13 3 8 5 -0.0227508
13 3 8 6 -0.0006314
13 3 8 7 0.0096693
13 3 8 8 -0.0349492
13 3 9 0 -0.0003731
13 3 9 1 0.0002605
13 3 9 2 0.0000452
13 3 9 3 0.0005043
13 3 9 4 -0.0014368
13 3 9 5 -0.0007780
13 3 9 6 -0.0270215
13 3 9 7 0.0022477
13 3 9 8 0.0020785
13 3 9 9 -0.0217190
13 3 10 0 0.0038832
13 3 10 1 -0.0025441
13 3 10 2 -0.0008366
13 3 10 3 -0.0060044
13 3 10 4 0.0131667
13 3 10 5 0.0057083
13 3 10 6 -0.0031245
13 3 10 7 -0.0017858
13 3 10 8 -0.0055602
13 3 10 9 -0.0006958
13 3 10 10 -0.0099641
13 3 11 0 0.0000894
13 3 11 1 -0.0000301
13 3 11 2 -0.0000724
13 3 11 3 -0.0001796
13 3 11 4 0.0002199
13 3 11 5 -0.0001390
13 3 11 6 -0.0273802
13 3 11 7 0.0022563
13 3 11 8 0.0013462
13 3 11 9 0.0011674
13 3 11 10 0.0003222
13 3 11 11 0.0185875
13 3 12 0 0.0040326
13 3 12 1 -0.0005281
13 3 12 2 -0.0007075
13 3 12 3 0.0150457
13 3 12 4 -0.0038748
13 3 12 5 -0.0170288
13 3 12 6 0.0003841
13 3 12 7 -0.0110360
13 3 12 8 0.0137462
13 3 12 9 -0.0007418
13 3 12 10 0.0092097
13 3 12 11 -0.0000066
13 3 12 12 -0.0225321
13 3 13 0 -0.0119152
13 3 13 1 -0.0007487
13 3 13 2 -0.0016473
13 3 13 3 0.0466139
13 3 13 4 -0.0254411
13 3 13 5 -0.0318515
13 3 13 6 -0.0011478
13 3 13 7 -0.0066865
13 3 13 8 -0.0120344
13 3 13 9 -0.0005712
13 3 13 10 0.0068717
13 3 13 11 0.0002612
13 3 13 12 0.0089931
13 3 13 13 -0.0131815
13 4 0 0 0.0685454
13 4 1 0 0.0003893
13 4 1 1 -0.0422753
13 4 2 0 -0.0000234
13 4 2 1 -0.0000267
13 4 2 2 -0.0308305
13 4 3 0 0.0006297
13 4 3 1 -0.0000457
13 4 3 2 -0.0008626
13 4 3 3 0.0126146
13 4 4 0 -0.0013466
13 4 4 1 -0.0003989
13 4 4 2 0.0002118
13 4 4 3 -0.0303372
13 4 4 4 -0.0050605
13 4 5 0 0.0080484
13 4 5 1 -0.0013347
13 4 5 2 0.0011795
13 4 5 3 -0.0202612
13 4 5 4 0.0124099
13 4 5 5 0.0104661
13 4 6 0 0.0001753
13 4 6 1 0.0001871
13 4 6 2 0.0000141
13 4 6 3 -0.0010553
13 4 6 4 0.0000085
13 4 6 5 0.0011047
13 4 6 6 0.0072432
13 4 7 0 0.0037872
13 4 7 1 0.0018336
13 4 7 2 0.0001936
13 4 7 3 -0.0109806
13 4 7 4 0.0007787
13 4 7 5 0.0002973
13 4 7 6 -0.0023391
13 4 7 7 -0.0155974
13 4 8 0 -0.0006997
13 4 8 1 0.0017138
13 4 8 2 -0.0004006
13 4 8 3 -0.0085489
13 4 8 4 -0.0012116
13 4 8 5 0.0172336
13 4 8 6 0.0005145
13 4 8 7 -0.0073887
13 4 8 8 0.0257109
13 4 9 0 0.0003515
13 4 9 1 0.0003156
13 4 9 2 0.0000076
13 4 9 3 -0.0014325
13 4 9 4 0.0003800
13 4 9 5 0.0004105
13 4 9 6 0.0265280
13 4 9 7 -0.0005003
13 4 9 8 -0.0019977
13 4 9 9 0.0056125
13 4 10 0 -0.0036565
13 4 10 1 -0.0031204
13 4 10 2 -0.0003149
13 4 10 3 0.0154692
13 4 10 4 -0.0035755
13 4 10 5 -0.0027224
13 4 10 6 0.0013803
13 4 10 7 -0.0137797
13 4 10 8 0.0046620
13 4 10 9 0.0018182
13 4 10 10 -0.0163467
13 4 11 0 -0.0000822
13 4 11 1 -0.0000293
13 4 11 2 -0.0000453
13 4 11 3 0.0003171
13 4 11 4 -0.0000619
13 4 11 5 -0.0000015
13 4 11 6 0.0052476
13 4 11 7 -0.0004135
13 4 11 8 -0.0001766
13 4 11 9 0.0122790
13 4 11 10 0.0011528
13 4 11 11 -0.0147944
13 4 12 0 -0.0029787
13 4 12 1 -0.0009208
13 4 12 2 -0.0009337
13 4 12 3 0.0002171
13 4 12 4 0.0076800
13 4 12 5 0.0101167
13 4 12 6 0.0000864
13 4 12 7 0.0106088
13 4 12 8 -0.0055330
13 4 12 9 0.0010319
13 4 12 10 -0.0116874
13 4 12 11 0.0000572
13 4 12 12 0.0231665
13 4 13 0 0.0109904
13 4 13 1 -0.0010079
13 4 13 2 -0.0016741
13 4 13 3 -0.0254411
13 4 13 4 0.0305160
13 4 13 5 0.0106889
13 4 13 6 0.0011636
13 4 13 7 0.0041309
13 4 13 8 0.0159691
13 4 13 9 0.0008977
13 4 13 10 -0.0089180
13 4 13 11 -0.0001776
13 4 13 12 0.0005868
13 4 13 13 0.0214829
13 5 0 0 0.2828907
13 5 1 0 0.0010030
13 5 1 1 -0.0042803
13 5 2 0 0.0000082
13 5 2 1 -0.0000371
13 5 2 2 -0.1608350
13 5 3 0 0.0046065
13 5 3 1 0.0005363
13 5 3 2 -0.0022126
13 5 3 3 0.0368115
13 5 4 0 -0.0039684
13 5 4 1 0.0004260
13 5 4 2 -0.0023632
13 5 4 3 -0.0646182
13 5 4 4 0.0269078
13 5 5 0 -0.0004084
13 5 5 1 -0.0005839
13 5 5 2 0.0012430
13 5 5 3 0.0291457
13 5 5 4 -0.0188548
13 5 5 5 0.0523470
13 5 6 0 -0.0000307
13 5 6 1 0.0001022
13 5 6 2 -0.0004015
13 5 6 3 -0.0026274
13 5 6 4 -0.0005575
13 5 6 5 0.0019157
13 5 6 6 0.0283962
13 5 7 0 -0.0010622
13 5 7 1 0.0010330
13 5 7 2 -0.0027511
13 5 7 3 0.0054771
13 5 7 4 -0.0315074
13 5 7 5 0.0240040
13 5 7 6 -0.0037506
13 5 7 7 0.0092901
13 5 8 0 0.0005165
13 5 8 1 0.0009570
13 5 8 2 -0.0002654
13 5 8 3 -0.0458377
13 5 8 4 0.0225659
13 5 8 5 0.0098342
13 5 8 6 0.0009122
13 5 8 7 -0.0407794
13 5 8 8 0.1003256
13 5 9 0 -0.0001669
13 5 9 1 0.0001628
13 5 9 2 -0.0000294
13 5 9 3 -0.0001447
13 5 9 4 -0.0006604
13 5 9 5 0.0028207
13 5 9 6 0.0809913
13 5 9 7 -0.0032604
13 5 9 8 -0.0078160
13 5 9 9 0.0602779
13 5 10 0 0.0017904
13 5 10 1 -0.0015985
13 5 10 2 0.0009911
13 5 10 3 0.0003870
13 5 10 4 0.0103402
13 5 10 5 -0.0251871
13 5 10 6 0.0071484
13 5 10 7 -0.0287461
13 5 10 8 0.0308537
13 5 10 9 0.0033767
13 5 10 10 0.0142046
13 5 11 0 0.0000202
13 5 11 1 -0.0000057
13 5 11 2 0.0001528
13 5 11 3 -0.0001776
13 5 11 4 0.0002933
13 5 11 5 -0.0001763
13 5 11 6 0.0593020
13 5 11 7 -0.0052803
13 5 11 8 -0.0026752
13 5 11 9 0.0182198
13 5 11 10 0.0015452
13 5 11 11 -0.0375634
13 5 12 0 -0.0048785
13 5 12 1 -0.0006881
13 5 12 2 0.0003206
13 5 12 3 -0.0427752
13 5 12 4 0.0369678
13 5 12 5 -0.0180502
13 5 12 6 -0.0024382
13 5 12 7 0.0079503
13 5 12 8 -0.0421750
13 5 12 9 0.0003817
13 5 12 10 -0.0104942
13 5 12 11 -0.0002989
13 5 12 12 0.0339365
13 5 13 0 -0.0033583
13 5 13 1 -0.0007307
13 5 13 2 0.0016130
13 5 13 3 -0.0318515
13 5 13 4 0.0106889
13 5 13 5 0.1088915
13 5 13 6 0.0027021
13 5 13 7 0.0386961
13 5 13 8 0.0053399
13 5 13 9 0.0030030
13 5 13 10 -0.0330823
13 5 13 11 -0.0010141
13 5 13 12 -0.0333987
13 5 13 13 0.0494650
13 6 0 0 0.0112081
13 6 1 0 0.0000430
13 6 1 1 -0.0009531
13 6 2 0 -0.0000032
13 6 2 1 -0.0000057
13 6 2 2 -0.0004646
13 6 3 0 0.0001553
13 6 3 1 0.0000096
13 6 3 2 -0.0001267
13 6 3 3 0.0033503
13 6 4 0 -0.0001597
13 6 4 1 0.0000307
13 6 4 2 0.0000531
13 6 4 3 -0.0026782
13 6 4 4 0.0012720
13 6 5 0 0.0003269
13 6 5 1 0.0000714
13 6 5 2 0.0001235
13 6 5 3 -0.0018358
13 6 5 4 0.0000254
13 6 5 5 0.0027180
13 6 6 0 0.0021167
13 6 6 1 0.0001129
13 6 6 2 -0.0041076
13 6 6 3 0.0042687
13 6 6 4 0.0049392
13 6 6 5 -0.0030704
13 6 6 6 0.0041506
13 6 7 0 -0.0000748
13 6 7 1 0.0000632
13 6 7 2 0.0004174
13 6 7 3 -0.0006762
13 6 7 4 -0.0010618
13 6 7 5 0.0013687
13 6 7 6 0.0018914
13 6 7 7 -0.0001001
13 6 8 0 -0.0000159
13 6 8 1 -0.0001239
13 6 8 2 0.0001240
13 6 8 3 -0.0015065
13 6 8 4 0.0016025
13 6 8 5 0.0008967
13 6 8 6 0.0064246
13 6 8 7 -0.0026072
13 6 8 8 0.0036163
13 6 9 0 0.0023485
13 6 9 1 -0.0002383
13 6 9 2 0.0020200
13 6 9 3 -0.0085911
13 6 9 4 0.0012313
13 6 9 5 0.0102445
13 6 9 6 0.0032522
13 6 9 7 0.0007315
13 6 9 8 0.0023202
13 6 9 9 0.0036627
13 6 10 0 0.0001404
13 6 10 1 0.0004545
13 6 10 2 0.0001706
13 6 10 3 -0.0018178
13 6 10 4 -0.0018903
13 6 10 5 -0.0007416
13 6 10 6 -0.0019878
13 6 10 7 0.0003094
13 6 10 8 0.0017787
13 6 10 9 -0.0035925
13 6 10 10 -0.0000250
13 6 11 0 0.0009958
13 6 11 1 0.0003064
13 6 11 2 0.0061196
13 6 11 3 -0.0114104
13 6 11 4 0.0004549
13 6 11 5 0.0155275
13 6 11 6 0.0003423
13 6 11 7 0.0003359
13 6 11 8 -0.0032633
13 6 11 9 0.0012240
13 6 11 10 0.0017352
13 6 11 11 0.0006236
13 6 12 0 -0.0003695
13 6 12 1 0.0000824
13 6 12 2 -0.0002001
13 6 12 3 -0.0007409
13 6 12 4 0.0011727
13 6 12 5 -0.0019697
13 6 12 6 0.0083536
13 6 12 7 0.0002339
13 6 12 8 -0.0022933
13 6 12 9 -0.0020149
13 6 12 10 -0.0007243
13 6 12 11 -0.0083881
13 6 12 12 0.0015174
13 6 13 0 0.0003625
13 6 13 1 0.0001235
13 6 13 2 -0.0002910
13 6 13 3 -0.0011478
13 6 13 4 0.0011636
13 6 13 5 0.0027021
13 6 13 6 0.0227854
13 6 13 7 -0.0002335
13 6 13 8 0.0010101
13 6 13 9 0.0052161
13 6 13 10 -0.0007313
13 6 13 11 -0.0117277
13 6 13 12 0.0003683
13 6 13 13 0.0043159
13 7 0 0 0.1219092
13 7 1 0 0.0005388
13 7 1 1 -0.0315897
13 7 2 0 -0.0000150
13 7 2 1 -0.0000515
13 7 2 2 -0.0683881
13 7 3 0 0.0017530
13 7 3 1 0.0000488
13 7 3 2 -0.0015009
13 7 3 3 0.0172880
13 7 4 0 -0.0012530
13 7 4 1 0.0002296
13 7 4 2 -0.0007538
13 7 4 3 -0.0389350
13 7 4 4 0.0032790
13 7 5 0 -0.0018855
13 7 5 1 0.0004774
13 7 5 2 0.0013207
13 7 5 3 0.0124938
13 7 5 4 -0.0233875
13 7 5 5 0.0295015
13 7 6 0 -0.0002530
13 7 6 1 0.0001074
13 7 6 2 0.0002533
13 7 6 3 -0.0012132
13 7 6 4 -0.0011681
13 7 6 5 0.0018691
13 7 6 6 0.0106167
13 7 7 0 -0.0004103
13 7 7 1 0.0010354
13 7 7 2 -0.0009019
13 7 7 3 0.0018619
13 7 7 4 -0.0161095
13 7 7 5 0.0185510
13 7 7 6 -0.0032777
13 7 7 7 -0.0105176
13 7 8 0 -0.0014252
13 7 8 1 -0.0008388
13 7 8 2 -0.0007885
13 7 8 3 -0.0076061
13 7 8 4 0.0096179
13 7 8 5 0.0077609
13 7 8 6 -0.0008365
13 7 8 7 -0.0265764
13 7 8 8 0.0396918
13 7 9 0 -0.0002450
13 7 9 1 -0.0004211
13 7 9 2 -0.0001771
13 7 9 3 0.0020009
13 7 9 4 0.0014508
13 7 9 5 0.0016705
13 7 9 6 0.0420817
13 7 9 7 -0.0025692
13 7 9 8 -0.0048360
13 7 9 9 0.0202090
13 7 10 0 0.0007376
13 7 10 1 0.0041221
13 7 10 2 -0.0000887
13 7 10 3 -0.0118282
13 7 10 4 -0.0121732
13 7 10 5 -0.0228934
13 7 10 6 0.0050546
13 7 10 7 -0.0065081
13 7 10 8 0.0225841
13 7 10 9 0.0021305
13 7 10 10 -0.0061792
13 7 11 0 -0.0000615
13 7 11 1 0.0000163
13 7 11 2 -0.0005614
13 7 11 3 0.0009170
13 7 11 4 0.0000044
13 7 11 5 -0.0015365
13 7 11 6 0.0215696
13 7 11 7 -0.0017667
13 7 11 8 -0.0003816
13 7 11 9 0.0155643
13 7 11 10 0.0013337
13 7 11 11 -0.0238011
13 7 12 0 -0.0001001
13 7 12 1 0.0006135
13 7 12 2 -0.0011177
13 7 12 3 -0.0176867
13 7 12 4 0.0172649
13 7 12 5 -0.0045681
13 7 12 6 -0.0006643
13 7 12 7 0.0101591
13 7 12 8 -0.0073480
13 7 12 9 0.0005838
13 7 12 10 -0.0066685
13 7 12 11 0.0008517
13 7 12 12 0.0341028
13 7 13 0 -0.0036873
13 7 13 1 0.0009442
13 7 13 2 -0.0016690
13 7 13 3 -0.0066865
13 7 13 4 0.0041309
13 7 13 5 0.0386961
13 7 13 6 -0.0002335
13 7 13 7 0.0293467
13 7 13 8 -0.0062453
13 7 13 9 0.0013694
13 7 13 10 -0.0190135
13 7 13 11 0.0005367
13 7 13 12 -0.0175575
13 7 13 13 0.0245422
13 8 0 0 0.0772991
13 8 1 0 0.0003680
13 8 1 1 -0.0265907
13 8 2 0 -0.0000210
13 8 2 1 0.0000108
13 8 2 2 0.0799574
13 8 3 0 0.0010751
13 8 3 1 -0.0005876
13 8 3 2 -0.0000747
13 8 3 3 0.0366367
13 8 4 0 -0.0017402
13 8 4 1 -0.0007807
13 8 4 2 0.0011990
13 8 4 3 -0.0122848
13 8 4 4 0.0141148
13 8 5 0 0.0076380
13 8 5 1 0.0000986
13 8 5 2 0.0005670
13 8 5 3 -0.0479676
13 8 5 4 0.0223447
13 8 5 5 0.0198035
13 8 6 0 0.0001589
13 8 6 1 -0.0000159
13 8 6 2 0.0003536
13 8 6 3 -0.0009057
13 8 6 4 0.0021262
13 8 6 5 0.0009752
13 8 6 6 0.0365994
13 8 7 0 0.0016410
13 8 7 1 -0.0001676
13 8 7 2 0.0012063
13 8 7 3 0.0018321
13 8 7 4 0.0140661
13 8 7 5 0.0040084
13 8 7 6 -0.0033186
13 8 7 7 0.0044892
13 8 8 0 0.0038643
13 8 8 1 -0.0005005
13 8 8 2 -0.0002830
13 8 8 3 -0.0191300
13 8 8 4 0.0256936
13 8 8 5 0.0084100
13 8 8 6 -0.0011376
13 8 8 7 -0.0107514
13 8 8 8 0.0352547
13 8 9 0 0.0000063
13 8 9 1 -0.0001116
13 8 9 2 -0.0000728
13 8 9 3 0.0002268
13 8 9 4 0.0011204
13 8 9 5 -0.0001842
13 8 9 6 0.0144394
13 8 9 7 -0.0009819
13 8 9 8 -0.0017822
13 8 9 9 0.0231247
13 8 10 0 -0.0015902
13 8 10 1 0.0012204
13 8 10 2 -0.0007192
13 8 10 3 0.0026404
13 8 10 4 -0.0119492
13 8 10 5 -0.0064174
13 8 10 6 0.0013518
13 8 10 7 -0.0011863
13 8 10 8 0.0060277
13 8 10 9 0.0025319
13 8 10 10 -0.0028199
13 8 11 0 -0.0001087
13 8 11 1 -0.0000144
13 8 11 2 -0.0003829
13 8 11 3 0.0006518
13 8 11 4 -0.0000268
13 8 11 5 -0.0014339
13 8 11 6 -0.0156367
13 8 11 7 0.0013651
13 8 11 8 0.0007584
13 8 11 9 0.0198883
13 8 11 10 0.0019990
13 8 11 11 0.0272599
13 8 12 0 -0.0063706
13 8 12 1 0.0005227
13 8 12 2 -0.0011464
13 8 12 3 0.0051890
13 8 12 4 0.0048130
13 8 12 5 -0.0329788
13 8 12 6 -0.0016278
13 8 12 7 0.0046752
13 8 12 8 -0.0253656
13 8 12 9 0.0002308
13 8 12 10 -0.0049201
13 8 12 11 -0.0000256
13 8 12 12 -0.0111834
13 8 13 0 0.0101569
13 8 13 1 0.0005544
13 8 13 2 -0.0020606
13 8 13 3 -0.0120344
13 8 13 4 0.0159691
13 8 13 5 0.0053399
13 8 13 6 0.0010101
13 8 13 7 -0.0062453
13 8 13 8 0.0498879
13 8 13 9 0.0002315
13 8 13 10 -0.0034428
13 8 13 11 0.0009246
13 8 13 12 0.0261841
13 8 13 13 0.0577924
13 9 0 0 0.0155756
13 9 1 0 0.0001084
13 9 1 1 -0.0152440
13 9 2 0 -0.0000008
13 9 2 1 0.0000081
13 9 2 2 0.0006679
13 9 3 0 0.0001859
13 9 3 1 -0.0001830
13 9 3 2 0.0000535
13 9 3 3 0.0019057
13 9 4 0 -0.0001568
13 9 4 1 -0.0002320
13 9 4 2 0.0000942
13 9 4 3 -0.0071420
13 9 4 4 -0.0006055
13 9 5 0 0.0000467
13 9 5 1 -0.0000829
13 9 5 2 0.0000466
13 9 5 3 -0.0005943
13 9 5 4 -0.0022164
13 9 5 5 0.0043213
13 9 6 0 0.0029443
13 9 6 1 -0.0003830
13 9 6 2 0.0020210
13 9 6 3 -0.0144600
13 9 6 4 0.0083562
13 9 6 5 0.0141834
13 9 6 6 0.0025923
13 9 7 0 -0.0001431
13 9 7 1 0.0000038
13 9 7 2 -0.0000513
13 9 7 3 0.0023069
13 9 7 4 0.0008722
13 9 7 5 0.0031516
13 9 7 6 0.0016745
13 9 7 7 -0.0046354
13 9 8 0 -0.0003672
13 9 8 1 0.0000533
13 9 8 2 -0.0000609
13 9 8 3 0.0000956
13 9 8 4 0.0005155
13 9 8 5 0.0010606
13 9 8 6 0.0034039
13 9 8 7 -0.0048303
13 9 8 8 0.0041176
13 9 9 0 0.0033513
13 9 9 1 0.0006428
13 9 9 2 -0.0009366
13 9 9 3 -0.0095461
13 9 9 4 0.0075411
13 9 9 5 0.0075189
13 9 9 6 0.0076861
13 9 9 7 0.0031404
13 9 9 8 0.0043025
13 9 9 9 0.0009502
13 9 10 0 0.0002463
13 9 10 1 -0.0001408
13 9 10 2 -0.0001289
13 9 10 3 0.0003564
13 9 10 4 0.0006689
13 9 10 5 -0.0025314
13 9 10 6 -0.0049719
13 9 10 7 -0.0026932
13 9 10 8 0.0046742
13 9 10 9 -0.0009585
13 9 10 10 -0.0073190
13 9 11 0 0.0014660
13 9 11 1 -0.0006774
13 9 11 2 -0.0029502
13 9 11 3 0.0029982
13 9 11 4 0.0037670
13 9 11 5 -0.0039031
13 9 11 6 -0.0007782
13 9 11 7 0.0006692
13 9 11 8 0.0052386
13 9 11 9 0.0058524
13 9 11 10 -0.0040312
13 9 11 11 -0.0025376
13 9 12 0 -0.0001132
13 9 12 1 0.0000214
13 9 12 2 -0.0000196
13 9 12 3 -0.0014118
13 9 12 4 0.0022565
13 9 12 5 -0.0012203
13 9 12 6 -0.0016975
13 9 12 7 0.0011015
13 9 12 8 -0.0006613
13 9 12 9 0.0051541
13 9 12 10 -0.0016882
13 9 12 11 0.0049867
13 9 12 12 0.0047269
13 9 13 0 -0.0000549
13 9 13 1 -0.0000176
13 9 13 2 -0.0001015
13 9 13 3 -0.0005712
13 9 13 4 0.0008977
13 9 13 5 0.0030030
13 9 13 6 0.0052161
13 9 13 7 0.0013694
13 9 13 8 0.0002315
13 9 13 9 0.0171081
13 9 13 10 -0.0022532
13 9 13 11 0.0128711
13 9 13 12 -0.0011099
13 9 13 13 0.0058394
13 10 0 0 -0.1588794
13 10 1 0 -0.0010813
13 10 1 1 0.1486940
13 10 2 0 0.0000089
13 10 2 1 -0.0000646
13 10 2 2 0.0094382
13 10 3 0 -0.0019041
13 10 3 1 0.0016600
13 10 3 2 -0.0002069
13 10 3 3 -0.0187367
13 10 4 0 0.0016192
13 10 4 1 0.0021091
13 10 4 2 -0.0009164
13 10 4 3 0.0734987
13 10 4 4 0.0071964
13 10 5 0 -0.0000325
13 10 5 1 0.0007180
13 10 5 2 -0.0006049
13 10 5 3 0.0014473
13 10 5 4 0.0253606
13 10 5 5 -0.0425988
13 10 6 0 0.0003184
13 10 6 1 -0.0000415
13 10 6 2 0.0001240
13 10 6 3 -0.0020584
13 10 6 4 -0.0011669
13 10 6 5 -0.0025370
13 10 6 6 -0.0199754
13 10 7 0 -0.0006445
13 10 7 1 0.0001807
13 10 7 2 -0.0012227
13 10 7 3 -0.0106783
13 10 7 4 -0.0110462
13 10 7 5 -0.0421354
13 10 7 6 0.0082714
13 10 7 7 0.0436538
13 10 8 0 0.0019785
13 10 8 1 -0.0001809
13 10 8 2 -0.0003092
13 10 8 3 0.0067403
13 10 8 4 -0.0086520
13 10 8 5 -0.0199624
13 10 8 6 0.0016894
13 10 8 7 0.0451888
13 10 8 8 -0.0480178
13 10 9 0 0.0002601
13 10 9 1 -0.0000872
13 10 9 2 -0.0001044
13 10 9 3 0.0002148
13 10 9 4 0.0005635
13 10 9 5 -0.0027583
13 10 9 6 -0.0675127
13 10 9 7 0.0018895
13 10 9 8 0.0083364
13 10 9 9 -0.0073649
13 10 10 0 0.0002714
13 10 10 1 0.0016198
13 10 10 2 0.0002165
13 10 10 3 -0.0094747
13 10 10 4 0.0005949
13 10 10 5 0.0315580
13 10 10 6 -0.0055274
13 10 10 7 0.0333030
13 10 10 8 -0.0398864
13 10 10 9 -0.0068243
13 10 10 10 0.0713288
13 10 11 0 0.0001353
13 10 11 1 -0.0000679
13 10 11 2 -0.0003270
13 10 11 3 0.0004803
13 10 11 4 0.0003551
13 10 11 5 -0.0001329
13 10 11 6 0.0066891
13 10 11 7 -0.0003903
13 10 11 8 -0.0004966
13 10 11 9 -0.0523546
13 10 11 10 -0.0058842
13 10 11 11 0.0278061
13 10 12 0 0.0006047
13 10 12 1 -0.0002284
13 10 12 2 0.0004655
13 10 12 3 0.0158675
13 10 12 4 -0.0234249
13 10 12 5 0.0083290
13 10 12 6 -0.0002412
13 10 12 7 -0.0102268
13 10 12 8 0.0051798
13 10 12 9 -0.0013150
13 10 12 10 0.0222533
13 10 12 11 0.0004436
13 10 12 12 -0.0525059
13 10 13 0 0.0010639
13 10 13 1 0.0000558
13 10 13 2 0.0011764
13 10 13 3 0.0068717
13 10 13 4 -0.0089180
13 10 13 5 -0.0330823
13 10 13 6 -0.0007313
13 10 13 7 -0.0190135
13 10 13 8 -0.0034428
13 10 13 9 -0.0022532
13 10 13 10 0.0379257
13 10 13 11 0.0019869
13 10 13 12 0.0143563
13 10 13 13 -0.0547838
13 11 0 0 -0.0031795
13 11 1 0 -0.0000204
13 11 1 1 0.0026430
13 11 2 0 0.0000006
13 11 2 1 0.0000011
13 11 2 2 0.0022335
13 11 3 0 -0.0000357
13 11 3 1 0.0000141
13 11 3 2 0.0000389
13 11 3 3 -0.0002226
13 11 4 0 0.0000278
13 11 4 1 0.0000192
13 11 4 2 -0.0000427
13 11 4 3 0.0018556
13 11 4 4 0.0003576
13 11 5 0 0.0000615
13 11 5 1 0.0000273
13 11 5 2 -0.0000120
13 11 5 3 -0.0007723
13 11 5 4 0.0008528
13 11 5 5 -0.0007123
13 11 6 0 0.0017175
13 11 6 1 0.0009280
13 11 6 2 0.0062518
13 11 6 3 -0.0254193
13 11 6 4 0.0009615
13 11 6 5 0.0196207
13 11 6 6 -0.0005981
13 11 7 0 -0.0001224
13 11 7 1 -0.0001116
13 11 7 2 -0.0005994
13 11 7 3 0.0021344
13 11 7 4 0.0002894
13 11 7 5 -0.0024669
13 11 7 6 0.0017256
13 11 7 7 0.0008772
13 11 8 0 -0.0000445
13 11 8 1 -0.0000721
13 11 8 2 -0.0003115
13 11 8 3 0.0013174
13 11 8 4 0.0002252
13 11 8 5 -0.0017426
13 11 8 6 -0.0032775
13 11 8 7 0.0012179
13 11 8 8 -0.0009062
13 11 9 0 0.0019952
13 11 9 1 -0.0013277
13 11 9 2 -0.0030415
13 11 9 3 0.0016802
13 11 9 4 0.0145638
13 11 9 5 -0.0004411
13 11 9 6 -0.0012944
13 11 9 7 0.0023043
13 11 9 8 0.0065868
13 11 9 9 0.0014622
13 11 10 0 0.0001573
13 11 10 1 -0.0001458
13 11 10 2 -0.0003342
13 11 10 3 0.0003839
13 11 10 4 0.0015055
13 11 10 5 0.0004842
13 11 10 6 0.0009883
13 11 10 7 0.0007267
13 11 10 8 -0.0002577
13 11 10 9 -0.0071371
13 11 10 10 -0.0001279
13 11 11 0 0.0008891
13 11 11 1 0.0012588
13 11 11 2 -0.0091934
13 11 11 3 0.0092186
13 11 11 4 -0.0010051
13 11 11 5 -0.0183021
13 11 11 6 0.0008324
13 11 11 7 0.0021199
13 11 11 8 0.0066483
13 11 11 9 -0.0012060
13 11 11 10 0.0014164
13 11 11 11 0.0009124
13 11 12 0 -0.0000444
13 11 12 1 -0.0000030
13 11 12 2 0.0000670
13 11 12 3 0.0003847
13 11 12 4 -0.0004388
13 11 12 5 -0.0005684
13 11 12 6 -0.0075962
13 11 12 7 0.0003769
13 11 12 8 -0.0000143
13 11 12 9 0.0051225
13 11 12 10 0.0009640
13 11 12 11 0.0158893
13 11 12 12 -0.0020890
13 11 13 0 0.0000999
13 11 13 1 0.0000036
