NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.398726
ENERGIES
-10.720454
-0.796173
-0.396677
-0.386783
-0.294798
0.510224
0.872204
0.889621
1.054946
965064.575038
965066.466053
996490.791628
1073373.506972

OEI
-19.716642	
11 3 5 4 -0.0001951
11 3 5 5 -0.0015719
11 3 6 0 -0.0000984
11 3 6 1 -0.0001235
11 3 6 2 0.0001217
11 3 6 3 -0.0002912
11 3 6 4 0.0002211
11 3 6 5 0.0001480
11 3 6 6 -0.0001428
11 3 7 0 -0.0001864
11 3 7 1 -0.0004361
11 3 7 2 0.0003382
11 3 7 3 0.0000094
11 3 7 4 0.0001909
11 3 7 5 -0.0004410
11 3 7 6 -0.0002685
11 3 7 7 0.0004190
11 3 8 0 0.0000800
11 3 8 1 -0.0002114
11 3 8 2 0.0004902
11 3 8 3 0.0003499
11 3 8 4 -0.0001623
11 3 8 5 -0.0000760
11 3 8 6 -0.0003294
11 3 8 7 -0.0005040
11 3 8 8 0.0011891
11 3 9 0 0.0000088
11 3 9 1 0.0004326
11 3 9 2 -0.0005668
11 3 9 3 -0.0000520
11 3 9 4 0.0002864
11 3 9 5 0.0005559
11 3 9 6 0.0000967
11 3 9 7 0.0001024
11 3 9 8 -0.0006716
11 3 9 9 0.0011464
11 3 10 0 -0.0000091
11 3 10 1 -0.0003051
11 3 10 2 0.0004069
11 3 10 3 -0.0000358
11 3 10 4 -0.0000657
11 3 10 5 -0.0008703
11 3 10 6 -0.0000133
11 3 10 7 -0.0002397
11 3 10 8 0.0003882
11 3 10 9 0.0001225
11 3 10 10 0.0010475
11 3 11 0 -0.0000279
11 3 11 1 0.0000854
11 3 11 2 -0.0002315
11 3 11 3 0.0004348
11 3 11 4 0.0000786
11 3 11 5 0.0005008
11 3 11 6 -0.0000292
11 3 11 7 0.0000468
11 3 11 8 -0.0005590
11 3 11 9 -0.0015303
11 3 11 10 0.0009891
11 3 11 11 0.0104456
11 4 0 0 0.0005892
11 4 1 0 -0.0000199
11 4 1 1 0.0004544
11 4 2 0 0.0000133
11 4 2 1 0.0003231
11 4 2 2 0.0002869
11 4 3 0 -0.0000020
11 4 3 1 -0.0000767
11 4 3 2 -0.0000333
11 4 3 3 0.0008281
11 4 4 0 0.0002523
11 4 4 1 0.0010203
11 4 4 2 -0.0000047
11 4 4 3 -0.0000903
11 4 4 4 0.0003111
11 4 5 0 -0.0000060
11 4 5 1 -0.0001264
11 4 5 2 0.0000416
11 4 5 3 -0.0002783
11 4 5 4 -0.0001690
11 4 5 5 -0.0012487
11 4 6 0 0.0001354
11 4 6 1 0.0003036
11 4 6 2 -0.0001945
11 4 6 3 0.0001411
11 4 6 4 0.0001868
11 4 6 5 0.0000425
11 4 6 6 0.0009485
11 4 7 0 -0.0000433
11 4 7 1 -0.0001091
11 4 7 2 0.0000248
11 4 7 3 0.0000959
11 4 7 4 -0.0001357
11 4 7 5 -0.0003536
11 4 7 6 -0.0000986
11 4 7 7 0.0004797
11 4 8 0 0.0000386
11 4 8 1 0.0003136
11 4 8 2 -0.0002008
11 4 8 3 -0.0000259
11 4 8 4 0.0008344
11 4 8 5 0.0000365
11 4 8 6 0.0005000
11 4 8 7 -0.0001566
11 4 8 8 0.0005539
11 4 9 0 -0.0000054
11 4 9 1 -0.0004472
11 4 9 2 0.0006942
11 4 9 3 -0.0000382
11 4 9 4 -0.0000898
11 4 9 5 0.0001897
11 4 9 6 -0.0000592
11 4 9 7 0.0001938
11 4 9 8 0.0008305
11 4 9 9 0.0013667
11 4 10 0 -0.0000126
11 4 10 1 -0.0004867
11 4 10 2 0.0006906
11 4 10 3 -0.0000446
11 4 10 4 -0.0001405
11 4 10 5 -0.0009367
11 4 10 6 -0.0000812
11 4 10 7 -0.0002157
11 4 10 8 0.0007012
11 4 10 9 0.0001098
11 4 10 10 0.0011797
11 4 11 0 -0.0000391
11 4 11 1 0.0008668
11 4 11 2 -0.0018849
11 4 11 3 0.0000786
11 4 11 4 0.0010469
11 4 11 5 0.0008972
11 4 11 6 0.0006383
11 4 11 7 -0.0000805
11 4 11 8 -0.0038281
11 4 11 9 0.0016831
11 4 11 10 0.0016149
11 4 11 11 0.0274199
11 5 0 0 0.0048033
11 5 1 0 -0.0000034
11 5 1 1 0.0051729
11 5 2 0 -0.0001941
11 5 2 1 -0.0044486
11 5 2 2 0.0089821
11 5 3 0 -0.0000711
11 5 3 1 -0.0011210
11 5 3 2 -0.0002880
11 5 3 3 0.0022692
11 5 4 0 0.0000216
11 5 4 1 0.0003054
11 5 4 2 -0.0014264
11 5 4 3 -0.0005096
11 5 4 4 0.0040967
11 5 5 0 -0.0000624
11 5 5 1 -0.0016518
11 5 5 2 0.0026632
11 5 5 3 -0.0015897
11 5 5 4 -0.0018761
11 5 5 5 -0.0145032
11 5 6 0 -0.0001329
11 5 6 1 0.0007789
11 5 6 2 -0.0004911
11 5 6 3 0.0000512
11 5 6 4 0.0009673
11 5 6 5 -0.0002807
11 5 6 6 0.0031163
11 5 7 0 0.0001635
11 5 7 1 -0.0005886
11 5 7 2 0.0003763
11 5 7 3 -0.0020679
11 5 7 4 -0.0011484
11 5 7 5 -0.0031115
11 5 7 6 0.0005986
11 5 7 7 0.0021436
11 5 8 0 0.0002085
11 5 8 1 -0.0026693
11 5 8 2 0.0062900
11 5 8 3 -0.0003461
11 5 8 4 -0.0018499
11 5 8 5 0.0030763
11 5 8 6 -0.0013183
11 5 8 7 0.0022546
11 5 8 8 0.0150242
11 5 9 0 0.0000282
11 5 9 1 -0.0004105
11 5 9 2 0.0011823
11 5 9 3 -0.0007370
11 5 9 4 0.0009925
11 5 9 5 0.0037409
11 5 9 6 0.0002525
11 5 9 7 0.0014296
11 5 9 8 0.0018196
11 5 9 9 0.0151601
11 5 10 0 -0.0000508
11 5 10 1 0.0008886
11 5 10 2 -0.0016310
11 5 10 3 0.0001371
11 5 10 4 0.0012054
11 5 10 5 -0.0073850
11 5 10 6 0.0007821
11 5 10 7 -0.0023923
11 5 10 8 -0.0034905
11 5 10 9 0.0018567
11 5 10 10 0.0124889
11 5 11 0 -0.0001784
11 5 11 1 0.0006016
11 5 11 2 -0.0019446
11 5 11 3 0.0005008
11 5 11 4 0.0008972
11 5 11 5 0.0096848
11 5 11 6 0.0000924
11 5 11 7 0.0038958
11 5 11 8 -0.0052993
11 5 11 9 0.0023786
11 5 11 10 -0.0048648
11 5 11 11 0.1223280
11 6 0 0 -0.0000482
11 6 1 0 0.0000009
11 6 1 1 -0.0001481
11 6 2 0 0.0000780
11 6 2 1 0.0002912
11 6 2 2 -0.0002999
11 6 3 0 -0.0000614
11 6 3 1 -0.0002642
11 6 3 2 0.0000006
11 6 3 3 0.0000280
11 6 4 0 0.0000944
11 6 4 1 0.0003771
11 6 4 2 -0.0000164
11 6 4 3 0.0000065
11 6 4 4 -0.0000266
11 6 5 0 -0.0000547
11 6 5 1 -0.0000794
11 6 5 2 0.0001223
11 6 5 3 0.0000423
11 6 5 4 0.0000211
11 6 5 5 0.0009113
11 6 6 0 0.0001308
11 6 6 1 0.0003617
11 6 6 2 -0.0000548
11 6 6 3 0.0000215
11 6 6 4 0.0000827
11 6 6 5 -0.0000211
11 6 6 6 0.0001897
11 6 7 0 0.0000451
11 6 7 1 0.0001268
11 6 7 2 -0.0001041
11 6 7 3 0.0000080
11 6 7 4 -0.0001309
11 6 7 5 0.0003004
11 6 7 6 -0.0000609
11 6 7 7 -0.0000081
11 6 8 0 0.0001169
11 6 8 1 0.0000047
11 6 8 2 -0.0000233
11 6 8 3 -0.0001517
11 6 8 4 0.0004100
11 6 8 5 0.0001142
11 6 8 6 0.0002871
11 6 8 7 0.0001554
11 6 8 8 -0.0000546
11 6 9 0 -0.0000075
11 6 9 1 -0.0003244
11 6 9 2 0.0004903
11 6 9 3 -0.0001590
11 6 9 4 0.0000133
11 6 9 5 -0.0000727
11 6 9 6 0.0000384
11 6 9 7 0.0001454
11 6 9 8 0.0004832
11 6 9 9 0.0011389
11 6 10 0 -0.0000013
11 6 10 1 -0.0001169
11 6 10 2 0.0002217
11 6 10 3 0.0001073
11 6 10 4 0.0001117
11 6 10 5 -0.0001818
11 6 10 6 -0.0000098
11 6 10 7 -0.0001367
11 6 10 8 0.0002338
11 6 10 9 0.0000117
11 6 10 10 0.0012775
11 6 11 0 -0.0000669
11 6 11 1 0.0006814
11 6 11 2 -0.0014500
11 6 11 3 -0.0000292
11 6 11 4 0.0006383
11 6 11 5 0.0000924
11 6 11 6 0.0003771
11 6 11 7 -0.0001100
11 6 11 8 -0.0030225
11 6 11 9 0.0010073
11 6 11 10 0.0003776
11 6 11 11 0.0209133
11 7 0 0 0.0014149
11 7 1 0 -0.0000058
11 7 1 1 0.0014634
11 7 2 0 -0.0000720
11 7 2 1 -0.0013121
11 7 2 2 0.0025331
11 7 3 0 -0.0001646
11 7 3 1 -0.0009444
11 7 3 2 -0.0000930
11 7 3 3 0.0006561
11 7 4 0 -0.0000359
11 7 4 1 -0.0000551
11 7 4 2 -0.0003634
11 7 4 3 -0.0000898
11 7 4 4 0.0011303
11 7 5 0 -0.0001019
11 7 5 1 -0.0005042
11 7 5 2 0.0008017
11 7 5 3 -0.0002593
11 7 5 4 -0.0003861
11 7 5 5 -0.0032057
11 7 6 0 0.0000026
11 7 6 1 0.0003670
11 7 6 2 -0.0002575
11 7 6 3 0.0000468
11 7 6 4 0.0001043
11 7 6 5 -0.0001126
11 7 6 6 0.0009320
11 7 7 0 0.0002722
11 7 7 1 0.0004733
11 7 7 2 -0.0001934
11 7 7 3 -0.0005902
11 7 7 4 -0.0004823
11 7 7 5 -0.0007274
11 7 7 6 0.0003211
11 7 7 7 0.0005606
11 7 8 0 0.0001068
11 7 8 1 -0.0006882
11 7 8 2 0.0015699
11 7 8 3 -0.0005197
11 7 8 4 -0.0005939
11 7 8 5 0.0007281
11 7 8 6 -0.0002125
11 7 8 7 0.0011103
11 7 8 8 0.0037882
11 7 9 0 0.0000001
11 7 9 1 -0.0004243
11 7 9 2 0.0007315
11 7 9 3 -0.0000909
11 7 9 4 0.0000173
11 7 9 5 0.0006669
11 7 9 6 -0.0000587
11 7 9 7 0.0002660
11 7 9 8 0.0009532
11 7 9 9 0.0028410
11 7 10 0 -0.0000046
11 7 10 1 0.0006170
11 7 10 2 -0.0010027
11 7 10 3 -0.0000169
11 7 10 4 0.0003328
11 7 10 5 -0.0014086
11 7 10 6 0.0002561
11 7 10 7 -0.0004214
11 7 10 8 -0.0015052
11 7 10 9 0.0004180
11 7 10 10 0.0023215
11 7 11 0 -0.0000272
11 7 11 1 -0.0002979
11 7 11 2 0.0005663
11 7 11 3 0.0000468
11 7 11 4 -0.0000805
11 7 11 5 0.0038958
11 7 11 6 -0.0001100
11 7 11 7 0.0018534
11 7 11 8 0.0008220
11 7 11 9 0.0015863
11 7 11 10 -0.0024191
11 7 11 11 0.0147998
11 8 0 0 0.0048647
11 8 1 0 -0.0000282
11 8 1 1 0.0032402
11 8 2 0 -0.0002498
11 8 2 1 -0.0022935
11 8 2 2 0.0049200
11 8 3 0 0.0000190
11 8 3 1 0.0001492
11 8 3 2 -0.0000437
11 8 3 3 0.0015191
11 8 4 0 0.0001518
11 8 4 1 0.0004357
11 8 4 2 -0.0009080
11 8 4 3 0.0000924
11 8 4 4 0.0024551
11 8 5 0 0.0000005
11 8 5 1 0.0005506
11 8 5 2 -0.0004978
11 8 5 3 0.0002090
11 8 5 4 0.0001247
11 8 5 5 -0.0030280
11 8 6 0 -0.0001779
11 8 6 1 0.0005232
11 8 6 2 0.0002428
11 8 6 3 -0.0004409
11 8 6 4 0.0006768
11 8 6 5 0.0000309
11 8 6 6 0.0018979
11 8 7 0 0.0000738
11 8 7 1 -0.0001546
11 8 7 2 -0.0001557
11 8 7 3 -0.0008968
11 8 7 4 -0.0002178
11 8 7 5 -0.0015762
11 8 7 6 0.0001498
11 8 7 7 0.0018329
11 8 8 0 0.0002636
11 8 8 1 0.0003411
11 8 8 2 0.0006061
11 8 8 3 0.0000019
11 8 8 4 -0.0000176
11 8 8 5 -0.0007421
11 8 8 6 -0.0001168
11 8 8 7 -0.0001172
11 8 8 8 0.0042219
11 8 9 0 -0.0000043
11 8 9 1 0.0000239
11 8 9 2 -0.0002459
11 8 9 3 0.0010645
11 8 9 4 -0.0011045
11 8 9 5 -0.0007126
11 8 9 6 -0.0008376
11 8 9 7 -0.0009877
11 8 9 8 -0.0001146
11 8 9 9 -0.0078107
11 8 10 0 -0.0000006
11 8 10 1 -0.0000719
11 8 10 2 -0.0001172
11 8 10 3 -0.0007680
11 8 10 4 -0.0013099
11 8 10 5 0.0015364
11 8 10 6 -0.0003335
11 8 10 7 0.0013767
11 8 10 8 0.0001051
11 8 10 9 -0.0001148
11 8 10 10 -0.0076248
11 8 11 0 0.0002957
11 8 11 1 -0.0055385
11 8 11 2 0.0128460
11 8 11 3 -0.0005590
11 8 11 4 -0.0038281
11 8 11 5 -0.0052993
11 8 11 6 -0.0030225
11 8 11 7 0.0008220
11 8 11 8 0.0251193
11 8 11 9 -0.0001141
11 8 11 10 0.0005442
11 8 11 11 -0.1654674
11 9 0 0 -0.0000008
11 9 1 0 0.0000079
11 9 1 1 -0.0000230
11 9 2 0 -0.0000202
11 9 2 1 -0.0003191
11 9 2 2 0.0000539
11 9 3 0 0.0001073
11 9 3 1 0.0015545
11 9 3 2 0.0000733
11 9 3 3 -0.0003436
11 9 4 0 -0.0001193
11 9 4 1 -0.0011075
11 9 4 2 0.0002913
11 9 4 3 0.0005058
11 9 4 4 -0.0000802
11 9 5 0 0.0000392
11 9 5 1 0.0001396
11 9 5 2 -0.0000840
11 9 5 3 0.0006159
11 9 5 4 0.0001622
11 9 5 5 0.0051713
11 9 6 0 -0.0001401
11 9 6 1 -0.0004221
11 9 6 2 0.0006566
11 9 6 3 -0.0008353
11 9 6 4 0.0001522
11 9 6 5 -0.0000899
11 9 6 6 -0.0011209
11 9 7 0 -0.0001211
11 9 7 1 -0.0003901
11 9 7 2 0.0006651
11 9 7 3 0.0000874
11 9 7 4 0.0005236
11 9 7 5 0.0010034
11 9 7 6 -0.0004362
11 9 7 7 0.0005934
11 9 8 0 -0.0000117
11 9 8 1 0.0000204
11 9 8 2 0.0000107
11 9 8 3 -0.0001514
11 9 8 4 -0.0000354
11 9 8 5 0.0005664
11 9 8 6 -0.0003367
11 9 8 7 -0.0001374
11 9 8 8 -0.0001379
11 9 9 0 0.0000041
11 9 9 1 -0.0005151
11 9 9 2 0.0016104
11 9 9 3 -0.0002206
11 9 9 4 -0.0004861
11 9 9 5 -0.0015113
11 9 9 6 -0.0005805
11 9 9 7 -0.0001534
11 9 9 8 0.0032776
11 9 9 9 0.0000005
11 9 10 0 0.0000008
11 9 10 1 0.0000368
11 9 10 2 -0.0000989
11 9 10 3 0.0001138
11 9 10 4 0.0001038
11 9 10 5 0.0018865
11 9 10 6 0.0000340
11 9 10 7 0.0003948
11 9 10 8 -0.0001079
11 9 10 9 0.0000000
11 9 10 10 0.0000007
11 9 11 0 0.0000019
11 9 11 1 0.0000561
11 9 11 2 0.0002508
11 9 11 3 -0.0015303
11 9 11 4 0.0016831
11 9 11 5 0.0023786
11 9 11 6 0.0010073
11 9 11 7 0.0015863
11 9 11 8 -0.0001141
11 9 11 9 0.0145241
11 9 11 10 -0.0000000
11 9 11 11 0.0000088
11 10 0 0 -0.0000011
11 10 1 0 0.0000075
11 10 1 1 -0.0000953
11 10 2 0 -0.0000248
11 10 2 1 -0.0004535
11 10 2 2 0.0001070
11 10 3 0 -0.0000880
11 10 3 1 -0.0012336
11 10 3 2 -0.0000323
11 10 3 3 -0.0006874
11 10 4 0 -0.0001589
11 10 4 1 -0.0014232
11 10 4 2 0.0003901
11 10 4 3 -0.0003675
11 10 4 4 -0.0001057
11 10 5 0 -0.0000479
11 10 5 1 -0.0001423
11 10 5 2 -0.0000323
11 10 5 3 -0.0008957
11 10 5 4 -0.0006727
11 10 5 5 -0.0100370
11 10 6 0 -0.0000427
11 10 6 1 -0.0000917
11 10 6 2 0.0001467
11 10 6 3 0.0002693
11 10 6 4 -0.0002405
11 10 6 5 0.0001669
11 10 6 6 -0.0002336
11 10 7 0 0.0001483
11 10 7 1 0.0004477
11 10 7 2 -0.0007999
11 10 7 3 -0.0009640
11 10 7 4 -0.0004109
11 10 7 5 -0.0019627
11 10 7 6 0.0006696
11 10 7 7 -0.0011147
11 10 8 0 -0.0000268
11 10 8 1 -0.0000881
11 10 8 2 0.0002089
11 10 8 3 0.0000998
11 10 8 4 -0.0001428
11 10 8 5 -0.0010671
11 10 8 6 -0.0001691
11 10 8 7 0.0001163
11 10 8 8 0.0000671
11 10 9 0 0.0000008
11 10 9 1 0.0000368
11 10 9 2 -0.0000989
11 10 9 3 0.0001137
11 10 9 4 0.0001037
11 10 9 5 0.0018867
11 10 9 6 0.0000340
11 10 9 7 0.0003949
11 10 9 8 -0.0001079
11 10 9 9 -0.0000001
11 10 10 0 0.0000046
11 10 10 1 -0.0006085
11 10 10 2 0.0016964
11 10 10 3 -0.0002591
11 10 10 4 -0.0006834
11 10 10 5 -0.0042377
11 10 10 6 -0.0003762
11 10 10 7 -0.0005913
11 10 10 8 0.0034672
11 10 10 9 -0.0000001
11 10 10 10 -0.0000001
11 10 11 0 0.0000026
11 10 11 1 -0.0001491
11 10 11 2 0.0006602
11 10 11 3 0.0009891
11 10 11 4 0.0016149
11 10 11 5 -0.0048648
11 10 11 6 0.0003776
11 10 11 7 -0.0024191
11 10 11 8 0.0005442
11 10 11 9 -0.0000000
11 10 11 10 0.0145241
11 10 11 11 -0.0000007
11 11 0 0 0.3754335
11 11 1 0 -0.0000611
11 11 1 1 0.3928211
11 11 2 0 -0.0077790
11 11 2 1 -0.1701908
11 11 2 2 0.5224922
11 11 3 0 0.0000513
11 11 3 1 -0.0006069
11 11 3 2 -0.0002813
11 11 3 3 0.2977906
11 11 4 0 0.0035793
11 11 4 1 0.0329219
11 11 4 2 -0.0553646
11 11 4 3 0.0009569
11 11 4 4 0.3510123
11 11 5 0 -0.0015401
11 11 5 1 -0.0119937
11 11 5 2 0.0160109
11 11 5 3 0.0114489
11 11 5 4 0.0004551
11 11 5 5 0.5051459
11 11 6 0 -0.0058403
11 11 6 1 0.0262540
11 11 6 2 -0.0137246
11 11 6 3 -0.0230779
11 11 6 4 0.0451662
11 11 6 5 -0.0064060
11 11 6 6 0.2951386
11 11 7 0 0.0027604
11 11 7 1 -0.0178031
11 11 7 2 0.0172245
11 11 7 3 -0.0534611
11 11 7 4 -0.0193677
11 11 7 5 0.0624320
11 11 7 6 0.0073066
11 11 7 7 0.3342847
11 11 8 0 0.0093660
11 11 8 1 -0.0877657
11 11 8 2 0.2289933
11 11 8 3 0.0008230
11 11 8 4 -0.0571149
11 11 8 5 0.0135248
11 11 8 6 -0.0481532
11 11 8 7 0.0394795
11 11 8 8 0.7451549
11 11 9 0 0.0000215
11 11 9 1 0.0021510
11 11 9 2 0.0072713
11 11 9 3 -0.0428212
11 11 9 4 0.0439003
11 11 9 5 0.0633709
11 11 9 6 0.0199967
11 11 9 7 0.0357945
11 11 9 8 -0.0034987
11 11 9 9 0.8418912
11 11 10 0 0.0000294
11 11 10 1 -0.0028713
11 11 10 2 0.0182661
11 11 10 3 0.0279147
11 11 10 4 0.0418403
11 11 10 5 -0.1284436
11 11 10 6 0.0079833
11 11 10 7 -0.0562501
11 11 10 8 0.0129016
11 11 10 9 -0.0000000
11 11 10 10 0.8418913
11 11 11 0 -0.0044187
11 11 11 1 0.0197822
11 11 11 2 -0.0758058
11 11 11 3 0.0104456
11 11 11 4 0.0274199
11 11 11 5 0.1223280
11 11 11 6 0.0209133
11 11 11 7 0.0147998
11 11 11 8 -0.1654674
11 11 11 9 0.0000088
11 11 11 10 -0.0000007
11 11 11 11 3.5030021
12 0 0 0 0.0091157
12 0 1 0 -0.0006087
12 0 1 1 0.0019852
12 0 2 0 -0.0000596
12 0 2 1 0.0001829
12 0 2 2 0.0014073
12 0 3 0 0.0000142
12 0 3 1 -0.0000212
12 0 3 2 0.0000029
12 0 3 3 0.0016929
12 0 4 0 0.0001817
12 0 4 1 -0.0003595
12 0 4 2 0.0000388
12 0 4 3 0.0000187
12 0 4 4 0.0023942
12 0 5 0 -0.0000565
12 0 5 1 0.0000983
12 0 5 2 0.0000395
12 0 5 3 -0.0000127
12 0 5 4 -0.0001377
12 0 5 5 -0.0009665
12 0 6 0 -0.0004086
12 0 6 1 0.0004724
12 0 6 2 0.0006471
12 0 6 3 -0.0003720
12 0 6 4 0.0003709
12 0 6 5 0.0000255
12 0 6 6 0.0021921
12 0 7 0 0.0001664
12 0 7 1 -0.0001678
12 0 7 2 -0.0003342
12 0 7 3 -0.0008687
12 0 7 4 -0.0001446
12 0 7 5 -0.0007055
12 0 7 6 0.0000797
12 0 7 7 0.0021728
12 0 8 0 -0.0003171
12 0 8 1 0.0011020
12 0 8 2 -0.0013456
12 0 8 3 0.0000455
12 0 8 4 0.0004828
12 0 8 5 -0.0000582
12 0 8 6 0.0000940
12 0 8 7 -0.0000842
12 0 8 8 0.0013144
12 0 9 0 -0.0000006
12 0 9 1 0.0000048
12 0 9 2 -0.0000531
12 0 9 3 0.0002686
12 0 9 4 -0.0002479
12 0 9 5 0.0000199
12 0 9 6 -0.0001932
12 0 9 7 -0.0001786
12 0 9 8 -0.0000136
12 0 9 9 -0.0012758
12 0 10 0 -0.0000008
12 0 10 1 0.0000029
12 0 10 2 -0.0000731
12 0 10 3 -0.0002114
12 0 10 4 -0.0003156
12 0 10 5 0.0000140
12 0 10 6 -0.0000584
12 0 10 7 0.0002258
12 0 10 8 -0.0000427
12 0 10 9 0.0000021
12 0 10 10 -0.0012745
12 0 11 0 0.0000141
12 0 11 1 0.0000671
12 0 11 2 0.0000038
12 0 11 3 -0.0000512
12 0 11 4 0.0000283
12 0 11 5 -0.0000081
12 0 11 6 -0.0001247
12 0 11 7 -0.0000429
12 0 11 8 0.0000309
12 0 11 9 -0.0000002
12 0 11 10 -0.0000002
12 0 11 11 -0.0016620
12 0 12 0 0.0000432
12 0 12 1 0.0003109
12 0 12 2 -0.0003571
12 0 12 3 -0.0000181
12 0 12 4 0.0000829
12 0 12 5 -0.0002838
12 0 12 6 0.0000312
12 0 12 7 -0.0000907
12 0 12 8 -0.0002596
12 0 12 9 0.0000117
12 0 12 10 0.0000163
12 0 12 11 0.0000146
12 0 12 12 -0.0020563
12 1 0 0 0.0255763
12 1 1 0 -0.0000436
12 1 1 1 0.0195120
12 1 2 0 -0.0006206
12 1 2 1 -0.0044610
12 1 2 2 0.0191245
12 1 3 0 0.0000115
12 1 3 1 -0.0000394
12 1 3 2 -0.0000959
12 1 3 3 0.0156041
12 1 4 0 0.0002637
12 1 4 1 -0.0002045
12 1 4 2 -0.0006071
12 1 4 3 0.0000065
12 1 4 4 0.0191473
12 1 5 0 -0.0000506
12 1 5 1 0.0008937
12 1 5 2 -0.0011543
12 1 5 3 -0.0013228
12 1 5 4 -0.0011766
12 1 5 5 -0.0139188
12 1 6 0 -0.0004930
12 1 6 1 0.0012559
12 1 6 2 0.0019222
12 1 6 3 -0.0018787
12 1 6 4 0.0028142
12 1 6 5 0.0004417
12 1 6 6 0.0161545
12 1 7 0 0.0002453
12 1 7 1 -0.0001835
12 1 7 2 -0.0013966
12 1 7 3 -0.0050284
12 1 7 4 -0.0012928
12 1 7 5 -0.0076200
12 1 7 6 0.0011883
12 1 7 7 0.0160549
12 1 8 0 0.0007430
12 1 8 1 0.0062979
12 1 8 2 -0.0049922
12 1 8 3 0.0000361
12 1 8 4 0.0016544
12 1 8 5 -0.0024552
12 1 8 6 0.0003221
12 1 8 7 -0.0008649
12 1 8 8 0.0162671
12 1 9 0 -0.0000037
12 1 9 1 0.0002013
12 1 9 2 -0.0007557
12 1 9 3 0.0032203
12 1 9 4 -0.0027117
12 1 9 5 0.0022472
12 1 9 6 -0.0024382
12 1 9 7 -0.0017717
12 1 9 8 -0.0003522
12 1 9 9 -0.0044610
12 1 10 0 -0.0000069
12 1 10 1 -0.0000602
12 1 10 2 -0.0006307
12 1 10 3 -0.0027524
12 1 10 4 -0.0039717
12 1 10 5 -0.0038653
12 1 10 6 -0.0006885
12 1 10 7 0.0018771
12 1 10 8 -0.0001232
12 1 10 9 0.0002120
12 1 10 10 -0.0048724
12 1 11 0 0.0001115
12 1 11 1 0.0003016
12 1 11 2 0.0005310
12 1 11 3 0.0000057
12 1 11 4 -0.0001766
12 1 11 5 -0.0001283
12 1 11 6 -0.0003371
12 1 11 7 0.0002270
12 1 11 8 0.0027507
12 1 11 9 -0.0000825
12 1 11 10 0.0001555
12 1 11 11 -0.0203783
12 1 12 0 0.0003109
12 1 12 1 0.0090144
12 1 12 2 -0.0127834
12 1 12 3 -0.0003666
12 1 12 4 0.0031571
12 1 12 5 -0.0066782
12 1 12 6 0.0016199
12 1 12 7 -0.0029188
12 1 12 8 -0.0153927
12 1 12 9 -0.0001029
12 1 12 10 -0.0000113
12 1 12 11 -0.0009490
12 1 12 12 -0.0358255
12 2 0 0 -0.0304376
12 2 1 0 0.0000858
12 2 1 1 -0.0247193
12 2 2 0 0.0010273
12 2 2 1 0.0098015
12 2 2 2 -0.0282324
12 2 3 0 -0.0000142
12 2 3 1 0.0000277
12 2 3 2 0.0002122
12 2 3 3 -0.0173608
12 2 4 0 -0.0003755
12 2 4 1 -0.0004914
12 2 4 2 0.0023588
12 2 4 3 -0.0000519
12 2 4 4 -0.0227468
12 2 5 0 0.0000921
12 2 5 1 -0.0013960
12 2 5 2 0.0020392
12 2 5 3 0.0012473
12 2 5 4 0.0011604
12 2 5 5 0.0126701
12 2 6 0 0.0008555
12 2 6 1 -0.0016580
12 2 6 2 -0.0016683
12 2 6 3 0.0024077
12 2 6 4 -0.0038923
12 2 6 5 -0.0004717
12 2 6 6 -0.0181695
12 2 7 0 -0.0004247
12 2 7 1 0.0002765
12 2 7 2 0.0014019
12 2 7 3 0.0063995
12 2 7 4 0.0017655
12 2 7 5 0.0080281
12 2 7 6 -0.0015790
12 2 7 7 -0.0186507
12 2 8 0 -0.0011587
12 2 8 1 -0.0052878
12 2 8 2 0.0012334
12 2 8 3 0.0000892
12 2 8 4 -0.0005314
12 2 8 5 0.0041273
12 2 8 6 0.0006896
12 2 8 7 0.0005137
12 2 8 8 -0.0275166
12 2 9 0 -0.0000105
12 2 9 1 -0.0002310
12 2 9 2 0.0005362
12 2 9 3 -0.0031774
12 2 9 4 0.0027606
12 2 9 5 -0.0031025
12 2 9 6 0.0028497
12 2 9 7 0.0017915
12 2 9 8 -0.0001590
12 2 9 9 -0.0051064
12 2 10 0 -0.0000139
12 2 10 1 0.0001799
12 2 10 2 0.0000935
12 2 10 3 0.0029529
12 2 10 4 0.0043715
12 2 10 5 0.0073086
12 2 10 6 0.0008774
12 2 10 7 -0.0014782
12 2 10 8 -0.0009697
12 2 10 9 -0.0004058
12 2 10 10 -0.0046737
12 2 11 0 -0.0001328
12 2 11 1 -0.0000588
12 2 11 2 -0.0012717
12 2 11 3 0.0000094
12 2 11 4 0.0003512
12 2 11 5 0.0000992
12 2 11 6 0.0005810
12 2 11 7 -0.0003833
12 2 11 8 -0.0045967
12 2 11 9 0.0000438
12 2 11 10 -0.0002819
12 2 11 11 0.0170495
12 2 12 0 -0.0003571
12 2 12 1 -0.0127834
12 2 12 2 0.0190206
12 2 12 3 0.0004886
12 2 12 4 -0.0041349
12 2 12 5 0.0087321
12 2 12 6 -0.0023903
12 2 12 7 0.0040628
12 2 12 8 0.0240376
12 2 12 9 0.0022103
12 2 12 10 0.0030844
12 2 12 11 0.0020648
12 2 12 12 0.0416233
