NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.965792
ENERGIES
-20.313135
-20.242477
-11.198145
-1.381152
-1.294405
-0.735331
-0.555189
-0.538905
-0.489735
-0.353184
-0.331850
0.331047
0.587093
0.780771
1.000092
1000000.500095

OEI
-36.150912	
14 14 11 8 -0.0006000
14 14 11 9 0.0703232
14 14 11 10 -0.0059377
14 14 11 11 0.5752584
14 14 12 0 0.0003265
14 14 12 1 0.0020443
14 14 12 2 -0.0052762
14 14 12 3 0.0078033
14 14 12 4 -0.0180231
14 14 12 5 -0.0565925
14 14 12 6 -0.0009544
14 14 12 7 0.0186581
14 14 12 8 -0.0333833
14 14 12 9 -0.0027995
14 14 12 10 -0.0334416
14 14 12 11 -0.0024196
14 14 12 12 0.3231431
14 14 13 0 -0.0045464
14 14 13 1 -0.0019716
14 14 13 2 0.0122821
14 14 13 3 0.0200565
14 14 13 4 0.0251950
14 14 13 5 0.0502577
14 14 13 6 0.0054698
14 14 13 7 -0.0387706
14 14 13 8 -0.0220837
14 14 13 9 0.0045549
14 14 13 10 0.0457216
14 14 13 11 -0.0021790
14 14 13 12 -0.0975869
14 14 13 13 0.4403806
14 14 14 0 -0.0001417
14 14 14 1 0.0104426
14 14 14 2 0.0086731
14 14 14 3 0.0348904
14 14 14 4 -0.0531490
14 14 14 5 -0.0158967
14 14 14 6 0.0020346
14 14 14 7 -0.0125232
14 14 14 8 -0.0214403
14 14 14 9 -0.0009945
14 14 14 10 0.0144386
14 14 14 11 0.0009290
14 14 14 12 0.0547493
14 14 14 13 -0.0026365
14 14 14 14 0.7063505
15 0 0 0 0.0043686
15 0 1 0 0.0000177
15 0 1 1 -0.0003520
15 0 2 0 0.0000003
15 0 2 1 0.0000004
15 0 2 2 -0.0007876
15 0 3 0 -0.0002615
15 0 3 1 0.0000001
15 0 3 2 -0.0000212
15 0 3 3 0.0004487
15 0 4 0 -0.0001940
15 0 4 1 -0.0000032
15 0 4 2 -0.0000074
15 0 4 3 0.0004908
15 0 4 4 -0.0000588
15 0 5 0 0.0001718
15 0 5 1 -0.0000035
15 0 5 2 -0.0000323
15 0 5 3 0.0001588
15 0 5 4 -0.0000028
15 0 5 5 0.0004591
15 0 6 0 0.0000067
15 0 6 1 0.0000004
15 0 6 2 -0.0000021
15 0 6 3 -0.0000233
15 0 6 4 -0.0000234
15 0 6 5 0.0000083
15 0 6 6 0.0003582
15 0 7 0 0.0000193
15 0 7 1 -0.0000116
15 0 7 2 0.0000156
15 0 7 3 0.0001442
15 0 7 4 0.0002665
15 0 7 5 -0.0001550
15 0 7 6 -0.0000118
15 0 7 7 0.0000518
15 0 8 0 0.0001091
15 0 8 1 0.0000048
15 0 8 2 0.0000072
15 0 8 3 0.0005644
15 0 8 4 0.0003050
15 0 8 5 0.0001620
15 0 8 6 -0.0000549
15 0 8 7 0.0005494
15 0 8 8 0.0009186
15 0 9 0 0.0000104
15 0 9 1 -0.0000005
15 0 9 2 -0.0000009
15 0 9 3 0.0000100
15 0 9 4 0.0000093
15 0 9 5 0.0000061
15 0 9 6 0.0006910
15 0 9 7 0.0000368
15 0 9 8 0.0000298
15 0 9 9 0.0004053
15 0 10 0 -0.0000375
15 0 10 1 -0.0000064
15 0 10 2 -0.0000043
15 0 10 3 -0.0000347
15 0 10 4 0.0000262
15 0 10 5 0.0002536
15 0 10 6 -0.0000207
15 0 10 7 -0.0002104
15 0 10 8 -0.0002429
15 0 10 9 -0.0000378
15 0 10 10 -0.0000782
15 0 11 0 -0.0000085
15 0 11 1 -0.0000001
15 0 11 2 0.0000005
15 0 11 3 -0.0000018
15 0 11 4 -0.0000014
15 0 11 5 0.0000056
15 0 11 6 -0.0003179
15 0 11 7 -0.0000215
15 0 11 8 -0.0000188
15 0 11 9 -0.0002305
15 0 11 10 0.0000170
15 0 11 11 -0.0002162
15 0 12 0 -0.0003829
15 0 12 1 -0.0000014
15 0 12 2 0.0000253
15 0 12 3 0.0000522
15 0 12 4 0.0000850
15 0 12 5 -0.0000808
15 0 12 6 0.0000437
15 0 12 7 -0.0001291
15 0 12 8 -0.0002042
15 0 12 9 0.0000290
15 0 12 10 0.0000818
15 0 12 11 -0.0000048
15 0 12 12 0.0002505
15 0 13 0 -0.0001025
15 0 13 1 0.0000008
15 0 13 2 -0.0000505
15 0 13 3 -0.0003599
15 0 13 4 -0.0002198
15 0 13 5 -0.0006459
15 0 13 6 -0.0000128
15 0 13 7 0.0001644
15 0 13 8 -0.0003121
15 0 13 9 -0.0000230
15 0 13 10 -0.0002494
15 0 13 11 0.0000047
15 0 13 12 0.0001627
15 0 13 13 0.0007460
15 0 14 0 0.0000843
15 0 14 1 -0.0000048
15 0 14 2 -0.0000186
15 0 14 3 0.0000221
15 0 14 4 -0.0000479
15 0 14 5 -0.0000022
15 0 14 6 -0.0000172
15 0 14 7 0.0001955
15 0 14 8 0.0001356
15 0 14 9 -0.0000051
15 0 14 10 -0.0000787
15 0 14 11 0.0000015
15 0 14 12 -0.0000708
15 0 14 13 -0.0001065
15 0 14 14 -0.0004396
15 0 15 0 0.0000126
15 0 15 1 0.0000031
15 0 15 2 -0.0000285
15 0 15 3 0.0000798
15 0 15 4 -0.0000590
15 0 15 5 0.0000726
15 0 15 6 -0.0000021
15 0 15 7 0.0000829
15 0 15 8 0.0000718
15 0 15 9 -0.0000023
15 0 15 10 -0.0000484
15 0 15 11 0.0000008
15 0 15 12 -0.0000004
15 0 15 13 -0.0001040
15 0 15 14 -0.0001139
15 0 15 15 -0.0006631
15 1 0 0 -0.0009172
15 1 1 0 -0.0001011
15 1 1 1 0.0259306
15 1 2 0 0.0000006
15 1 2 1 0.0000155
15 1 2 2 -0.0037561
15 1 3 0 -0.0000056
15 1 3 1 -0.0008170
15 1 3 2 -0.0001454
15 1 3 3 0.0006837
15 1 4 0 -0.0000091
15 1 4 1 0.0013769
15 1 4 2 0.0001416
15 1 4 3 -0.0028659
15 1 4 4 0.0032817
15 1 5 0 -0.0000091
15 1 5 1 0.0006250
15 1 5 2 -0.0000779
15 1 5 3 -0.0006728
15 1 5 4 0.0008444
15 1 5 5 -0.0002876
15 1 6 0 -0.0000029
15 1 6 1 -0.0000319
15 1 6 2 0.0000008
15 1 6 3 0.0000288
15 1 6 4 -0.0001195
15 1 6 5 -0.0000529
15 1 6 6 0.0000599
15 1 7 0 0.0000171
15 1 7 1 0.0008253
15 1 7 2 -0.0001386
15 1 7 3 -0.0003188
15 1 7 4 0.0013714
15 1 7 5 0.0015822
15 1 7 6 -0.0000604
15 1 7 7 0.0036225
15 1 8 0 0.0000345
15 1 8 1 -0.0005455
15 1 8 2 0.0001109
15 1 8 3 0.0002120
15 1 8 4 -0.0000237
15 1 8 5 -0.0010212
15 1 8 6 0.0000687
15 1 8 7 -0.0022691
15 1 8 8 0.0009454
15 1 9 0 -0.0000006
15 1 9 1 -0.0000181
15 1 9 2 -0.0000000
15 1 9 3 -0.0000865
15 1 9 4 0.0000808
15 1 9 5 -0.0000413
15 1 9 6 -0.0018431
15 1 9 7 -0.0000196
15 1 9 8 0.0000001
15 1 9 9 0.0023325
15 1 10 0 -0.0000148
15 1 10 1 -0.0005231
15 1 10 2 -0.0000006
15 1 10 3 -0.0008359
15 1 10 4 0.0005216
15 1 10 5 -0.0008605
15 1 10 6 -0.0000837
15 1 10 7 0.0015971
15 1 10 8 0.0011266
15 1 10 9 0.0003277
15 1 10 10 0.0058531
15 1 11 0 -0.0000003
15 1 11 1 0.0000079
15 1 11 2 0.0000009
15 1 11 3 0.0000496
15 1 11 4 -0.0000736
15 1 11 5 0.0000593
15 1 11 6 -0.0025571
15 1 11 7 -0.0001332
15 1 11 8 -0.0001977
15 1 11 9 0.0035823
15 1 11 10 -0.0003216
15 1 11 11 0.0019752
15 1 12 0 -0.0000263
15 1 12 1 -0.0000301
15 1 12 2 0.0000614
15 1 12 3 0.0003766
15 1 12 4 -0.0006207
15 1 12 5 0.0002845
15 1 12 6 0.0000649
15 1 12 7 0.0001585
15 1 12 8 -0.0005594
15 1 12 9 -0.0001221
15 1 12 10 -0.0011148
15 1 12 11 0.0000183
15 1 12 12 -0.0006774
15 1 13 0 0.0000150
15 1 13 1 -0.0000216
15 1 13 2 -0.0000692
15 1 13 3 -0.0004485
15 1 13 4 0.0002503
15 1 13 5 -0.0005761
15 1 13 6 -0.0000657
15 1 13 7 0.0004079
15 1 13 8 0.0003910
15 1 13 9 0.0001006
15 1 13 10 0.0014070
15 1 13 11 -0.0000421
15 1 13 12 -0.0000544
15 1 13 13 -0.0010903
15 1 14 0 0.0000113
15 1 14 1 -0.0007073
15 1 14 2 0.0002856
15 1 14 3 0.0015723
15 1 14 4 -0.0028275
15 1 14 5 -0.0001720
15 1 14 6 -0.0000256
15 1 14 7 0.0023967
15 1 14 8 -0.0014717
15 1 14 9 -0.0000968
15 1 14 10 -0.0003026
15 1 14 11 0.0000696
15 1 14 12 0.0013440
15 1 14 13 -0.0012300
15 1 14 14 0.0032856
15 1 15 0 0.0000031
15 1 15 1 0.0002354
15 1 15 2 -0.0002595
15 1 15 3 0.0005411
15 1 15 4 -0.0003613
15 1 15 5 0.0005686
15 1 15 6 0.0000600
15 1 15 7 -0.0001961
15 1 15 8 -0.0000780
15 1 15 9 -0.0000810
15 1 15 10 -0.0009033
15 1 15 11 0.0000102
15 1 15 12 -0.0001149
15 1 15 13 0.0002868
15 1 15 14 0.0004427
15 1 15 15 -0.0037435
15 2 0 0 -0.0034646
15 2 1 0 0.0000079
15 2 1 1 -0.0056631
15 2 2 0 -0.0000233
15 2 2 1 -0.0001841
15 2 2 2 -0.1193709
15 2 3 0 0.0000183
15 2 3 1 0.0000136
15 2 3 2 -0.0046604
15 2 3 3 -0.0076555
15 2 4 0 0.0000090
15 2 4 1 0.0000168
15 2 4 2 0.0035237
15 2 4 3 0.0033054
15 2 4 4 -0.0050965
15 2 5 0 -0.0001304
15 2 5 1 -0.0000151
15 2 5 2 -0.0060937
15 2 5 3 -0.0053331
15 2 5 4 0.0011710
15 2 5 5 -0.0061177
15 2 6 0 -0.0000043
15 2 6 1 -0.0000010
15 2 6 2 -0.0002331
15 2 6 3 -0.0002433
15 2 6 4 0.0002233
15 2 6 5 -0.0002015
15 2 6 6 -0.0023655
15 2 7 0 0.0000243
15 2 7 1 -0.0001265
15 2 7 2 -0.0018129
15 2 7 3 -0.0019231
15 2 7 4 0.0004859
15 2 7 5 -0.0017895
15 2 7 6 -0.0001205
15 2 7 7 -0.0032627
15 2 8 0 -0.0001270
15 2 8 1 0.0001546
15 2 8 2 0.0005389
15 2 8 3 0.0015710
15 2 8 4 -0.0031294
15 2 8 5 0.0021599
15 2 8 6 0.0001228
15 2 8 7 0.0015091
15 2 8 8 -0.0044609
15 2 9 0 -0.0000099
15 2 9 1 0.0000240
15 2 9 2 0.0002409
15 2 9 3 0.0000815
15 2 9 4 -0.0002537
15 2 9 5 -0.0000670
15 2 9 6 -0.0000916
15 2 9 7 0.0000089
15 2 9 8 -0.0001216
15 2 9 9 -0.0032873
15 2 10 0 -0.0000309
15 2 10 1 0.0002567
15 2 10 2 0.0033873
15 2 10 3 0.0012171
15 2 10 4 -0.0021503
15 2 10 5 -0.0006030
15 2 10 6 0.0000715
15 2 10 7 -0.0002211
15 2 10 8 -0.0007503
15 2 10 9 -0.0001182
15 2 10 10 -0.0040071
15 2 11 0 0.0000045
15 2 11 1 -0.0000049
15 2 11 2 -0.0000383
15 2 11 3 -0.0000851
15 2 11 4 0.0001019
15 2 11 5 -0.0000811
15 2 11 6 0.0021266
15 2 11 7 0.0000888
15 2 11 8 0.0002036
15 2 11 9 -0.0017097
15 2 11 10 0.0001711
15 2 11 11 -0.0005996
15 2 12 0 0.0001116
15 2 12 1 -0.0001383
15 2 12 2 0.0017415
15 2 12 3 0.0025912
15 2 12 4 -0.0010883
15 2 12 5 0.0037045
15 2 12 6 -0.0000083
15 2 12 7 0.0015170
15 2 12 8 -0.0004978
15 2 12 9 0.0000403
15 2 12 10 0.0006025
15 2 12 11 0.0000195
15 2 12 12 -0.0032523
15 2 13 0 0.0002141
15 2 13 1 0.0001532
15 2 13 2 -0.0035157
15 2 13 3 -0.0033440
15 2 13 4 0.0028854
15 2 13 5 -0.0029121
15 2 13 6 -0.0001750
15 2 13 7 -0.0028581
15 2 13 8 0.0034427
15 2 13 9 -0.0000266
15 2 13 10 -0.0003402
15 2 13 11 -0.0000599
15 2 13 12 0.0038963
15 2 13 13 -0.0073779
15 2 14 0 -0.0000791
15 2 14 1 -0.0002439
15 2 14 2 0.0020833
15 2 14 3 0.0034333
15 2 14 4 0.0006601
15 2 14 5 0.0051239
15 2 14 6 0.0003621
15 2 14 7 -0.0008267
15 2 14 8 -0.0021653
15 2 14 9 0.0000895
15 2 14 10 0.0006362
15 2 14 11 0.0000382
15 2 14 12 -0.0050631
15 2 14 13 0.0084092
15 2 14 14 -0.0054261
15 2 15 0 -0.0000285
15 2 15 1 -0.0002595
15 2 15 2 0.0225616
15 2 15 3 -0.0044412
15 2 15 4 0.0030578
15 2 15 5 -0.0053332
15 2 15 6 -0.0002416
15 2 15 7 -0.0014616
15 2 15 8 0.0007429
15 2 15 9 0.0002549
15 2 15 10 0.0035414
15 2 15 11 -0.0000189
15 2 15 12 0.0025754
15 2 15 13 -0.0035722
15 2 15 14 0.0029979
15 2 15 15 0.0192365
15 3 0 0 0.0040169
15 3 1 0 -0.0000892
15 3 1 1 0.0278236
15 3 2 0 0.0000157
15 3 2 1 0.0000643
15 3 2 2 0.0029190
15 3 3 0 -0.0001965
15 3 3 1 0.0000206
15 3 3 2 -0.0021112
15 3 3 3 0.0127305
15 3 4 0 -0.0001896
15 3 4 1 -0.0000850
15 3 4 2 0.0012981
15 3 4 3 -0.0146063
15 3 4 4 0.0135127
15 3 5 0 0.0008238
15 3 5 1 0.0003232
15 3 5 2 -0.0016064
15 3 5 3 0.0125857
15 3 5 4 0.0014948
15 3 5 5 0.0065906
15 3 6 0 -0.0000274
15 3 6 1 0.0000424
15 3 6 2 -0.0001517
15 3 6 3 0.0004554
15 3 6 4 -0.0010927
15 3 6 5 0.0003200
15 3 6 6 0.0051846
15 3 7 0 0.0004836
15 3 7 1 0.0003053
15 3 7 2 -0.0012903
15 3 7 3 0.0055164
15 3 7 4 0.0048194
15 3 7 5 0.0064171
15 3 7 6 0.0001823
15 3 7 7 0.0119488
15 3 8 0 0.0014784
15 3 8 1 -0.0007013
15 3 8 2 0.0015698
15 3 8 3 0.0050932
15 3 8 4 0.0118995
15 3 8 5 -0.0050035
15 3 8 6 -0.0000748
15 3 8 7 -0.0056297
15 3 8 8 0.0107974
15 3 9 0 0.0000616
15 3 9 1 -0.0001751
15 3 9 2 0.0000335
15 3 9 3 -0.0005500
15 3 9 4 0.0013868
15 3 9 5 0.0001469
15 3 9 6 -0.0047483
15 3 9 7 -0.0000344
15 3 9 8 0.0003220
15 3 9 9 0.0107057
15 3 10 0 -0.0002251
15 3 10 1 -0.0019108
15 3 10 2 -0.0002624
15 3 10 3 -0.0094285
15 3 10 4 0.0100356
15 3 10 5 0.0000411
15 3 10 6 -0.0003785
15 3 10 7 0.0050801
15 3 10 8 0.0036551
15 3 10 9 0.0010461
15 3 10 10 0.0195110
15 3 11 0 -0.0000386
15 3 11 1 0.0000202
15 3 11 2 -0.0001420
15 3 11 3 0.0002546
15 3 11 4 -0.0004322
15 3 11 5 0.0003441
15 3 11 6 -0.0072658
15 3 11 7 -0.0003037
15 3 11 8 -0.0007714
15 3 11 9 0.0088590
15 3 11 10 -0.0009593
15 3 11 11 0.0063507
15 3 12 0 -0.0013593
15 3 12 1 0.0005570
15 3 12 2 0.0016476
15 3 12 3 -0.0059884
15 3 12 4 -0.0024125
15 3 12 5 -0.0079833
15 3 12 6 0.0003554
15 3 12 7 -0.0021087
15 3 12 8 -0.0030702
15 3 12 9 -0.0001588
15 3 12 10 -0.0049732
15 3 12 11 -0.0003160
15 3 12 12 -0.0051497
15 3 13 0 -0.0010038
15 3 13 1 -0.0006174
15 3 13 2 -0.0023236
15 3 13 3 0.0005916
15 3 13 4 -0.0036344
15 3 13 5 -0.0016542
15 3 13 6 0.0003804
15 3 13 7 0.0042133
15 3 13 8 -0.0087758
15 3 13 9 0.0001419
15 3 13 10 0.0034161
15 3 13 11 0.0001898
15 3 13 12 -0.0063003
15 3 13 13 0.0086989
15 3 14 0 0.0004423
15 3 14 1 0.0007370
15 3 14 2 0.0037022
15 3 14 3 -0.0010958
15 3 14 4 -0.0070051
15 3 14 5 -0.0078730
15 3 14 6 -0.0007220
15 3 14 7 0.0058611
15 3 14 8 -0.0001303
15 3 14 9 -0.0005242
15 3 14 10 -0.0046002
15 3 14 11 -0.0001000
15 3 14 12 0.0112144
15 3 14 13 -0.0137609
15 3 14 14 0.0139978
15 3 15 0 0.0000798
15 3 15 1 0.0005411
15 3 15 2 -0.0044412
15 3 15 3 0.0128661
15 3 15 4 -0.0046076
15 3 15 5 0.0111710
15 3 15 6 0.0003805
15 3 15 7 0.0003291
15 3 15 8 -0.0041795
15 3 15 9 -0.0001783
15 3 15 10 -0.0050453
15 3 15 11 -0.0004784
15 3 15 12 -0.0065311
15 3 15 13 0.0088199
15 3 15 14 -0.0024567
15 3 15 15 -0.0166972
15 4 0 0 -0.0179296
15 4 1 0 -0.0000322
15 4 1 1 -0.0092984
15 4 2 0 -0.0000278
15 4 2 1 -0.0000279
15 4 2 2 0.0120577
15 4 3 0 -0.0000972
15 4 3 1 -0.0000778
15 4 3 2 0.0016957
15 4 3 3 -0.0173835
15 4 4 0 -0.0001531
15 4 4 1 -0.0001326
15 4 4 2 0.0005726
15 4 4 3 -0.0073970
15 4 4 4 -0.0041747
15 4 5 0 0.0000506
15 4 5 1 -0.0005116
15 4 5 2 0.0025921
15 4 5 3 -0.0044418
15 4 5 4 0.0053785
15 4 5 5 -0.0150191
15 4 6 0 -0.0000511
15 4 6 1 -0.0000877
15 4 6 2 0.0002980
15 4 6 3 -0.0010947
15 4 6 4 0.0007513
15 4 6 5 -0.0003958
15 4 6 6 -0.0066335
15 4 7 0 0.0004402
15 4 7 1 0.0003008
15 4 7 2 -0.0013773
15 4 7 3 0.0058737
15 4 7 4 -0.0053935
15 4 7 5 0.0012941
15 4 7 6 0.0000969
15 4 7 7 -0.0034075
15 4 8 0 0.0007145
15 4 8 1 0.0006853
15 4 8 2 -0.0008836
15 4 8 3 0.0061276
15 4 8 4 -0.0007646
15 4 8 5 -0.0020574
15 4 8 6 0.0007347
15 4 8 7 -0.0041806
15 4 8 8 -0.0121376
15 4 9 0 -0.0000038
15 4 9 1 0.0002337
15 4 9 2 -0.0000051
15 4 9 3 0.0008952
15 4 9 4 -0.0015028
15 4 9 5 -0.0001483
15 4 9 6 -0.0086202
15 4 9 7 -0.0006277
15 4 9 8 -0.0003871
15 4 9 9 -0.0073201
15 4 10 0 -0.0002947
15 4 10 1 0.0026493
15 4 10 2 0.0003246
15 4 10 3 0.0073000
15 4 10 4 -0.0166435
15 4 10 5 -0.0056770
15 4 10 6 0.0006902
15 4 10 7 -0.0000603
15 4 10 8 0.0026317
15 4 10 9 -0.0000423
15 4 10 10 -0.0046993
15 4 11 0 -0.0000082
15 4 11 1 -0.0000182
15 4 11 2 0.0001254
15 4 11 3 -0.0003269
15 4 11 4 0.0001780
15 4 11 5 -0.0004089
15 4 11 6 0.0066202
15 4 11 7 0.0003707
15 4 11 8 0.0004839
15 4 11 9 -0.0019602
15 4 11 10 0.0002927
15 4 11 11 0.0013280
15 4 12 0 -0.0005666
15 4 12 1 -0.0005016
15 4 12 2 -0.0023860
15 4 12 3 -0.0024024
15 4 12 4 -0.0025836
15 4 12 5 0.0015683
15 4 12 6 -0.0002212
15 4 12 7 0.0038835
15 4 12 8 0.0000711
15 4 12 9 0.0000654
15 4 12 10 -0.0005977
15 4 12 11 -0.0000891
15 4 12 12 -0.0176048
15 4 13 0 -0.0000258
15 4 13 1 0.0005761
15 4 13 2 0.0049511
15 4 13 3 -0.0015649
15 4 13 4 0.0032834
15 4 13 5 -0.0021030
15 4 13 6 -0.0000010
15 4 13 7 -0.0061115
15 4 13 8 0.0012575
15 4 13 9 0.0001532
15 4 13 10 0.0011728
15 4 13 11 -0.0003219
15 4 13 12 0.0005434
15 4 13 13 -0.0131472
15 4 14 0 0.0001365
15 4 14 1 -0.0005652
15 4 14 2 0.0017588
15 4 14 3 -0.0025971
15 4 14 4 0.0078638
15 4 14 5 -0.0009114
15 4 14 6 0.0001626
15 4 14 7 -0.0059682
15 4 14 8 0.0014844
15 4 14 9 0.0006959
15 4 14 10 0.0082786
15 4 14 11 0.0000724
15 4 14 12 -0.0022931
15 4 14 13 0.0075771
15 4 14 14 0.0036180
15 4 15 0 -0.0000590
15 4 15 1 -0.0003613
15 4 15 2 0.0030578
15 4 15 3 -0.0046076
15 4 15 4 0.0144691
15 4 15 5 -0.0004227
15 4 15 6 0.0009539
15 4 15 7 -0.0132916
15 4 15 8 0.0002320
15 4 15 9 0.0001381
15 4 15 10 0.0040722
15 4 15 11 0.0004522
15 4 15 12 -0.0022296
15 4 15 13 0.0084435
15 4 15 14 0.0197672
15 4 15 15 0.0198489
15 5 0 0 0.0124443
15 5 1 0 -0.0000200
15 5 1 1 0.0174644
15 5 2 0 0.0000133
15 5 2 1 0.0000910
15 5 2 2 -0.0222530
15 5 3 0 -0.0001669
15 5 3 1 -0.0000567
15 5 3 2 -0.0025892
15 5 3 3 0.0127689
15 5 4 0 -0.0001416
15 5 4 1 -0.0001085
15 5 4 2 0.0022302
15 5 4 3 -0.0079499
15 5 4 4 0.0123506
15 5 5 0 0.0005247
15 5 5 1 0.0000250
15 5 5 2 -0.0016059
15 5 5 3 0.0051378
15 5 5 4 -0.0010233
15 5 5 5 0.0085984
15 5 6 0 0.0000080
15 5 6 1 0.0000000
15 5 6 2 -0.0001676
15 5 6 3 0.0003857
15 5 6 4 -0.0008006
15 5 6 5 0.0003023
15 5 6 6 0.0020044
15 5 7 0 0.0002204
15 5 7 1 0.0004823
15 5 7 2 -0.0025207
15 5 7 3 0.0062999
15 5 7 4 0.0025539
15 5 7 5 0.0056168
15 5 7 6 0.0001597
15 5 7 7 0.0071554
15 5 8 0 0.0007407
15 5 8 1 -0.0003505
15 5 8 2 0.0019784
15 5 8 3 0.0037874
15 5 8 4 0.0070986
15 5 8 5 -0.0001423
15 5 8 6 -0.0005786
15 5 8 7 -0.0021463
15 5 8 8 0.0126385
15 5 9 0 0.0000526
15 5 9 1 -0.0000436
15 5 9 2 0.0000719
15 5 9 3 -0.0001851
15 5 9 4 0.0007535
15 5 9 5 -0.0001190
15 5 9 6 0.0021209
15 5 9 7 0.0000845
15 5 9 8 0.0005670
15 5 9 9 0.0091233
15 5 10 0 -0.0000823
15 5 10 1 -0.0003132
15 5 10 2 -0.0003574
15 5 10 3 -0.0032224
15 5 10 4 0.0020640
15 5 10 5 -0.0002312
15 5 10 6 -0.0005437
15 5 10 7 0.0016301
15 5 10 8 0.0026839
15 5 10 9 0.0006590
15 5 10 10 0.0147385
15 5 11 0 -0.0000284
15 5 11 1 0.0000084
15 5 11 2 -0.0002431
15 5 11 3 0.0004069
15 5 11 4 -0.0004407
15 5 11 5 0.0007281
15 5 11 6 -0.0123487
15 5 11 7 -0.0005503
15 5 11 8 -0.0010332
15 5 11 9 0.0077390
15 5 11 10 -0.0009476
15 5 11 11 -0.0044735
15 5 12 0 -0.0007839
15 5 12 1 0.0002654
15 5 12 2 0.0014897
15 5 12 3 -0.0028001
15 5 12 4 0.0000107
15 5 12 5 -0.0035449
15 5 12 6 0.0004041
15 5 12 7 -0.0026862
15 5 12 8 -0.0021678
15 5 12 9 -0.0000027
15 5 12 10 -0.0024240
15 5 12 11 -0.0001600
15 5 12 12 0.0031187
15 5 13 0 -0.0006450
15 5 13 1 -0.0003138
15 5 13 2 -0.0015587
15 5 13 3 -0.0029695
15 5 13 4 -0.0051196
15 5 13 5 -0.0070904
15 5 13 6 0.0000016
15 5 13 7 0.0060128
15 5 13 8 -0.0054319
15 5 13 9 -0.0001687
15 5 13 10 0.0012662
15 5 13 11 0.0004621
15 5 13 12 0.0007328
15 5 13 13 0.0049012
15 5 14 0 0.0002215
15 5 14 1 0.0004206
15 5 14 2 0.0064223
15 5 14 3 -0.0034014
15 5 14 4 -0.0064646
15 5 14 5 -0.0089513
15 5 14 6 -0.0010410
15 5 14 7 0.0068791
15 5 14 8 0.0014727
15 5 14 9 -0.0000562
15 5 14 10 -0.0007747
15 5 14 11 -0.0002994
15 5 14 12 0.0081077
15 5 14 13 -0.0138894
15 5 14 14 0.0046138
15 5 15 0 0.0000726
15 5 15 1 0.0005686
15 5 15 2 -0.0053332
15 5 15 3 0.0111710
15 5 15 4 -0.0004227
15 5 15 5 0.0149057
15 5 15 6 0.0003552
15 5 15 7 -0.0043963
15 5 15 8 -0.0018099
15 5 15 9 -0.0000725
15 5 15 10 -0.0069834
15 5 15 11 -0.0009278
15 5 15 12 -0.0085079
15 5 15 13 0.0142645
15 5 15 14 0.0055197
15 5 15 15 -0.0357163
15 6 0 0 -0.0016823
15 6 1 0 -0.0000217
15 6 1 1 0.0040841
15 6 2 0 -0.0000003
15 6 2 1 0.0000067
15 6 2 2 -0.0001755
15 6 3 0 -0.0000090
15 6 3 1 0.0000015
15 6 3 2 -0.0001909
15 6 3 3 0.0002401
15 6 4 0 -0.0000101
15 6 4 1 -0.0000207
15 6 4 2 0.0003142
15 6 4 3 -0.0028641
15 6 4 4 0.0021589
15 6 5 0 0.0000255
15 6 5 1 0.0000159
15 6 5 2 -0.0001068
15 6 5 3 0.0006636
15 6 5 4 0.0004026
15 6 5 5 -0.0003714
15 6 6 0 -0.0003123
15 6 6 1 -0.0001940
15 6 6 2 0.0042855
15 6 6 3 -0.0098519
15 6 6 4 0.0024016
15 6 6 5 -0.0062817
15 6 6 6 -0.0007974
15 6 7 0 0.0000132
15 6 7 1 0.0000478
15 6 7 2 -0.0000838
15 6 7 3 0.0001284
15 6 7 4 0.0001906
15 6 7 5 0.0007829
15 6 7 6 -0.0014873
15 6 7 7 0.0014372
15 6 8 0 0.0000562
15 6 8 1 -0.0000496
15 6 8 2 0.0004119
15 6 8 3 -0.0002861
15 6 8 4 0.0008935
15 6 8 5 -0.0014353
15 6 8 6 0.0028954
15 6 8 7 -0.0016122
15 6 8 8 -0.0000268
15 6 9 0 -0.0003120
15 6 9 1 0.0001130
15 6 9 2 -0.0025788
15 6 9 3 0.0013563
15 6 9 4 -0.0066231
15 6 9 5 0.0031605
15 6 9 6 -0.0015902
15 6 9 7 0.0030425
15 6 9 8 -0.0000053
15 6 9 9 0.0009962
15 6 10 0 0.0000050
15 6 10 1 -0.0000493
15 6 10 2 0.0002590
15 6 10 3 -0.0006257
15 6 10 4 0.0004294
15 6 10 5 -0.0010943
15 6 10 6 0.0002755
15 6 10 7 0.0006693
15 6 10 8 0.0009716
15 6 10 9 0.0000700
15 6 10 10 0.0029620
15 6 11 0 0.0001239
15 6 11 1 -0.0002190
15 6 11 2 0.0062493
15 6 11 3 -0.0059482
15 6 11 4 0.0033138
15 6 11 5 -0.0101445
15 6 11 6 -0.0013487
15 6 11 7 -0.0021977
15 6 11 8 0.0024797
15 6 11 9 0.0019246
15 6 11 10 0.0048639
15 6 11 11 0.0008062
15 6 12 0 -0.0000689
15 6 12 1 0.0000314
15 6 12 2 -0.0001064
15 6 12 3 -0.0002515
15 6 12 4 -0.0003661
15 6 12 5 -0.0004081
15 6 12 6 0.0030092
15 6 12 7 0.0002993
15 6 12 8 -0.0001434
15 6 12 9 -0.0037986
15 6 12 10 -0.0004316
15 6 12 11 0.0064862
15 6 12 12 -0.0021296
