NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.622908
ENERGIES
-20.247047
-20.165453
-11.089127
-1.318797
-1.236489
-0.674979
-0.490697
-0.483434
-0.436027
-0.301347
-0.281700
0.402399
0.647211
0.852305
1.075946
1000000.620716

OEI
-36.087321	
14 14 12 0 0.0002485
14 14 12 1 0.0022634
14 14 12 2 0.0047619
14 14 12 3 0.0101610
14 14 12 4 0.0161146
14 14 12 5 0.0531892
14 14 12 6 0.0051580
14 14 12 7 0.0202227
14 14 12 8 0.0341771
14 14 12 9 0.0010558
14 14 12 10 -0.0291115
14 14 12 11 0.0013266
14 14 12 12 0.3175183
14 14 13 0 0.0045443
14 14 13 1 0.0022717
14 14 13 2 0.0126444
14 14 13 3 -0.0170484
14 14 13 4 0.0286018
14 14 13 5 0.0521601
14 14 13 6 0.0033854
14 14 13 7 0.0407088
14 14 13 8 -0.0209880
14 14 13 9 0.0003275
14 14 13 10 -0.0452782
14 14 13 11 0.0022139
14 14 13 12 0.0948302
14 14 13 13 0.4534264
14 14 14 0 -0.0004173
14 14 14 1 0.0102249
14 14 14 2 -0.0085123
14 14 14 3 0.0357678
14 14 14 4 0.0474524
14 14 14 5 0.0132483
14 14 14 6 -0.0009957
14 14 14 7 -0.0140449
14 14 14 8 0.0214380
14 14 14 9 0.0000038
14 14 14 10 0.0157875
14 14 14 11 -0.0013262
14 14 14 12 0.0516600
14 14 14 13 0.0098170
14 14 14 14 0.7038808
15 0 0 0 0.0043689
15 0 1 0 0.0000152
15 0 1 1 -0.0003390
15 0 2 0 0.0000002
15 0 2 1 -0.0000004
15 0 2 2 -0.0007904
15 0 3 0 -0.0002544
15 0 3 1 -0.0000000
15 0 3 2 0.0000121
15 0 3 3 0.0004244
15 0 4 0 0.0002033
15 0 4 1 0.0000025
15 0 4 2 0.0000004
15 0 4 3 -0.0005128
15 0 4 4 -0.0000196
15 0 5 0 -0.0001665
15 0 5 1 0.0000044
15 0 5 2 -0.0000629
15 0 5 3 -0.0001481
15 0 5 4 0.0000333
15 0 5 5 0.0004526
15 0 6 0 0.0000073
15 0 6 1 -0.0000015
15 0 6 2 -0.0000038
15 0 6 3 -0.0000164
15 0 6 4 -0.0000118
15 0 6 5 0.0000408
15 0 6 6 0.0003656
15 0 7 0 0.0000109
15 0 7 1 -0.0000113
15 0 7 2 -0.0000162
15 0 7 3 0.0000977
15 0 7 4 -0.0002522
15 0 7 5 0.0001893
15 0 7 6 -0.0000730
15 0 7 7 0.0000158
15 0 8 0 -0.0001116
15 0 8 1 -0.0000028
15 0 8 2 -0.0000218
15 0 8 3 -0.0005455
15 0 8 4 0.0003611
15 0 8 5 0.0001744
15 0 8 6 -0.0000106
15 0 8 7 -0.0004767
15 0 8 8 0.0009784
15 0 9 0 0.0000156
15 0 9 1 0.0000002
15 0 9 2 -0.0000001
15 0 9 3 0.0000215
15 0 9 4 -0.0000113
15 0 9 5 0.0000013
15 0 9 6 0.0006835
15 0 9 7 -0.0000708
15 0 9 8 -0.0000627
15 0 9 9 0.0003945
15 0 10 0 -0.0000382
15 0 10 1 -0.0000069
15 0 10 2 0.0000070
15 0 10 3 -0.0000488
15 0 10 4 -0.0000182
15 0 10 5 -0.0002600
15 0 10 6 0.0000067
15 0 10 7 -0.0002120
15 0 10 8 0.0002524
15 0 10 9 0.0000089
15 0 10 10 -0.0000669
15 0 11 0 -0.0000031
15 0 11 1 0.0000002
15 0 11 2 0.0000005
15 0 11 3 -0.0000142
15 0 11 4 0.0000086
15 0 11 5 0.0000124
15 0 11 6 -0.0003222
15 0 11 7 0.0000405
15 0 11 8 0.0000257
15 0 11 9 -0.0002286
15 0 11 10 -0.0000106
15 0 11 11 -0.0002196
15 0 12 0 -0.0003887
15 0 12 1 -0.0000036
15 0 12 2 0.0000659
15 0 12 3 -0.0000084
15 0 12 4 -0.0001273
15 0 12 5 0.0001302
15 0 12 6 0.0000170
15 0 12 7 -0.0001277
15 0 12 8 0.0002066
15 0 12 9 0.0000138
15 0 12 10 0.0000996
15 0 12 11 -0.0000094
15 0 12 12 0.0002231
15 0 13 0 0.0000880
15 0 13 1 -0.0000003
15 0 13 2 -0.0000927
15 0 13 3 0.0003703
15 0 13 4 -0.0002124
15 0 13 5 -0.0006372
15 0 13 6 -0.0000505
15 0 13 7 -0.0001915
15 0 13 8 -0.0002856
15 0 13 9 0.0000043
15 0 13 10 0.0002314
15 0 13 11 -0.0000226
15 0 13 12 -0.0001946
15 0 13 13 0.0007341
15 0 14 0 0.0000828
15 0 14 1 -0.0000049
15 0 14 2 0.0000151
15 0 14 3 0.0000297
15 0 14 4 0.0000464
15 0 14 5 0.0000564
15 0 14 6 0.0000148
15 0 14 7 0.0001960
15 0 14 8 -0.0000931
15 0 14 9 -0.0000007
15 0 14 10 -0.0000928
15 0 14 11 0.0000032
15 0 14 12 -0.0001890
15 0 14 13 0.0001268
15 0 14 14 -0.0004331
15 0 15 0 0.0000127
15 0 15 1 0.0000033
15 0 15 2 0.0000288
15 0 15 3 0.0000816
15 0 15 4 0.0000550
15 0 15 5 -0.0000809
15 0 15 6 0.0000069
15 0 15 7 0.0000749
15 0 15 8 -0.0000785
15 0 15 9 0.0000033
15 0 15 10 -0.0000500
15 0 15 11 -0.0000009
15 0 15 12 0.0000039
15 0 15 13 0.0000948
15 0 15 14 -0.0001180
15 0 15 15 -0.0006662
15 1 0 0 -0.0009195
15 1 1 0 -0.0000877
15 1 1 1 0.0259307
15 1 2 0 -0.0000006
15 1 2 1 -0.0000151
15 1 2 2 -0.0037565
15 1 3 0 -0.0000055
15 1 3 1 -0.0008845
15 1 3 2 0.0001494
15 1 3 3 0.0009475
15 1 4 0 0.0000078
15 1 4 1 -0.0013634
15 1 4 2 0.0001329
15 1 4 3 0.0029735
15 1 4 4 0.0030736
15 1 5 0 0.0000088
15 1 5 1 -0.0006422
15 1 5 2 -0.0000846
15 1 5 3 0.0007172
15 1 5 4 0.0008615
15 1 5 5 -0.0001544
15 1 6 0 -0.0000001
15 1 6 1 0.0001378
15 1 6 2 0.0000232
15 1 6 3 -0.0000664
15 1 6 4 -0.0001629
15 1 6 5 -0.0002581
15 1 6 6 0.0002850
15 1 7 0 0.0000168
15 1 7 1 0.0008086
15 1 7 2 0.0001407
15 1 7 3 -0.0003456
15 1 7 4 -0.0012951
15 1 7 5 -0.0017399
15 1 7 6 0.0005251
15 1 7 7 0.0037184
15 1 8 0 -0.0000347
15 1 8 1 0.0004883
15 1 8 2 0.0001023
15 1 8 3 -0.0001515
15 1 8 4 0.0001085
15 1 8 5 -0.0010012
15 1 8 6 0.0002286
15 1 8 7 0.0020075
15 1 8 8 0.0007070
15 1 9 0 0.0000008
15 1 9 1 -0.0000048
15 1 9 2 -0.0000008
15 1 9 3 0.0000147
15 1 9 4 -0.0000017
15 1 9 5 -0.0000119
15 1 9 6 -0.0020082
15 1 9 7 0.0001988
15 1 9 8 0.0001919
15 1 9 9 0.0025312
15 1 10 0 -0.0000156
15 1 10 1 -0.0004970
15 1 10 2 0.0000025
15 1 10 3 -0.0008691
15 1 10 4 -0.0004984
15 1 10 5 0.0008534
15 1 10 6 0.0000892
15 1 10 7 0.0016033
15 1 10 8 -0.0013049
15 1 10 9 -0.0000597
15 1 10 10 0.0058559
15 1 11 0 0.0000006
15 1 11 1 -0.0000070
15 1 11 2 0.0000032
15 1 11 3 -0.0000444
15 1 11 4 -0.0000530
15 1 11 5 0.0000257
15 1 11 6 -0.0025350
15 1 11 7 0.0002651
15 1 11 8 0.0001687
15 1 11 9 0.0035185
15 1 11 10 0.0001176
15 1 11 11 0.0015937
15 1 12 0 -0.0000255
15 1 12 1 -0.0000430
15 1 12 2 -0.0000597
15 1 12 3 0.0003406
15 1 12 4 0.0005317
15 1 12 5 -0.0003066
15 1 12 6 0.0000404
15 1 12 7 0.0002944
15 1 12 8 0.0005909
15 1 12 9 0.0000593
15 1 12 10 -0.0010369
15 1 12 11 0.0000049
15 1 12 12 -0.0007037
15 1 13 0 -0.0000155
15 1 13 1 -0.0000062
15 1 13 2 -0.0000831
15 1 13 3 0.0005483
15 1 13 4 0.0003795
15 1 13 5 -0.0005660
15 1 13 6 -0.0000482
15 1 13 7 -0.0003055
15 1 13 8 0.0005067
15 1 13 9 0.0000820
15 1 13 10 -0.0014374
15 1 13 11 0.0000119
15 1 13 12 0.0001118
15 1 13 13 -0.0009990
15 1 14 0 0.0000107
15 1 14 1 -0.0007126
15 1 14 2 -0.0002855
15 1 14 3 0.0016701
15 1 14 4 0.0027159
15 1 14 5 0.0001313
15 1 14 6 0.0003214
15 1 14 7 0.0024918
15 1 14 8 0.0013600
15 1 14 9 0.0000158
15 1 14 10 -0.0002622
15 1 14 11 -0.0000917
15 1 14 12 0.0012055
15 1 14 13 0.0014977
15 1 14 14 0.0031235
15 1 15 0 0.0000033
15 1 15 1 0.0002355
15 1 15 2 0.0002594
15 1 15 3 0.0005463
15 1 15 4 0.0003355
15 1 15 5 -0.0005717
15 1 15 6 0.0000015
15 1 15 7 -0.0001958
15 1 15 8 0.0001078
15 1 15 9 0.0000122
15 1 15 10 -0.0009062
15 1 15 11 -0.0000054
15 1 15 12 -0.0001039
15 1 15 13 -0.0002830
15 1 15 14 0.0004566
15 1 15 15 -0.0037429
15 2 0 0 0.0034733
15 2 1 0 -0.0000073
15 2 1 1 0.0056658
15 2 2 0 -0.0000237
15 2 2 1 -0.0001850
15 2 2 2 0.1193783
15 2 3 0 -0.0000271
15 2 3 1 -0.0000138
15 2 3 2 -0.0047268
15 2 3 3 0.0077722
15 2 4 0 -0.0000023
15 2 4 1 0.0000126
15 2 4 2 -0.0032830
15 2 4 3 0.0031029
15 2 4 4 0.0047878
15 2 5 0 -0.0001262
15 2 5 1 -0.0000227
15 2 5 2 0.0061933
15 2 5 3 -0.0054242
15 2 5 4 -0.0009818
15 2 5 5 0.0063073
15 2 6 0 -0.0000084
15 2 6 1 0.0000237
15 2 6 2 -0.0003706
15 2 6 3 0.0004201
15 2 6 4 0.0002716
15 2 6 5 -0.0004097
15 2 6 6 0.0025421
15 2 7 0 -0.0000448
15 2 7 1 0.0001363
15 2 7 2 -0.0016983
15 2 7 3 0.0018392
15 2 7 4 0.0005821
15 2 7 5 -0.0017678
15 2 7 6 0.0002216
15 2 7 7 0.0033621
15 2 8 0 -0.0001371
15 2 8 1 0.0001521
15 2 8 2 -0.0004857
15 2 8 3 0.0015553
15 2 8 4 0.0030566
15 2 8 5 -0.0021001
15 2 8 6 0.0003204
15 2 8 7 0.0015126
15 2 8 8 0.0042825
15 2 9 0 0.0000082
15 2 9 1 0.0000005
15 2 9 2 -0.0000988
15 2 9 3 0.0000494
15 2 9 4 -0.0000480
15 2 9 5 -0.0000030
15 2 9 6 -0.0000206
15 2 9 7 -0.0000182
15 2 9 8 -0.0000078
15 2 9 9 0.0033836
15 2 10 0 0.0000469
15 2 10 1 -0.0002552
15 2 10 2 0.0033792
15 2 10 3 -0.0012811
15 2 10 4 -0.0020641
15 2 10 5 -0.0006248
15 2 10 6 0.0000136
15 2 10 7 0.0001548
15 2 10 8 -0.0008004
15 2 10 9 -0.0000062
15 2 10 10 0.0040391
15 2 11 0 -0.0000061
15 2 11 1 -0.0000114
15 2 11 2 -0.0000545
15 2 11 3 0.0000924
15 2 11 4 0.0000411
15 2 11 5 -0.0001465
15 2 11 6 -0.0020433
15 2 11 7 0.0003038
15 2 11 8 0.0002512
15 2 11 9 0.0016262
15 2 11 10 0.0000592
15 2 11 11 0.0003803
15 2 12 0 -0.0001332
15 2 12 1 0.0001335
15 2 12 2 0.0016448
15 2 12 3 -0.0024776
15 2 12 4 -0.0008381
15 2 12 5 0.0036642
15 2 12 6 -0.0002056
15 2 12 7 -0.0012775
15 2 12 8 -0.0002417
15 2 12 9 0.0000686
15 2 12 10 -0.0006095
15 2 12 11 -0.0001800
15 2 12 12 0.0030202
15 2 13 0 0.0002003
15 2 13 1 0.0001677
15 2 13 2 0.0037167
15 2 13 3 -0.0036658
15 2 13 4 -0.0027313
15 2 13 5 0.0033885
15 2 13 6 -0.0007489
15 2 13 7 -0.0029343
15 2 13 8 -0.0033326
15 2 13 9 0.0000841
15 2 13 10 -0.0004497
15 2 13 11 -0.0003594
15 2 13 12 0.0039526
15 2 13 13 0.0083705
15 2 14 0 0.0000305
15 2 14 1 0.0002361
15 2 14 2 0.0019766
15 2 14 3 -0.0031802
15 2 14 4 0.0008639
15 2 14 5 0.0049412
15 2 14 6 -0.0001796
15 2 14 7 0.0009720
15 2 14 8 -0.0020572
15 2 14 9 0.0000499
15 2 14 10 -0.0006822
15 2 14 11 -0.0003275
15 2 14 12 0.0046078
15 2 14 13 0.0086066
15 2 14 14 0.0047416
15 2 15 0 0.0000288
15 2 15 1 0.0002594
15 2 15 2 0.0225671
15 2 15 3 0.0044882
15 2 15 4 0.0028246
15 2 15 5 -0.0054129
15 2 15 6 0.0003430
15 2 15 7 0.0013629
15 2 15 8 0.0007060
15 2 15 9 0.0000886
15 2 15 10 -0.0035364
15 2 15 11 0.0000695
15 2 15 12 -0.0024701
15 2 15 13 -0.0038266
15 2 15 14 -0.0028636
15 2 15 15 -0.0192406
15 3 0 0 0.0049076
15 3 1 0 -0.0000731
15 3 1 1 0.0276703
15 3 2 0 -0.0000170
15 3 2 1 -0.0000642
15 3 2 2 0.0024176
15 3 3 0 -0.0001695
15 3 3 1 0.0000246
15 3 3 2 0.0021581
15 3 3 3 0.0142217
15 3 4 0 0.0001928
15 3 4 1 0.0000464
15 3 4 2 0.0011332
15 3 4 3 0.0136274
15 3 4 4 0.0122663
15 3 5 0 -0.0008115
15 3 5 1 -0.0003804
15 3 5 2 -0.0017622
15 3 5 3 -0.0128061
15 3 5 4 0.0016981
15 3 5 5 0.0078722
15 3 6 0 -0.0000033
15 3 6 1 0.0000878
15 3 6 2 0.0002660
15 3 6 3 0.0005667
15 3 6 4 0.0001765
15 3 6 5 -0.0011482
15 3 6 6 0.0060498
15 3 7 0 0.0003588
15 3 7 1 0.0003150
15 3 7 2 0.0011921
15 3 7 3 0.0043696
15 3 7 4 -0.0044081
15 3 7 5 -0.0064032
15 3 7 6 0.0010349
15 3 7 7 0.0119907
15 3 8 0 -0.0014536
15 3 8 1 0.0007322
15 3 8 2 0.0014899
15 3 8 3 -0.0045262
15 3 8 4 0.0125092
15 3 8 5 -0.0046500
15 3 8 6 0.0008216
15 3 8 7 0.0051172
15 3 8 8 0.0105705
15 3 9 0 0.0000808
15 3 9 1 0.0000079
15 3 9 2 -0.0000215
15 3 9 3 0.0004749
15 3 9 4 -0.0002846
15 3 9 5 -0.0000960
15 3 9 6 -0.0046387
15 3 9 7 0.0004257
15 3 9 8 0.0003262
15 3 9 9 0.0113179
15 3 10 0 -0.0002316
15 3 10 1 -0.0020007
15 3 10 2 0.0002955
15 3 10 3 -0.0101507
15 3 10 4 -0.0101927
15 3 10 5 -0.0003299
15 3 10 6 0.0004040
15 3 10 7 0.0047251
15 3 10 8 -0.0040956
15 3 10 9 -0.0001138
15 3 10 10 0.0195189
15 3 11 0 -0.0000294
15 3 11 1 -0.0000584
15 3 11 2 0.0001039
15 3 11 3 -0.0001420
15 3 11 4 -0.0001237
15 3 11 5 -0.0001138
15 3 11 6 -0.0072193
15 3 11 7 0.0008912
15 3 11 8 0.0007296
15 3 11 9 0.0084662
15 3 11 10 0.0003693
15 3 11 11 0.0052429
15 3 12 0 -0.0013681
15 3 12 1 0.0005547
15 3 12 2 -0.0016264
15 3 12 3 -0.0056912
15 3 12 4 0.0027155
15 3 12 5 0.0081655
15 3 12 6 0.0002219
15 3 12 7 -0.0014935
15 3 12 8 0.0037060
15 3 12 9 0.0003888
15 3 12 10 -0.0046917
15 3 12 11 -0.0002060
15 3 12 12 -0.0045960
15 3 13 0 0.0009611
15 3 13 1 0.0006944
15 3 13 2 -0.0027533
15 3 13 3 -0.0010907
15 3 13 4 -0.0033781
15 3 13 5 -0.0007829
15 3 13 6 -0.0014050
15 3 13 7 -0.0046505
15 3 13 8 -0.0082250
15 3 13 9 0.0003419
15 3 13 10 -0.0037325
15 3 13 11 -0.0004907
15 3 13 12 0.0060946
15 3 13 13 0.0107447
15 3 14 0 0.0004334
15 3 14 1 0.0007158
15 3 14 2 -0.0034292
15 3 14 3 -0.0005300
15 3 14 4 0.0072811
15 3 14 5 0.0073043
15 3 14 6 0.0004154
15 3 14 7 0.0064766
15 3 14 8 0.0002226
15 3 14 9 0.0000697
15 3 14 10 -0.0049052
15 3 14 11 -0.0006607
15 3 14 12 0.0104737
15 3 14 13 0.0145068
15 3 14 14 0.0122211
15 3 15 0 0.0000816
15 3 15 1 0.0005463
15 3 15 2 0.0044882
15 3 15 3 0.0128643
15 3 15 4 0.0046256
15 3 15 5 -0.0110768
15 3 15 6 0.0006196
15 3 15 7 0.0009527
15 3 15 8 0.0041175
15 3 15 9 0.0000749
15 3 15 10 -0.0050242
15 3 15 11 0.0002129
15 3 15 12 -0.0060066
15 3 15 13 -0.0086866
15 3 15 14 -0.0030780
15 3 15 15 -0.0171829
15 4 0 0 0.0172833
15 4 1 0 0.0000300
15 4 1 1 0.0081427
15 4 2 0 -0.0000264
15 4 2 1 -0.0000251
15 4 2 2 -0.0119262
15 4 3 0 0.0000938
15 4 3 1 0.0000633
15 4 3 2 0.0015151
15 4 3 3 0.0155812
15 4 4 0 -0.0001515
15 4 4 1 -0.0001586
15 4 4 2 -0.0006393
15 4 4 3 -0.0083292
15 4 4 4 0.0041800
15 4 5 0 0.0000921
15 4 5 1 -0.0005146
15 4 5 2 -0.0023945
15 4 5 3 -0.0040042
15 4 5 4 -0.0050709
15 4 5 5 0.0142888
15 4 6 0 -0.0000174
15 4 6 1 0.0000252
15 4 6 2 -0.0000628
15 4 6 3 -0.0002658
15 4 6 4 -0.0003341
15 4 6 5 0.0004761
15 4 6 6 0.0065035
15 4 7 0 -0.0004189
15 4 7 1 -0.0002842
15 4 7 2 -0.0013767
15 4 7 3 -0.0059703
15 4 7 4 -0.0048070
15 4 7 5 0.0020233
15 4 7 6 -0.0006575
15 4 7 7 0.0027385
15 4 8 0 0.0007856
15 4 8 1 0.0007078
15 4 8 2 0.0008720
15 4 8 3 0.0068298
15 4 8 4 0.0005673
15 4 8 5 0.0022006
15 4 8 6 -0.0000146
15 4 8 7 -0.0037645
15 4 8 8 0.0119346
15 4 9 0 -0.0000329
15 4 9 1 0.0000102
15 4 9 2 -0.0000044
15 4 9 3 -0.0001059
15 4 9 4 0.0001871
15 4 9 5 -0.0000011
15 4 9 6 0.0083154
15 4 9 7 -0.0008988
15 4 9 8 -0.0006736
15 4 9 9 0.0068299
15 4 10 0 0.0003102
15 4 10 1 -0.0025413
15 4 10 2 0.0003304
15 4 10 3 -0.0074892
15 4 10 4 -0.0158182
15 4 10 5 -0.0054511
15 4 10 6 0.0003645
15 4 10 7 -0.0003854
15 4 10 8 0.0026140
15 4 10 9 -0.0000485
15 4 10 10 0.0042799
15 4 11 0 0.0000016
15 4 11 1 -0.0000593
15 4 11 2 0.0001042
15 4 11 3 -0.0001426
15 4 11 4 -0.0001605
15 4 11 5 -0.0000287
15 4 11 6 -0.0061923
15 4 11 7 0.0008715
15 4 11 8 0.0004573
15 4 11 9 0.0016283
15 4 11 10 0.0000591
15 4 11 11 -0.0019827
15 4 12 0 0.0006206
15 4 12 1 0.0004469
15 4 12 2 -0.0020704
15 4 12 3 0.0025474
15 4 12 4 -0.0025509
15 4 12 5 0.0011062
15 4 12 6 -0.0006017
15 4 12 7 -0.0033648
15 4 12 8 0.0002356
15 4 12 9 -0.0000486
15 4 12 10 0.0005839
15 4 12 11 -0.0003006
15 4 12 12 0.0174508
15 4 13 0 -0.0000576
15 4 13 1 0.0005920
15 4 13 2 -0.0048027
15 4 13 3 -0.0015461
15 4 13 4 -0.0028389
15 4 13 5 0.0023767
15 4 13 6 -0.0010397
15 4 13 7 -0.0056869
15 4 13 8 -0.0004516
15 4 13 9 0.0000952
15 4 13 10 0.0009225
15 4 13 11 -0.0004959
15 4 13 12 0.0005575
15 4 13 13 0.0129057
15 4 14 0 -0.0001467
15 4 14 1 0.0005063
15 4 14 2 0.0020384
15 4 14 3 0.0029702
15 4 14 4 0.0073733
15 4 14 5 -0.0016498
15 4 14 6 0.0007952
15 4 14 7 0.0058675
15 4 14 8 0.0013872
15 4 14 9 0.0001239
15 4 14 10 -0.0080240
15 4 14 11 -0.0002680
15 4 14 12 0.0013660
15 4 14 13 0.0064636
15 4 14 14 -0.0046364
15 4 15 0 0.0000550
15 4 15 1 0.0003355
15 4 15 2 0.0028246
15 4 15 3 0.0046256
15 4 15 4 0.0135551
15 4 15 5 -0.0005392
15 4 15 6 0.0015435
15 4 15 7 0.0128438
15 4 15 8 -0.0005913
15 4 15 9 0.0001188
15 4 15 10 -0.0038649
15 4 15 11 -0.0000605
15 4 15 12 0.0019149
15 4 15 13 0.0080957
15 4 15 14 -0.0196498
15 4 15 15 -0.0187626
15 5 0 0 -0.0132215
15 5 1 0 0.0000130
15 5 1 1 -0.0173884
15 5 2 0 0.0000141
15 5 2 1 0.0000910
15 5 2 2 0.0223524
15 5 3 0 0.0001419
15 5 3 1 0.0000350
15 5 3 2 -0.0027136
15 5 3 3 -0.0139726
15 5 4 0 -0.0001616
15 5 4 1 -0.0000812
15 5 4 2 -0.0020081
15 5 4 3 -0.0072463
15 5 4 4 -0.0117529
15 5 5 0 0.0005377
15 5 5 1 0.0000690
15 5 5 2 0.0018205
15 5 5 3 0.0057798
15 5 5 4 0.0008597
15 5 5 5 -0.0097755
15 5 6 0 -0.0000017
15 5 6 1 -0.0000716
15 5 6 2 -0.0004149
15 5 6 3 -0.0005633
15 5 6 4 -0.0000654
15 5 6 5 0.0005925
15 5 6 6 -0.0031443
15 5 7 0 -0.0001494
15 5 7 1 -0.0005066
15 5 7 2 -0.0024205
15 5 7 3 -0.0055401
15 5 7 4 0.0023919
15 5 7 5 0.0051839
15 5 7 6 -0.0005955
15 5 7 7 -0.0070343
15 5 8 0 0.0007441
15 5 8 1 -0.0003348
15 5 8 2 -0.0018408
15 5 8 3 0.0036909
15 5 8 4 -0.0075686
15 5 8 5 -0.0001191
15 5 8 6 -0.0009113
15 5 8 7 -0.0021684
15 5 8 8 -0.0128901
15 5 9 0 -0.0000502
15 5 9 1 -0.0000049
15 5 9 2 0.0000193
15 5 9 3 -0.0003536
15 5 9 4 0.0001652
15 5 9 5 0.0001306
15 5 9 6 -0.0019518
15 5 9 7 0.0002570
15 5 9 8 0.0001772
15 5 9 9 -0.0097131
15 5 10 0 0.0000921
15 5 10 1 0.0003675
15 5 10 2 -0.0003932
15 5 10 3 0.0035397
15 5 10 4 0.0023040
15 5 10 5 -0.0000900
15 5 10 6 -0.0001605
15 5 10 7 -0.0013572
15 5 10 8 0.0028294
15 5 10 9 0.0000364
15 5 10 10 -0.0146868
15 5 11 0 0.0000207
15 5 11 1 0.0000189
15 5 11 2 -0.0000869
15 5 11 3 0.0001502
15 5 11 4 -0.0000097
15 5 11 5 -0.0001198
15 5 11 6 0.0121931
15 5 11 7 -0.0014430
15 5 11 8 -0.0009832
15 5 11 9 -0.0072510
15 5 11 10 -0.0002735
15 5 11 11 0.0057227
15 5 12 0 0.0008134
15 5 12 1 -0.0003020
15 5 12 2 0.0015412
15 5 12 3 0.0029541
15 5 12 4 -0.0003348
15 5 12 5 -0.0041792
15 5 12 6 0.0000687
15 5 12 7 0.0021816
15 5 12 8 -0.0026407
15 5 12 9 -0.0002607
15 5 12 10 0.0022643
15 5 12 11 0.0002618
15 5 12 12 -0.0038793
15 5 13 0 -0.0006398
15 5 13 1 -0.0003658
15 5 13 2 0.0020780
15 5 13 3 -0.0023825
15 5 13 4 0.0051166
15 5 13 5 0.0062757
15 5 13 6 0.0014042
15 5 13 7 0.0063808
15 5 13 8 0.0051347
15 5 13 9 -0.0003416
15 5 13 10 0.0012640
15 5 13 11 0.0005839
15 5 13 12 0.0004209
15 5 13 13 -0.0063555
15 5 14 0 -0.0002667
15 5 14 1 -0.0004273
15 5 14 2 0.0062069
15 5 14 3 0.0029625
15 5 14 4 -0.0068481
15 5 14 5 -0.0087919
15 5 14 6 -0.0003540
15 5 14 7 -0.0074356
15 5 14 8 0.0016874
15 5 14 9 -0.0000675
15 5 14 10 0.0010924
15 5 14 11 0.0005687
15 5 14 12 -0.0076011
15 5 14 13 -0.0145768
15 5 14 14 -0.0030332
15 5 15 0 -0.0000809
15 5 15 1 -0.0005717
15 5 15 2 -0.0054129
15 5 15 3 -0.0110768
15 5 15 4 -0.0005392
15 5 15 5 0.0146636
15 5 15 6 -0.0000805
15 5 15 7 0.0039156
15 5 15 8 -0.0020572
15 5 15 9 -0.0001236
15 5 15 10 0.0069440
15 5 15 11 -0.0003483
15 5 15 12 0.0077988
15 5 15 13 0.0140706
15 5 15 14 -0.0051195
15 5 15 15 0.0360541
15 6 0 0 0.0026642
15 6 1 0 0.0000094
15 6 1 1 -0.0001887
15 6 2 0 -0.0000040
15 6 2 1 -0.0000016
15 6 2 2 0.0019692
15 6 3 0 0.0000085
15 6 3 1 0.0000126
15 6 3 2 0.0001452
15 6 3 3 0.0023202
15 6 4 0 -0.0000107
15 6 4 1 -0.0000056
15 6 4 2 -0.0001386
15 6 4 3 -0.0011528
15 6 4 4 0.0005957
15 6 5 0 -0.0000357
15 6 5 1 -0.0000496
15 6 5 2 -0.0002680
15 6 5 3 -0.0013217
15 6 5 4 -0.0002399
15 6 5 5 0.0021949
15 6 6 0 -0.0002956
15 6 6 1 -0.0001452
15 6 6 2 -0.0038743
15 6 6 3 -0.0090472
15 6 6 4 -0.0016870
15 6 6 5 0.0057992
15 6 6 6 0.0006975
15 6 7 0 -0.0000188
15 6 7 1 0.0000776
15 6 7 2 0.0002094
15 6 7 3 0.0006909
15 6 7 4 0.0003658
15 6 7 5 0.0000779
15 6 7 6 -0.0014662
15 6 7 7 0.0002938
15 6 8 0 0.0000741
15 6 8 1 0.0000843
15 6 8 2 0.0003785
15 6 8 3 0.0011908
15 6 8 4 0.0006000
15 6 8 5 -0.0003940
15 6 8 6 -0.0025987
15 6 8 7 -0.0003395
15 6 8 8 0.0019401
15 6 9 0 -0.0002921
15 6 9 1 0.0000732
15 6 9 2 0.0022729
15 6 9 3 0.0012795
15 6 9 4 0.0060523
15 6 9 5 -0.0028132
15 6 9 6 0.0016731
15 6 9 7 0.0027798
15 6 9 8 -0.0004485
15 6 9 9 0.0010814
15 6 10 0 0.0000361
15 6 10 1 -0.0000972
15 6 10 2 0.0001053
15 6 10 3 -0.0002175
15 6 10 4 -0.0010358
15 6 10 5 -0.0006846
15 6 10 6 -0.0000149
15 6 10 7 -0.0006459
15 6 10 8 0.0003643
15 6 10 9 0.0001164
15 6 10 10 -0.0000953
15 6 11 0 0.0001157
15 6 11 1 -0.0002566
15 6 11 2 -0.0061212
15 6 11 3 -0.0060211
15 6 11 4 -0.0032042
15 6 11 5 0.0099574
15 6 11 6 -0.0008254
15 6 11 7 -0.0019303
15 6 11 8 -0.0023485
15 6 11 9 -0.0005306
15 6 11 10 0.0047790
15 6 11 11 -0.0002611
15 6 12 0 0.0000262
15 6 12 1 0.0000344
15 6 12 2 -0.0003914
15 6 12 3 -0.0000536
15 6 12 4 -0.0005497
15 6 12 5 0.0009381
15 6 12 6 0.0023306
15 6 12 7 -0.0006855
15 6 12 8 0.0000271
15 6 12 9 -0.0033305
15 6 12 10 0.0002540
15 6 12 11 0.0060006
15 6 12 12 0.0018844
15 6 13 0 0.0000548
15 6 13 1 0.0000342
15 6 13 2 -0.0008557
15 6 13 3 -0.0007674
15 6 13 4 -0.0006154
15 6 13 5 0.0008096
15 6 13 6 0.0068198
