NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.150416
ENERGIES
-20.260905
-20.181117
-11.117986
-1.337226
-1.258252
-0.690260
-0.510531
-0.505269
-0.450788
-0.323359
-0.304879
0.377668
0.640864
0.836119
1.052424
1000000.608954

OEI
-36.095304	
14 12 4 0 0.0010076
14 12 4 1 0.0014102
14 12 4 2 -0.0016402
14 12 4 3 0.0629861
14 12 4 4 0.0179512
14 12 5 0 0.0008147
14 12 5 1 0.0016203
14 12 5 2 -0.0000860
14 12 5 3 -0.0111615
14 12 5 4 0.0184060
14 12 5 5 -0.0194213
14 12 6 0 -0.0000785
14 12 6 1 0.0004496
14 12 6 2 0.0002615
14 12 6 3 -0.0001540
14 12 6 4 0.0001566
14 12 6 5 0.0040517
14 12 6 6 0.0006117
14 12 7 0 -0.0010865
14 12 7 1 -0.0029689
14 12 7 2 -0.0023968
14 12 7 3 0.0038492
14 12 7 4 -0.0013975
14 12 7 5 -0.0284583
14 12 7 6 -0.0067714
14 12 7 7 0.0404994
14 12 8 0 -0.0039844
14 12 8 1 0.0017213
14 12 8 2 0.0011321
14 12 8 3 -0.0009275
14 12 8 4 -0.0104339
14 12 8 5 0.0223618
14 12 8 6 0.0017214
14 12 8 7 -0.0312868
14 12 8 8 -0.0253240
14 12 9 0 -0.0001321
14 12 9 1 -0.0001702
14 12 9 2 0.0000313
14 12 9 3 0.0015147
14 12 9 4 0.0000356
14 12 9 5 -0.0023544
14 12 9 6 0.0511264
14 12 9 7 0.0032807
14 12 9 8 -0.0063107
14 12 9 9 0.0085448
14 12 10 0 0.0008423
14 12 10 1 0.0018223
14 12 10 2 -0.0001977
14 12 10 3 -0.0117137
14 12 10 4 -0.0014764
14 12 10 5 0.0172899
14 12 10 6 0.0042173
14 12 10 7 0.0215213
14 12 10 8 0.0271262
14 12 10 9 -0.0049810
14 12 10 10 0.0555478
14 12 11 0 0.0000082
14 12 11 1 -0.0000419
14 12 11 2 -0.0000984
14 12 11 3 0.0003169
14 12 11 4 0.0002389
14 12 11 5 -0.0000981
14 12 11 6 -0.0039448
14 12 11 7 -0.0004390
14 12 11 8 0.0006769
14 12 11 9 -0.0368501
14 12 11 10 -0.0048915
14 12 11 11 0.0316397
14 12 12 0 -0.0015648
14 12 12 1 0.0007212
14 12 12 2 -0.0003602
14 12 12 3 0.0133759
14 12 12 4 -0.0183155
14 12 12 5 -0.0027267
14 12 12 6 0.0005662
14 12 12 7 -0.0077452
14 12 12 8 -0.0014641
14 12 12 9 -0.0019407
14 12 12 10 0.0169466
14 12 12 11 -0.0001180
14 12 12 12 -0.0459158
14 12 13 0 0.0016216
14 12 13 1 0.0008102
14 12 13 2 0.0002866
14 12 13 3 0.0065195
14 12 13 4 -0.0056892
14 12 13 5 -0.0163000
14 12 13 6 0.0003849
14 12 13 7 -0.0064634
14 12 13 8 -0.0018752
14 12 13 9 -0.0026054
14 12 13 10 0.0213044
14 12 13 11 0.0006342
14 12 13 12 0.0189722
14 12 13 13 -0.0213875
14 12 14 0 0.0007383
14 12 14 1 0.0012651
14 12 14 2 -0.0048095
14 12 14 3 -0.0144678
14 12 14 4 -0.0172763
14 12 14 5 -0.0081534
14 12 14 6 0.0020819
14 12 14 7 -0.0153108
14 12 14 8 0.0136014
14 12 14 9 0.0002761
14 12 14 10 -0.0002786
14 12 14 11 -0.0003966
14 12 14 12 0.0263227
14 12 14 13 0.0190845
14 12 14 14 0.0532245
14 13 0 0 -0.0183626
14 13 1 0 -0.0003331
14 13 1 1 0.0817255
14 13 2 0 -0.0000213
14 13 2 1 -0.0001518
14 13 2 2 -0.0477329
14 13 3 0 0.0000680
14 13 3 1 0.0008528
14 13 3 2 -0.0030310
14 13 3 3 0.0107810
14 13 4 0 0.0000612
14 13 4 1 0.0011314
14 13 4 2 -0.0020978
14 13 4 3 0.0285912
14 13 4 4 0.0117030
14 13 5 0 -0.0006871
14 13 5 1 0.0013382
14 13 5 2 0.0016672
14 13 5 3 0.0011178
14 13 5 4 -0.0021282
14 13 5 5 -0.0020319
14 13 6 0 0.0000234
14 13 6 1 0.0002414
14 13 6 2 0.0002938
14 13 6 3 0.0002879
14 13 6 4 0.0016199
14 13 6 5 0.0021065
14 13 6 6 0.0000655
14 13 7 0 -0.0008725
14 13 7 1 -0.0017904
14 13 7 2 -0.0029478
14 13 7 3 0.0043841
14 13 7 4 -0.0122540
14 13 7 5 -0.0190882
14 13 7 6 -0.0029311
14 13 7 7 0.0171433
14 13 8 0 -0.0014786
14 13 8 1 0.0016413
14 13 8 2 0.0020006
14 13 8 3 -0.0000115
14 13 8 4 -0.0095185
14 13 8 5 0.0049103
14 13 8 6 0.0014664
14 13 8 7 -0.0149759
14 13 8 8 0.0034713
14 13 9 0 -0.0001226
14 13 9 1 -0.0003753
14 13 9 2 0.0000211
14 13 9 3 0.0022096
14 13 9 4 0.0010409
14 13 9 5 -0.0010002
14 13 9 6 0.0171749
14 13 9 7 0.0007244
14 13 9 8 -0.0026690
14 13 9 9 0.0133312
14 13 10 0 0.0008605
14 13 10 1 0.0030099
14 13 10 2 -0.0004681
14 13 10 3 -0.0150310
14 13 10 4 -0.0066638
14 13 10 5 0.0068363
14 13 10 6 0.0007123
14 13 10 7 0.0108855
14 13 10 8 0.0127934
14 13 10 9 -0.0022150
14 13 10 10 0.0331133
14 13 11 0 0.0000104
14 13 11 1 0.0000114
14 13 11 2 -0.0002339
14 13 11 3 0.0004505
14 13 11 4 0.0001923
14 13 11 5 -0.0003006
14 13 11 6 -0.0180971
14 13 11 7 -0.0020912
14 13 11 8 0.0009463
14 13 11 9 -0.0225676
14 13 11 10 -0.0032659
14 13 11 11 0.0034491
14 13 12 0 -0.0007315
14 13 12 1 0.0008015
14 13 12 2 -0.0018109
14 13 12 3 0.0040712
14 13 12 4 -0.0058637
14 13 12 5 -0.0008967
14 13 12 6 0.0000343
14 13 12 7 0.0004257
14 13 12 8 0.0013507
14 13 12 9 -0.0011023
14 13 12 10 0.0095379
14 13 12 11 0.0002325
14 13 12 12 -0.0069782
14 13 13 0 -0.0009714
14 13 13 1 0.0010199
14 13 13 2 -0.0022670
14 13 13 3 0.0012510
14 13 13 4 0.0027529
14 13 13 5 0.0031710
14 13 13 6 -0.0011048
14 13 13 7 0.0091793
14 13 13 8 -0.0006907
14 13 13 9 -0.0014417
14 13 13 10 0.0105950
14 13 13 11 0.0004021
14 13 13 12 -0.0027634
14 13 13 13 -0.0140455
14 13 14 0 0.0004071
14 13 14 1 0.0007459
14 13 14 2 -0.0067850
14 13 14 3 -0.0075701
14 13 14 4 -0.0219223
14 13 14 5 -0.0099201
14 13 14 6 0.0028187
14 13 14 7 -0.0233909
14 13 14 8 0.0052787
14 13 14 9 -0.0005791
14 13 14 10 0.0064286
14 13 14 11 0.0000188
14 13 14 12 0.0190845
14 13 14 13 0.0298353
14 13 14 14 0.0089390
14 14 0 0 0.3416995
14 14 1 0 -0.0017800
14 14 1 1 0.8782716
14 14 2 0 0.0000484
14 14 2 1 -0.0000965
14 14 2 2 0.7958437
14 14 3 0 -0.0000487
14 14 3 1 0.0041726
14 14 3 2 0.0038573
14 14 3 3 0.4983306
14 14 4 0 -0.0002782
14 14 4 1 0.0056822
14 14 4 2 -0.0031146
14 14 4 3 0.1642936
14 14 4 4 0.5366915
14 14 5 0 0.0027549
14 14 5 1 0.0072355
14 14 5 2 -0.0087232
14 14 5 3 -0.0515085
14 14 5 4 0.0583772
14 14 5 5 0.3952626
14 14 6 0 -0.0001079
14 14 6 1 0.0027694
14 14 6 2 0.0003301
14 14 6 3 -0.0054358
14 14 6 4 -0.0088802
14 14 6 5 0.0077787
14 14 6 6 0.4657593
14 14 7 0 0.0020515
14 14 7 1 -0.0184964
14 14 7 2 -0.0056971
14 14 7 3 0.0292830
14 14 7 4 0.0754051
14 14 7 5 -0.0480182
14 14 7 6 -0.0146565
14 14 7 7 0.5545458
14 14 8 0 0.0017306
14 14 8 1 0.0072349
14 14 8 2 -0.0002564
14 14 8 3 -0.0387230
14 14 8 4 -0.0190258
14 14 8 5 0.0598277
14 14 8 6 0.0017336
14 14 8 7 -0.0742997
14 14 8 8 0.3626744
14 14 9 0 0.0002398
14 14 9 1 0.0004522
14 14 9 2 0.0000592
14 14 9 3 -0.0015462
14 14 9 4 -0.0006267
14 14 9 5 -0.0066045
14 14 9 6 0.1317929
14 14 9 7 0.0097374
14 14 9 8 -0.0153699
14 14 9 9 0.4709614
14 14 10 0 -0.0020306
14 14 10 1 -0.0015639
14 14 10 2 -0.0005357
14 14 10 3 0.0082019
14 14 10 4 -0.0002844
14 14 10 5 0.0465629
14 14 10 6 0.0124052
14 14 10 7 0.0472446
14 14 10 8 0.0631696
14 14 10 9 -0.0112144
14 14 10 10 0.5800726
14 14 11 0 -0.0000440
14 14 11 1 -0.0001878
14 14 11 2 -0.0002863
14 14 11 3 0.0006977
14 14 11 4 0.0008884
14 14 11 5 -0.0002564
14 14 11 6 0.0234116
14 14 11 7 0.0030768
14 14 11 8 0.0003537
14 14 11 9 -0.0678021
14 14 11 10 -0.0086229
14 14 11 11 0.5691539
14 14 12 0 0.0003130
14 14 12 1 0.0025581
14 14 12 2 0.0051742
14 14 12 3 -0.0113842
14 14 12 4 -0.0159515
14 14 12 5 -0.0533638
14 14 12 6 0.0037548
14 14 12 7 -0.0244329
14 14 12 8 0.0333132
14 14 12 9 -0.0033786
14 14 12 10 0.0293345
14 14 12 11 -0.0011040
14 14 12 12 0.3221826
14 14 13 0 0.0045305
14 14 13 1 0.0017329
14 14 13 2 0.0124640
14 14 13 3 0.0144242
14 14 13 4 -0.0300744
14 14 13 5 -0.0501095
14 14 13 6 0.0028259
14 14 13 7 -0.0394843
14 14 13 8 -0.0226069
14 14 13 9 -0.0051072
14 14 13 10 0.0453083
14 14 13 11 0.0018489
14 14 13 12 0.0980167
14 14 13 13 0.4480271
14 14 14 0 -0.0005568
14 14 14 1 0.0101998
14 14 14 2 -0.0085819
14 14 14 3 -0.0399537
14 14 14 4 -0.0440455
14 14 14 5 -0.0126405
14 14 14 6 -0.0013908
14 14 14 7 0.0124469
14 14 14 8 0.0224591
14 14 14 9 0.0019791
14 14 14 10 -0.0161359
14 14 14 11 -0.0003912
14 14 14 12 0.0532245
14 14 14 13 0.0089390
14 14 14 14 0.7027545
15 0 0 0 0.0043696
15 0 1 0 0.0000157
15 0 1 1 -0.0003408
15 0 2 0 -0.0000003
15 0 2 1 -0.0000004
15 0 2 2 -0.0007908
15 0 3 0 0.0002341
15 0 3 1 -0.0000010
15 0 3 2 -0.0000198
15 0 3 3 0.0003234
15 0 4 0 -0.0002255
15 0 4 1 -0.0000020
15 0 4 2 0.0000098
15 0 4 3 -0.0005456
15 0 4 4 0.0000840
15 0 5 0 0.0001700
15 0 5 1 -0.0000037
15 0 5 2 0.0000311
15 0 5 3 -0.0001488
15 0 5 4 0.0000257
15 0 5 5 0.0004431
15 0 6 0 0.0000075
15 0 6 1 -0.0000017
15 0 6 2 -0.0000011
15 0 6 3 0.0000083
15 0 6 4 0.0000206
15 0 6 5 -0.0000301
15 0 6 6 0.0003039
15 0 7 0 -0.0000001
15 0 7 1 0.0000115
15 0 7 2 0.0000155
15 0 7 3 0.0000311
15 0 7 4 -0.0002271
15 0 7 5 0.0002096
15 0 7 6 0.0000651
15 0 7 7 -0.0000451
15 0 8 0 -0.0001160
15 0 8 1 -0.0000028
15 0 8 2 0.0000084
15 0 8 3 0.0005357
15 0 8 4 -0.0004147
15 0 8 5 -0.0001620
15 0 8 6 -0.0000116
15 0 8 7 0.0003986
15 0 8 8 0.0010230
15 0 9 0 -0.0000201
15 0 9 1 -0.0000010
15 0 9 2 0.0000004
15 0 9 3 0.0000298
15 0 9 4 -0.0000152
15 0 9 5 0.0000327
15 0 9 6 -0.0006726
15 0 9 7 -0.0000505
15 0 9 8 0.0000837
15 0 9 9 0.0004456
15 0 10 0 0.0000388
15 0 10 1 0.0000066
15 0 10 2 -0.0000052
15 0 10 3 -0.0000544
15 0 10 4 -0.0000084
15 0 10 5 -0.0002490
15 0 10 6 -0.0000717
15 0 10 7 -0.0002108
15 0 10 8 -0.0002896
15 0 10 9 0.0000507
15 0 10 10 -0.0000469
15 0 11 0 -0.0000069
15 0 11 1 0.0000001
15 0 11 2 -0.0000001
15 0 11 3 0.0000074
15 0 11 4 -0.0000049
15 0 11 5 -0.0000020
15 0 11 6 -0.0003221
15 0 11 7 -0.0000398
15 0 11 8 0.0000155
15 0 11 9 0.0002513
15 0 11 10 0.0000296
15 0 11 11 -0.0002137
15 0 12 0 -0.0003824
15 0 12 1 -0.0000020
15 0 12 2 -0.0000245
15 0 12 3 -0.0000364
15 0 12 4 0.0000853
15 0 12 5 -0.0000937
15 0 12 6 0.0000173
15 0 12 7 0.0000954
15 0 12 8 0.0002197
15 0 12 9 -0.0000071
15 0 12 10 -0.0000842
15 0 12 11 -0.0000071
15 0 12 12 0.0002524
15 0 13 0 0.0000983
15 0 13 1 0.0000011
15 0 13 2 -0.0000513
15 0 13 3 -0.0003266
15 0 13 4 0.0002654
15 0 13 5 0.0006287
15 0 13 6 -0.0000362
15 0 13 7 0.0002316
15 0 13 8 -0.0003083
15 0 13 9 0.0000197
15 0 13 10 -0.0002410
15 0 13 11 -0.0000110
15 0 13 12 -0.0001725
15 0 13 13 0.0007333
15 0 14 0 0.0000887
15 0 14 1 -0.0000050
15 0 14 2 0.0000208
15 0 14 3 -0.0000186
15 0 14 4 -0.0000550
15 0 14 5 -0.0000144
15 0 14 6 0.0000147
15 0 14 7 -0.0001849
15 0 14 8 -0.0001460
15 0 14 9 -0.0000099
15 0 14 10 0.0000934
15 0 14 11 0.0000022
15 0 14 12 -0.0000736
15 0 14 13 0.0000681
15 0 14 14 -0.0004459
15 0 15 0 0.0000126
15 0 15 1 0.0000033
15 0 15 2 0.0000288
15 0 15 3 -0.0000872
15 0 15 4 -0.0000460
15 0 15 5 0.0000778
15 0 15 6 0.0000098
15 0 15 7 -0.0000680
15 0 15 8 -0.0000806
15 0 15 9 -0.0000092
15 0 15 10 0.0000516
15 0 15 11 -0.0000002
15 0 15 12 -0.0000036
15 0 15 13 0.0000990
15 0 15 14 -0.0001176
15 0 15 15 -0.0006663
15 1 0 0 -0.0009194
15 1 1 0 -0.0000891
15 1 1 1 0.0259307
15 1 2 0 -0.0000006
15 1 2 1 -0.0000153
15 1 2 2 -0.0037566
15 1 3 0 0.0000040
15 1 3 1 0.0009859
15 1 3 2 -0.0001611
15 1 3 3 0.0014626
15 1 4 0 -0.0000094
15 1 4 1 0.0012998
15 1 4 2 -0.0001189
15 1 4 3 0.0031080
15 1 4 4 0.0025540
15 1 5 0 -0.0000088
15 1 5 1 0.0006598
15 1 5 2 0.0000892
15 1 5 3 0.0007557
15 1 5 4 0.0007828
15 1 5 5 -0.0000834
15 1 6 0 0.0000003
15 1 6 1 0.0001434
15 1 6 2 0.0000240
15 1 6 3 0.0000923
15 1 6 4 0.0001774
15 1 6 5 0.0002507
15 1 6 6 0.0004925
15 1 7 0 -0.0000143
15 1 7 1 -0.0008332
15 1 7 2 -0.0001461
15 1 7 3 -0.0004484
15 1 7 4 -0.0012535
15 1 7 5 -0.0018647
15 1 7 6 -0.0005353
15 1 7 7 0.0039271
15 1 8 0 -0.0000353
15 1 8 1 0.0004239
15 1 8 2 0.0000910
15 1 8 3 0.0000906
15 1 8 4 -0.0002041
15 1 8 5 0.0009489
15 1 8 6 0.0001572
15 1 8 7 -0.0017101
15 1 8 8 0.0004889
15 1 9 0 -0.0000032
15 1 9 1 -0.0000290
15 1 9 2 0.0000033
15 1 9 3 0.0001121
15 1 9 4 0.0000384
15 1 9 5 -0.0001169
15 1 9 6 0.0021672
15 1 9 7 0.0000541
15 1 9 8 -0.0003215
15 1 9 9 0.0024911
15 1 10 0 0.0000170
15 1 10 1 0.0004715
15 1 10 2 -0.0000040
15 1 10 3 -0.0009096
15 1 10 4 -0.0004033
15 1 10 5 0.0008694
15 1 10 6 0.0000600
15 1 10 7 0.0015899
15 1 10 8 0.0015041
15 1 10 9 -0.0003706
15 1 10 10 0.0057453
15 1 11 0 -0.0000000
15 1 11 1 -0.0000147
15 1 11 2 0.0000013
15 1 11 3 0.0000327
15 1 11 4 0.0000351
15 1 11 5 0.0000250
15 1 11 6 -0.0026559
15 1 11 7 -0.0003359
15 1 11 8 0.0001644
15 1 11 9 -0.0033474
15 1 11 10 -0.0004643
15 1 11 11 0.0014683
15 1 12 0 -0.0000250
15 1 12 1 -0.0000553
15 1 12 2 -0.0000643
15 1 12 3 -0.0004573
15 1 12 4 -0.0005831
15 1 12 5 0.0003088
15 1 12 6 0.0000479
15 1 12 7 -0.0002673
15 1 12 8 0.0005737
15 1 12 9 -0.0001197
15 1 12 10 0.0010388
15 1 12 11 -0.0000160
15 1 12 12 -0.0006585
15 1 13 0 -0.0000146
15 1 13 1 0.0000253
15 1 13 2 -0.0000815
15 1 13 3 -0.0005397
15 1 13 4 -0.0002800
15 1 13 5 0.0005974
15 1 13 6 -0.0000392
15 1 13 7 0.0002482
15 1 13 8 0.0005448
15 1 13 9 -0.0001864
15 1 13 10 0.0013767
15 1 13 11 -0.0000018
15 1 13 12 0.0001164
15 1 13 13 -0.0010095
15 1 14 0 0.0000138
15 1 14 1 -0.0007131
15 1 14 2 -0.0002842
15 1 14 3 -0.0018845
15 1 14 4 -0.0025647
15 1 14 5 -0.0000209
15 1 14 6 0.0003325
15 1 14 7 -0.0025840
15 1 14 8 0.0011524
15 1 14 9 -0.0000052
15 1 14 10 0.0002506
15 1 14 11 -0.0000638
15 1 14 12 0.0013627
15 1 14 13 0.0014263
15 1 14 14 0.0031055
15 1 15 0 0.0000033
15 1 15 1 0.0002355
15 1 15 2 0.0002592
15 1 15 3 -0.0005726
15 1 15 4 -0.0002776
15 1 15 5 0.0005799
15 1 15 6 -0.0000016
15 1 15 7 0.0001995
15 1 15 8 0.0001348
15 1 15 9 -0.0001004
15 1 15 10 0.0008932
15 1 15 11 -0.0000089
15 1 15 12 -0.0001071
15 1 15 13 -0.0002796
15 1 15 14 0.0004604
15 1 15 15 -0.0037426
15 2 0 0 0.0034745
15 2 1 0 -0.0000073
15 2 1 1 0.0056622
15 2 2 0 -0.0000236
15 2 2 1 -0.0001850
15 2 2 2 0.1193786
15 2 3 0 0.0000230
15 2 3 1 0.0000140
15 2 3 2 0.0050086
15 2 3 3 0.0083203
15 2 4 0 -0.0000027
15 2 4 1 -0.0000132
15 2 4 2 0.0027958
15 2 4 3 0.0027401
15 2 4 4 0.0042405
15 2 5 0 0.0001329
15 2 5 1 0.0000325
15 2 5 2 -0.0062753
15 2 5 3 -0.0055998
15 2 5 4 -0.0005635
15 2 5 5 0.0064563
15 2 6 0 -0.0000028
15 2 6 1 0.0000223
15 2 6 2 -0.0004151
15 2 6 3 -0.0004864
15 2 6 4 -0.0001903
15 2 6 5 0.0004624
15 2 6 6 0.0025566
15 2 7 0 0.0000377
15 2 7 1 -0.0001452
15 2 7 2 0.0016045
15 2 7 3 0.0018980
15 2 7 4 0.0006015
15 2 7 5 -0.0018848
15 2 7 6 -0.0002297
15 2 7 7 0.0034980
15 2 8 0 -0.0001231
15 2 8 1 0.0001473
15 2 8 2 -0.0003522
15 2 8 3 -0.0016350
15 2 8 4 -0.0028971
15 2 8 5 0.0019675
15 2 8 6 0.0002879
15 2 8 7 -0.0014950
15 2 8 8 0.0040666
15 2 9 0 -0.0000070
15 2 9 1 -0.0000226
15 2 9 2 0.0004010
15 2 9 3 0.0001301
15 2 9 4 0.0000975
15 2 9 5 0.0001026
15 2 9 6 0.0001087
15 2 9 7 -0.0000449
15 2 9 8 -0.0000576
15 2 9 9 0.0034368
15 2 10 0 -0.0000274
15 2 10 1 0.0002496
15 2 10 2 -0.0033055
15 2 10 3 -0.0013692
15 2 10 4 -0.0018779
15 2 10 5 -0.0006565
15 2 10 6 -0.0000491
15 2 10 7 0.0001352
15 2 10 8 0.0008167
15 2 10 9 -0.0000632
15 2 10 10 0.0040265
15 2 11 0 -0.0000054
15 2 11 1 -0.0000095
15 2 11 2 -0.0000014
15 2 11 3 -0.0000490
15 2 11 4 0.0000028
15 2 11 5 0.0001267
15 2 11 6 -0.0021150
15 2 11 7 -0.0003087
15 2 11 8 0.0001841
15 2 11 9 -0.0014598
15 2 11 10 -0.0002273
15 2 11 11 0.0003106
15 2 12 0 -0.0001154
15 2 12 1 0.0001359
15 2 12 2 0.0017154
15 2 12 3 0.0026573
15 2 12 4 0.0006653
15 2 12 5 -0.0037921
15 2 12 6 -0.0002503
15 2 12 7 0.0012991
15 2 12 8 -0.0001824
15 2 12 9 -0.0001409
15 2 12 10 0.0006340
15 2 12 11 -0.0001217
15 2 12 12 0.0032325
15 2 13 0 0.0002134
15 2 13 1 0.0001701
15 2 13 2 0.0036778
15 2 13 3 0.0038520
15 2 13 4 0.0023539
15 2 13 5 -0.0034313
15 2 13 6 -0.0007308
15 2 13 7 0.0030628
15 2 13 8 -0.0030553
15 2 13 9 -0.0001751
15 2 13 10 0.0005084
15 2 13 11 -0.0002262
15 2 13 12 0.0041428
15 2 13 13 0.0081999
15 2 14 0 0.0000627
15 2 14 1 0.0002359
15 2 14 2 0.0019441
15 2 14 3 0.0030765
15 2 14 4 -0.0012012
15 2 14 5 -0.0049219
15 2 14 6 -0.0001768
15 2 14 7 -0.0009439
15 2 14 8 -0.0020112
15 2 14 9 -0.0001597
15 2 14 10 0.0007839
15 2 14 11 -0.0002079
15 2 14 12 0.0047987
15 2 14 13 0.0084243
15 2 14 14 0.0046328
15 2 15 0 0.0000288
15 2 15 1 0.0002592
15 2 15 2 0.0225660
15 2 15 3 -0.0047294
15 2 15 4 -0.0023668
15 2 15 5 0.0055013
15 2 15 6 0.0003733
15 2 15 7 -0.0013011
15 2 15 8 0.0006072
15 2 15 9 -0.0004102
15 2 15 10 0.0034605
15 2 15 11 0.0000047
15 2 15 12 -0.0025562
15 2 15 13 -0.0037738
15 2 15 14 -0.0028259
15 2 15 15 -0.0192387
15 3 0 0 -0.0064941
15 3 1 0 0.0000717
15 3 1 1 -0.0281648
15 3 2 0 0.0000192
15 3 2 1 0.0000661
15 3 2 2 -0.0014105
15 3 3 0 -0.0001501
15 3 3 1 0.0000202
15 3 3 2 0.0023887
15 3 3 3 -0.0178495
15 3 4 0 0.0001781
15 3 4 1 0.0000229
15 3 4 2 0.0008478
15 3 4 3 -0.0121344
15 3 4 4 -0.0102268
15 3 5 0 -0.0007971
15 3 5 1 -0.0004612
15 3 5 2 -0.0020149
15 3 5 3 0.0131773
15 3 5 4 -0.0021728
15 3 5 5 -0.0095229
15 3 6 0 -0.0000225
15 3 6 1 -0.0000780
15 3 6 2 -0.0002907
15 3 6 3 0.0007467
15 3 6 4 -0.0001632
15 3 6 5 -0.0012220
15 3 6 6 -0.0070346
15 3 7 0 0.0002006
15 3 7 1 0.0003357
15 3 7 2 0.0011324
15 3 7 3 -0.0029149
15 3 7 4 0.0041569
15 3 7 5 0.0065225
15 3 7 6 0.0010100
15 3 7 7 -0.0125541
15 3 8 0 0.0014223
15 3 8 1 -0.0008193
15 3 8 2 -0.0014575
15 3 8 3 -0.0029712
15 3 8 4 0.0134296
15 3 8 5 -0.0041291
15 3 8 6 -0.0005630
15 3 8 7 0.0043751
15 3 8 8 -0.0111344
15 3 9 0 0.0001165
15 3 9 1 0.0002118
15 3 9 2 -0.0000998
15 3 9 3 -0.0015751
15 3 9 4 -0.0005358
15 3 9 5 0.0000067
15 3 9 6 -0.0042699
15 3 9 7 0.0001070
15 3 9 8 0.0005916
15 3 9 9 -0.0118675
15 3 10 0 -0.0002107
15 3 10 1 -0.0021836
15 3 10 2 0.0003669
15 3 10 3 0.0116084
15 3 10 4 0.0102405
15 3 10 5 0.0008014
15 3 10 6 0.0002173
15 3 10 7 -0.0045404
15 3 10 8 -0.0043670
15 3 10 9 0.0008727
15 3 10 10 -0.0196133
15 3 11 0 0.0000358
15 3 11 1 0.0000586
15 3 11 2 -0.0001009
15 3 11 3 -0.0001792
15 3 11 4 -0.0001328
15 3 11 5 -0.0002510
15 3 11 6 0.0080307
15 3 11 7 0.0011260
15 3 11 8 -0.0006630
15 3 11 9 0.0079645
15 3 11 10 0.0011596
15 3 11 11 -0.0046953
15 3 12 0 0.0012731
15 3 12 1 -0.0005933
15 3 12 2 0.0019330
15 3 12 3 -0.0052214
15 3 12 4 0.0028009
15 3 12 5 0.0081301
15 3 12 6 0.0000214
15 3 12 7 -0.0014974
15 3 12 8 -0.0037526
15 3 12 9 0.0007969
15 3 12 10 -0.0045913
15 3 12 11 0.0003382
15 3 12 12 0.0027323
15 3 13 0 -0.0009756
15 3 13 1 -0.0007321
15 3 13 2 0.0031011
15 3 13 3 -0.0014314
15 3 13 4 -0.0035344
15 3 13 5 -0.0005057
15 3 13 6 0.0013953
15 3 13 7 -0.0056800
15 3 13 8 0.0078870
15 3 13 9 0.0007651
15 3 13 10 -0.0036158
15 3 13 11 0.0004046
15 3 13 12 -0.0066582
15 3 13 13 -0.0116590
15 3 14 0 -0.0004000
15 3 14 1 -0.0007587
15 3 14 2 0.0032144
15 3 14 3 0.0004632
15 3 14 4 0.0079008
15 3 14 5 0.0069562
15 3 14 6 -0.0004576
15 3 14 7 0.0071522
15 3 14 8 -0.0001153
15 3 14 9 0.0006387
15 3 14 10 -0.0056990
15 3 14 11 0.0005090
15 3 14 12 -0.0108688
15 3 14 13 -0.0147587
15 3 14 14 -0.0115705
15 3 15 0 -0.0000872
15 3 15 1 -0.0005726
15 3 15 2 -0.0047294
15 3 15 3 0.0137249
15 3 15 4 0.0045202
15 3 15 5 -0.0112942
15 3 15 6 -0.0006962
15 3 15 7 0.0021654
15 3 15 8 -0.0038554
15 3 15 9 0.0005681
15 3 15 10 -0.0051442
15 3 15 11 0.0000784
15 3 15 12 0.0060269
15 3 15 13 0.0078115
15 3 15 14 0.0047374
15 3 15 15 0.0187757
15 4 0 0 -0.0167601
15 4 1 0 -0.0000381
15 4 1 1 -0.0053334
15 4 2 0 0.0000248
15 4 2 1 0.0000181
15 4 2 2 0.0117181
15 4 3 0 0.0000963
15 4 3 1 0.0000359
15 4 3 2 0.0012177
15 4 3 3 -0.0123637
15 4 4 0 -0.0001732
15 4 4 1 -0.0001788
15 4 4 2 -0.0008848
15 4 4 3 0.0105845
15 4 4 4 -0.0044889
15 4 5 0 0.0001683
15 4 5 1 -0.0004843
15 4 5 2 -0.0022046
15 4 5 3 0.0032896
15 4 5 4 0.0049803
15 4 5 5 -0.0132973
15 4 6 0 0.0000314
15 4 6 1 0.0000016
15 4 6 2 0.0001048
15 4 6 3 -0.0004864
15 4 6 4 -0.0004129
15 4 6 5 0.0004149
15 4 6 6 -0.0051643
15 4 7 0 -0.0003775
15 4 7 1 -0.0002693
15 4 7 2 -0.0014983
15 4 7 3 0.0062672
15 4 7 4 0.0039139
15 4 7 5 -0.0031492
15 4 7 6 -0.0007097
15 4 7 7 -0.0010500
15 4 8 0 -0.0009495
15 4 8 1 -0.0007103
15 4 8 2 -0.0007770
15 4 8 3 0.0077644
15 4 8 4 -0.0007118
15 4 8 5 0.0026949
15 4 8 6 -0.0000202
15 4 8 7 -0.0034649
15 4 8 8 -0.0114023
15 4 9 0 -0.0000880
15 4 9 1 0.0002338
15 4 9 2 -0.0000457
15 4 9 3 -0.0005111
15 4 9 4 -0.0016902
15 4 9 5 -0.0006673
15 4 9 6 0.0085498
15 4 9 7 0.0008698
15 4 9 8 -0.0008311
15 4 9 9 -0.0065269
15 4 10 0 0.0003419
15 4 10 1 -0.0023252
15 4 10 2 0.0003511
15 4 10 3 0.0075390
15 4 10 4 0.0140836
