NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.453892
ENERGIES
-10.819400
-0.778966
-0.353459
-0.189788
0.624423
0.822693
0.888368
849736.698277
965066.420960
996478.193630
1070620.607064
1118094.195291

OEI
-18.385864	
0.219447	-4.459559	
-0.000000	-0.000000	-3.977453	
0.190364	-0.154615	-0.000000	-4.166329	
10 0 8 4 -0.0000000
10 0 8 5 0.0000000
10 0 8 6 0.0001898
10 0 8 7 -0.0000000
10 0 8 8 -0.0006590
10 0 9 0 -0.0000359
10 0 9 1 -0.0000597
10 0 9 2 -0.0000000
10 0 9 3 -0.0000142
10 0 9 4 -0.0000140
10 0 9 5 -0.0000245
10 0 9 6 0.0000000
10 0 9 7 -0.0000115
10 0 9 8 0.0000000
10 0 9 9 -0.0008085
10 0 10 0 0.0006751
10 0 10 1 0.0005226
10 0 10 2 0.0000000
10 0 10 3 0.0000898
10 0 10 4 -0.0001834
10 0 10 5 0.0000604
10 0 10 6 -0.0000000
10 0 10 7 -0.0000156
10 0 10 8 0.0000000
10 0 10 9 -0.0000063
10 0 10 10 -0.0010837
10 1 0 0 0.0330999
10 1 1 0 0.0010021
10 1 1 1 0.0326763
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0250640
10 1 3 0 0.0006337
10 1 3 1 0.0053173
10 1 3 2 0.0000000
10 1 3 3 0.0255160
10 1 4 0 -0.0005014
10 1 4 1 0.0003145
10 1 4 2 -0.0000000
10 1 4 3 -0.0034990
10 1 4 4 0.0256210
10 1 5 0 0.0010165
10 1 5 1 0.0115286
10 1 5 2 0.0000000
10 1 5 3 -0.0006904
10 1 5 4 -0.0082268
10 1 5 5 0.0224534
10 1 6 0 -0.0000000
10 1 6 1 -0.0000000
10 1 6 2 -0.0004691
10 1 6 3 0.0000000
10 1 6 4 0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0252434
10 1 7 0 -0.0009405
10 1 7 1 0.0009425
10 1 7 2 0.0000000
10 1 7 3 -0.0007241
10 1 7 4 0.0001700
10 1 7 5 -0.0050968
10 1 7 6 0.0000000
10 1 7 7 -0.0023018
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0115534
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 0.0091733
10 1 8 7 -0.0000000
10 1 8 8 -0.0115296
10 1 9 0 -0.0001152
10 1 9 1 -0.0010319
10 1 9 2 0.0000000
10 1 9 3 -0.0012696
10 1 9 4 -0.0036544
10 1 9 5 -0.0020106
10 1 9 6 0.0000000
10 1 9 7 -0.0003155
10 1 9 8 0.0000000
10 1 9 9 -0.0405136
10 1 10 0 0.0005226
10 1 10 1 0.0212653
10 1 10 2 0.0000000
10 1 10 3 -0.0107986
10 1 10 4 -0.0112581
10 1 10 5 -0.0196738
10 1 10 6 0.0000000
10 1 10 7 -0.0017637
10 1 10 8 0.0000000
10 1 10 9 -0.0001869
10 1 10 10 -0.0531775
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006398
10 2 2 1 0.0002612
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0007165
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0008904
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 0.0000000
10 2 5 2 -0.0015224
10 2 5 3 0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0009730
10 2 6 1 0.0017542
10 2 6 2 0.0000000
10 2 6 3 0.0016496
10 2 6 4 0.0007681
10 2 6 5 -0.0003058
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0032312
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0000000
10 2 7 6 0.0032090
10 2 7 7 0.0000000
10 2 8 0 0.0000879
10 2 8 1 -0.0001890
10 2 8 2 0.0000000
10 2 8 3 0.0021394
10 2 8 4 0.0043546
10 2 8 5 0.0036996
10 2 8 6 -0.0000000
10 2 8 7 0.0006912
10 2 8 8 -0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0004727
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005604
10 2 9 7 -0.0000000
10 2 9 8 -0.0009330
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0070998
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0042611
10 2 10 7 0.0000000
10 2 10 8 -0.0232495
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0102874
10 3 1 0 0.0006996
10 3 1 1 -0.0100584
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0087690
10 3 3 0 -0.0002151
10 3 3 1 0.0031454
10 3 3 2 0.0000000
10 3 3 3 -0.0115318
10 3 4 0 -0.0001510
10 3 4 1 0.0015403
10 3 4 2 0.0000000
10 3 4 3 -0.0022039
10 3 4 4 -0.0133174
10 3 5 0 0.0012494
10 3 5 1 0.0016514
10 3 5 2 0.0000000
10 3 5 3 0.0009902
10 3 5 4 -0.0035845
10 3 5 5 -0.0090029
10 3 6 0 -0.0000000
10 3 6 1 -0.0000000
10 3 6 2 0.0013796
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 -0.0000000
10 3 6 6 -0.0104839
10 3 7 0 -0.0004726
10 3 7 1 -0.0017159
10 3 7 2 -0.0000000
10 3 7 3 -0.0024667
10 3 7 4 0.0049476
10 3 7 5 0.0046028
10 3 7 6 -0.0000000
10 3 7 7 -0.0068144
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0029493
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 -0.0027197
10 3 8 7 0.0000000
10 3 8 8 -0.0040967
10 3 9 0 0.0000309
10 3 9 1 -0.0001094
10 3 9 2 -0.0000000
10 3 9 3 0.0010922
10 3 9 4 0.0025766
10 3 9 5 0.0017342
10 3 9 6 -0.0000000
10 3 9 7 -0.0001631
10 3 9 8 -0.0000000
10 3 9 9 0.0087676
10 3 10 0 0.0000898
10 3 10 1 -0.0107986
10 3 10 2 -0.0000000
10 3 10 3 0.0099910
10 3 10 4 0.0095641
10 3 10 5 0.0133077
10 3 10 6 -0.0000000
10 3 10 7 -0.0094350
10 3 10 8 -0.0000000
10 3 10 9 -0.0011588
10 3 10 10 0.0176620
10 4 0 0 -0.0131435
10 4 1 0 -0.0009713
10 4 1 1 -0.0227782
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0091513
10 4 3 0 0.0001035
10 4 3 1 0.0053682
10 4 3 2 0.0000000
10 4 3 3 -0.0151356
10 4 4 0 0.0001972
10 4 4 1 0.0121332
10 4 4 2 0.0000000
10 4 4 3 -0.0083196
10 4 4 4 -0.0202269
10 4 5 0 -0.0015028
10 4 5 1 -0.0006672
10 4 5 2 0.0000000
10 4 5 3 -0.0079873
10 4 5 4 -0.0085287
10 4 5 5 -0.0221830
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0011619
10 4 6 3 0.0000000
10 4 6 4 0.0000000
10 4 6 5 0.0000000
10 4 6 6 -0.0068992
10 4 7 0 0.0007604
10 4 7 1 -0.0008214
10 4 7 2 -0.0000000
10 4 7 3 0.0057727
10 4 7 4 0.0035068
10 4 7 5 0.0028349
10 4 7 6 -0.0000000
10 4 7 7 -0.0176993
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0012838
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 0.0000000
10 4 8 6 0.0014354
10 4 8 7 -0.0000000
10 4 8 8 -0.0225212
10 4 9 0 0.0000362
10 4 9 1 -0.0008257
10 4 9 2 -0.0000000
10 4 9 3 0.0017004
10 4 9 4 0.0030637
10 4 9 5 0.0028845
10 4 9 6 -0.0000000
10 4 9 7 -0.0002287
10 4 9 8 0.0000000
10 4 9 9 -0.0161509
10 4 10 0 -0.0001834
10 4 10 1 -0.0112581
10 4 10 2 -0.0000000
10 4 10 3 0.0095641
10 4 10 4 0.0138276
10 4 10 5 0.0145907
10 4 10 6 -0.0000000
10 4 10 7 -0.0120176
10 4 10 8 0.0000000
10 4 10 9 -0.0031049
10 4 10 10 0.0001781
10 5 0 0 -0.0143339
10 5 1 0 0.0001730
10 5 1 1 -0.0204774
10 5 2 0 0.0000000
10 5 2 1 0.0000000
10 5 2 2 -0.0171059
10 5 3 0 0.0019357
10 5 3 1 0.0065003
10 5 3 2 0.0000000
10 5 3 3 -0.0092193
10 5 4 0 -0.0007200
10 5 4 1 -0.0013813
10 5 4 2 0.0000000
10 5 4 3 -0.0075782
10 5 4 4 -0.0231628
10 5 5 0 -0.0011058
10 5 5 1 -0.0003245
10 5 5 2 -0.0000000
10 5 5 3 0.0004947
10 5 5 4 0.0008187
10 5 5 5 -0.0182646
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0036158
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0000000
10 5 6 6 -0.0176707
10 5 7 0 -0.0007377
10 5 7 1 -0.0042439
10 5 7 2 0.0000000
10 5 7 3 0.0026701
10 5 7 4 0.0008040
10 5 7 5 -0.0027356
10 5 7 6 -0.0000000
10 5 7 7 -0.0062557
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 -0.0071014
10 5 8 3 -0.0000000
10 5 8 4 0.0000000
10 5 8 5 -0.0000000
10 5 8 6 -0.0064070
10 5 8 7 0.0000000
10 5 8 8 -0.0064450
10 5 9 0 0.0000646
10 5 9 1 -0.0000074
10 5 9 2 0.0000000
10 5 9 3 0.0019074
10 5 9 4 0.0048530
10 5 9 5 0.0030204
10 5 9 6 -0.0000000
10 5 9 7 0.0001357
10 5 9 8 -0.0000000
10 5 9 9 0.0290606
10 5 10 0 0.0000604
10 5 10 1 -0.0196738
10 5 10 2 0.0000000
10 5 10 3 0.0133077
10 5 10 4 0.0145907
10 5 10 5 0.0256408
10 5 10 6 -0.0000000
10 5 10 7 -0.0027832
10 5 10 8 -0.0000000
10 5 10 9 -0.0001519
10 5 10 10 0.0428634
10 6 0 0 0.0000000
10 6 1 0 -0.0000000
10 6 1 1 0.0000000
10 6 2 0 0.0012944
10 6 2 1 0.0085685
10 6 2 2 0.0000000
10 6 3 0 -0.0000000
10 6 3 1 -0.0000000
10 6 3 2 0.0036292
10 6 3 3 0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 0.0064976
10 6 4 3 0.0000000
10 6 4 4 0.0000000
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0008812
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0019740
10 6 6 1 0.0028372
10 6 6 2 0.0000000
10 6 6 3 -0.0029522
10 6 6 4 0.0087362
10 6 6 5 -0.0055753
10 6 6 6 0.0000000
10 6 7 0 0.0000000
10 6 7 1 0.0000000
10 6 7 2 0.0043483
10 6 7 3 -0.0000000
10 6 7 4 0.0000000
10 6 7 5 -0.0000000
10 6 7 6 -0.0047427
10 6 7 7 0.0000000
10 6 8 0 0.0000968
10 6 8 1 0.0031009
10 6 8 2 0.0000000
10 6 8 3 0.0005231
10 6 8 4 0.0043832
10 6 8 5 0.0002741
10 6 8 6 0.0000000
10 6 8 7 0.0013400
10 6 8 8 0.0000000
10 6 9 0 -0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0002930
10 6 9 3 -0.0000000
10 6 9 4 -0.0000000
10 6 9 5 -0.0000000
10 6 9 6 0.0002630
10 6 9 7 -0.0000000
10 6 9 8 -0.0014132
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 0.0000000
10 6 10 2 0.0042611
10 6 10 3 -0.0000000
10 6 10 4 -0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0055731
10 6 10 7 0.0000000
10 6 10 8 -0.0151717
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 -0.0551929
10 7 1 0 0.0026594
10 7 1 1 0.0071746
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0113001
10 7 3 0 0.0015892
10 7 3 1 -0.0049559
10 7 3 2 -0.0000000
10 7 3 3 -0.0168761
10 7 4 0 -0.0011995
10 7 4 1 -0.0041068
10 7 4 2 -0.0000000
10 7 4 3 0.0176585
10 7 4 4 0.0137274
10 7 5 0 0.0027835
10 7 5 1 -0.0185062
10 7 5 2 0.0000000
10 7 5 3 0.0201390
10 7 5 4 0.0072463
10 7 5 5 -0.0037496
10 7 6 0 -0.0000000
10 7 6 1 0.0000000
10 7 6 2 0.0229046
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 -0.0154038
10 7 7 0 -0.0023876
10 7 7 1 0.0028157
10 7 7 2 0.0000000
10 7 7 3 -0.0162090
10 7 7 4 -0.0181915
10 7 7 5 -0.0173884
10 7 7 6 0.0000000
10 7 7 7 -0.0054839
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057254
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 -0.0005641
10 7 8 7 -0.0000000
10 7 8 8 0.0340625
10 7 9 0 0.0000872
10 7 9 1 0.0000676
10 7 9 2 -0.0000000
10 7 9 3 0.0001207
10 7 9 4 0.0012014
10 7 9 5 0.0009506
10 7 9 6 -0.0000000
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 0.0632211
10 7 10 0 -0.0000156
10 7 10 1 -0.0017637
10 7 10 2 0.0000000
10 7 10 3 -0.0094350
10 7 10 4 -0.0120176
10 7 10 5 -0.0027832
10 7 10 6 0.0000000
10 7 10 7 0.0750995
10 7 10 8 -0.0000000
10 7 10 9 0.0038252
10 7 10 10 0.0676367
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0010400
10 8 2 1 0.0261538
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0047464
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0269256
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 -0.0043699
10 8 5 3 -0.0000000
10 8 5 4 0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012883
10 8 6 1 0.0177596
10 8 6 2 0.0000000
10 8 6 3 -0.0013459
10 8 6 4 0.0304702
10 8 6 5 -0.0163144
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0049224
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 0.0012579
10 8 7 7 0.0000000
10 8 8 0 -0.0004833
10 8 8 1 0.0209855
10 8 8 2 0.0000000
10 8 8 3 -0.0169358
10 8 8 4 -0.0151922
10 8 8 5 -0.0348232
10 8 8 6 0.0000000
10 8 8 7 0.0012069
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0025976
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0000000
10 8 9 6 -0.0032452
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0232495
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 -0.0151717
10 8 10 7 -0.0000000
10 8 10 8 0.1090352
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125059
10 9 1 0 0.0002135
10 9 1 1 0.0234604
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0137054
10 9 3 0 -0.0003670
10 9 3 1 -0.0109529
10 9 3 2 -0.0000000
10 9 3 3 0.0183783
10 9 4 0 0.0001403
10 9 4 1 -0.0139191
10 9 4 2 -0.0000000
10 9 4 3 0.0149634
10 9 4 4 0.0321046
10 9 5 0 0.0006205
10 9 5 1 -0.0096720
10 9 5 2 0.0000000
10 9 5 3 0.0122364
10 9 5 4 0.0191900
10 9 5 5 0.0329029
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 0.0027629
10 9 6 3 -0.0000000
10 9 6 4 -0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0123613
10 9 7 0 -0.0001053
10 9 7 1 -0.0010841
10 9 7 2 0.0000000
10 9 7 3 -0.0030737
10 9 7 4 -0.0005128
10 9 7 5 0.0017321
10 9 7 6 -0.0000000
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0096822
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0000000
10 9 8 6 -0.0088052
10 9 8 7 0.0000000
10 9 8 8 0.0496117
10 9 9 0 0.0002712
10 9 9 1 -0.0042038
10 9 9 2 -0.0000000
10 9 9 3 0.0085296
10 9 9 4 0.0181071
10 9 9 5 0.0131252
10 9 9 6 -0.0000000
10 9 9 7 0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648304
10 9 10 0 -0.0000063
10 9 10 1 -0.0001869
10 9 10 2 0.0000000
10 9 10 3 -0.0011588
10 9 10 4 -0.0031049
10 9 10 5 -0.0001519
10 9 10 6 -0.0000000
10 9 10 7 0.0038252
10 9 10 8 -0.0000000
10 9 10 9 0.0530073
10 9 10 10 0.0389064
10 10 0 0 0.2902870
10 10 1 0 0.0021376
10 10 1 1 0.3824301
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3098982
10 10 3 0 -0.0028182
10 10 3 1 -0.0641219
10 10 3 2 -0.0000000
10 10 3 3 0.3038465
10 10 4 0 0.0005840
10 10 4 1 -0.0591830
10 10 4 2 -0.0000000
10 10 4 3 0.0767687
10 10 4 4 0.3885475
10 10 5 0 0.0046909
10 10 5 1 -0.0647640
10 10 5 2 0.0000000
10 10 5 3 0.0726189
10 10 5 4 0.0742064
10 10 5 5 0.4118766
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 0.0398289
10 10 6 3 -0.0000000
10 10 6 4 -0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3057252
10 10 7 0 -0.0014371
10 10 7 1 -0.0030050
10 10 7 2 0.0000000
10 10 7 3 -0.0366992
10 10 7 4 -0.0146117
10 10 7 5 -0.0000751
10 10 7 6 -0.0000000
10 10 7 7 0.4644444
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0663300
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 -0.0490286
10 10 8 7 0.0000000
10 10 8 8 0.6110799
10 10 9 0 0.0005263
10 10 9 1 0.0037882
10 10 9 2 -0.0000000
10 10 9 3 0.0051032
10 10 9 4 0.0160444
10 10 9 5 0.0072863
10 10 9 6 -0.0000000
10 10 9 7 0.0004442
10 10 9 8 0.0000000
10 10 9 9 0.8412154
10 10 10 0 -0.0010837
10 10 10 1 -0.0531775
10 10 10 2 -0.0000000
10 10 10 3 0.0176620
10 10 10 4 0.0001781
10 10 10 5 0.0428634
10 10 10 6 -0.0000000
10 10 10 7 0.0676367
10 10 10 8 0.0000000
10 10 10 9 0.0389064
10 10 10 10 0.7072812
11 0 0 0 -0.0814075
11 0 1 0 0.0034760
11 0 1 1 -0.0072256
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0007922
11 0 3 0 0.0030289
11 0 3 1 -0.0053713
11 0 3 2 -0.0000000
11 0 3 3 -0.0048505
11 0 4 0 -0.0028817
11 0 4 1 0.0033144
11 0 4 2 0.0000000
11 0 4 3 0.0026908
11 0 4 4 -0.0034861
11 0 5 0 0.0051073
11 0 5 1 -0.0045828
11 0 5 2 -0.0000000
11 0 5 3 -0.0058346
11 0 5 4 0.0033787
11 0 5 5 -0.0043685
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 -0.0016586
11 0 6 3 0.0000000
11 0 6 4 -0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0006757
11 0 7 0 0.0111462
11 0 7 1 0.0016746
11 0 7 2 0.0000000
11 0 7 3 0.0025591
11 0 7 4 -0.0015252
11 0 7 5 0.0032893
11 0 7 6 -0.0000000
11 0 7 7 0.0064513
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0001553
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002287
11 0 8 7 -0.0000000
11 0 8 8 -0.0008653
11 0 9 0 0.0001215
11 0 9 1 0.0000950
11 0 9 2 0.0000000
11 0 9 3 0.0000626
11 0 9 4 -0.0000178
11 0 9 5 0.0000561
11 0 9 6 -0.0000000
11 0 9 7 0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008101
11 0 10 0 -0.0026935
11 0 10 1 -0.0011107
11 0 10 2 -0.0000000
11 0 10 3 -0.0005030
11 0 10 4 0.0007170
11 0 10 5 -0.0007645
11 0 10 6 0.0000000
11 0 10 7 -0.0020184
11 0 10 8 0.0000000
11 0 10 9 0.0000019
11 0 10 10 -0.0005749
11 0 11 0 0.0110490
11 0 11 1 0.0033804
11 0 11 2 0.0000000
11 0 11 3 0.0020433
11 0 11 4 -0.0023980
11 0 11 5 0.0035078
11 0 11 6 -0.0000000
11 0 11 7 0.0071461
11 0 11 8 0.0000000
11 0 11 9 -0.0000719
11 0 11 10 -0.0010749
11 0 11 11 0.0067897
11 1 0 0 -0.0095496
11 1 1 0 -0.0021308
11 1 1 1 -0.0101367
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0011921
11 1 3 0 -0.0048976
11 1 3 1 -0.0222810
11 1 3 2 -0.0000000
11 1 3 3 -0.0151301
11 1 4 0 0.0022224
11 1 4 1 0.0041474
11 1 4 2 -0.0000000
11 1 4 3 0.0139652
11 1 4 4 -0.0007305
11 1 5 0 0.0001907
11 1 5 1 -0.0082686
11 1 5 2 -0.0000000
11 1 5 3 -0.0101037
11 1 5 4 0.0078415
11 1 5 5 0.0035016
11 1 6 0 0.0000000
11 1 6 1 0.0000000
11 1 6 2 -0.0016021
11 1 6 3 0.0000000
11 1 6 4 -0.0000000
11 1 6 5 -0.0000000
11 1 6 6 -0.0000020
11 1 7 0 0.0031792
11 1 7 1 0.0016104
11 1 7 2 -0.0000000
11 1 7 3 0.0072155
11 1 7 4 0.0091559
11 1 7 5 0.0245307
11 1 7 6 -0.0000000
11 1 7 7 0.0120145
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0002636
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 -0.0017428
11 1 8 7 -0.0000000
11 1 8 8 0.0079446
11 1 9 0 0.0000544
11 1 9 1 0.0007584
11 1 9 2 0.0000000
11 1 9 3 0.0000240
11 1 9 4 -0.0007736
11 1 9 5 -0.0006263
11 1 9 6 0.0000000
11 1 9 7 -0.0003743
11 1 9 8 0.0000000
11 1 9 9 0.0085378
11 1 10 0 -0.0008368
11 1 10 1 -0.0037277
11 1 10 2 -0.0000000
11 1 10 3 -0.0003827
11 1 10 4 0.0009887
11 1 10 5 -0.0059611
11 1 10 6 0.0000000
11 1 10 7 -0.0121022
11 1 10 8 0.0000000
11 1 10 9 0.0020103
11 1 10 10 -0.0092044
11 1 11 0 0.0033804
11 1 11 1 0.0278635
11 1 11 2 0.0000000
11 1 11 3 -0.0096071
11 1 11 4 -0.0145928
11 1 11 5 0.0070620
11 1 11 6 -0.0000000
11 1 11 7 0.0006332
11 1 11 8 0.0000000
11 1 11 9 -0.0000100
11 1 11 10 0.0067581
11 1 11 11 0.0195004
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0043150
11 2 2 1 0.0170610
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0083415
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0090286
11 2 4 3 0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0046665
11 2 5 3 -0.0000000
11 2 5 4 0.0000000
11 2 5 5 -0.0000000
11 2 6 0 -0.0065110
11 2 6 1 -0.0024202
11 2 6 2 -0.0000000
11 2 6 3 -0.0094579
11 2 6 4 0.0118005
11 2 6 5 -0.0101483
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0154846
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0000000
11 2 7 6 -0.0181297
11 2 7 7 0.0000000
11 2 8 0 0.0001311
11 2 8 1 0.0038771
11 2 8 2 0.0000000
11 2 8 3 -0.0010241
11 2 8 4 0.0026451
11 2 8 5 -0.0002037
11 2 8 6 0.0000000
11 2 8 7 0.0037007
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000465
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000000
11 2 9 6 -0.0000619
11 2 9 7 -0.0000000
11 2 9 8 -0.0005440
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0019400
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 0.0054189
11 2 10 7 -0.0000000
11 2 10 8 -0.0038321
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0189154
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0000000
11 2 11 6 -0.0166134
11 2 11 7 0.0000000
11 2 11 8 -0.0009837
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0182247
11 3 1 0 -0.0038286
11 3 1 1 -0.0344264
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0135031
11 3 3 0 0.0032613
11 3 3 1 0.0040735
11 3 3 2 0.0000000
11 3 3 3 -0.0036341
11 3 4 0 0.0000536
11 3 4 1 0.0076135
11 3 4 2 0.0000000
11 3 4 3 -0.0094299
11 3 4 4 -0.0174452
11 3 5 0 -0.0081152
11 3 5 1 -0.0145107
11 3 5 2 -0.0000000
11 3 5 3 -0.0083266
11 3 5 4 0.0078755
11 3 5 5 -0.0316858
11 3 6 0 0.0000000
11 3 6 1 0.0000000
11 3 6 2 -0.0061070
11 3 6 3 0.0000000
11 3 6 4 -0.0000000
11 3 6 5 0.0000000
11 3 6 6 -0.0057556
11 3 7 0 0.0019996
11 3 7 1 0.0036015
11 3 7 2 0.0000000
11 3 7 3 0.0148037
