NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.207286
ENERGIES
-10.934265
-0.978869
-0.491971
-0.357207
0.408007
0.650097
0.764165
849736.416261
965066.111951
996477.545653
1070620.296256
1118093.914523

OEI
-18.319694	
11 3 0 0 0.0190323
11 3 1 0 -0.0034579
11 3 1 1 0.0329187
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0120615
11 3 3 0 0.0005549
11 3 3 1 0.0009023
11 3 3 2 0.0000000
11 3 3 3 0.0127200
11 3 4 0 -0.0023177
11 3 4 1 -0.0026177
11 3 4 2 0.0000000
11 3 4 3 0.0082728
11 3 4 4 0.0097441
11 3 5 0 0.0069274
11 3 5 1 -0.0155096
11 3 5 2 0.0000000
11 3 5 3 -0.0089161
11 3 5 4 0.0028131
11 3 5 5 0.0321980
11 3 6 0 -0.0000000
11 3 6 1 0.0000000
11 3 6 2 0.0051677
11 3 6 3 0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 0.0054844
11 3 7 0 -0.0023136
11 3 7 1 0.0074606
11 3 7 2 -0.0000000
11 3 7 3 0.0067132
11 3 7 4 -0.0220440
11 3 7 5 0.0106910
11 3 7 6 0.0000000
11 3 7 7 0.0008701
11 3 8 0 -0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0034080
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0000000
11 3 8 6 0.0013430
11 3 8 7 -0.0000000
11 3 8 8 0.0085591
11 3 9 0 -0.0000663
11 3 9 1 -0.0001076
11 3 9 2 0.0000000
11 3 9 3 0.0008728
11 3 9 4 0.0015008
11 3 9 5 -0.0007513
11 3 9 6 0.0000000
11 3 9 7 -0.0011922
11 3 9 8 0.0000000
11 3 9 9 -0.0022297
11 3 10 0 0.0007393
11 3 10 1 -0.0060619
11 3 10 2 0.0000000
11 3 10 3 -0.0024984
11 3 10 4 0.0044766
11 3 10 5 -0.0046541
11 3 10 6 0.0000000
11 3 10 7 -0.0086416
11 3 10 8 0.0000000
11 3 10 9 0.0001378
11 3 10 10 -0.0127756
11 3 11 0 -0.0024241
11 3 11 1 -0.0106238
11 3 11 2 -0.0000000
11 3 11 3 0.0267887
11 3 11 4 -0.0020764
11 3 11 5 0.0024278
11 3 11 6 0.0000000
11 3 11 7 -0.0072160
11 3 11 8 -0.0000000
11 3 11 9 0.0007671
11 3 11 10 0.0043874
11 3 11 11 0.0115277
11 4 0 0 0.0019260
11 4 1 0 0.0024472
11 4 1 1 -0.0123722
11 4 2 0 -0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0062738
11 4 3 0 -0.0012612
11 4 3 1 -0.0035629
11 4 3 2 0.0000000
11 4 3 3 0.0049080
11 4 4 0 0.0024485
11 4 4 1 -0.0033132
11 4 4 2 -0.0000000
11 4 4 3 -0.0099327
11 4 4 4 0.0023384
11 4 5 0 -0.0054225
11 4 5 1 0.0059128
11 4 5 2 -0.0000000
11 4 5 3 0.0060768
11 4 5 4 -0.0063830
11 4 5 5 -0.0133793
11 4 6 0 0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0068913
11 4 6 3 -0.0000000
11 4 6 4 0.0000000
11 4 6 5 0.0000000
11 4 6 6 -0.0002495
11 4 7 0 0.0014255
11 4 7 1 0.0108386
11 4 7 2 -0.0000000
11 4 7 3 -0.0204496
11 4 7 4 -0.0030154
11 4 7 5 -0.0008625
11 4 7 6 0.0000000
11 4 7 7 0.0068340
11 4 8 0 -0.0000000
11 4 8 1 0.0000000
11 4 8 2 -0.0018412
11 4 8 3 -0.0000000
11 4 8 4 0.0000000
11 4 8 5 -0.0000000
11 4 8 6 -0.0016830
11 4 8 7 -0.0000000
11 4 8 8 -0.0029857
11 4 9 0 0.0000214
11 4 9 1 -0.0009428
11 4 9 2 0.0000000
11 4 9 3 0.0004025
11 4 9 4 0.0010423
11 4 9 5 -0.0006012
11 4 9 6 0.0000000
11 4 9 7 -0.0014345
11 4 9 8 0.0000000
11 4 9 9 -0.0057576
11 4 10 0 -0.0002811
11 4 10 1 -0.0006745
11 4 10 2 0.0000000
11 4 10 3 0.0011923
11 4 10 4 -0.0027865
11 4 10 5 -0.0002912
11 4 10 6 -0.0000000
11 4 10 7 -0.0177169
11 4 10 8 -0.0000000
11 4 10 9 0.0004630
11 4 10 10 -0.0183524
11 4 11 0 0.0013067
11 4 11 1 -0.0090240
11 4 11 2 -0.0000000
11 4 11 3 -0.0020764
11 4 11 4 0.0217110
11 4 11 5 -0.0111610
11 4 11 6 0.0000000
11 4 11 7 0.0018031
11 4 11 8 -0.0000000
11 4 11 9 0.0011680
11 4 11 10 0.0088966
11 4 11 11 0.0106828
11 5 0 0 0.0126768
11 5 1 0 0.0015086
11 5 1 1 0.0020948
11 5 2 0 -0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0047501
11 5 3 0 0.0072009
11 5 3 1 -0.0149553
11 5 3 2 0.0000000
11 5 3 3 -0.0162234
11 5 4 0 -0.0053849
11 5 4 1 0.0063494
11 5 4 2 0.0000000
11 5 4 3 0.0118397
11 5 4 4 -0.0036222
11 5 5 0 0.0018192
11 5 5 1 -0.0021163
11 5 5 2 -0.0000000
11 5 5 3 0.0108041
11 5 5 4 -0.0079795
11 5 5 5 0.0123914
11 5 6 0 0.0000000
11 5 6 1 0.0000000
11 5 6 2 -0.0030052
11 5 6 3 -0.0000000
11 5 6 4 0.0000000
11 5 6 5 0.0000000
11 5 6 6 0.0044718
11 5 7 0 0.0037251
11 5 7 1 -0.0112692
11 5 7 2 -0.0000000
11 5 7 3 0.0062532
11 5 7 4 -0.0045338
11 5 7 5 0.0175788
11 5 7 6 0.0000000
11 5 7 7 0.0137265
11 5 8 0 -0.0000000
11 5 8 1 0.0000000
11 5 8 2 0.0004960
11 5 8 3 -0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 -0.0007896
11 5 8 7 0.0000000
11 5 8 8 0.0037244
11 5 9 0 0.0000241
11 5 9 1 0.0001424
11 5 9 2 0.0000000
11 5 9 3 -0.0004154
11 5 9 4 -0.0004688
11 5 9 5 0.0002700
11 5 9 6 0.0000000
11 5 9 7 0.0007654
11 5 9 8 0.0000000
11 5 9 9 0.0055033
11 5 10 0 -0.0009424
11 5 10 1 0.0053639
11 5 10 2 0.0000000
11 5 10 3 -0.0015366
11 5 10 4 0.0003883
11 5 10 5 -0.0035493
11 5 10 6 -0.0000000
11 5 10 7 -0.0000542
11 5 10 8 -0.0000000
11 5 10 9 -0.0001323
11 5 10 10 0.0109725
11 5 11 0 0.0040357
11 5 11 1 -0.0117061
11 5 11 2 -0.0000000
11 5 11 3 0.0024278
11 5 11 4 -0.0111610
11 5 11 5 0.0253863
11 5 11 6 0.0000000
11 5 11 7 0.0124187
11 5 11 8 -0.0000000
11 5 11 9 -0.0009090
11 5 11 10 -0.0027025
11 5 11 11 0.0172489
11 6 0 0 -0.0000000
11 6 1 0 -0.0000000
11 6 1 1 -0.0000000
11 6 2 0 -0.0056385
11 6 2 1 0.0168161
11 6 2 2 0.0000000
11 6 3 0 -0.0000000
11 6 3 1 0.0000000
11 6 3 2 0.0157260
11 6 3 3 0.0000000
11 6 4 0 0.0000000
11 6 4 1 -0.0000000
11 6 4 2 0.0080399
11 6 4 3 -0.0000000
11 6 4 4 0.0000000
11 6 5 0 0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0020680
11 6 5 3 -0.0000000
11 6 5 4 0.0000000
11 6 5 5 0.0000000
11 6 6 0 0.0084434
11 6 6 1 -0.0015688
11 6 6 2 0.0000000
11 6 6 3 -0.0115604
11 6 6 4 0.0123601
11 6 6 5 0.0140316
11 6 6 6 -0.0000000
11 6 7 0 -0.0000000
11 6 7 1 0.0000000
11 6 7 2 -0.0185431
11 6 7 3 0.0000000
11 6 7 4 0.0000000
11 6 7 5 0.0000000
11 6 7 6 0.0194056
11 6 7 7 -0.0000000
11 6 8 0 -0.0001397
11 6 8 1 0.0059499
11 6 8 2 -0.0000000
11 6 8 3 -0.0015450
11 6 8 4 -0.0003468
11 6 8 5 0.0031089
11 6 8 6 -0.0000000
11 6 8 7 0.0019844
11 6 8 8 -0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 0.0003930
11 6 9 3 0.0000000
11 6 9 4 0.0000000
11 6 9 5 0.0000000
11 6 9 6 0.0004682
11 6 9 7 -0.0000000
11 6 9 8 0.0001389
11 6 9 9 -0.0000000
11 6 10 0 0.0000000
11 6 10 1 -0.0000000
11 6 10 2 0.0047531
11 6 10 3 -0.0000000
11 6 10 4 -0.0000000
11 6 10 5 -0.0000000
11 6 10 6 -0.0041014
11 6 10 7 0.0000000
11 6 10 8 -0.0084713
11 6 10 9 0.0000000
11 6 10 10 -0.0000000
11 6 11 0 -0.0000000
11 6 11 1 0.0000000
11 6 11 2 -0.0166073
11 6 11 3 0.0000000
11 6 11 4 0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0221378
11 6 11 7 -0.0000000
11 6 11 8 -0.0058141
11 6 11 9 0.0000000
11 6 11 10 0.0000000
11 6 11 11 -0.0000000
11 7 0 0 0.2545645
11 7 1 0 0.0085399
11 7 1 1 -0.0118335
11 7 2 0 0.0000000
11 7 2 1 0.0000000
11 7 2 2 0.0723727
11 7 3 0 0.0063576
11 7 3 1 0.0595019
11 7 3 2 -0.0000000
11 7 3 3 0.0605644
11 7 4 0 -0.0008997
11 7 4 1 0.0527161
11 7 4 2 -0.0000000
11 7 4 3 -0.1036486
11 7 4 4 0.0083024
11 7 5 0 -0.0115747
11 7 5 1 -0.0707057
11 7 5 2 -0.0000000
11 7 5 3 0.0396485
11 7 5 4 -0.0054599
11 7 5 5 0.0642617
11 7 6 0 0.0000000
11 7 6 1 0.0000000
11 7 6 2 -0.0858271
11 7 6 3 0.0000000
11 7 6 4 0.0000000
11 7 6 5 0.0000000
11 7 6 6 0.0937217
11 7 7 0 0.0073512
11 7 7 1 -0.0040650
11 7 7 2 -0.0000000
11 7 7 3 -0.0247173
11 7 7 4 0.0145737
11 7 7 5 0.0021811
11 7 7 6 -0.0000000
11 7 7 7 -0.0050326
11 7 8 0 -0.0000000
11 7 8 1 -0.0000000
11 7 8 2 0.0374114
11 7 8 3 -0.0000000
11 7 8 4 -0.0000000
11 7 8 5 0.0000000
11 7 8 6 0.0204490
11 7 8 7 -0.0000000
11 7 8 8 -0.1510891
11 7 9 0 -0.0004469
11 7 9 1 0.0027905
11 7 9 2 0.0000000
11 7 9 3 0.0025535
11 7 9 4 0.0053625
11 7 9 5 0.0000761
11 7 9 6 -0.0000000
11 7 9 7 0.0011149
11 7 9 8 0.0000000
11 7 9 9 -0.2608276
11 7 10 0 -0.0005067
11 7 10 1 -0.0164307
11 7 10 2 -0.0000000
11 7 10 3 0.0036003
11 7 10 4 -0.0081941
11 7 10 5 -0.0091134
11 7 10 6 0.0000000
11 7 10 7 -0.0287869
11 7 10 8 0.0000000
11 7 10 9 -0.0193252
11 7 10 10 -0.1626447
11 7 11 0 0.0071467
11 7 11 1 0.0003870
11 7 11 2 0.0000000
11 7 11 3 -0.0072160
11 7 11 4 0.0018031
11 7 11 5 0.0124187
11 7 11 6 -0.0000000
11 7 11 7 0.2035799
11 7 11 8 -0.0000000
11 7 11 9 -0.0030648
11 7 11 10 -0.0593357
11 7 11 11 0.0251494
11 8 0 0 -0.0000000
11 8 1 0 0.0000000
11 8 1 1 0.0000000
11 8 2 0 0.0005163
11 8 2 1 -0.0066870
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0026268
11 8 3 3 0.0000000
11 8 4 0 -0.0000000
11 8 4 1 0.0000000
11 8 4 2 -0.0077983
11 8 4 3 0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 -0.0000000
11 8 5 2 -0.0019362
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 -0.0000000
11 8 6 0 -0.0007649
11 8 6 1 -0.0023951
11 8 6 2 0.0000000
11 8 6 3 -0.0005448
11 8 6 4 -0.0065597
11 8 6 5 -0.0065411
11 8 6 6 0.0000000
11 8 7 0 -0.0000000
11 8 7 1 -0.0000000
11 8 7 2 0.0067717
11 8 7 3 -0.0000000
11 8 7 4 -0.0000000
11 8 7 5 0.0000000
11 8 7 6 0.0014919
11 8 7 7 -0.0000000
11 8 8 0 -0.0000802
11 8 8 1 -0.0088197
11 8 8 2 0.0000000
11 8 8 3 0.0051949
11 8 8 4 0.0059712
11 8 8 5 -0.0077421
11 8 8 6 0.0000000
11 8 8 7 -0.0181298
11 8 8 8 -0.0000000
11 8 9 0 0.0000000
11 8 9 1 0.0000000
11 8 9 2 -0.0006613
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 -0.0000000
11 8 9 6 -0.0007272
11 8 9 7 -0.0000000
11 8 9 8 0.0001755
11 8 9 9 -0.0000000
11 8 10 0 0.0000000
11 8 10 1 0.0000000
11 8 10 2 -0.0065013
11 8 10 3 0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0000000
11 8 10 6 -0.0040452
11 8 10 7 0.0000000
11 8 10 8 0.0253057
11 8 10 9 0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 -0.0000000
11 8 11 2 -0.0009947
11 8 11 3 -0.0000000
11 8 11 4 -0.0000000
11 8 11 5 -0.0000000
11 8 11 6 -0.0058141
11 8 11 7 -0.0000000
11 8 11 8 0.0229402
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 -0.0000000
11 9 0 0 0.0046732
11 9 1 0 -0.0000647
11 9 1 1 0.0070898
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 0.0038427
11 9 3 0 -0.0000211
11 9 3 1 -0.0019224
11 9 3 2 0.0000000
11 9 3 3 0.0059277
11 9 4 0 -0.0000250
11 9 4 1 -0.0030792
11 9 4 2 0.0000000
11 9 4 3 0.0028047
11 9 4 4 0.0071222
11 9 5 0 0.0000833
11 9 5 1 0.0005504
11 9 5 2 -0.0000000
11 9 5 3 -0.0017604
11 9 5 4 -0.0018170
11 9 5 5 0.0051304
11 9 6 0 -0.0000000
11 9 6 1 0.0000000
11 9 6 2 0.0003857
11 9 6 3 0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 0.0037743
11 9 7 0 -0.0000921
11 9 7 1 0.0011025
11 9 7 2 -0.0000000
11 9 7 3 -0.0002832
11 9 7 4 -0.0011663
11 9 7 5 0.0004019
11 9 7 6 -0.0000000
11 9 7 7 0.0065731
11 9 8 0 0.0000000
11 9 8 1 0.0000000
11 9 8 2 -0.0013259
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 -0.0000000
11 9 8 6 -0.0011810
11 9 8 7 -0.0000000
11 9 8 8 0.0085152
11 9 9 0 0.0000583
11 9 9 1 0.0007887
11 9 9 2 -0.0000000
11 9 9 3 -0.0025832
11 9 9 4 -0.0027152
11 9 9 5 0.0004939
11 9 9 6 0.0000000
11 9 9 7 -0.0066747
11 9 9 8 -0.0000000
11 9 9 9 0.0538243
11 9 10 0 0.0000286
11 9 10 1 -0.0007908
11 9 10 2 0.0000000
11 9 10 3 0.0003856
11 9 10 4 0.0005564
11 9 10 5 -0.0000649
11 9 10 6 -0.0000000
11 9 10 7 0.0007308
11 9 10 8 0.0000000
11 9 10 9 0.0071201
11 9 10 10 0.0059734
11 9 11 0 -0.0000720
11 9 11 1 -0.0001945
11 9 11 2 0.0000000
11 9 11 3 0.0007671
11 9 11 4 0.0011680
11 9 11 5 -0.0009090
11 9 11 6 0.0000000
11 9 11 7 -0.0030648
11 9 11 8 0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052265
11 10 0 0 -0.0747392
11 10 1 0 -0.0013710
11 10 1 1 -0.0171002
11 10 2 0 -0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0291767
11 10 3 0 -0.0010707
11 10 3 1 -0.0172182
11 10 3 2 0.0000000
11 10 3 3 -0.0307607
11 10 4 0 0.0002239
11 10 4 1 -0.0113585
11 10 4 2 0.0000000
11 10 4 3 0.0219683
11 10 4 4 -0.0170170
11 10 5 0 0.0019690
11 10 5 1 0.0218396
11 10 5 2 0.0000000
11 10 5 3 -0.0074420
11 10 5 4 -0.0012921
11 10 5 5 -0.0301892
11 10 6 0 -0.0000000
11 10 6 1 -0.0000000
11 10 6 2 0.0198084
11 10 6 3 -0.0000000
11 10 6 4 -0.0000000
11 10 6 5 -0.0000000
11 10 6 6 -0.0340785
11 10 7 0 -0.0009582
11 10 7 1 0.0057824
11 10 7 2 -0.0000000
11 10 7 3 -0.0041120
11 10 7 4 -0.0164999
11 10 7 5 0.0052417
11 10 7 6 -0.0000000
11 10 7 7 -0.0022269
11 10 8 0 0.0000000
11 10 8 1 0.0000000
11 10 8 2 -0.0154155
11 10 8 3 0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0000000
11 10 8 6 -0.0106927
11 10 8 7 0.0000000
11 10 8 8 0.0426934
11 10 9 0 0.0001562
11 10 9 1 -0.0011897
11 10 9 2 -0.0000000
11 10 9 3 -0.0016100
11 10 9 4 -0.0027471
11 10 9 5 0.0001542
11 10 9 6 0.0000000
11 10 9 7 -0.0002475
11 10 9 8 -0.0000000
11 10 9 9 0.0655129
11 10 10 0 0.0000078
11 10 10 1 0.0185727
11 10 10 2 -0.0000000
11 10 10 3 -0.0160711
11 10 10 4 -0.0115870
11 10 10 5 0.0092602
11 10 10 6 -0.0000000
11 10 10 7 -0.0364428
11 10 10 8 0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421727
11 10 11 0 -0.0010751
11 10 11 1 -0.0081075
11 10 11 2 0.0000000
11 10 11 3 0.0043874
11 10 11 4 0.0088966
11 10 11 5 -0.0027025
11 10 11 6 0.0000000
11 10 11 7 -0.0593357
11 10 11 8 0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530171
11 10 11 11 0.0051728
11 11 0 0 0.5901191
11 11 1 0 0.0059011
11 11 1 1 0.4517351
11 11 2 0 0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4137887
11 11 3 0 0.0098003
11 11 3 1 -0.0390360
11 11 3 2 -0.0000000
11 11 3 3 0.4311073
11 11 4 0 -0.0052748
11 11 4 1 -0.0279046
11 11 4 2 -0.0000000
11 11 4 3 0.0061484
11 11 4 4 0.4296279
11 11 5 0 -0.0048414
11 11 5 1 -0.0448411
11 11 5 2 -0.0000000
11 11 5 3 -0.0062801
11 11 5 4 -0.0566149
11 11 5 5 0.4619239
11 11 6 0 0.0000000
11 11 6 1 0.0000000
11 11 6 2 -0.0566920
11 11 6 3 0.0000000
11 11 6 4 0.0000000
11 11 6 5 -0.0000000
11 11 6 6 0.4271273
11 11 7 0 0.0065599
11 11 7 1 0.0044806
11 11 7 2 0.0000000
11 11 7 3 -0.0042243
11 11 7 4 -0.0120299
11 11 7 5 0.0257456
11 11 7 6 -0.0000000
11 11 7 7 0.5013990
11 11 8 0 0.0000000
11 11 8 1 0.0000000
11 11 8 2 -0.0111939
11 11 8 3 0.0000000
11 11 8 4 -0.0000000
11 11 8 5 -0.0000000
11 11 8 6 -0.0192828
11 11 8 7 0.0000000
11 11 8 8 0.4338928
11 11 9 0 -0.0000680
11 11 9 1 0.0004130
11 11 9 2 -0.0000000
11 11 9 3 -0.0022887
11 11 9 4 -0.0033289
11 11 9 5 -0.0013802
11 11 9 6 0.0000000
11 11 9 7 0.0002551
11 11 9 8 -0.0000000
11 11 9 9 0.5430569
11 11 10 0 -0.0009727
11 11 10 1 -0.0044575
11 11 10 2 0.0000000
11 11 10 3 0.0056787
11 11 10 4 0.0129545
11 11 10 5 -0.0031807
11 11 10 6 -0.0000000
11 11 10 7 -0.0364348
11 11 10 8 -0.0000000
11 11 10 9 0.0272587
11 11 10 10 0.4103353
11 11 11 0 0.0067879
11 11 11 1 -0.0214638
11 11 11 2 0.0000000
11 11 11 3 0.0115277
11 11 11 4 0.0106828
11 11 11 5 0.0172489
11 11 11 6 -0.0000000
11 11 11 7 0.0251494
11 11 11 8 -0.0000000
11 11 11 9 0.0052265
11 11 11 10 0.0051728
11 11 11 11 0.5093198
