NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.246515
ENERGIES
-10.895623
-0.870308
-0.473982
-0.259204
0.538995
0.729302
0.778215
849736.498546
965066.355784
996478.136098
1070621.047192
1118093.629849

OEI
-18.486072	
0.217460	-4.559374	
-0.000000	-0.000000	-4.138270	
0.188838	-0.125051	-0.000000	-4.240610	
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0021025
8 1 2 1 -0.0343472
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0082301
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0296256
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0014713
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0026991
8 1 6 1 -0.0174743
8 1 6 2 0.0000000
8 1 6 3 0.0007421
8 1 6 4 0.0356793
8 1 6 5 0.0200259
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0068431
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0011762
8 1 7 7 -0.0000000
8 1 8 0 -0.0000434
8 1 8 1 0.0262161
8 1 8 2 0.0000000
8 1 8 3 -0.0129321
8 1 8 4 0.0052796
8 1 8 5 -0.0260602
8 1 8 6 -0.0000000
8 1 8 7 -0.0004023
8 1 8 8 -0.0000000
8 2 0 0 -0.0339996
8 2 1 0 -0.0001680
8 2 1 1 -0.0186926
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0294865
8 2 3 0 0.0003058
8 2 3 1 -0.0117493
8 2 3 2 -0.0000000
8 2 3 3 -0.0153118
8 2 4 0 0.0000329
8 2 4 1 0.0178598
8 2 4 2 0.0000000
8 2 4 3 -0.0127783
8 2 4 4 -0.0114086
8 2 5 0 -0.0003532
8 2 5 1 -0.0186495
8 2 5 2 -0.0000000
8 2 5 3 0.0142111
8 2 5 4 -0.0233893
8 2 5 5 -0.0043907
8 2 6 0 0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0026560
8 2 6 3 0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0294448
8 2 7 0 0.0000063
8 2 7 1 -0.0026721
8 2 7 2 -0.0000000
8 2 7 3 -0.0032360
8 2 7 4 0.0013495
8 2 7 5 0.0011127
8 2 7 6 0.0000000
8 2 7 7 0.0204498
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0208822
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0165268
8 2 8 7 0.0000000
8 2 8 8 0.0588438
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002882
8 3 2 1 0.0071719
8 3 2 2 -0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0002017
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0075074
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0008455
8 3 5 3 0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003386
8 3 6 1 0.0043409
8 3 6 2 0.0000000
8 3 6 3 0.0013402
8 3 6 4 -0.0083614
8 3 6 5 -0.0039693
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0014191
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0000461
8 3 7 7 0.0000000
8 3 8 0 0.0000870
8 3 8 1 -0.0129321
8 3 8 2 -0.0000000
8 3 8 3 0.0093868
8 3 8 4 -0.0088817
8 3 8 5 0.0162027
8 3 8 6 0.0000000
8 3 8 7 -0.0011008
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003355
8 4 2 1 0.0124022
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0031162
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0120293
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0062360
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005533
8 4 6 1 0.0094727
8 4 6 2 -0.0000000
8 4 6 3 -0.0005841
8 4 6 4 -0.0143874
8 4 6 5 -0.0099019
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0017263
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0009563
8 4 7 7 -0.0000000
8 4 8 0 -0.0000850
8 4 8 1 0.0052796
8 4 8 2 -0.0000000
8 4 8 3 -0.0088817
8 4 8 4 0.0167091
8 4 8 5 -0.0119330
8 4 8 6 -0.0000000
8 4 8 7 -0.0012262
8 4 8 8 -0.0000000
8 5 0 0 -0.0000000
8 5 1 0 0.0000000
8 5 1 1 -0.0000000
8 5 2 0 0.0004412
8 5 2 1 0.0206258
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0054376
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0247181
8 5 4 3 0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0044556
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006040
8 5 6 1 0.0166195
8 5 6 2 0.0000000
8 5 6 3 0.0013585
8 5 6 4 -0.0293515
8 5 6 5 -0.0129268
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0039888
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0013572
8 5 7 7 -0.0000000
8 5 8 0 0.0002158
8 5 8 1 -0.0260602
8 5 8 2 -0.0000000
8 5 8 3 0.0162027
8 5 8 4 -0.0119330
8 5 8 5 0.0334535
8 5 8 6 0.0000000
8 5 8 7 0.0007825
8 5 8 8 -0.0000000
8 6 0 0 -0.0001581
8 6 1 0 -0.0001984
8 6 1 1 -0.0060384
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0133362
8 6 3 0 -0.0003147
8 6 3 1 -0.0088921
8 6 3 2 0.0000000
8 6 3 3 0.0015664
8 6 4 0 -0.0002601
8 6 4 1 0.0196407
8 6 4 2 -0.0000000
8 6 4 3 -0.0066695
8 6 4 4 -0.0079945
8 6 5 0 -0.0001061
8 6 5 1 -0.0047960
8 6 5 2 0.0000000
8 6 5 3 0.0082035
8 6 5 4 -0.0207574
8 6 5 5 0.0082609
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0103511
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0168504
8 6 7 0 0.0001248
8 6 7 1 -0.0024460
8 6 7 2 0.0000000
8 6 7 3 -0.0017613
8 6 7 4 0.0005328
8 6 7 5 0.0032752
8 6 7 6 0.0000000
8 6 7 7 0.0251053
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0165268
8 6 8 3 0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0156319
8 6 8 7 0.0000000
8 6 8 8 0.0438045
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002684
8 7 2 1 -0.0031590
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0014754
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0019772
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0007913
8 7 5 3 -0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003261
8 7 6 1 -0.0022015
8 7 6 2 0.0000000
8 7 6 3 0.0001796
8 7 6 4 0.0025776
8 7 6 5 0.0025900
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0036199
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0039993
8 7 7 7 -0.0000000
8 7 8 0 -0.0000302
8 7 8 1 -0.0004023
8 7 8 2 0.0000000
8 7 8 3 -0.0011008
8 7 8 4 -0.0012262
8 7 8 5 0.0007825
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245194
8 8 1 0 0.0030556
8 8 1 1 0.4389347
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3533262
8 8 3 0 -0.0040516
8 8 3 1 -0.0744810
8 8 3 2 -0.0000000
8 8 3 3 0.3350543
8 8 4 0 -0.0007029
8 8 4 1 0.0582158
8 8 4 2 0.0000000
8 8 4 3 -0.0892113
8 8 4 4 0.4434089
8 8 5 0 0.0068187
8 8 5 1 -0.0686228
8 8 5 2 -0.0000000
8 8 5 3 0.0760114
8 8 5 4 -0.0746084
8 8 5 5 0.4674931
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511783
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3537977
8 8 7 0 -0.0014021
8 8 7 1 -0.0022304
8 8 7 2 0.0000000
8 8 7 3 -0.0301776
8 8 7 4 -0.0012576
8 8 7 5 0.0110659
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0588438
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0438045
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028046
9 0 1 0 -0.0000988
9 0 1 1 0.0003634
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003799
9 0 3 0 -0.0001149
9 0 3 1 0.0001825
9 0 3 2 0.0000000
9 0 3 3 0.0004987
9 0 4 0 -0.0000868
9 0 4 1 0.0000297
9 0 4 2 0.0000000
9 0 4 3 0.0002737
9 0 4 4 0.0001051
9 0 5 0 -0.0001048
9 0 5 1 0.0004527
9 0 5 2 0.0000000
9 0 5 3 -0.0001564
9 0 5 4 0.0002260
9 0 5 5 0.0004052
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003011
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 0.0004156
9 0 7 0 -0.0001227
9 0 7 1 -0.0000084
9 0 7 2 0.0000000
9 0 7 3 0.0000030
9 0 7 4 -0.0000099
9 0 7 5 -0.0000345
9 0 7 6 -0.0000000
9 0 7 7 -0.0000327
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0001435
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000840
9 0 8 7 -0.0000000
9 0 8 8 -0.0004259
9 0 9 0 0.0000059
9 0 9 1 -0.0000149
9 0 9 2 -0.0000000
9 0 9 3 0.0000784
9 0 9 4 -0.0001603
9 0 9 5 0.0001135
9 0 9 6 0.0000000
9 0 9 7 -0.0000184
9 0 9 8 0.0000000
9 0 9 9 -0.0027338
9 1 0 0 0.0047962
9 1 1 0 0.0000908
9 1 1 1 0.0028191
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0041013
9 1 3 0 0.0000124
9 1 3 1 0.0022366
9 1 3 2 0.0000000
9 1 3 3 0.0020548
9 1 4 0 0.0000323
9 1 4 1 -0.0028084
9 1 4 2 -0.0000000
9 1 4 3 0.0025690
9 1 4 4 0.0006457
9 1 5 0 0.0001188
9 1 5 1 0.0031912
9 1 5 2 0.0000000
9 1 5 3 -0.0021531
9 1 5 4 0.0041822
9 1 5 5 0.0005244
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000143
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041644
9 1 7 0 -0.0000757
9 1 7 1 0.0003688
9 1 7 2 0.0000000
9 1 7 3 -0.0001189
9 1 7 4 0.0001811
9 1 7 5 -0.0006707
9 1 7 6 -0.0000000
9 1 7 7 -0.0009906
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0018025
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0015161
9 1 8 7 0.0000000
9 1 8 8 -0.0031457
9 1 9 0 -0.0000149
9 1 9 1 0.0028140
9 1 9 2 0.0000000
9 1 9 3 -0.0029393
9 1 9 4 0.0049104
9 1 9 5 -0.0051893
9 1 9 6 -0.0000000
9 1 9 7 -0.0007036
9 1 9 8 -0.0000000
9 1 9 9 0.0160533
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001417
9 2 2 1 0.0021279
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0007189
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0021423
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0000929
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001778
9 2 6 1 0.0010230
9 2 6 2 0.0000000
9 2 6 3 0.0000794
9 2 6 4 -0.0025004
9 2 6 5 -0.0010947
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0003581
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000096
9 2 7 7 -0.0000000
9 2 8 0 0.0000023
9 2 8 1 -0.0017853
9 2 8 2 -0.0000000
9 2 8 3 0.0011259
9 2 8 4 -0.0010996
9 2 8 5 0.0020830
9 2 8 6 0.0000000
9 2 8 7 -0.0000222
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013546
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0000000
9 2 9 6 0.0012635
9 2 9 7 -0.0000000
9 2 9 8 0.0041619
9 2 9 9 0.0000000
9 3 0 0 -0.0000122
9 3 1 0 0.0000538
9 3 1 1 0.0005501
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0003816
9 3 3 0 0.0000476
9 3 3 1 -0.0003200
9 3 3 2 -0.0000000
9 3 3 3 0.0005358
9 3 4 0 0.0000392
9 3 4 1 0.0010649
9 3 4 2 0.0000000
9 3 4 3 -0.0006407
9 3 4 4 0.0008611
9 3 5 0 0.0000422
9 3 5 1 -0.0002453
9 3 5 2 0.0000000
9 3 5 3 0.0007171
9 3 5 4 -0.0007757
9 3 5 5 0.0004238
9 3 6 0 0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0003095
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0004754
9 3 7 0 -0.0000507
9 3 7 1 0.0000724
9 3 7 2 0.0000000
9 3 7 3 -0.0000180
9 3 7 4 0.0000345
9 3 7 5 -0.0002646
9 3 7 6 -0.0000000
9 3 7 7 -0.0021378
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0007031
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0005564
9 3 8 7 0.0000000
9 3 8 8 -0.0028322
9 3 9 0 0.0000784
9 3 9 1 -0.0029393
9 3 9 2 -0.0000000
9 3 9 3 0.0044738
9 3 9 4 -0.0079959
9 3 9 5 0.0070961
9 3 9 6 0.0000000
9 3 9 7 -0.0005928
9 3 9 8 0.0000000
9 3 9 9 -0.0669000
9 4 0 0 -0.0010907
9 4 1 0 0.0000135
9 4 1 1 -0.0014363
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0011254
9 4 3 0 0.0000663
9 4 3 1 0.0002558
9 4 3 2 -0.0000000
9 4 3 3 -0.0007404
9 4 4 0 0.0000060
9 4 4 1 0.0005156
9 4 4 2 0.0000000
9 4 4 3 0.0002626
9 4 4 4 -0.0017686
9 4 5 0 -0.0000054
9 4 5 1 -0.0003102
9 4 5 2 0.0000000
9 4 5 3 0.0005742
9 4 5 4 -0.0009756
9 4 5 5 -0.0000522
9 4 6 0 0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0000536
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0014076
9 4 7 0 -0.0000494
9 4 7 1 -0.0003482
9 4 7 2 -0.0000000
9 4 7 3 -0.0008434
9 4 7 4 0.0003956
9 4 7 5 -0.0000511
9 4 7 6 -0.0000000
9 4 7 7 0.0056289
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0028524
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0024982
9 4 8 7 0.0000000
9 4 8 8 0.0081896
9 4 9 0 -0.0001603
9 4 9 1 0.0049104
9 4 9 2 0.0000000
9 4 9 3 -0.0079959
9 4 9 4 0.0150363
9 4 9 5 -0.0127582
9 4 9 6 -0.0000000
9 4 9 7 -0.0004862
9 4 9 8 -0.0000000
9 4 9 9 0.1478230
9 5 0 0 0.0030744
9 5 1 0 0.0000989
9 5 1 1 0.0028557
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0000965
9 5 3 0 -0.0001168
9 5 3 1 -0.0017305
9 5 3 2 -0.0000000
9 5 3 3 0.0026502
9 5 4 0 -0.0000028
9 5 4 1 0.0034641
9 5 4 2 0.0000000
9 5 4 3 -0.0016078
9 5 4 4 0.0023584
9 5 5 0 0.0001814
9 5 5 1 0.0003009
9 5 5 2 0.0000000
9 5 5 3 0.0011201
9 5 5 4 -0.0026064
9 5 5 5 0.0036212
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017653
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0003870
9 5 7 0 -0.0000407
9 5 7 1 -0.0002254
9 5 7 2 -0.0000000
9 5 7 3 0.0003458
9 5 7 4 -0.0004549
9 5 7 5 0.0004819
9 5 7 6 0.0000000
9 5 7 7 -0.0009336
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0007730
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0002683
9 5 8 7 0.0000000
9 5 8 8 -0.0031688
9 5 9 0 0.0001135
9 5 9 1 -0.0051893
9 5 9 2 -0.0000000
9 5 9 3 0.0070961
9 5 9 4 -0.0127582
9 5 9 5 0.0118705
9 5 9 6 0.0000000
9 5 9 7 0.0008917
9 5 9 8 -0.0000000
9 5 9 9 -0.0955309
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000706
9 6 2 1 0.0021073
9 6 2 2 0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0006927
9 6 3 3 0.0000000
9 6 4 0 0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0025091
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0003406
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000937
9 6 6 1 0.0015215
9 6 6 2 -0.0000000
9 6 6 3 0.0001381
9 6 6 4 -0.0029660
9 6 6 5 -0.0012401
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0004271
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000324
9 6 7 7 0.0000000
9 6 8 0 0.0000114
9 6 8 1 -0.0019481
9 6 8 2 -0.0000000
9 6 8 3 0.0012016
9 6 8 4 -0.0009805
9 6 8 5 0.0024463
9 6 8 6 0.0000000
9 6 8 7 -0.0001148
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012635
9 6 9 3 0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0012026
9 6 9 7 0.0000000
9 6 9 8 0.0037574
9 6 9 9 -0.0000000
9 7 0 0 -0.0009786
9 7 1 0 0.0000854
9 7 1 1 0.0008612
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0002167
9 7 3 0 0.0000324
9 7 3 1 0.0002713
9 7 3 2 0.0000000
9 7 3 3 -0.0003501
9 7 4 0 0.0000439
9 7 4 1 -0.0001650
9 7 4 2 -0.0000000
9 7 4 3 0.0000722
9 7 4 4 0.0003858
9 7 5 0 0.0000834
9 7 5 1 -0.0003511
9 7 5 2 -0.0000000
9 7 5 3 0.0001096
9 7 5 4 0.0004271
9 7 5 5 0.0001090
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 0.0007369
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0002797
9 7 7 0 -0.0000534
9 7 7 1 -0.0009253
9 7 7 2 -0.0000000
9 7 7 3 0.0008158
9 7 7 4 -0.0018537
9 7 7 5 0.0013976
9 7 7 6 0.0000000
9 7 7 7 -0.0001771
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002550
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003914
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000184
9 7 9 1 -0.0007036
9 7 9 2 -0.0000000
9 7 9 3 -0.0005928
9 7 9 4 -0.0004862
9 7 9 5 0.0008917
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149403
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0001078
9 8 2 1 -0.0032496
9 8 2 2 -0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0001788
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0019122
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0016085
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 -0.0000000
9 8 6 0 0.0001549
9 8 6 1 -0.0024871
9 8 6 2 0.0000000
9 8 6 3 0.0005268
9 8 6 4 0.0026743
9 8 6 5 0.0028777
9 8 6 6 0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004588
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000595
9 8 7 7 -0.0000000
9 8 8 0 -0.0000159
9 8 8 1 -0.0001567
9 8 8 2 -0.0000000
9 8 8 3 0.0014993
9 8 8 4 -0.0042562
9 8 8 5 0.0012960
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0041619
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0037574
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431406
9 9 1 0 0.0037311
9 9 1 1 0.5009917
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3708636
9 9 3 0 -0.0047239
9 9 3 1 -0.1212483
9 9 3 2 -0.0000000
9 9 3 3 0.3920788
9 9 4 0 -0.0012274
9 9 4 1 0.1333113
9 9 4 2 0.0000000
9 9 4 3 -0.1591936
9 9 4 4 0.5539447
9 9 5 0 0.0083879
9 9 5 1 -0.1210896
9 9 5 2 -0.0000000
9 9 5 3 0.1403683
9 9 5 4 -0.1824520
9 9 5 5 0.5902677
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0550658
9 9 6 3 0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3647059
9 9 7 0 -0.0020321
9 9 7 1 -0.0098240
9 9 7 2 0.0000000
9 9 7 3 -0.0467645
9 9 7 4 0.0046115
9 9 7 5 0.0162673
9 9 7 6 0.0000000
9 9 7 7 0.6182420
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1072805
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0916298
9 9 8 7 -0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027338
9 9 9 1 0.0160533
9 9 9 2 0.0000000
9 9 9 3 -0.0669000
9 9 9 4 0.1478230
9 9 9 5 -0.0955309
9 9 9 6 -0.0000000
9 9 9 7 -0.0149403
9 9 9 8 -0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0250957
10 0 1 0 -0.0009917
10 0 1 1 0.0026583
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012805
10 0 3 0 -0.0009462
10 0 3 1 0.0015504
10 0 3 2 -0.0000000
10 0 3 3 0.0025034
10 0 4 0 -0.0008791
10 0 4 1 0.0009428
10 0 4 2 -0.0000000
10 0 4 3 0.0012426
10 0 4 4 0.0013007
10 0 5 0 -0.0013554
10 0 5 1 0.0021341
10 0 5 2 0.0000000
10 0 5 3 0.0009064
10 0 5 4 0.0012170
10 0 5 5 0.0023170
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004578
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010805
10 0 7 0 -0.0027168
10 0 7 1 -0.0004034
10 0 7 2 0.0000000
10 0 7 3 -0.0005168
10 0 7 4 -0.0004557
10 0 7 5 -0.0007223
10 0 7 6 -0.0000000
10 0 7 7 -0.0012116
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003485
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
