NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.207787
ENERGIES
-10.840363
-0.498559
-0.437378
-0.244606
0.576950
0.791884
0.904562
849736.572320
965066.576619
996478.288360
1070621.186058
1118093.700343

OEI
-18.399031	
11 3 6 0 -0.0058847
11 3 6 1 0.0161677
11 3 6 2 0.0000000
11 3 6 3 0.0003749
11 3 6 4 0.0073161
11 3 6 5 -0.0000000
11 3 6 6 0.0401385
11 3 7 0 -0.0006123
11 3 7 1 0.0049694
11 3 7 2 0.0000000
11 3 7 3 0.0193131
11 3 7 4 -0.0013386
11 3 7 5 0.0000000
11 3 7 6 -0.0235199
11 3 7 7 0.0142759
11 3 8 0 0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0018902
11 3 8 3 0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0029007
11 3 8 6 0.0000000
11 3 8 7 0.0000000
11 3 8 8 0.0144631
11 3 9 0 0.0000814
11 3 9 1 -0.0001351
11 3 9 2 0.0000000
11 3 9 3 -0.0001354
11 3 9 4 0.0000512
11 3 9 5 0.0000000
11 3 9 6 -0.0014364
11 3 9 7 0.0006510
11 3 9 8 0.0000000
11 3 9 9 0.0064870
11 3 10 0 0.0003785
11 3 10 1 -0.0048290
11 3 10 2 -0.0000000
11 3 10 3 -0.0039806
11 3 10 4 0.0004110
11 3 10 5 -0.0000000
11 3 10 6 0.0075680
11 3 10 7 -0.0067040
11 3 10 8 0.0000000
11 3 10 9 -0.0006600
11 3 10 10 -0.0034641
11 3 11 0 -0.0006108
11 3 11 1 -0.0096990
11 3 11 2 -0.0000000
11 3 11 3 0.0331168
11 3 11 4 -0.0021482
11 3 11 5 -0.0000000
11 3 11 6 -0.0047587
11 3 11 7 0.0023915
11 3 11 8 0.0000000
11 3 11 9 -0.0003961
11 3 11 10 0.0000997
11 3 11 11 0.0254801
11 4 0 0 -0.1293201
11 4 1 0 -0.0074077
11 4 1 1 -0.0306397
11 4 2 0 0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0101139
11 4 3 0 -0.0021913
11 4 3 1 0.0015477
11 4 3 2 0.0000000
11 4 3 3 -0.0427340
11 4 4 0 -0.0005800
11 4 4 1 -0.0060305
11 4 4 2 0.0000000
11 4 4 3 -0.0243421
11 4 4 4 -0.0147257
11 4 5 0 0.0000000
11 4 5 1 0.0000000
11 4 5 2 -0.0335898
11 4 5 3 -0.0000000
11 4 5 4 -0.0000000
11 4 5 5 -0.0285346
11 4 6 0 -0.0058632
11 4 6 1 -0.0116316
11 4 6 2 -0.0000000
11 4 6 3 0.0161092
11 4 6 4 0.0073653
11 4 6 5 -0.0000000
11 4 6 6 -0.0382177
11 4 7 0 -0.0041615
11 4 7 1 -0.0007331
11 4 7 2 0.0000000
11 4 7 3 0.0000513
11 4 7 4 0.0278398
11 4 7 5 -0.0000000
11 4 7 6 0.0019042
11 4 7 7 -0.0429011
11 4 8 0 0.0000000
11 4 8 1 -0.0000000
11 4 8 2 -0.0002734
11 4 8 3 0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0016387
11 4 8 6 -0.0000000
11 4 8 7 0.0000000
11 4 8 8 -0.0116117
11 4 9 0 -0.0000712
11 4 9 1 0.0001215
11 4 9 2 0.0000000
11 4 9 3 -0.0000694
11 4 9 4 -0.0001313
11 4 9 5 -0.0000000
11 4 9 6 0.0002492
11 4 9 7 0.0000355
11 4 9 8 0.0000000
11 4 9 9 -0.0162537
11 4 10 0 0.0007045
11 4 10 1 0.0013046
11 4 10 2 0.0000000
11 4 10 3 -0.0002994
11 4 10 4 -0.0063519
11 4 10 5 0.0000000
11 4 10 6 -0.0010752
11 4 10 7 0.0074628
11 4 10 8 0.0000000
11 4 10 9 0.0011926
11 4 10 10 -0.0114879
11 4 11 0 -0.0042416
11 4 11 1 0.0002059
11 4 11 2 0.0000000
11 4 11 3 -0.0021482
11 4 11 4 0.0281527
11 4 11 5 -0.0000000
11 4 11 6 0.0015837
11 4 11 7 -0.0304188
11 4 11 8 0.0000000
11 4 11 9 0.0005095
11 4 11 10 0.0073795
11 4 11 11 -0.0442894
11 5 0 0 0.0000000
11 5 1 0 0.0000000
11 5 1 1 -0.0000000
11 5 2 0 0.0031707
11 5 2 1 -0.0017891
11 5 2 2 0.0000000
11 5 3 0 0.0000000
11 5 3 1 -0.0000000
11 5 3 2 0.0051673
11 5 3 3 0.0000000
11 5 4 0 0.0000000
11 5 4 1 0.0000000
11 5 4 2 -0.0170763
11 5 4 3 -0.0000000
11 5 4 4 -0.0000000
11 5 5 0 0.0053134
11 5 5 1 -0.0048545
11 5 5 2 0.0000000
11 5 5 3 -0.0035233
11 5 5 4 0.0068619
11 5 5 5 0.0000000
11 5 6 0 0.0000000
11 5 6 1 0.0000000
11 5 6 2 -0.0046981
11 5 6 3 -0.0000000
11 5 6 4 0.0000000
11 5 6 5 -0.0035764
11 5 6 6 -0.0000000
11 5 7 0 0.0000000
11 5 7 1 -0.0000000
11 5 7 2 0.0040416
11 5 7 3 0.0000000
11 5 7 4 -0.0000000
11 5 7 5 0.0108963
11 5 7 6 0.0000000
11 5 7 7 0.0000000
11 5 8 0 0.0001099
11 5 8 1 -0.0002885
11 5 8 2 -0.0000000
11 5 8 3 0.0006060
11 5 8 4 -0.0003331
11 5 8 5 0.0000000
11 5 8 6 -0.0010214
11 5 8 7 0.0012474
11 5 8 8 -0.0000000
11 5 9 0 -0.0000000
11 5 9 1 -0.0000000
11 5 9 2 0.0000036
11 5 9 3 0.0000000
11 5 9 4 -0.0000000
11 5 9 5 -0.0000311
11 5 9 6 0.0000000
11 5 9 7 -0.0000000
11 5 9 8 -0.0000408
11 5 9 9 0.0000000
11 5 10 0 -0.0000000
11 5 10 1 0.0000000
11 5 10 2 -0.0006862
11 5 10 3 -0.0000000
11 5 10 4 0.0000000
11 5 10 5 -0.0023815
11 5 10 6 -0.0000000
11 5 10 7 0.0000000
11 5 10 8 -0.0026339
11 5 10 9 0.0000000
11 5 10 10 0.0000000
11 5 11 0 0.0000000
11 5 11 1 0.0000000
11 5 11 2 0.0047032
11 5 11 3 -0.0000000
11 5 11 4 -0.0000000
11 5 11 5 0.0119228
11 5 11 6 -0.0000000
11 5 11 7 0.0000000
11 5 11 8 -0.0005417
11 5 11 9 0.0000000
11 5 11 10 -0.0000000
11 5 11 11 0.0000000
11 6 0 0 -0.0156825
11 6 1 0 -0.0019333
11 6 1 1 0.0011450
11 6 2 0 0.0000000
11 6 2 1 -0.0000000
11 6 2 2 -0.0034371
11 6 3 0 -0.0067923
11 6 3 1 0.0134705
11 6 3 2 -0.0000000
11 6 3 3 0.0069105
11 6 4 0 -0.0017757
11 6 4 1 0.0016226
11 6 4 2 -0.0000000
11 6 4 3 0.0114895
11 6 4 4 0.0050513
11 6 5 0 0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0041184
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0034925
11 6 6 0 0.0028056
11 6 6 1 -0.0051070
11 6 6 2 -0.0000000
11 6 6 3 0.0067132
11 6 6 4 -0.0069381
11 6 6 5 -0.0000000
11 6 6 6 -0.0082151
11 6 7 0 -0.0024774
11 6 7 1 0.0164711
11 6 7 2 0.0000000
11 6 7 3 -0.0176191
11 6 7 4 0.0016960
11 6 7 5 0.0000000
11 6 7 6 -0.0042695
11 6 7 7 -0.0082781
11 6 8 0 0.0000000
11 6 8 1 -0.0000000
11 6 8 2 -0.0002959
11 6 8 3 0.0000000
11 6 8 4 -0.0000000
11 6 8 5 -0.0004768
11 6 8 6 -0.0000000
11 6 8 7 0.0000000
11 6 8 8 -0.0026116
11 6 9 0 0.0000120
11 6 9 1 0.0007451
11 6 9 2 0.0000000
11 6 9 3 -0.0003361
11 6 9 4 0.0000990
11 6 9 5 0.0000000
11 6 9 6 -0.0018383
11 6 9 7 0.0018642
11 6 9 8 -0.0000000
11 6 9 9 -0.0092151
11 6 10 0 0.0007031
11 6 10 1 -0.0051515
11 6 10 2 -0.0000000
11 6 10 3 0.0024756
11 6 10 4 -0.0005139
11 6 10 5 -0.0000000
11 6 10 6 -0.0000724
11 6 10 7 -0.0143464
11 6 10 8 -0.0000000
11 6 10 9 -0.0004898
11 6 10 10 -0.0254367
11 6 11 0 -0.0028349
11 6 11 1 -0.0011465
11 6 11 2 0.0000000
11 6 11 3 -0.0047587
11 6 11 4 0.0015837
11 6 11 5 -0.0000000
11 6 11 6 0.0329403
11 6 11 7 -0.0127083
11 6 11 8 -0.0000000
11 6 11 9 -0.0015830
11 6 11 10 0.0103225
11 6 11 11 -0.0046949
11 7 0 0 0.2547322
11 7 1 0 0.0113186
11 7 1 1 0.0220371
11 7 2 0 0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.1312283
11 7 3 0 0.0038868
11 7 3 1 0.0473021
11 7 3 2 0.0000000
11 7 3 3 0.1053880
11 7 4 0 -0.0011265
11 7 4 1 0.0036627
11 7 4 2 -0.0000000
11 7 4 3 0.0142782
11 7 4 4 0.1409979
11 7 5 0 -0.0000000
11 7 5 1 -0.0000000
11 7 5 2 0.0156493
11 7 5 3 0.0000000
11 7 5 4 0.0000000
11 7 5 5 0.1334181
11 7 6 0 0.0085093
11 7 6 1 0.0954394
11 7 6 2 0.0000000
11 7 6 3 -0.0862640
11 7 6 4 -0.0046912
11 7 6 5 0.0000000
11 7 6 6 -0.0268522
11 7 7 0 0.0075979
11 7 7 1 -0.0083640
11 7 7 2 0.0000000
11 7 7 3 -0.0175757
11 7 7 4 -0.0361006
11 7 7 5 0.0000000
11 7 7 6 -0.0022183
11 7 7 7 -0.0050323
11 7 8 0 -0.0000000
11 7 8 1 -0.0000000
11 7 8 2 0.0193308
11 7 8 3 0.0000000
11 7 8 4 0.0000000
11 7 8 5 0.0143927
11 7 8 6 0.0000000
11 7 8 7 0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004631
11 7 9 1 -0.0022848
11 7 9 2 -0.0000000
11 7 9 3 -0.0002116
11 7 9 4 0.0005454
11 7 9 5 0.0000000
11 7 9 6 -0.0038489
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608285
11 7 10 0 -0.0005073
11 7 10 1 -0.0127868
11 7 10 2 -0.0000000
11 7 10 3 0.0057892
11 7 10 4 0.0086142
11 7 10 5 -0.0000000
11 7 10 6 0.0043880
11 7 10 7 -0.0287847
11 7 10 8 -0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626473
11 7 11 0 0.0073608
11 7 11 1 -0.0015222
11 7 11 2 0.0000000
11 7 11 3 0.0023915
11 7 11 4 -0.0304188
11 7 11 5 0.0000000
11 7 11 6 -0.0127083
11 7 11 7 0.2035810
11 7 11 8 0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593324
11 7 11 11 0.0251513
11 8 0 0 -0.0000000
11 8 1 0 -0.0000000
11 8 1 1 0.0000000
11 8 2 0 0.0003668
11 8 2 1 -0.0038218
11 8 2 2 -0.0000000
11 8 3 0 0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0015854
11 8 3 3 -0.0000000
11 8 4 0 0.0000000
11 8 4 1 -0.0000000
11 8 4 2 0.0054052
11 8 4 3 0.0000000
11 8 4 4 0.0000000
11 8 5 0 0.0008983
11 8 5 1 -0.0028143
11 8 5 2 -0.0000000
11 8 5 3 0.0022365
11 8 5 4 -0.0049496
11 8 5 5 0.0000000
11 8 6 0 0.0000000
11 8 6 1 -0.0000000
11 8 6 2 -0.0022194
11 8 6 3 -0.0000000
11 8 6 4 -0.0000000
11 8 6 5 -0.0029231
11 8 6 6 -0.0000000
11 8 7 0 -0.0000000
11 8 7 1 -0.0000000
11 8 7 2 0.0050554
11 8 7 3 0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0020537
11 8 7 6 0.0000000
11 8 7 7 -0.0000000
11 8 8 0 -0.0000658
11 8 8 1 -0.0071382
11 8 8 2 -0.0000000
11 8 8 3 0.0035364
11 8 8 4 0.0000360
11 8 8 5 -0.0000000
11 8 8 6 0.0115611
11 8 8 7 -0.0181299
11 8 8 8 -0.0000000
11 8 9 0 -0.0000000
11 8 9 1 -0.0000000
11 8 9 2 0.0002162
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0001429
11 8 9 6 0.0000000
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 -0.0000000
11 8 10 0 0.0000000
11 8 10 1 0.0000000
11 8 10 2 -0.0032249
11 8 10 3 -0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0022982
11 8 10 6 -0.0000000
11 8 10 7 -0.0000000
11 8 10 8 0.0253045
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 -0.0000000
11 8 11 1 -0.0000000
11 8 11 2 0.0024452
11 8 11 3 0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0005417
11 8 11 6 -0.0000000
11 8 11 7 0.0000000
11 8 11 8 0.0229396
11 8 11 9 0.0000000
11 8 11 10 -0.0000000
11 8 11 11 -0.0000000
11 9 0 0 -0.0046698
11 9 1 0 0.0000763
11 9 1 1 -0.0069586
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0020921
11 9 3 0 0.0000231
11 9 3 1 0.0012322
11 9 3 2 0.0000000
11 9 3 3 -0.0041960
11 9 4 0 -0.0001070
11 9 4 1 -0.0003421
11 9 4 2 -0.0000000
11 9 4 3 -0.0006398
11 9 4 4 -0.0017355
11 9 5 0 -0.0000000
11 9 5 1 -0.0000000
11 9 5 2 -0.0012481
11 9 5 3 0.0000000
11 9 5 4 -0.0000000
11 9 5 5 -0.0030386
11 9 6 0 0.0000708
11 9 6 1 0.0026245
11 9 6 2 0.0000000
11 9 6 3 -0.0024068
11 9 6 4 0.0002323
11 9 6 5 0.0000000
11 9 6 6 -0.0099057
11 9 7 0 0.0000869
11 9 7 1 -0.0011306
11 9 7 2 -0.0000000
11 9 7 3 -0.0000477
11 9 7 4 0.0002017
11 9 7 5 -0.0000000
11 9 7 6 0.0012329
11 9 7 7 -0.0065729
11 9 8 0 -0.0000000
11 9 8 1 -0.0000000
11 9 8 2 0.0006135
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0002406
11 9 8 6 0.0000000
11 9 8 7 -0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000663
11 9 9 1 0.0006703
11 9 9 2 0.0000000
11 9 9 3 -0.0015828
11 9 9 4 -0.0000315
11 9 9 5 0.0000000
11 9 9 6 -0.0029009
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538242
11 9 10 0 -0.0000260
11 9 10 1 0.0007740
11 9 10 2 0.0000000
11 9 10 3 -0.0002885
11 9 10 4 -0.0000574
11 9 10 5 0.0000000
11 9 10 6 -0.0005862
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071200
11 9 10 10 -0.0059737
11 9 11 0 0.0000670
11 9 11 1 0.0000466
11 9 11 2 0.0000000
11 9 11 3 -0.0003961
11 9 11 4 0.0005095
11 9 11 5 0.0000000
11 9 11 6 -0.0015830
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052262
11 10 0 0 -0.0747561
11 10 1 0 -0.0018486
11 10 1 1 -0.0278622
11 10 2 0 -0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0365269
11 10 3 0 -0.0005600
11 10 3 1 -0.0125288
11 10 3 2 -0.0000000
11 10 3 3 -0.0371764
11 10 4 0 -0.0002558
11 10 4 1 -0.0021858
11 10 4 2 -0.0000000
11 10 4 3 -0.0064804
11 10 4 4 -0.0374125
11 10 5 0 0.0000000
11 10 5 1 0.0000000
11 10 5 2 -0.0088248
11 10 5 3 -0.0000000
11 10 5 4 -0.0000000
11 10 5 5 -0.0419166
11 10 6 0 -0.0014371
11 10 6 1 -0.0262680
11 10 6 2 -0.0000000
11 10 6 3 0.0174053
11 10 6 4 0.0012748
11 10 6 5 -0.0000000
11 10 6 6 -0.0075592
11 10 7 0 -0.0010036
11 10 7 1 0.0059013
11 10 7 2 -0.0000000
11 10 7 3 -0.0012195
11 10 7 4 0.0094938
11 10 7 5 0.0000000
11 10 7 6 -0.0151168
11 10 7 7 -0.0022261
11 10 8 0 0.0000000
11 10 8 1 0.0000000
11 10 8 2 -0.0064894
11 10 8 3 -0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0063099
11 10 8 6 -0.0000000
11 10 8 7 -0.0000000
11 10 8 8 0.0426908
11 10 9 0 -0.0001643
11 10 9 1 0.0010176
11 10 9 2 0.0000000
11 10 9 3 0.0003878
11 10 9 4 -0.0001742
11 10 9 5 -0.0000000
11 10 9 6 0.0022232
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655088
11 10 10 0 0.0000322
11 10 10 1 0.0155081
11 10 10 2 0.0000000
11 10 10 3 -0.0126787
11 10 10 4 -0.0029294
11 10 10 5 0.0000000
11 10 10 6 -0.0204142
11 10 10 7 -0.0364451
11 10 10 8 -0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421696
11 10 11 0 -0.0011710
11 10 11 1 -0.0083881
11 10 11 2 -0.0000000
11 10 11 3 0.0000997
11 10 11 4 0.0073795
11 10 11 5 -0.0000000
11 10 11 6 0.0103225
11 10 11 7 -0.0593324
11 10 11 8 -0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530158
11 10 11 11 0.0051728
11 11 0 0 0.5901906
11 11 1 0 0.0087204
11 11 1 1 0.4591555
11 11 2 0 -0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4024948
11 11 3 0 0.0086782
11 11 3 1 -0.0417226
11 11 3 2 -0.0000000
11 11 3 3 0.4352524
11 11 4 0 0.0030657
11 11 4 1 0.0068661
11 11 4 2 0.0000000
11 11 4 3 0.0190401
11 11 4 4 0.3869975
11 11 5 0 -0.0000000
11 11 5 1 -0.0000000
11 11 5 2 0.0573318
11 11 5 3 0.0000000
11 11 5 4 0.0000000
11 11 5 5 0.4274915
11 11 6 0 0.0023594
11 11 6 1 0.0072943
11 11 6 2 0.0000000
11 11 6 3 -0.0088059
11 11 6 4 -0.0042886
11 11 6 5 -0.0000000
11 11 6 6 0.5021341
11 11 7 0 0.0068656
11 11 7 1 0.0031652
11 11 7 2 0.0000000
11 11 7 3 0.0136473
11 11 7 4 -0.0401619
11 11 7 5 0.0000000
11 11 7 6 -0.0316155
11 11 7 7 0.5013993
11 11 8 0 0.0000000
11 11 8 1 0.0000000
11 11 8 2 -0.0025147
11 11 8 3 -0.0000000
11 11 8 4 -0.0000000
11 11 8 5 0.0016214
11 11 8 6 0.0000000
11 11 8 7 0.0000000
11 11 8 8 0.4338918
11 11 9 0 0.0000480
11 11 9 1 -0.0007885
11 11 9 2 -0.0000000
11 11 9 3 0.0012489
11 11 9 4 -0.0000394
11 11 9 5 -0.0000000
11 11 9 6 0.0018471
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430555
11 11 10 0 -0.0010941
11 11 10 1 -0.0052871
11 11 10 2 -0.0000000
11 11 10 3 -0.0011493
11 11 10 4 0.0086137
11 11 10 5 -0.0000000
11 11 10 6 0.0134696
11 11 10 7 -0.0364332
11 11 10 8 -0.0000000
11 11 10 9 -0.0272587
11 11 10 10 0.4103341
11 11 11 0 0.0070801
11 11 11 1 -0.0208949
11 11 11 2 -0.0000000
11 11 11 3 0.0254801
11 11 11 4 -0.0442894
11 11 11 5 0.0000000
11 11 11 6 -0.0046949
11 11 11 7 0.0251513
11 11 11 8 -0.0000000
11 11 11 9 -0.0052262
11 11 11 10 0.0051728
11 11 11 11 0.5093196
