NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.772537
ENERGIES
-10.963778
-0.924861
-0.533839
-0.322852
0.477106
0.657963
0.721496
849736.477125
965066.273584
996477.955901
1070620.572245
1118093.907897

OEI
-18.563402	
11 3 2 1 0.0000000
11 3 2 2 0.0128698
11 3 3 0 0.0030278
11 3 3 1 0.0022729
11 3 3 2 -0.0000000
11 3 3 3 0.0045509
11 3 4 0 0.0010336
11 3 4 1 -0.0062409
11 3 4 2 0.0000000
11 3 4 3 -0.0099529
11 3 4 4 0.0147186
11 3 5 0 -0.0078716
11 3 5 1 -0.0152394
11 3 5 2 -0.0000000
11 3 5 3 0.0073528
11 3 5 4 0.0059609
11 3 5 5 0.0334112
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 0.0062045
11 3 6 3 0.0000000
11 3 6 4 0.0000000
11 3 6 5 0.0000000
11 3 6 6 0.0063945
11 3 7 0 0.0020293
11 3 7 1 0.0029342
11 3 7 2 -0.0000000
11 3 7 3 -0.0146086
11 3 7 4 -0.0176924
11 3 7 5 0.0160635
11 3 7 6 -0.0000000
11 3 7 7 0.0015173
11 3 8 0 0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0036280
11 3 8 3 0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0000000
11 3 8 6 0.0016153
11 3 8 7 -0.0000000
11 3 8 8 0.0096325
11 3 9 0 -0.0000642
11 3 9 1 -0.0001998
11 3 9 2 -0.0000000
11 3 9 3 0.0004659
11 3 9 4 -0.0012321
11 3 9 5 0.0009490
11 3 9 6 -0.0000000
11 3 9 7 0.0008853
11 3 9 8 -0.0000000
11 3 9 9 -0.0003539
11 3 10 0 0.0006501
11 3 10 1 0.0047777
11 3 10 2 -0.0000000
11 3 10 3 -0.0037554
11 3 10 4 -0.0037331
11 3 10 5 0.0059063
11 3 10 6 -0.0000000
11 3 10 7 0.0061418
11 3 10 8 -0.0000000
11 3 10 9 0.0001393
11 3 10 10 -0.0089800
11 3 11 0 -0.0020792
11 3 11 1 0.0103527
11 3 11 2 -0.0000000
11 3 11 3 0.0290178
11 3 11 4 -0.0001999
11 3 11 5 -0.0041497
11 3 11 6 -0.0000000
11 3 11 7 0.0062597
11 3 11 8 -0.0000000
11 3 11 9 0.0004798
11 3 11 10 0.0029162
11 3 11 11 0.0120464
11 4 0 0 -0.0066193
11 4 1 0 0.0025287
11 4 1 1 0.0085172
11 4 2 0 0.0000000
11 4 2 1 0.0000000
11 4 2 2 0.0025675
11 4 3 0 -0.0001294
11 4 3 1 -0.0075310
11 4 3 2 -0.0000000
11 4 3 3 -0.0058833
11 4 4 0 -0.0002328
11 4 4 1 0.0016155
11 4 4 2 0.0000000
11 4 4 3 -0.0029307
11 4 4 4 0.0012058
11 4 5 0 -0.0038182
11 4 5 1 -0.0043616
11 4 5 2 -0.0000000
11 4 5 3 0.0083698
11 4 5 4 0.0078980
11 4 5 5 0.0036604
11 4 6 0 -0.0000000
11 4 6 1 0.0000000
11 4 6 2 0.0068310
11 4 6 3 0.0000000
11 4 6 4 0.0000000
11 4 6 5 0.0000000
11 4 6 6 -0.0009140
11 4 7 0 0.0020503
11 4 7 1 -0.0073202
11 4 7 2 -0.0000000
11 4 7 3 -0.0165620
11 4 7 4 0.0102345
11 4 7 5 -0.0101934
11 4 7 6 0.0000000
11 4 7 7 -0.0105591
11 4 8 0 0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0011069
11 4 8 3 0.0000000
11 4 8 4 -0.0000000
11 4 8 5 0.0000000
11 4 8 6 0.0017818
11 4 8 7 0.0000000
11 4 8 8 0.0001883
11 4 9 0 -0.0000198
11 4 9 1 -0.0008141
11 4 9 2 -0.0000000
11 4 9 3 -0.0002144
11 4 9 4 0.0011697
11 4 9 5 -0.0009881
11 4 9 6 0.0000000
11 4 9 7 -0.0014457
11 4 9 8 -0.0000000
11 4 9 9 0.0041094
11 4 10 0 0.0004212
11 4 10 1 -0.0002320
11 4 10 2 -0.0000000
11 4 10 3 -0.0006783
11 4 10 4 -0.0021476
11 4 10 5 -0.0018789
11 4 10 6 0.0000000
11 4 10 7 -0.0194880
11 4 10 8 0.0000000
11 4 10 9 -0.0006035
11 4 10 10 0.0182266
11 4 11 0 -0.0019988
11 4 11 1 -0.0131638
11 4 11 2 0.0000000
11 4 11 3 -0.0001999
11 4 11 4 0.0191190
11 4 11 5 -0.0089307
11 4 11 6 -0.0000000
11 4 11 7 0.0032651
11 4 11 8 0.0000000
11 4 11 9 -0.0010619
11 4 11 10 -0.0092836
11 4 11 11 -0.0172449
11 5 0 0 -0.0101310
11 5 1 0 0.0012616
11 5 1 1 -0.0001769
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 -0.0044168
11 5 3 0 -0.0077677
11 5 3 1 -0.0143364
11 5 3 2 -0.0000000
11 5 3 3 0.0174020
11 5 4 0 -0.0037597
11 5 4 1 -0.0048906
11 5 4 2 -0.0000000
11 5 4 3 0.0120018
11 5 4 4 0.0042566
11 5 5 0 0.0021274
11 5 5 1 0.0016651
11 5 5 2 -0.0000000
11 5 5 3 0.0105015
11 5 5 4 0.0025260
11 5 5 5 -0.0099692
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 0.0021358
11 5 6 3 0.0000000
11 5 6 4 0.0000000
11 5 6 5 0.0000000
11 5 6 6 -0.0035120
11 5 7 0 0.0034638
11 5 7 1 0.0139541
11 5 7 2 -0.0000000
11 5 7 3 0.0116930
11 5 7 4 -0.0054624
11 5 7 5 -0.0123604
11 5 7 6 -0.0000000
11 5 7 7 -0.0112331
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0004406
11 5 8 3 -0.0000000
11 5 8 4 -0.0000000
11 5 8 5 -0.0000000
11 5 8 6 0.0004940
11 5 8 7 -0.0000000
11 5 8 8 -0.0026354
11 5 9 0 -0.0000246
11 5 9 1 0.0002540
11 5 9 2 -0.0000000
11 5 9 3 0.0004073
11 5 9 4 -0.0008811
11 5 9 5 0.0007443
11 5 9 6 -0.0000000
11 5 9 7 0.0011962
11 5 9 8 -0.0000000
11 5 9 9 -0.0062441
11 5 10 0 0.0009087
11 5 10 1 0.0059136
11 5 10 2 -0.0000000
11 5 10 3 0.0020009
11 5 10 4 -0.0009271
11 5 10 5 -0.0019042
11 5 10 6 -0.0000000
11 5 10 7 0.0051802
11 5 10 8 -0.0000000
11 5 10 9 0.0003557
11 5 10 10 -0.0164024
11 5 11 0 -0.0037909
11 5 11 1 -0.0087742
11 5 11 2 0.0000000
11 5 11 3 -0.0041497
11 5 11 4 -0.0089307
11 5 11 5 0.0277134
11 5 11 6 -0.0000000
11 5 11 7 0.0126388
11 5 11 8 -0.0000000
11 5 11 9 0.0012077
11 5 11 10 0.0053082
11 5 11 11 -0.0121172
11 6 0 0 -0.0000000
11 6 1 0 -0.0000000
11 6 1 1 -0.0000000
11 6 2 0 -0.0057935
11 6 2 1 -0.0177360
11 6 2 2 0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 0.0131758
11 6 3 3 0.0000000
11 6 4 0 -0.0000000
11 6 4 1 -0.0000000
11 6 4 2 -0.0072349
11 6 4 3 0.0000000
11 6 4 4 0.0000000
11 6 5 0 -0.0000000
11 6 5 1 -0.0000000
11 6 5 2 0.0047980
11 6 5 3 0.0000000
11 6 5 4 0.0000000
11 6 5 5 0.0000000
11 6 6 0 0.0078853
11 6 6 1 0.0009335
11 6 6 2 0.0000000
11 6 6 3 -0.0110747
11 6 6 4 -0.0131552
11 6 6 5 -0.0118983
11 6 6 6 -0.0000000
11 6 7 0 0.0000000
11 6 7 1 -0.0000000
11 6 7 2 0.0186481
11 6 7 3 -0.0000000
11 6 7 4 0.0000000
11 6 7 5 -0.0000000
11 6 7 6 -0.0177561
11 6 7 7 -0.0000000
11 6 8 0 -0.0001336
11 6 8 1 -0.0054937
11 6 8 2 0.0000000
11 6 8 3 -0.0014076
11 6 8 4 0.0004965
11 6 8 5 -0.0035999
11 6 8 6 0.0000000
11 6 8 7 -0.0021484
11 6 8 8 0.0000000
11 6 9 0 -0.0000000
11 6 9 1 -0.0000000
11 6 9 2 0.0003698
11 6 9 3 0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 0.0004833
11 6 9 7 -0.0000000
11 6 9 8 0.0001144
11 6 9 9 0.0000000
11 6 10 0 0.0000000
11 6 10 1 0.0000000
11 6 10 2 0.0048303
11 6 10 3 0.0000000
11 6 10 4 0.0000000
11 6 10 5 -0.0000000
11 6 10 6 -0.0036417
11 6 10 7 -0.0000000
11 6 10 8 -0.0086353
11 6 10 9 -0.0000000
11 6 10 10 0.0000000
11 6 11 0 -0.0000000
11 6 11 1 -0.0000000
11 6 11 2 -0.0166877
11 6 11 3 -0.0000000
11 6 11 4 -0.0000000
11 6 11 5 -0.0000000
11 6 11 6 0.0206441
11 6 11 7 0.0000000
11 6 11 8 -0.0058529
11 6 11 9 -0.0000000
11 6 11 10 -0.0000000
11 6 11 11 -0.0000000
11 7 0 0 -0.2545714
11 7 1 0 0.0092315
11 7 1 1 -0.0085864
11 7 2 0 0.0000000
11 7 2 1 -0.0000000
11 7 2 2 -0.0801006
11 7 3 0 -0.0048871
11 7 3 1 0.0378302
11 7 3 2 0.0000000
11 7 3 3 -0.0967263
11 7 4 0 -0.0030397
11 7 4 1 -0.0380320
11 7 4 2 -0.0000000
11 7 4 3 -0.0842005
11 7 4 4 0.0238207
11 7 5 0 -0.0113456
11 7 5 1 0.0839506
11 7 5 2 -0.0000000
11 7 5 3 0.0606237
11 7 5 4 -0.0344321
11 7 5 5 -0.0397962
11 7 6 0 -0.0000000
11 7 6 1 -0.0000000
11 7 6 2 0.0864381
11 7 6 3 -0.0000000
11 7 6 4 0.0000000
11 7 6 5 -0.0000000
11 7 6 6 -0.0859939
11 7 7 0 0.0073387
11 7 7 1 0.0045203
11 7 7 2 0.0000000
11 7 7 3 -0.0263131
11 7 7 4 -0.0112895
11 7 7 5 -0.0021304
11 7 7 6 -0.0000000
11 7 7 7 0.0050324
11 7 8 0 0.0000000
11 7 8 1 -0.0000000
11 7 8 2 -0.0364574
11 7 8 3 -0.0000000
11 7 8 4 0.0000000
11 7 8 5 -0.0000000
11 7 8 6 -0.0221051
11 7 8 7 0.0000000
11 7 8 8 0.1510892
11 7 9 0 0.0004466
11 7 9 1 0.0033622
11 7 9 2 -0.0000000
11 7 9 3 -0.0014766
11 7 9 4 0.0053319
11 7 9 5 -0.0010753
11 7 9 6 0.0000000
11 7 9 7 0.0011149
11 7 9 8 -0.0000000
11 7 9 9 0.2608277
11 7 10 0 0.0005056
11 7 10 1 -0.0164231
11 7 10 2 0.0000000
11 7 10 3 -0.0048247
11 7 10 4 -0.0079881
11 7 10 5 -0.0087364
11 7 10 6 -0.0000000
11 7 10 7 -0.0287868
11 7 10 8 0.0000000
11 7 10 9 0.0193253
11 7 10 10 0.1626449
11 7 11 0 -0.0071438
11 7 11 1 -0.0003898
11 7 11 2 -0.0000000
11 7 11 3 0.0062597
11 7 11 4 0.0032651
11 7 11 5 0.0126388
11 7 11 6 0.0000000
11 7 11 7 0.2035800
11 7 11 8 -0.0000000
11 7 11 9 0.0030648
11 7 11 10 0.0593355
11 7 11 11 -0.0251492
11 8 0 0 0.0000000
11 8 1 0 0.0000000
11 8 1 1 0.0000000
11 8 2 0 0.0005497
11 8 2 1 0.0072379
11 8 2 2 -0.0000000
11 8 3 0 0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0011330
11 8 3 3 -0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0074237
11 8 4 3 0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 0.0002652
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 0.0000000
11 8 6 0 -0.0007404
11 8 6 1 0.0030249
11 8 6 2 0.0000000
11 8 6 3 0.0000337
11 8 6 4 0.0079187
11 8 6 5 0.0052266
11 8 6 6 0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0066980
11 8 7 3 -0.0000000
11 8 7 4 -0.0000000
11 8 7 5 -0.0000000
11 8 7 6 -0.0017939
11 8 7 7 0.0000000
11 8 8 0 -0.0000803
11 8 8 1 0.0076730
11 8 8 2 -0.0000000
11 8 8 3 0.0037721
11 8 8 4 -0.0055839
11 8 8 5 0.0098024
11 8 8 6 -0.0000000
11 8 8 7 0.0181298
11 8 8 8 0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0006280
11 8 9 3 -0.0000000
11 8 9 4 0.0000000
11 8 9 5 -0.0000000
11 8 9 6 -0.0007562
11 8 9 7 0.0000000
11 8 9 8 0.0001755
11 8 9 9 -0.0000000
11 8 10 0 0.0000000
11 8 10 1 -0.0000000
11 8 10 2 -0.0063134
11 8 10 3 -0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0000000
11 8 10 6 -0.0043325
11 8 10 7 0.0000000
11 8 10 8 0.0253056
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 0.0000000
11 8 11 1 -0.0000000
11 8 11 2 -0.0007331
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0000000
11 8 11 6 -0.0058529
11 8 11 7 -0.0000000
11 8 11 8 0.0229402
11 8 11 9 0.0000000
11 8 11 10 -0.0000000
11 8 11 11 0.0000000
11 9 0 0 0.0046731
11 9 1 0 0.0000706
11 9 1 1 0.0063574
11 9 2 0 -0.0000000
11 9 2 1 -0.0000000
11 9 2 2 0.0038080
11 9 3 0 -0.0000062
11 9 3 1 0.0011343
11 9 3 2 -0.0000000
11 9 3 3 0.0048863
11 9 4 0 0.0000044
11 9 4 1 -0.0028491
11 9 4 2 0.0000000
11 9 4 3 -0.0021433
11 9 4 4 0.0074441
11 9 5 0 -0.0000842
11 9 5 1 0.0010627
11 9 5 2 -0.0000000
11 9 5 3 0.0019630
11 9 5 4 -0.0029113
11 9 5 5 0.0065823
11 9 6 0 0.0000000
11 9 6 1 -0.0000000
11 9 6 2 0.0003872
11 9 6 3 -0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 0.0038090
11 9 7 0 0.0000919
11 9 7 1 0.0009698
11 9 7 2 -0.0000000
11 9 7 3 0.0000935
11 9 7 4 -0.0011684
11 9 7 5 0.0007093
11 9 7 6 -0.0000000
11 9 7 7 0.0065731
11 9 8 0 0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0012716
11 9 8 3 -0.0000000
11 9 8 4 0.0000000
11 9 8 5 -0.0000000
11 9 8 6 -0.0012393
11 9 8 7 0.0000000
11 9 8 8 0.0085152
11 9 9 0 0.0000579
11 9 9 1 -0.0003847
11 9 9 2 0.0000000
11 9 9 3 -0.0020634
11 9 9 4 0.0029473
11 9 9 5 -0.0013485
11 9 9 6 0.0000000
11 9 9 7 0.0066747
11 9 9 8 -0.0000000
11 9 9 9 0.0538246
11 9 10 0 0.0000286
11 9 10 1 0.0007148
11 9 10 2 -0.0000000
11 9 10 3 0.0003138
11 9 10 4 -0.0006406
11 9 10 5 0.0002609
11 9 10 6 -0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071202
11 9 10 10 0.0059734
11 9 11 0 -0.0000719
11 9 11 1 0.0000175
11 9 11 2 -0.0000000
11 9 11 3 0.0004798
11 9 11 4 -0.0010619
11 9 11 5 0.0012077
11 9 11 6 -0.0000000
11 9 11 7 0.0030648
11 9 11 8 0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052265
11 10 0 0 -0.0747401
11 10 1 0 0.0014837
11 10 1 1 -0.0224949
11 10 2 0 0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0309601
11 10 3 0 -0.0008334
11 10 3 1 0.0118534
11 10 3 2 0.0000000
11 10 3 3 -0.0377423
11 10 4 0 -0.0005798
11 10 4 1 -0.0070472
11 10 4 2 -0.0000000
11 10 4 3 -0.0177879
11 10 4 4 -0.0113683
11 10 5 0 -0.0019214
11 10 5 1 0.0246439
11 10 5 2 -0.0000000
11 10 5 3 0.0118445
11 10 5 4 -0.0101285
11 10 5 5 -0.0234603
11 10 6 0 -0.0000000
11 10 6 1 -0.0000000
11 10 6 2 0.0199482
11 10 6 3 -0.0000000
11 10 6 4 0.0000000
11 10 6 5 -0.0000000
11 10 6 6 -0.0322949
11 10 7 0 0.0009562
11 10 7 1 0.0039721
11 10 7 2 0.0000000
11 10 7 3 0.0010210
11 10 7 4 -0.0158627
11 10 7 5 0.0090347
11 10 7 6 -0.0000000
11 10 7 7 -0.0022269
11 10 8 0 0.0000000
11 10 8 1 -0.0000000
11 10 8 2 -0.0149208
11 10 8 3 -0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0000000
11 10 8 6 -0.0113728
11 10 8 7 0.0000000
11 10 8 8 0.0426933
11 10 9 0 0.0001559
11 10 9 1 0.0015103
11 10 9 2 -0.0000000
11 10 9 3 -0.0010455
11 10 9 4 0.0027533
11 10 9 5 -0.0007894
11 10 9 6 0.0000000
11 10 9 7 0.0002474
11 10 9 8 -0.0000000
11 10 9 9 0.0655127
11 10 10 0 0.0000058
11 10 10 1 -0.0161738
11 10 10 2 0.0000000
11 10 10 3 -0.0137869
11 10 10 4 0.0130104
11 10 10 5 -0.0142229
11 10 10 6 0.0000000
11 10 10 7 0.0364429
11 10 10 8 -0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421725
11 10 11 0 -0.0010759
11 10 11 1 0.0069690
11 10 11 2 -0.0000000
11 10 11 3 0.0029162
11 10 11 4 -0.0092836
11 10 11 5 0.0053082
11 10 11 6 -0.0000000
11 10 11 7 0.0593355
11 10 11 8 -0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530171
11 10 11 11 0.0051729
11 11 0 0 0.5901293
11 11 1 0 -0.0062171
11 11 1 1 0.4459102
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4188916
11 11 3 0 0.0097194
11 11 3 1 0.0384799
11 11 3 2 -0.0000000
11 11 3 3 0.4333638
11 11 4 0 0.0051387
11 11 4 1 -0.0418526
11 11 4 2 0.0000000
11 11 4 3 -0.0070663
11 11 4 4 0.4163663
11 11 5 0 0.0045515
11 11 5 1 -0.0388937
11 11 5 2 0.0000000
11 11 5 3 -0.0053165
11 11 5 4 -0.0458911
11 11 5 5 0.4787432
11 11 6 0 0.0000000
11 11 6 1 -0.0000000
11 11 6 2 -0.0570614
11 11 6 3 -0.0000000
11 11 6 4 -0.0000000
11 11 6 5 -0.0000000
11 11 6 6 0.4220243
11 11 7 0 -0.0065611
11 11 7 1 0.0022661
11 11 7 2 -0.0000000
11 11 7 3 -0.0000500
11 11 7 4 -0.0071893
11 11 7 5 0.0280827
11 11 7 6 -0.0000000
11 11 7 7 0.5013990
11 11 8 0 0.0000000
11 11 8 1 -0.0000000
11 11 8 2 -0.0103185
11 11 8 3 -0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0000000
11 11 8 6 -0.0197651
11 11 8 7 -0.0000000
11 11 8 8 0.4338929
11 11 9 0 -0.0000682
11 11 9 1 -0.0000504
11 11 9 2 0.0000000
11 11 9 3 -0.0018257
11 11 9 4 0.0038581
11 11 9 5 0.0004176
11 11 9 6 0.0000000
11 11 9 7 -0.0002551
11 11 9 8 -0.0000000
11 11 9 9 0.5430571
11 11 10 0 -0.0009734
11 11 10 1 0.0029162
11 11 10 2 -0.0000000
11 11 10 3 0.0032861
11 11 10 4 -0.0129933
11 11 10 5 0.0064748
11 11 10 6 -0.0000000
11 11 10 7 0.0364347
11 11 10 8 -0.0000000
11 11 10 9 0.0272587
11 11 10 10 0.4103354
11 11 11 0 0.0067882
11 11 11 1 0.0203935
11 11 11 2 -0.0000000
11 11 11 3 0.0120464
11 11 11 4 -0.0172449
11 11 11 5 -0.0121172
11 11 11 6 -0.0000000
11 11 11 7 -0.0251492
11 11 11 8 0.0000000
11 11 11 9 0.0052265
11 11 11 10 0.0051729
11 11 11 11 0.5093197
