NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.010504
ENERGIES
-10.962422
-0.722541
-0.571175
-0.390352
0.456721
0.645028
0.654802
849736.305939
965066.271902
996477.792848
1070620.869934
1118093.444806

OEI
-18.390496	
11 3 7 6 -0.0000000
11 3 7 7 -0.0120673
11 3 8 0 0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0016977
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0029778
11 3 8 7 0.0000000
11 3 8 8 -0.0131253
11 3 9 0 -0.0000948
11 3 9 1 -0.0000853
11 3 9 2 -0.0000000
11 3 9 3 -0.0003226
11 3 9 4 -0.0000127
11 3 9 5 -0.0013969
11 3 9 6 -0.0000000
11 3 9 7 -0.0006988
11 3 9 8 0.0000000
11 3 9 9 -0.0047887
11 3 10 0 -0.0005796
11 3 10 1 -0.0060438
11 3 10 2 0.0000000
11 3 10 3 -0.0041252
11 3 10 4 0.0006237
11 3 10 5 0.0064315
11 3 10 6 0.0000000
11 3 10 7 0.0053266
11 3 10 8 0.0000000
11 3 10 9 0.0003783
11 3 10 10 0.0032242
11 3 11 0 0.0014089
11 3 11 1 -0.0085791
11 3 11 2 -0.0000000
11 3 11 3 0.0291916
11 3 11 4 -0.0020921
11 3 11 5 -0.0054128
11 3 11 6 -0.0000000
11 3 11 7 -0.0017088
11 3 11 8 0.0000000
11 3 11 9 0.0005160
11 3 11 10 0.0006663
11 3 11 11 -0.0220004
11 4 0 0 0.1286751
11 4 1 0 -0.0064632
11 4 1 1 0.0279599
11 4 2 0 0.0000000
11 4 2 1 0.0000000
11 4 2 2 0.0104914
11 4 3 0 -0.0040526
11 4 3 1 -0.0014216
11 4 3 2 0.0000000
11 4 3 3 0.0378823
11 4 4 0 -0.0007888
11 4 4 1 0.0029357
11 4 4 2 0.0000000
11 4 4 3 0.0239339
11 4 4 4 0.0153171
11 4 5 0 -0.0062361
11 4 5 1 0.0130654
11 4 5 2 -0.0000000
11 4 5 3 -0.0150308
11 4 5 4 -0.0084173
11 4 5 5 0.0432772
11 4 6 0 -0.0000000
11 4 6 1 0.0000000
11 4 6 2 0.0333180
11 4 6 3 -0.0000000
11 4 6 4 0.0000000
11 4 6 5 0.0000000
11 4 6 6 0.0282435
11 4 7 0 0.0042646
11 4 7 1 -0.0002121
11 4 7 2 0.0000000
11 4 7 3 -0.0006086
11 4 7 4 0.0278804
11 4 7 5 0.0006513
11 4 7 6 -0.0000000
11 4 7 7 0.0429662
11 4 8 0 -0.0000000
11 4 8 1 -0.0000000
11 4 8 2 -0.0002579
11 4 8 3 0.0000000
11 4 8 4 -0.0000000
11 4 8 5 0.0000000
11 4 8 6 -0.0015977
11 4 8 7 -0.0000000
11 4 8 8 0.0114738
11 4 9 0 0.0000692
11 4 9 1 0.0001341
11 4 9 2 0.0000000
11 4 9 3 -0.0000414
11 4 9 4 -0.0001118
11 4 9 5 0.0001969
11 4 9 6 0.0000000
11 4 9 7 -0.0001018
11 4 9 8 -0.0000000
11 4 9 9 0.0164667
11 4 10 0 -0.0007376
11 4 10 1 0.0011423
11 4 10 2 -0.0000000
11 4 10 3 -0.0000540
11 4 10 4 -0.0063836
11 4 10 5 -0.0006562
11 4 10 6 0.0000000
11 4 10 7 -0.0069631
11 4 10 8 0.0000000
11 4 10 9 -0.0011761
11 4 10 10 0.0122967
11 4 11 0 0.0043579
11 4 11 1 0.0002400
11 4 11 2 0.0000000
11 4 11 3 -0.0020921
11 4 11 4 0.0281854
11 4 11 5 0.0018497
11 4 11 6 -0.0000000
11 4 11 7 0.0307784
11 4 11 8 0.0000000
11 4 11 9 -0.0004492
11 4 11 10 -0.0076627
11 4 11 11 0.0440897
11 5 0 0 0.0154459
11 5 1 0 -0.0008639
11 5 1 1 0.0044383
11 5 2 0 -0.0000000
11 5 2 1 -0.0000000
11 5 2 2 0.0039912
11 5 3 0 -0.0074521
11 5 3 1 -0.0134319
11 5 3 2 0.0000000
11 5 3 3 -0.0128015
11 5 4 0 -0.0021037
11 5 4 1 -0.0003738
11 5 4 2 -0.0000000
11 5 4 3 -0.0134940
11 5 4 4 -0.0059037
11 5 5 0 0.0041324
11 5 5 1 0.0066646
11 5 5 2 -0.0000000
11 5 5 3 -0.0051081
11 5 5 4 0.0096185
11 5 5 5 0.0127671
11 5 6 0 -0.0000000
11 5 6 1 0.0000000
11 5 6 2 0.0040759
11 5 6 3 -0.0000000
11 5 6 4 0.0000000
11 5 6 5 0.0000000
11 5 6 6 0.0039229
11 5 7 0 0.0025869
11 5 7 1 0.0188055
11 5 7 2 -0.0000000
11 5 7 3 -0.0156376
11 5 7 4 0.0006951
11 5 7 5 0.0033655
11 5 7 6 -0.0000000
11 5 7 7 0.0092821
11 5 8 0 0.0000000
11 5 8 1 0.0000000
11 5 8 2 -0.0005356
11 5 8 3 -0.0000000
11 5 8 4 0.0000000
11 5 8 5 0.0000000
11 5 8 6 -0.0006304
11 5 8 7 0.0000000
11 5 8 8 0.0041362
11 5 9 0 -0.0000127
11 5 9 1 0.0008613
11 5 9 2 0.0000000
11 5 9 3 -0.0003253
11 5 9 4 0.0000013
11 5 9 5 -0.0015241
11 5 9 6 -0.0000000
11 5 9 7 -0.0017434
11 5 9 8 -0.0000000
11 5 9 9 0.0098230
11 5 10 0 -0.0007221
11 5 10 1 -0.0054007
11 5 10 2 0.0000000
11 5 10 3 0.0018508
11 5 10 4 -0.0003608
11 5 10 5 -0.0018085
11 5 10 6 0.0000000
11 5 10 7 0.0125974
11 5 10 8 -0.0000000
11 5 10 9 0.0002994
11 5 10 10 0.0236009
11 5 11 0 0.0029629
11 5 11 1 0.0006833
11 5 11 2 -0.0000000
11 5 11 3 -0.0054128
11 5 11 4 0.0018497
11 5 11 5 0.0336852
11 5 11 6 0.0000000
11 5 11 7 0.0120102
11 5 11 8 -0.0000000
11 5 11 9 0.0015443
11 5 11 10 -0.0093100
11 5 11 11 0.0074125
11 6 0 0 -0.0000000
11 6 1 0 0.0000000
11 6 1 1 -0.0000000
11 6 2 0 0.0031705
11 6 2 1 0.0021246
11 6 2 2 -0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0048032
11 6 3 3 -0.0000000
11 6 4 0 0.0000000
11 6 4 1 -0.0000000
11 6 4 2 0.0172057
11 6 4 3 -0.0000000
11 6 4 4 -0.0000000
11 6 5 0 0.0000000
11 6 5 1 -0.0000000
11 6 5 2 0.0047621
11 6 5 3 -0.0000000
11 6 5 4 0.0000000
11 6 5 5 -0.0000000
11 6 6 0 0.0052962
11 6 6 1 0.0038165
11 6 6 2 -0.0000000
11 6 6 3 0.0047323
11 6 6 4 -0.0067778
11 6 6 5 0.0037824
11 6 6 6 0.0000000
11 6 7 0 0.0000000
11 6 7 1 0.0000000
11 6 7 2 0.0039990
11 6 7 3 -0.0000000
11 6 7 4 -0.0000000
11 6 7 5 -0.0000000
11 6 7 6 0.0108805
11 6 7 7 -0.0000000
11 6 8 0 -0.0001103
11 6 8 1 -0.0002717
11 6 8 2 -0.0000000
11 6 8 3 0.0004697
11 6 8 4 -0.0003599
11 6 8 5 -0.0010853
11 6 8 6 -0.0000000
11 6 8 7 -0.0012436
11 6 8 8 -0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 0.0000036
11 6 9 3 -0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 -0.0000314
11 6 9 7 -0.0000000
11 6 9 8 0.0000420
11 6 9 9 0.0000000
11 6 10 0 -0.0000000
11 6 10 1 -0.0000000
11 6 10 2 -0.0006768
11 6 10 3 0.0000000
11 6 10 4 0.0000000
11 6 10 5 0.0000000
11 6 10 6 -0.0023794
11 6 10 7 0.0000000
11 6 10 8 0.0026380
11 6 10 9 0.0000000
11 6 10 10 0.0000000
11 6 11 0 0.0000000
11 6 11 1 0.0000000
11 6 11 2 0.0046592
11 6 11 3 -0.0000000
11 6 11 4 -0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0119055
11 6 11 7 -0.0000000
11 6 11 8 0.0005462
11 6 11 9 0.0000000
11 6 11 10 -0.0000000
11 6 11 11 -0.0000000
11 7 0 0 0.2547158
11 7 1 0 -0.0096867
11 7 1 1 -0.0121610
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.1312860
11 7 3 0 -0.0064625
11 7 3 1 0.0464857
11 7 3 2 -0.0000000
11 7 3 3 0.1065712
11 7 4 0 0.0007588
11 7 4 1 0.0060247
11 7 4 2 0.0000000
11 7 4 3 0.0112259
11 7 4 4 0.1409895
11 7 5 0 -0.0091374
11 7 5 1 0.1061830
11 7 5 2 -0.0000000
11 7 5 3 -0.0753978
11 7 5 4 -0.0114694
11 7 5 5 0.0061878
11 7 6 0 -0.0000000
11 7 6 1 0.0000000
11 7 6 2 0.0156532
11 7 6 3 -0.0000000
11 7 6 4 -0.0000000
11 7 6 5 -0.0000000
11 7 6 6 0.1333605
11 7 7 0 0.0075836
11 7 7 1 0.0051541
11 7 7 2 0.0000000
11 7 7 3 0.0181183
11 7 7 4 0.0365022
11 7 7 5 0.0001027
11 7 7 6 -0.0000000
11 7 7 7 -0.0050324
11 7 8 0 -0.0000000
11 7 8 1 0.0000000
11 7 8 2 -0.0193573
11 7 8 3 0.0000000
11 7 8 4 -0.0000000
11 7 8 5 0.0000000
11 7 8 6 -0.0143571
11 7 8 7 0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004662
11 7 9 1 0.0018364
11 7 9 2 0.0000000
11 7 9 3 0.0009124
11 7 9 4 -0.0004039
11 7 9 5 0.0040007
11 7 9 6 0.0000000
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608286
11 7 10 0 -0.0005006
11 7 10 1 0.0139182
11 7 10 2 0.0000000
11 7 10 3 -0.0036768
11 7 10 4 -0.0087785
11 7 10 5 -0.0024875
11 7 10 6 0.0000000
11 7 10 7 -0.0287845
11 7 10 8 -0.0000000
11 7 10 9 0.0193251
11 7 10 10 -0.1626475
11 7 11 0 0.0073562
11 7 11 1 0.0006637
11 7 11 2 -0.0000000
11 7 11 3 -0.0017088
11 7 11 4 0.0307784
11 7 11 5 0.0120102
11 7 11 6 -0.0000000
11 7 11 7 0.2035811
11 7 11 8 0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593322
11 7 11 11 0.0251517
11 8 0 0 -0.0000000
11 8 1 0 0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0003729
11 8 2 1 -0.0032833
11 8 2 2 -0.0000000
11 8 3 0 0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0024915
11 8 3 3 0.0000000
11 8 4 0 -0.0000000
11 8 4 1 -0.0000000
11 8 4 2 0.0052714
11 8 4 3 -0.0000000
11 8 4 4 -0.0000000
11 8 5 0 0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0025368
11 8 5 3 -0.0000000
11 8 5 4 0.0000000
11 8 5 5 0.0000000
11 8 6 0 -0.0008986
11 8 6 1 -0.0028398
11 8 6 2 -0.0000000
11 8 6 3 0.0015919
11 8 6 4 -0.0050278
11 8 6 5 -0.0031835
11 8 6 6 -0.0000000
11 8 7 0 -0.0000000
11 8 7 1 0.0000000
11 8 7 2 -0.0050592
11 8 7 3 0.0000000
11 8 7 4 -0.0000000
11 8 7 5 0.0000000
11 8 7 6 -0.0020443
11 8 7 7 0.0000000
11 8 8 0 -0.0000689
11 8 8 1 0.0087028
11 8 8 2 0.0000000
11 8 8 3 -0.0031701
11 8 8 4 -0.0004304
11 8 8 5 -0.0105425
11 8 8 6 -0.0000000
11 8 8 7 -0.0181299
11 8 8 8 -0.0000000
11 8 9 0 -0.0000000
11 8 9 1 0.0000000
11 8 9 2 -0.0002164
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 0.0000000
11 8 9 6 -0.0001425
11 8 9 7 -0.0000000
11 8 9 8 -0.0001756
11 8 9 9 -0.0000000
11 8 10 0 0.0000000
11 8 10 1 -0.0000000
11 8 10 2 0.0032291
11 8 10 3 -0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0000000
11 8 10 6 0.0022922
11 8 10 7 -0.0000000
11 8 10 8 0.0253044
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 -0.0000000
11 8 11 1 0.0000000
11 8 11 2 -0.0024442
11 8 11 3 0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0005462
11 8 11 7 0.0000000
11 8 11 8 0.0229395
11 8 11 9 0.0000000
11 8 11 10 -0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046700
11 9 1 0 -0.0000634
11 9 1 1 -0.0078817
11 9 2 0 -0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0020967
11 9 3 0 -0.0000442
11 9 3 1 0.0011572
11 9 3 2 -0.0000000
11 9 3 3 -0.0041692
11 9 4 0 0.0001024
11 9 4 1 -0.0001201
11 9 4 2 -0.0000000
11 9 4 3 -0.0007971
11 9 4 4 -0.0017573
11 9 5 0 -0.0000792
11 9 5 1 0.0031044
11 9 5 2 0.0000000
11 9 5 3 -0.0022492
11 9 5 4 -0.0000315
11 9 5 5 -0.0089869
11 9 6 0 -0.0000000
11 9 6 1 0.0000000
11 9 6 2 -0.0012498
11 9 6 3 -0.0000000
11 9 6 4 -0.0000000
11 9 6 5 -0.0000000
11 9 6 6 -0.0030340
11 9 7 0 0.0000867
11 9 7 1 0.0012217
11 9 7 2 0.0000000
11 9 7 3 0.0001468
11 9 7 4 -0.0002364
11 9 7 5 -0.0011284
11 9 7 6 -0.0000000
11 9 7 7 -0.0065728
11 9 8 0 -0.0000000
11 9 8 1 0.0000000
11 9 8 2 -0.0006140
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 0.0000000
11 9 8 6 -0.0002395
11 9 8 7 -0.0000000
11 9 8 8 -0.0085152
11 9 9 0 0.0000691
11 9 9 1 -0.0012004
11 9 9 2 0.0000000
11 9 9 3 0.0016102
11 9 9 4 0.0003435
11 9 9 5 0.0026880
11 9 9 6 0.0000000
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538238
11 9 10 0 -0.0000260
11 9 10 1 -0.0008635
11 9 10 2 -0.0000000
11 9 10 3 0.0001978
11 9 10 4 0.0000732
11 9 10 5 0.0004884
11 9 10 6 0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071199
11 9 10 10 -0.0059736
11 9 11 0 0.0000680
11 9 11 1 -0.0002636
11 9 11 2 0.0000000
11 9 11 3 0.0005160
11 9 11 4 -0.0004492
11 9 11 5 0.0015443
11 9 11 6 0.0000000
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052261
11 10 0 0 -0.0747534
11 10 1 0 0.0015881
11 10 1 1 -0.0183814
11 10 2 0 0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0365592
11 10 3 0 0.0009765
11 10 3 1 -0.0138646
11 10 3 2 -0.0000000
11 10 3 3 -0.0386446
11 10 4 0 0.0003088
11 10 4 1 -0.0023973
11 10 4 2 -0.0000000
11 10 4 3 -0.0062257
11 10 4 4 -0.0375399
11 10 5 0 0.0015399
11 10 5 1 -0.0287375
11 10 5 2 0.0000000
11 10 5 3 0.0140249
11 10 5 4 0.0026791
11 10 5 5 -0.0154464
11 10 6 0 0.0000000
11 10 6 1 -0.0000000
11 10 6 2 -0.0088346
11 10 6 3 0.0000000
11 10 6 4 -0.0000000
11 10 6 5 0.0000000
11 10 6 6 -0.0418839
11 10 7 0 -0.0009937
11 10 7 1 -0.0074594
11 10 7 2 -0.0000000
11 10 7 3 0.0015824
11 10 7 4 -0.0090116
11 10 7 5 0.0146843
11 10 7 6 0.0000000
11 10 7 7 -0.0022260
11 10 8 0 0.0000000
11 10 8 1 -0.0000000
11 10 8 2 0.0065010
11 10 8 3 -0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0000000
11 10 8 6 0.0062979
11 10 8 7 -0.0000000
11 10 8 8 0.0426906
11 10 9 0 -0.0001659
11 10 9 1 -0.0007209
11 10 9 2 -0.0000000
11 10 9 3 -0.0007325
11 10 9 4 0.0000864
11 10 9 5 -0.0022569
11 10 9 6 -0.0000000
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655084
11 10 10 0 0.0000342
11 10 10 1 -0.0192630
11 10 10 2 0.0000000
11 10 10 3 0.0113625
11 10 10 4 0.0037190
11 10 10 5 0.0176795
11 10 10 6 0.0000000
11 10 10 7 -0.0364453
11 10 10 8 -0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421694
11 10 11 0 -0.0011706
11 10 11 1 0.0092492
11 10 11 2 0.0000000
11 10 11 3 0.0006663
11 10 11 4 -0.0076627
11 10 11 5 -0.0093100
11 10 11 6 -0.0000000
11 10 11 7 -0.0593322
11 10 11 8 -0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530157
11 10 11 11 0.0051727
11 11 0 0 0.5901883
11 11 1 0 -0.0069572
11 11 1 1 0.4705884
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4027064
11 11 3 0 -0.0101380
11 11 3 1 -0.0342668
11 11 3 2 -0.0000000
11 11 3 3 0.4204111
11 11 4 0 -0.0032611
11 11 4 1 0.0035786
11 11 4 2 0.0000000
11 11 4 3 0.0200876
11 11 4 4 0.3875766
11 11 5 0 -0.0021859
11 11 5 1 0.0082063
11 11 5 2 -0.0000000
11 11 5 3 -0.0048559
11 11 5 4 -0.0019557
11 11 5 5 0.5049665
11 11 6 0 -0.0000000
11 11 6 1 0.0000000
11 11 6 2 0.0573775
11 11 6 3 -0.0000000
11 11 6 4 0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4272803
11 11 7 0 0.0068679
11 11 7 1 -0.0039352
11 11 7 2 -0.0000000
11 11 7 3 -0.0122658
11 11 7 4 0.0409036
11 11 7 5 0.0311402
11 11 7 6 0.0000000
11 11 7 7 0.5013993
11 11 8 0 -0.0000000
11 11 8 1 -0.0000000
11 11 8 2 0.0025117
11 11 8 3 -0.0000000
11 11 8 4 -0.0000000
11 11 8 5 0.0000000
11 11 8 6 -0.0016260
11 11 8 7 0.0000000
11 11 8 8 0.4338915
11 11 9 0 0.0000476
11 11 9 1 0.0011559
11 11 9 2 -0.0000000
11 11 9 3 -0.0012404
11 11 9 4 -0.0000325
11 11 9 5 -0.0016495
11 11 9 6 -0.0000000
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430551
11 11 10 0 -0.0010962
11 11 10 1 0.0063053
11 11 10 2 0.0000000
11 11 10 3 0.0011412
11 11 10 4 -0.0089935
11 11 10 5 -0.0127655
11 11 10 6 -0.0000000
11 11 10 7 -0.0364332
11 11 10 8 -0.0000000
11 11 10 9 -0.0272586
11 11 10 10 0.4103339
11 11 11 0 0.0070768
11 11 11 1 0.0242203
11 11 11 2 -0.0000000
11 11 11 3 -0.0220004
11 11 11 4 0.0440897
11 11 11 5 0.0074125
11 11 11 6 -0.0000000
11 11 11 7 0.0251517
11 11 11 8 0.0000000
11 11 11 9 -0.0052261
11 11 11 10 0.0051727
11 11 11 11 0.5093196
