NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.403271
ENERGIES
-10.872069
-0.580653
-0.487512
-0.296277
0.532074
0.742290
0.801527
849736.471475
965066.454699
996478.107518
1070621.077623
1118093.599244

OEI
-18.362573	
11 3 6 2 -0.0000000
11 3 6 3 0.0032383
11 3 6 4 0.0076878
11 3 6 5 0.0000000
11 3 6 6 0.0407924
11 3 7 0 -0.0009711
11 3 7 1 -0.0052055
11 3 7 2 -0.0000000
11 3 7 3 0.0186120
11 3 7 4 -0.0017063
11 3 7 5 -0.0000000
11 3 7 6 -0.0217789
11 3 7 7 0.0133826
11 3 8 0 0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0017923
11 3 8 3 0.0000000
11 3 8 4 -0.0000000
11 3 8 5 -0.0029625
11 3 8 6 0.0000000
11 3 8 7 0.0000000
11 3 8 8 0.0139033
11 3 9 0 0.0000886
11 3 9 1 0.0001149
11 3 9 2 0.0000000
11 3 9 3 -0.0002320
11 3 9 4 0.0000298
11 3 9 5 -0.0000000
11 3 9 6 -0.0014304
11 3 9 7 0.0006830
11 3 9 8 0.0000000
11 3 9 9 0.0057105
11 3 10 0 0.0004784
11 3 10 1 0.0054771
11 3 10 2 0.0000000
11 3 10 3 -0.0039821
11 3 10 4 0.0005203
11 3 10 5 0.0000000
11 3 10 6 0.0070902
11 3 10 7 -0.0061324
11 3 10 8 0.0000000
11 3 10 9 -0.0005306
11 3 10 10 -0.0034046
11 3 11 0 -0.0009980
11 3 11 1 0.0093352
11 3 11 2 0.0000000
11 3 11 3 0.0311545
11 3 11 4 -0.0020837
11 3 11 5 0.0000000
11 3 11 6 -0.0051728
11 3 11 7 0.0021348
11 3 11 8 0.0000000
11 3 11 9 -0.0004641
11 3 11 10 -0.0002679
11 3 11 11 0.0240290
11 4 0 0 -0.1287622
11 4 1 0 0.0070087
11 4 1 1 -0.0291969
11 4 2 0 0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0100338
11 4 3 0 -0.0030869
11 4 3 1 -0.0014695
11 4 3 2 -0.0000000
11 4 3 3 -0.0400787
11 4 4 0 -0.0006498
11 4 4 1 0.0044025
11 4 4 2 0.0000000
11 4 4 3 -0.0244073
11 4 4 4 -0.0153170
11 4 5 0 0.0000000
11 4 5 1 -0.0000000
11 4 5 2 0.0333000
11 4 5 3 0.0000000
11 4 5 4 0.0000000
11 4 5 5 -0.0285854
11 4 6 0 -0.0061012
11 4 6 1 0.0123897
11 4 6 2 0.0000000
11 4 6 3 0.0156212
11 4 6 4 0.0080848
11 4 6 5 -0.0000000
11 4 6 6 -0.0404408
11 4 7 0 -0.0042068
11 4 7 1 0.0005135
11 4 7 2 -0.0000000
11 4 7 3 -0.0002794
11 4 7 4 0.0278591
11 4 7 5 -0.0000000
11 4 7 6 0.0011951
11 4 7 7 -0.0428469
11 4 8 0 -0.0000000
11 4 8 1 0.0000000
11 4 8 2 -0.0002496
11 4 8 3 -0.0000000
11 4 8 4 0.0000000
11 4 8 5 0.0016065
11 4 8 6 0.0000000
11 4 8 7 -0.0000000
11 4 8 8 -0.0114691
11 4 9 0 -0.0000699
11 4 9 1 -0.0001248
11 4 9 2 -0.0000000
11 4 9 3 -0.0000538
11 4 9 4 -0.0001293
11 4 9 5 0.0000000
11 4 9 6 0.0002164
11 4 9 7 0.0000689
11 4 9 8 0.0000000
11 4 9 9 -0.0163067
11 4 10 0 0.0007201
11 4 10 1 -0.0012252
11 4 10 2 -0.0000000
11 4 10 3 -0.0001727
11 4 10 4 -0.0063672
11 4 10 5 0.0000000
11 4 10 6 -0.0008378
11 4 10 7 0.0072026
11 4 10 8 0.0000000
11 4 10 9 0.0011805
11 4 10 10 -0.0118630
11 4 11 0 -0.0042925
11 4 11 1 -0.0001801
11 4 11 2 -0.0000000
11 4 11 3 -0.0020837
11 4 11 4 0.0281428
11 4 11 5 -0.0000000
11 4 11 6 0.0016843
11 4 11 7 -0.0305628
11 4 11 8 0.0000000
11 4 11 9 0.0004823
11 4 11 10 0.0075077
11 4 11 11 -0.0440542
11 5 0 0 0.0000000
11 5 1 0 -0.0000000
11 5 1 1 0.0000000
11 5 2 0 -0.0031648
11 5 2 1 -0.0020393
11 5 2 2 0.0000000
11 5 3 0 0.0000000
11 5 3 1 0.0000000
11 5 3 2 -0.0049449
11 5 3 3 0.0000000
11 5 4 0 0.0000000
11 5 4 1 -0.0000000
11 5 4 2 0.0169618
11 5 4 3 0.0000000
11 5 4 4 0.0000000
11 5 5 0 0.0053541
11 5 5 1 0.0044330
11 5 5 2 -0.0000000
11 5 5 3 -0.0041182
11 5 5 4 0.0065480
11 5 5 5 0.0000000
11 5 6 0 0.0000000
11 5 6 1 -0.0000000
11 5 6 2 0.0047753
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0037558
11 5 6 6 0.0000000
11 5 7 0 0.0000000
11 5 7 1 -0.0000000
11 5 7 2 -0.0041118
11 5 7 3 -0.0000000
11 5 7 4 -0.0000000
11 5 7 5 0.0109227
11 5 7 6 -0.0000000
11 5 7 7 0.0000000
11 5 8 0 -0.0001107
11 5 8 1 -0.0003096
11 5 8 2 0.0000000
11 5 8 3 -0.0005460
11 5 8 4 0.0003351
11 5 8 5 -0.0000000
11 5 8 6 0.0010504
11 5 8 7 -0.0012536
11 5 8 8 0.0000000
11 5 9 0 0.0000000
11 5 9 1 -0.0000000
11 5 9 2 -0.0000038
11 5 9 3 -0.0000000
11 5 9 4 0.0000000
11 5 9 5 -0.0000305
11 5 9 6 -0.0000000
11 5 9 7 0.0000000
11 5 9 8 0.0000387
11 5 9 9 0.0000000
11 5 10 0 -0.0000000
11 5 10 1 0.0000000
11 5 10 2 0.0007017
11 5 10 3 0.0000000
11 5 10 4 0.0000000
11 5 10 5 -0.0023849
11 5 10 6 0.0000000
11 5 10 7 -0.0000000
11 5 10 8 0.0026272
11 5 10 9 -0.0000000
11 5 10 10 0.0000000
11 5 11 0 0.0000000
11 5 11 1 0.0000000
11 5 11 2 -0.0047755
11 5 11 3 0.0000000
11 5 11 4 -0.0000000
11 5 11 5 0.0119516
11 5 11 6 0.0000000
11 5 11 7 0.0000000
11 5 11 8 0.0005342
11 5 11 9 -0.0000000
11 5 11 10 -0.0000000
11 5 11 11 0.0000000
11 6 0 0 -0.0157953
11 6 1 0 0.0014252
11 6 1 1 -0.0015612
11 6 2 0 0.0000000
11 6 2 1 0.0000000
11 6 2 2 -0.0037075
11 6 3 0 -0.0071738
11 6 3 1 -0.0137810
11 6 3 2 -0.0000000
11 6 3 3 0.0096150
11 6 4 0 -0.0019787
11 6 4 1 -0.0011040
11 6 4 2 -0.0000000
11 6 4 3 0.0125049
11 6 4 4 0.0055834
11 6 5 0 0.0000000
11 6 5 1 -0.0000000
11 6 5 2 0.0041514
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0037854
11 6 6 0 0.0034225
11 6 6 1 0.0059317
11 6 6 2 0.0000000
11 6 6 3 0.0061403
11 6 6 4 -0.0081045
11 6 6 5 0.0000000
11 6 6 6 -0.0105652
11 6 7 0 -0.0025447
11 6 7 1 -0.0178230
11 6 7 2 -0.0000000
11 6 7 3 -0.0168420
11 6 7 4 0.0011324
11 6 7 5 -0.0000000
11 6 7 6 -0.0005631
11 6 7 7 -0.0088591
11 6 8 0 0.0000000
11 6 8 1 -0.0000000
11 6 8 2 -0.0004113
11 6 8 3 -0.0000000
11 6 8 4 0.0000000
11 6 8 5 0.0005558
11 6 8 6 -0.0000000
11 6 8 7 0.0000000
11 6 8 8 -0.0033778
11 6 9 0 0.0000122
11 6 9 1 -0.0008068
11 6 9 2 -0.0000000
11 6 9 3 -0.0003457
11 6 9 4 0.0000683
11 6 9 5 -0.0000000
11 6 9 6 -0.0016882
11 6 9 7 0.0018094
11 6 9 8 -0.0000000
11 6 9 9 -0.0095596
11 6 10 0 0.0007156
11 6 10 1 0.0053274
11 6 10 2 0.0000000
11 6 10 3 0.0022048
11 6 10 4 -0.0004265
11 6 10 5 0.0000000
11 6 10 6 -0.0009159
11 6 10 7 -0.0135071
11 6 10 8 -0.0000000
11 6 10 9 -0.0003953
11 6 10 10 -0.0246115
11 6 11 0 -0.0029127
11 6 11 1 0.0002661
11 6 11 2 0.0000000
11 6 11 3 -0.0051728
11 6 11 4 0.0016843
11 6 11 5 0.0000000
11 6 11 6 0.0332724
11 6 11 7 -0.0124469
11 6 11 8 -0.0000000
11 6 11 9 -0.0015666
11 6 11 10 0.0098597
11 6 11 11 -0.0061055
11 7 0 0 0.2547233
11 7 1 0 -0.0105976
11 7 1 1 0.0058005
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.1311332
11 7 3 0 0.0051968
11 7 3 1 -0.0475724
11 7 3 2 -0.0000000
11 7 3 3 0.1054926
11 7 4 0 -0.0009581
11 7 4 1 -0.0046744
11 7 4 2 -0.0000000
11 7 4 3 0.0127555
11 7 4 4 0.1411905
11 7 5 0 0.0000000
11 7 5 1 -0.0000000
11 7 5 2 -0.0156424
11 7 5 3 -0.0000000
11 7 5 4 -0.0000000
11 7 5 5 0.1335132
11 7 6 0 0.0088405
11 7 6 1 -0.1016512
11 7 6 2 -0.0000000
11 7 6 3 -0.0816499
11 7 6 4 -0.0083214
11 7 6 5 -0.0000000
11 7 6 6 -0.0109037
11 7 7 0 0.0075908
11 7 7 1 0.0067879
11 7 7 2 0.0000000
11 7 7 3 -0.0177949
11 7 7 4 -0.0363705
11 7 7 5 0.0000000
11 7 7 6 -0.0012640
11 7 7 7 -0.0050324
11 7 8 0 0.0000000
11 7 8 1 -0.0000000
11 7 8 2 0.0192870
11 7 8 3 0.0000000
11 7 8 4 -0.0000000
11 7 8 5 -0.0144514
11 7 8 6 0.0000000
11 7 8 7 0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004648
11 7 9 1 0.0020879
11 7 9 2 0.0000000
11 7 9 3 -0.0005711
11 7 9 4 0.0004849
11 7 9 5 -0.0000000
11 7 9 6 -0.0039312
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608285
11 7 10 0 -0.0005037
11 7 10 1 0.0133994
11 7 10 2 0.0000000
11 7 10 3 0.0047617
11 7 10 4 0.0087258
11 7 10 5 -0.0000000
11 7 10 6 0.0034819
11 7 10 7 -0.0287846
11 7 10 8 -0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626474
11 7 11 0 0.0073586
11 7 11 1 0.0011449
11 7 11 2 0.0000000
11 7 11 3 0.0021348
11 7 11 4 -0.0305628
11 7 11 5 0.0000000
11 7 11 6 -0.0124469
11 7 11 7 0.2035811
11 7 11 8 0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593323
11 7 11 11 0.0251515
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 -0.0000000
11 8 2 0 0.0003665
11 8 2 1 0.0035698
11 8 2 2 0.0000000
11 8 3 0 0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0020710
11 8 3 3 -0.0000000
11 8 4 0 -0.0000000
11 8 4 1 -0.0000000
11 8 4 2 0.0053608
11 8 4 3 -0.0000000
11 8 4 4 0.0000000
11 8 5 0 -0.0009000
11 8 5 1 -0.0028659
11 8 5 2 -0.0000000
11 8 5 3 -0.0019297
11 8 5 4 0.0049492
11 8 5 5 -0.0000000
11 8 6 0 0.0000000
11 8 6 1 0.0000000
11 8 6 2 -0.0023597
11 8 6 3 0.0000000
11 8 6 4 0.0000000
11 8 6 5 0.0030746
11 8 6 6 -0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 0.0050492
11 8 7 3 0.0000000
11 8 7 4 -0.0000000
11 8 7 5 -0.0020690
11 8 7 6 0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0000674
11 8 8 1 0.0079062
11 8 8 2 0.0000000
11 8 8 3 0.0034105
11 8 8 4 0.0002296
11 8 8 5 0.0000000
11 8 8 6 0.0110872
11 8 8 7 -0.0181299
11 8 8 8 -0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 0.0002157
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 -0.0001436
11 8 9 6 0.0000000
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 -0.0000000
11 8 10 0 -0.0000000
11 8 10 1 0.0000000
11 8 10 2 -0.0032179
11 8 10 3 -0.0000000
11 8 10 4 0.0000000
11 8 10 5 0.0023079
11 8 10 6 -0.0000000
11 8 10 7 -0.0000000
11 8 10 8 0.0253045
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 0.0000000
11 8 11 1 -0.0000000
11 8 11 2 0.0024468
11 8 11 3 0.0000000
11 8 11 4 0.0000000
11 8 11 5 0.0005342
11 8 11 6 -0.0000000
11 8 11 7 0.0000000
11 8 11 8 0.0229395
11 8 11 9 0.0000000
11 8 11 10 -0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046699
11 9 1 0 -0.0000707
11 9 1 1 -0.0073942
11 9 2 0 -0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0020845
11 9 3 0 0.0000342
11 9 3 1 -0.0012123
11 9 3 2 -0.0000000
11 9 3 3 -0.0041853
11 9 4 0 -0.0001050
11 9 4 1 0.0002444
11 9 4 2 0.0000000
11 9 4 3 -0.0007207
11 9 4 4 -0.0017496
11 9 5 0 0.0000000
11 9 5 1 -0.0000000
11 9 5 2 0.0012452
11 9 5 3 0.0000000
11 9 5 4 -0.0000000
11 9 5 5 -0.0030462
11 9 6 0 0.0000749
11 9 6 1 -0.0028786
11 9 6 2 -0.0000000
11 9 6 3 -0.0023619
11 9 6 4 0.0001122
11 9 6 5 -0.0000000
11 9 6 6 -0.0094665
11 9 7 0 0.0000868
11 9 7 1 0.0011762
11 9 7 2 0.0000000
11 9 7 3 -0.0000928
11 9 7 4 0.0002160
11 9 7 5 0.0000000
11 9 7 6 0.0011843
11 9 7 7 -0.0065728
11 9 8 0 0.0000000
11 9 8 1 -0.0000000
11 9 8 2 0.0006128
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 -0.0002424
11 9 8 6 0.0000000
11 9 8 7 -0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000668
11 9 9 1 -0.0009247
11 9 9 2 -0.0000000
11 9 9 3 -0.0016414
11 9 9 4 -0.0000912
11 9 9 5 -0.0000000
11 9 9 6 -0.0027951
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538240
11 9 10 0 -0.0000260
11 9 10 1 -0.0008201
11 9 10 2 -0.0000000
11 9 10 3 -0.0002465
11 9 10 4 -0.0000679
11 9 10 5 -0.0000000
11 9 10 6 -0.0005398
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071200
11 9 10 10 -0.0059736
11 9 11 0 0.0000675
11 9 11 1 -0.0001485
11 9 11 2 -0.0000000
11 9 11 3 -0.0004641
11 9 11 4 0.0004823
11 9 11 5 -0.0000000
11 9 11 6 -0.0015666
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052262
11 10 0 0 -0.0747546
11 10 1 0 0.0017341
11 10 1 1 -0.0234138
11 10 2 0 0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0364732
11 10 3 0 -0.0007700
11 10 3 1 0.0134181
11 10 3 2 0.0000000
11 10 3 3 -0.0376880
11 10 4 0 -0.0002792
11 10 4 1 0.0022549
11 10 4 2 0.0000000
11 10 4 3 -0.0063748
11 10 4 4 -0.0375434
11 10 5 0 0.0000000
11 10 5 1 -0.0000000
11 10 5 2 0.0088082
11 10 5 3 0.0000000
11 10 5 4 -0.0000000
11 10 5 5 -0.0419701
11 10 6 0 -0.0014923
11 10 6 1 0.0277348
11 10 6 2 0.0000000
11 10 6 3 0.0159114
11 10 6 4 0.0020427
11 10 6 5 0.0000000
11 10 6 6 -0.0113661
11 10 7 0 -0.0009985
11 10 7 1 -0.0066408
11 10 7 2 -0.0000000
11 10 7 3 -0.0014876
11 10 7 4 0.0092773
11 10 7 5 -0.0000000
11 10 7 6 -0.0149195
11 10 7 7 -0.0022261
11 10 8 0 -0.0000000
11 10 8 1 0.0000000
11 10 8 2 -0.0064702
11 10 8 3 -0.0000000
11 10 8 4 0.0000000
11 10 8 5 0.0063296
11 10 8 6 -0.0000000
11 10 8 7 -0.0000000
11 10 8 8 0.0426907
11 10 9 0 -0.0001651
11 10 9 1 -0.0008834
11 10 9 2 -0.0000000
11 10 9 3 0.0005671
11 10 9 4 -0.0001364
11 10 9 5 0.0000000
11 10 9 6 0.0022445
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655086
11 10 10 0 0.0000331
11 10 10 1 -0.0173778
11 10 10 2 -0.0000000
11 10 10 3 -0.0121457
11 10 10 4 -0.0033490
11 10 10 5 -0.0000000
11 10 10 6 -0.0191271
11 10 10 7 -0.0364452
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421695
11 10 11 0 -0.0011707
11 10 11 1 0.0088166
11 10 11 2 0.0000000
11 10 11 3 -0.0002679
11 10 11 4 0.0075077
11 10 11 5 -0.0000000
11 10 11 6 0.0098597
11 10 11 7 -0.0593323
11 10 11 8 -0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530157
11 10 11 11 0.0051728
11 11 0 0 0.5901891
11 11 1 0 -0.0078889
11 11 1 1 0.4651646
11 11 2 0 -0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4021468
11 11 3 0 0.0094277
11 11 3 1 0.0385878
11 11 3 2 0.0000000
11 11 3 3 0.4273700
11 11 4 0 0.0031860
11 11 4 1 -0.0050574
11 11 4 2 -0.0000000
11 11 4 3 0.0198048
11 11 4 4 0.3874239
11 11 5 0 -0.0000000
11 11 5 1 0.0000000
11 11 5 2 -0.0572548
11 11 5 3 -0.0000000
11 11 5 4 0.0000000
11 11 5 5 0.4278397
11 11 6 0 0.0022925
11 11 6 1 -0.0079250
11 11 6 2 0.0000000
11 11 6 3 -0.0069382
11 11 6 4 -0.0034145
11 11 6 5 0.0000000
11 11 6 6 0.5035830
11 11 7 0 0.0068668
11 11 7 1 -0.0034380
11 11 7 2 -0.0000000
11 11 7 3 0.0130692
11 11 7 4 -0.0404113
11 11 7 5 0.0000000
11 11 7 6 -0.0315131
11 11 7 7 0.5013993
11 11 8 0 -0.0000000
11 11 8 1 0.0000000
11 11 8 2 -0.0025196
11 11 8 3 -0.0000000
11 11 8 4 -0.0000000
11 11 8 5 -0.0016137
11 11 8 6 0.0000000
11 11 8 7 0.0000000
11 11 8 8 0.4338916
11 11 9 0 0.0000478
11 11 9 1 0.0009686
11 11 9 2 0.0000000
11 11 9 3 0.0012557
11 11 9 4 0.0000010
11 11 9 5 0.0000000
11 11 9 6 0.0017550
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430553
11 11 10 0 -0.0010952
11 11 10 1 0.0057660
11 11 10 2 0.0000000
11 11 10 3 -0.0011366
11 11 10 4 0.0087747
11 11 10 5 -0.0000000
11 11 10 6 0.0131669
11 11 10 7 -0.0364332
11 11 10 8 0.0000000
11 11 10 9 -0.0272587
11 11 10 10 0.4103340
11 11 11 0 0.0070787
11 11 11 1 0.0226718
11 11 11 2 0.0000000
11 11 11 3 0.0240290
11 11 11 4 -0.0440542
11 11 11 5 0.0000000
11 11 11 6 -0.0061055
11 11 11 7 0.0251515
11 11 11 8 0.0000000
11 11 11 9 -0.0052262
11 11 11 10 0.0051728
11 11 11 11 0.5093196
