NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-21.623220
ENERGIES
-6.545212
-0.177468
0.163687
0.422854
1.132966
1.582892
1.707286
849737.069562
965066.751848
996478.569563
1070620.906354
1118094.512114

OEI
-13.382396	
11 3 6 5 -0.0000000
11 3 6 6 -0.0357159
11 3 7 0 -0.0013384
11 3 7 1 0.0073329
11 3 7 2 -0.0000000
11 3 7 3 -0.0022949
11 3 7 4 -0.0228249
11 3 7 5 -0.0000000
11 3 7 6 -0.0139726
11 3 7 7 -0.0042778
11 3 8 0 -0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0032283
11 3 8 3 0.0000000
11 3 8 4 0.0000000
11 3 8 5 -0.0003870
11 3 8 6 0.0000000
11 3 8 7 0.0000000
11 3 8 8 -0.0085976
11 3 9 0 0.0000874
11 3 9 1 0.0002581
11 3 9 2 -0.0000000
11 3 9 3 0.0009618
11 3 9 4 -0.0013697
11 3 9 5 -0.0000000
11 3 9 6 -0.0010185
11 3 9 7 -0.0012809
11 3 9 8 0.0000000
11 3 9 9 0.0021237
11 3 10 0 -0.0005705
11 3 10 1 0.0055642
11 3 10 2 -0.0000000
11 3 10 3 -0.0024322
11 3 10 4 -0.0044632
11 3 10 5 -0.0000000
11 3 10 6 -0.0044395
11 3 10 7 -0.0114466
11 3 10 8 0.0000000
11 3 10 9 -0.0002249
11 3 10 10 0.0139107
11 3 11 0 0.0015315
11 3 11 1 0.0136132
11 3 11 2 -0.0000000
11 3 11 3 0.0266515
11 3 11 4 0.0025713
11 3 11 5 0.0000000
11 3 11 6 0.0035956
11 3 11 7 -0.0047930
11 3 11 8 0.0000000
11 3 11 9 -0.0007953
11 3 11 10 -0.0053553
11 3 11 11 -0.0159624
11 4 0 0 0.0004691
11 4 1 0 0.0032805
11 4 1 1 -0.0144961
11 4 2 0 -0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0098559
11 4 3 0 0.0005940
11 4 3 1 0.0053278
11 4 3 2 -0.0000000
11 4 3 3 -0.0004070
11 4 4 0 0.0008690
11 4 4 1 -0.0002374
11 4 4 2 0.0000000
11 4 4 3 0.0084718
11 4 4 4 0.0016801
11 4 5 0 0.0000000
11 4 5 1 -0.0000000
11 4 5 2 0.0064121
11 4 5 3 0.0000000
11 4 5 4 0.0000000
11 4 5 5 0.0016093
11 4 6 0 0.0087851
11 4 6 1 -0.0078130
11 4 6 2 0.0000000
11 4 6 3 0.0069517
11 4 6 4 0.0107317
11 4 6 5 -0.0000000
11 4 6 6 -0.0195174
11 4 7 0 -0.0025848
11 4 7 1 -0.0092559
11 4 7 2 0.0000000
11 4 7 3 -0.0216064
11 4 7 4 -0.0010691
11 4 7 5 0.0000000
11 4 7 6 0.0022198
11 4 7 7 0.0087169
11 4 8 0 0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0026238
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0016930
11 4 8 6 0.0000000
11 4 8 7 -0.0000000
11 4 8 8 -0.0030807
11 4 9 0 0.0000532
11 4 9 1 -0.0009851
11 4 9 2 0.0000000
11 4 9 3 -0.0003188
11 4 9 4 0.0008644
11 4 9 5 0.0000000
11 4 9 6 0.0004524
11 4 9 7 0.0012199
11 4 9 8 -0.0000000
11 4 9 9 -0.0040028
11 4 10 0 -0.0006349
11 4 10 1 0.0005338
11 4 10 2 0.0000000
11 4 10 3 -0.0009441
11 4 10 4 -0.0035629
11 4 10 5 0.0000000
11 4 10 6 0.0004038
11 4 10 7 0.0174034
11 4 10 8 0.0000000
11 4 10 9 0.0006396
11 4 10 10 -0.0163255
11 4 11 0 0.0025708
11 4 11 1 -0.0103242
11 4 11 2 -0.0000000
11 4 11 3 0.0025713
11 4 11 4 0.0224346
11 4 11 5 0.0000000
11 4 11 6 0.0081517
11 4 11 7 -0.0036424
11 4 11 8 0.0000000
11 4 11 9 0.0009701
11 4 11 10 0.0086619
11 4 11 11 0.0119611
11 5 0 0 -0.0000000
11 5 1 0 -0.0000000
11 5 1 1 -0.0000000
11 5 2 0 0.0056972
11 5 2 1 -0.0187731
11 5 2 2 0.0000000
11 5 3 0 0.0000000
11 5 3 1 -0.0000000
11 5 3 2 0.0161271
11 5 3 3 0.0000000
11 5 4 0 0.0000000
11 5 4 1 -0.0000000
11 5 4 2 -0.0070728
11 5 4 3 0.0000000
11 5 4 4 0.0000000
11 5 5 0 0.0119183
11 5 5 1 -0.0003714
11 5 5 2 -0.0000000
11 5 5 3 0.0106524
11 5 5 4 0.0157323
11 5 5 5 -0.0000000
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 -0.0056771
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0164590
11 5 6 6 0.0000000
11 5 7 0 0.0000000
11 5 7 1 -0.0000000
11 5 7 2 -0.0169295
11 5 7 3 -0.0000000
11 5 7 4 0.0000000
11 5 7 5 -0.0251911
11 5 7 6 0.0000000
11 5 7 7 -0.0000000
11 5 8 0 -0.0001918
11 5 8 1 0.0069457
11 5 8 2 -0.0000000
11 5 8 3 0.0011557
11 5 8 4 -0.0000523
11 5 8 5 -0.0000000
11 5 8 6 -0.0022513
11 5 8 7 -0.0013546
11 5 8 8 -0.0000000
11 5 9 0 -0.0000000
11 5 9 1 -0.0000000
11 5 9 2 -0.0004668
11 5 9 3 -0.0000000
11 5 9 4 0.0000000
11 5 9 5 0.0004011
11 5 9 6 0.0000000
11 5 9 7 0.0000000
11 5 9 8 0.0002257
11 5 9 9 -0.0000000
11 5 10 0 0.0000000
11 5 10 1 -0.0000000
11 5 10 2 -0.0041330
11 5 10 3 -0.0000000
11 5 10 4 0.0000000
11 5 10 5 -0.0056772
11 5 10 6 0.0000000
11 5 10 7 0.0000000
11 5 10 8 -0.0077316
11 5 10 9 -0.0000000
11 5 10 10 -0.0000000
11 5 11 0 -0.0000000
11 5 11 1 0.0000000
11 5 11 2 0.0151986
11 5 11 3 0.0000000
11 5 11 4 0.0000000
11 5 11 5 0.0273875
11 5 11 6 0.0000000
11 5 11 7 0.0000000
11 5 11 8 -0.0055745
11 5 11 9 0.0000000
11 5 11 10 0.0000000
11 5 11 11 -0.0000000
11 6 0 0 -0.0115060
11 6 1 0 -0.0024536
11 6 1 1 -0.0011385
11 6 2 0 -0.0000000
11 6 2 1 0.0000000
11 6 2 2 -0.0032244
11 6 3 0 0.0092834
11 6 3 1 -0.0120129
11 6 3 2 -0.0000000
11 6 3 3 0.0108766
11 6 4 0 0.0090383
11 6 4 1 -0.0067293
11 6 4 2 0.0000000
11 6 4 3 0.0156701
11 6 4 4 0.0125185
11 6 5 0 -0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0028431
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0046738
11 6 6 0 -0.0005285
11 6 6 1 0.0016722
11 6 6 2 0.0000000
11 6 6 3 -0.0149805
11 6 6 4 -0.0121816
11 6 6 5 0.0000000
11 6 6 6 -0.0079200
11 6 7 0 0.0046267
11 6 7 1 -0.0093644
11 6 7 2 0.0000000
11 6 7 3 -0.0079819
11 6 7 4 -0.0022972
11 6 7 5 0.0000000
11 6 7 6 -0.0200283
11 6 7 7 -0.0141086
11 6 8 0 0.0000000
11 6 8 1 -0.0000000
11 6 8 2 0.0000994
11 6 8 3 -0.0000000
11 6 8 4 -0.0000000
11 6 8 5 0.0010380
11 6 8 6 0.0000000
11 6 8 7 0.0000000
11 6 8 8 -0.0043370
11 6 9 0 -0.0000530
11 6 9 1 -0.0001293
11 6 9 2 0.0000000
11 6 9 3 -0.0005443
11 6 9 4 0.0004709
11 6 9 5 0.0000000
11 6 9 6 0.0004523
11 6 9 7 0.0009525
11 6 9 8 -0.0000000
11 6 9 9 -0.0075993
11 6 10 0 0.0013036
11 6 10 1 -0.0056442
11 6 10 2 0.0000000
11 6 10 3 -0.0017606
11 6 10 4 0.0003753
11 6 10 5 0.0000000
11 6 10 6 -0.0046175
11 6 10 7 0.0008265
11 6 10 8 0.0000000
11 6 10 9 -0.0001400
11 6 10 10 -0.0123939
11 6 11 0 -0.0054559
11 6 11 1 0.0098263
11 6 11 2 -0.0000000
11 6 11 3 0.0035956
11 6 11 4 0.0081517
11 6 11 5 0.0000000
11 6 11 6 0.0297919
11 6 11 7 0.0123299
11 6 11 8 0.0000000
11 6 11 9 0.0010799
11 6 11 10 0.0028396
11 6 11 11 -0.0171793
11 7 0 0 -0.2517040
11 7 1 0 -0.0095135
11 7 1 1 0.0262456
11 7 2 0 0.0000000
11 7 2 1 -0.0000000
11 7 2 2 -0.0453580
11 7 3 0 0.0081611
11 7 3 1 0.0538096
11 7 3 2 -0.0000000
11 7 3 3 -0.0383099
11 7 4 0 0.0075351
11 7 4 1 -0.0406725
11 7 4 2 0.0000000
11 7 4 3 -0.1100409
11 7 4 4 -0.0336279
11 7 5 0 -0.0000000
11 7 5 1 -0.0000000
11 7 5 2 -0.0778444
11 7 5 3 -0.0000000
11 7 5 4 0.0000000
11 7 5 5 -0.1207365
11 7 6 0 -0.0215524
11 7 6 1 -0.0685234
11 7 6 2 0.0000000
11 7 6 3 -0.0427245
11 7 6 4 0.0077021
11 7 6 5 0.0000000
11 7 6 6 -0.0784636
11 7 7 0 0.0087654
11 7 7 1 -0.0016012
11 7 7 2 0.0000000
11 7 7 3 0.0213736
11 7 7 4 0.0186448
11 7 7 5 0.0000000
11 7 7 6 -0.0038481
11 7 7 7 0.0050326
11 7 8 0 0.0000000
11 7 8 1 0.0000000
11 7 8 2 0.0402421
11 7 8 3 0.0000000
11 7 8 4 0.0000000
11 7 8 5 -0.0140836
11 7 8 6 0.0000000
11 7 8 7 0.0000000
11 7 8 8 0.1510892
11 7 9 0 0.0005586
11 7 9 1 -0.0031613
11 7 9 2 0.0000000
11 7 9 3 0.0032441
11 7 9 4 -0.0045534
11 7 9 5 -0.0000000
11 7 9 6 -0.0013060
11 7 9 7 0.0011149
11 7 9 8 0.0000000
11 7 9 9 0.2608277
11 7 10 0 0.0005733
11 7 10 1 0.0185073
11 7 10 2 -0.0000000
11 7 10 3 0.0012766
11 7 10 4 0.0075529
11 7 10 5 -0.0000000
11 7 10 6 -0.0056444
11 7 10 7 -0.0287866
11 7 10 8 0.0000000
11 7 10 9 0.0193253
11 7 10 10 0.1626452
11 7 11 0 -0.0079566
11 7 11 1 -0.0030326
11 7 11 2 0.0000000
11 7 11 3 -0.0047930
11 7 11 4 -0.0036424
11 7 11 5 0.0000000
11 7 11 6 0.0123299
11 7 11 7 0.2035800
11 7 11 8 -0.0000000
11 7 11 9 0.0030647
11 7 11 10 0.0593352
11 7 11 11 -0.0251498
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0004754
11 8 2 1 0.0080811
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0042172
11 8 3 3 -0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0076362
11 8 4 3 0.0000000
11 8 4 4 0.0000000
11 8 5 0 -0.0011307
11 8 5 1 -0.0027983
11 8 5 2 0.0000000
11 8 5 3 0.0017716
11 8 5 4 -0.0053817
11 8 5 5 0.0000000
11 8 6 0 0.0000000
11 8 6 1 0.0000000
11 8 6 2 -0.0004087
11 8 6 3 -0.0000000
11 8 6 4 0.0000000
11 8 6 5 0.0050863
11 8 6 6 -0.0000000
11 8 7 0 -0.0000000
11 8 7 1 0.0000000
11 8 7 2 0.0069242
11 8 7 3 0.0000000
11 8 7 4 -0.0000000
11 8 7 5 -0.0003692
11 8 7 6 0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0002036
11 8 8 1 -0.0095691
11 8 8 2 0.0000000
11 8 8 3 -0.0050220
11 8 8 4 0.0053297
11 8 8 5 0.0000000
11 8 8 6 0.0074255
11 8 8 7 0.0181298
11 8 8 8 0.0000000
11 8 9 0 0.0000000
11 8 9 1 0.0000000
11 8 9 2 0.0007709
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 -0.0006098
11 8 9 6 0.0000000
11 8 9 7 -0.0000000
11 8 9 8 0.0001755
11 8 9 9 0.0000000
11 8 10 0 0.0000000
11 8 10 1 0.0000000
11 8 10 2 0.0070732
11 8 10 3 0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0029325
11 8 10 6 0.0000000
11 8 10 7 -0.0000000
11 8 10 8 0.0253055
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0019282
11 8 11 3 0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0055745
11 8 11 6 0.0000000
11 8 11 7 -0.0000000
11 8 11 8 0.0229401
11 8 11 9 -0.0000000
11 8 11 10 -0.0000000
11 8 11 11 0.0000000
11 9 0 0 0.0046886
11 9 1 0 -0.0000824
11 9 1 1 0.0067008
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 0.0039648
11 9 3 0 0.0000212
11 9 3 1 0.0023710
11 9 3 2 -0.0000000
11 9 3 3 0.0062695
11 9 4 0 -0.0000366
11 9 4 1 -0.0029797
11 9 4 2 0.0000000
11 9 4 3 -0.0027023
11 9 4 4 0.0065164
11 9 5 0 -0.0000000
11 9 5 1 -0.0000000
11 9 5 2 -0.0003543
11 9 5 3 -0.0000000
11 9 5 4 0.0000000
11 9 5 5 0.0036522
11 9 6 0 -0.0001470
11 9 6 1 -0.0007401
11 9 6 2 0.0000000
11 9 6 3 -0.0020203
11 9 6 4 0.0015747
11 9 6 5 0.0000000
11 9 6 6 0.0057679
11 9 7 0 0.0001215
11 9 7 1 -0.0010502
11 9 7 2 0.0000000
11 9 7 3 -0.0004173
11 9 7 4 0.0011767
11 9 7 5 0.0000000
11 9 7 6 0.0003867
11 9 7 7 0.0065731
11 9 8 0 0.0000000
11 9 8 1 0.0000000
11 9 8 2 0.0015005
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 -0.0009493
11 9 8 6 0.0000000
11 9 8 7 -0.0000000
11 9 8 8 0.0085151
11 9 9 0 0.0001093
11 9 9 1 0.0006725
11 9 9 2 -0.0000000
11 9 9 3 0.0028740
11 9 9 4 -0.0022819
11 9 9 5 -0.0000000
11 9 9 6 -0.0009917
11 9 9 7 0.0066747
11 9 9 8 0.0000000
11 9 9 9 0.0538242
11 9 10 0 0.0000479
11 9 10 1 -0.0007442
11 9 10 2 0.0000000
11 9 10 3 -0.0004669
11 9 10 4 0.0005587
11 9 10 5 0.0000000
11 9 10 6 0.0000493
11 9 10 7 -0.0007309
11 9 10 8 -0.0000000
11 9 10 9 0.0071201
11 9 10 10 0.0059734
11 9 11 0 -0.0001154
11 9 11 1 -0.0002624
11 9 11 2 0.0000000
11 9 11 3 -0.0007953
11 9 11 4 0.0009701
11 9 11 5 0.0000000
11 9 11 6 0.0010799
11 9 11 7 0.0030647
11 9 11 8 -0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052264
11 10 0 0 -0.0742509
11 10 1 0 -0.0012833
11 10 1 1 -0.0114930
11 10 2 0 0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0229409
11 10 3 0 0.0014716
11 10 3 1 0.0147225
11 10 3 2 -0.0000000
11 10 3 3 -0.0256468
11 10 4 0 0.0014200
11 10 4 1 -0.0077302
11 10 4 2 0.0000000
11 10 4 3 -0.0237471
11 10 4 4 -0.0231319
11 10 5 0 -0.0000000
11 10 5 1 -0.0000000
11 10 5 2 -0.0179699
11 10 5 3 -0.0000000
11 10 5 4 0.0000000
11 10 5 5 -0.0403136
11 10 6 0 -0.0037735
11 10 6 1 -0.0216664
11 10 6 2 0.0000000
11 10 6 3 -0.0079222
11 10 6 4 0.0052498
11 10 6 5 0.0000000
11 10 6 6 -0.0352823
11 10 7 0 0.0010371
11 10 7 1 -0.0051701
11 10 7 2 0.0000000
11 10 7 3 -0.0058735
11 10 7 4 0.0156418
11 10 7 5 0.0000000
11 10 7 6 0.0066344
11 10 7 7 -0.0022267
11 10 8 0 0.0000000
11 10 8 1 0.0000000
11 10 8 2 0.0169509
11 10 8 3 0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0080395
11 10 8 6 0.0000000
11 10 8 7 -0.0000000
11 10 8 8 0.0426930
11 10 9 0 0.0002250
11 10 9 1 -0.0013464
11 10 9 2 0.0000000
11 10 9 3 0.0019358
11 10 9 4 -0.0022918
11 10 9 5 -0.0000000
11 10 9 6 -0.0008594
11 10 9 7 0.0002474
11 10 9 8 0.0000000
11 10 9 9 0.0655123
11 10 10 0 0.0001823
11 10 10 1 0.0191179
11 10 10 2 -0.0000000
11 10 10 3 0.0164643
11 10 10 4 -0.0099616
11 10 10 5 -0.0000000
11 10 10 6 -0.0093481
11 10 10 7 0.0364432
11 10 10 8 0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421722
11 10 11 0 -0.0009286
11 10 11 1 -0.0077434
11 10 11 2 0.0000000
11 10 11 3 -0.0053553
11 10 11 4 0.0086619
11 10 11 5 0.0000000
11 10 11 6 0.0028396
11 10 11 7 0.0593352
11 10 11 8 -0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530169
11 10 11 11 0.0051728
11 11 0 0 0.5876572
11 11 1 0 0.0069847
11 11 1 1 0.4318886
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.3959243
11 11 3 0 -0.0138497
11 11 3 1 0.0495759
11 11 3 2 -0.0000000
11 11 3 3 0.4317660
11 11 4 0 -0.0137640
11 11 4 1 -0.0352292
11 11 4 2 -0.0000000
11 11 4 3 -0.0019474
11 11 4 4 0.4255100
11 11 5 0 0.0000000
11 11 5 1 0.0000000
11 11 5 2 0.0515419
11 11 5 3 0.0000000
11 11 5 4 0.0000000
11 11 5 5 0.4449920
11 11 6 0 0.0117419
11 11 6 1 0.0352640
11 11 6 2 -0.0000000
11 11 6 3 -0.0017341
11 11 6 4 0.0414820
11 11 6 5 0.0000000
11 11 6 6 0.4876922
11 11 7 0 -0.0074612
11 11 7 1 -0.0080509
11 11 7 2 0.0000000
11 11 7 3 -0.0021140
11 11 7 4 0.0097570
11 11 7 5 0.0000000
11 11 7 6 0.0258525
11 11 7 7 0.5013990
11 11 8 0 0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0141846
11 11 8 3 0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0172024
11 11 8 6 0.0000000
11 11 8 7 -0.0000000
11 11 8 8 0.4338926
11 11 9 0 -0.0001045
11 11 9 1 -0.0000855
11 11 9 2 -0.0000000
11 11 9 3 0.0029447
11 11 9 4 -0.0030306
11 11 9 5 -0.0000000
11 11 9 6 0.0007250
11 11 9 7 -0.0002551
11 11 9 8 0.0000000
11 11 9 9 0.5430566
11 11 10 0 -0.0009651
11 11 10 1 -0.0039117
11 11 10 2 0.0000000
11 11 10 3 -0.0070897
11 11 10 4 0.0119959
11 11 10 5 0.0000000
11 11 10 6 0.0045392
11 11 10 7 0.0364345
11 11 10 8 0.0000000
11 11 10 9 0.0272588
11 11 10 10 0.4103351
11 11 11 0 0.0079984
11 11 11 1 -0.0171561
11 11 11 2 0.0000000
11 11 11 3 -0.0159624
11 11 11 4 0.0119611
11 11 11 5 -0.0000000
11 11 11 6 -0.0171793
11 11 11 7 -0.0251498
11 11 11 8 0.0000000
11 11 11 9 0.0052264
11 11 11 10 0.0051728
11 11 11 11 0.5093197
