NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-24.371367
ENERGIES
-6.960200
-0.581462
-0.143711
0.058674
0.793709
1.264674
1.337801
849736.542662
965066.272371
996477.973847
1070620.854638
1118093.678114

OEI
-13.657846	
11 3 4 3 0.0020062
11 3 4 4 -0.0071366
11 3 5 0 0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0016119
11 3 5 3 0.0000000
11 3 5 4 0.0000000
11 3 5 5 -0.0049026
11 3 6 0 0.0065592
11 3 6 1 0.0112910
11 3 6 2 0.0000000
11 3 6 3 0.0054435
11 3 6 4 0.0032135
11 3 6 5 -0.0000000
11 3 6 6 -0.0314384
11 3 7 0 -0.0015371
11 3 7 1 -0.0100924
11 3 7 2 -0.0000000
11 3 7 3 0.0028083
11 3 7 4 -0.0195303
11 3 7 5 -0.0000000
11 3 7 6 -0.0082524
11 3 7 7 -0.0033770
11 3 8 0 0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0027062
11 3 8 3 -0.0000000
11 3 8 4 -0.0000000
11 3 8 5 0.0003967
11 3 8 6 0.0000000
11 3 8 7 -0.0000000
11 3 8 8 -0.0063264
11 3 9 0 -0.0000873
11 3 9 1 0.0005559
11 3 9 2 -0.0000000
11 3 9 3 -0.0011767
11 3 9 4 0.0011833
11 3 9 5 -0.0000000
11 3 9 6 0.0008682
11 3 9 7 0.0014076
11 3 9 8 0.0000000
11 3 9 9 0.0042756
11 3 10 0 0.0006456
11 3 10 1 0.0057360
11 3 10 2 0.0000000
11 3 10 3 0.0021961
11 3 10 4 0.0038146
11 3 10 5 0.0000000
11 3 10 6 0.0029716
11 3 10 7 0.0121477
11 3 10 8 0.0000000
11 3 10 9 -0.0000119
11 3 10 10 0.0150955
11 3 11 0 0.0018486
11 3 11 1 -0.0136023
11 3 11 2 0.0000000
11 3 11 3 0.0211176
11 3 11 4 0.0045971
11 3 11 5 0.0000000
11 3 11 6 0.0000536
11 3 11 7 -0.0043685
11 3 11 8 -0.0000000
11 3 11 9 0.0009626
11 3 11 10 0.0056656
11 3 11 11 -0.0138732
11 4 0 0 -0.0032423
11 4 1 0 -0.0033023
11 4 1 1 -0.0176764
11 4 2 0 -0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0120832
11 4 3 0 0.0003242
11 4 3 1 -0.0044202
11 4 3 2 -0.0000000
11 4 3 3 -0.0072084
11 4 4 0 0.0032183
11 4 4 1 0.0002061
11 4 4 2 0.0000000
11 4 4 3 0.0103565
11 4 4 4 0.0064388
11 4 5 0 0.0000000
11 4 5 1 -0.0000000
11 4 5 2 -0.0066647
11 4 5 3 0.0000000
11 4 5 4 0.0000000
11 4 5 5 0.0002101
11 4 6 0 0.0098809
11 4 6 1 0.0089011
11 4 6 2 0.0000000
11 4 6 3 0.0058726
11 4 6 4 0.0086958
11 4 6 5 -0.0000000
11 4 6 6 -0.0268603
11 4 7 0 -0.0023263
11 4 7 1 0.0101831
11 4 7 2 -0.0000000
11 4 7 3 -0.0184115
11 4 7 4 -0.0105789
11 4 7 5 -0.0000000
11 4 7 6 -0.0034677
11 4 7 7 0.0063135
11 4 8 0 0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0031359
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 0.0016176
11 4 8 6 0.0000000
11 4 8 7 -0.0000000
11 4 8 8 -0.0053659
11 4 9 0 -0.0000606
11 4 9 1 -0.0009359
11 4 9 2 -0.0000000
11 4 9 3 0.0001216
11 4 9 4 -0.0004845
11 4 9 5 0.0000000
11 4 9 6 -0.0002049
11 4 9 7 -0.0009824
11 4 9 8 0.0000000
11 4 9 9 -0.0044604
11 4 10 0 0.0005919
11 4 10 1 0.0013216
11 4 10 2 0.0000000
11 4 10 3 0.0007825
11 4 10 4 0.0044984
11 4 10 5 0.0000000
11 4 10 6 0.0008288
11 4 10 7 -0.0142356
11 4 10 8 0.0000000
11 4 10 9 0.0004521
11 4 10 10 -0.0134746
11 4 11 0 0.0022613
11 4 11 1 0.0063472
11 4 11 2 0.0000000
11 4 11 3 0.0045971
11 4 11 4 0.0237679
11 4 11 5 0.0000000
11 4 11 6 0.0098384
11 4 11 7 -0.0038422
11 4 11 8 0.0000000
11 4 11 9 -0.0008586
11 4 11 10 -0.0072188
11 4 11 11 0.0066801
11 5 0 0 -0.0000000
11 5 1 0 -0.0000000
11 5 1 1 -0.0000000
11 5 2 0 -0.0057816
11 5 2 1 -0.0155006
11 5 2 2 -0.0000000
11 5 3 0 0.0000000
11 5 3 1 0.0000000
11 5 3 2 -0.0199902
11 5 3 3 0.0000000
11 5 4 0 0.0000000
11 5 4 1 0.0000000
11 5 4 2 0.0052484
11 5 4 3 0.0000000
11 5 4 4 -0.0000000
11 5 5 0 0.0117308
11 5 5 1 -0.0001908
11 5 5 2 0.0000000
11 5 5 3 0.0085194
11 5 5 4 0.0162377
11 5 5 5 -0.0000000
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 0.0045448
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 -0.0168414
11 5 6 6 0.0000000
11 5 7 0 0.0000000
11 5 7 1 -0.0000000
11 5 7 2 0.0171165
11 5 7 3 -0.0000000
11 5 7 4 -0.0000000
11 5 7 5 -0.0247760
11 5 7 6 0.0000000
11 5 7 7 -0.0000000
11 5 8 0 0.0001874
11 5 8 1 0.0070201
11 5 8 2 -0.0000000
11 5 8 3 -0.0002481
11 5 8 4 -0.0004088
11 5 8 5 -0.0000000
11 5 8 6 0.0021610
11 5 8 7 0.0014036
11 5 8 8 0.0000000
11 5 9 0 -0.0000000
11 5 9 1 0.0000000
11 5 9 2 -0.0004628
11 5 9 3 0.0000000
11 5 9 4 0.0000000
11 5 9 5 -0.0004080
11 5 9 6 0.0000000
11 5 9 7 0.0000000
11 5 9 8 0.0002193
11 5 9 9 0.0000000
11 5 10 0 -0.0000000
11 5 10 1 0.0000000
11 5 10 2 -0.0041972
11 5 10 3 0.0000000
11 5 10 4 0.0000000
11 5 10 5 0.0055658
11 5 10 6 -0.0000000
11 5 10 7 0.0000000
11 5 10 8 -0.0077948
11 5 10 9 -0.0000000
11 5 10 10 0.0000000
11 5 11 0 -0.0000000
11 5 11 1 -0.0000000
11 5 11 2 -0.0153643
11 5 11 3 0.0000000
11 5 11 4 0.0000000
11 5 11 5 0.0270104
11 5 11 6 -0.0000000
11 5 11 7 -0.0000000
11 5 11 8 0.0055977
11 5 11 9 0.0000000
11 5 11 10 0.0000000
11 5 11 11 -0.0000000
11 6 0 0 -0.0123668
11 6 1 0 0.0019918
11 6 1 1 -0.0037067
11 6 2 0 0.0000000
11 6 2 1 0.0000000
11 6 2 2 -0.0032012
11 6 3 0 0.0079487
11 6 3 1 0.0106516
11 6 3 2 0.0000000
11 6 3 3 0.0099787
11 6 4 0 0.0103076
11 6 4 1 0.0073164
11 6 4 2 0.0000000
11 6 4 3 0.0148775
11 6 4 4 0.0142666
11 6 5 0 -0.0000000
11 6 5 1 0.0000000
11 6 5 2 0.0032105
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 -0.0049539
11 6 6 0 -0.0009296
11 6 6 1 -0.0005294
11 6 6 2 -0.0000000
11 6 6 3 -0.0131150
11 6 6 4 -0.0158837
11 6 6 5 0.0000000
11 6 6 6 -0.0078658
11 6 7 0 0.0047278
11 6 7 1 0.0083793
11 6 7 2 -0.0000000
11 6 7 3 -0.0031439
11 6 7 4 -0.0063419
11 6 7 5 0.0000000
11 6 7 6 -0.0209076
11 6 7 7 -0.0149543
11 6 8 0 -0.0000000
11 6 8 1 -0.0000000
11 6 8 2 0.0000824
11 6 8 3 -0.0000000
11 6 8 4 0.0000000
11 6 8 5 -0.0011435
11 6 8 6 0.0000000
11 6 8 7 0.0000000
11 6 8 8 -0.0045534
11 6 9 0 0.0000522
11 6 9 1 -0.0001374
11 6 9 2 0.0000000
11 6 9 3 0.0005269
11 6 9 4 -0.0002603
11 6 9 5 0.0000000
11 6 9 6 -0.0003132
11 6 9 7 -0.0007903
11 6 9 8 -0.0000000
11 6 9 9 -0.0071817
11 6 10 0 -0.0013125
11 6 10 1 -0.0055102
11 6 10 2 0.0000000
11 6 10 3 0.0007141
11 6 10 4 0.0005665
11 6 10 5 -0.0000000
11 6 10 6 0.0049955
11 6 10 7 0.0010990
11 6 10 8 -0.0000000
11 6 10 9 -0.0002046
11 6 10 10 -0.0103774
11 6 11 0 -0.0055333
11 6 11 1 -0.0107956
11 6 11 2 0.0000000
11 6 11 3 0.0000536
11 6 11 4 0.0098384
11 6 11 5 -0.0000000
11 6 11 6 0.0289602
11 6 11 7 0.0123061
11 6 11 8 0.0000000
11 6 11 9 -0.0009619
11 6 11 10 -0.0018874
11 6 11 11 -0.0188765
11 7 0 0 -0.2517891
11 7 1 0 0.0084118
11 7 1 1 0.0509892
11 7 2 0 0.0000000
11 7 2 1 -0.0000000
11 7 2 2 -0.0472916
11 7 3 0 0.0094235
11 7 3 1 -0.0639914
11 7 3 2 -0.0000000
11 7 3 3 -0.0149450
11 7 4 0 0.0067757
11 7 4 1 0.0431156
11 7 4 2 -0.0000000
11 7 4 3 -0.0963575
11 7 4 4 -0.0770344
11 7 5 0 0.0000000
11 7 5 1 -0.0000000
11 7 5 2 0.0787516
11 7 5 3 -0.0000000
11 7 5 4 -0.0000000
11 7 5 5 -0.1188035
11 7 6 0 -0.0214656
11 7 6 1 0.0655196
11 7 6 2 -0.0000000
11 7 6 3 -0.0215420
11 7 6 4 -0.0112435
11 7 6 5 0.0000000
11 7 6 6 -0.0830815
11 7 7 0 0.0087359
11 7 7 1 0.0002128
11 7 7 2 0.0000000
11 7 7 3 0.0181684
11 7 7 4 0.0217959
11 7 7 5 -0.0000000
11 7 7 6 -0.0041421
11 7 7 7 0.0050329
11 7 8 0 0.0000000
11 7 8 1 0.0000000
11 7 8 2 0.0400653
11 7 8 3 -0.0000000
11 7 8 4 -0.0000000
11 7 8 5 0.0145793
11 7 8 6 0.0000000
11 7 8 7 0.0000000
11 7 8 8 0.1510898
11 7 9 0 -0.0005567
11 7 9 1 -0.0022641
11 7 9 2 -0.0000000
11 7 9 3 -0.0044685
11 7 9 4 0.0041494
11 7 9 5 -0.0000000
11 7 9 6 0.0008055
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 0.2608287
11 7 10 0 -0.0005752
11 7 10 1 0.0178783
11 7 10 2 -0.0000000
11 7 10 3 0.0024417
11 7 10 4 -0.0084069
11 7 10 5 0.0000000
11 7 10 6 0.0060647
11 7 10 7 0.0287840
11 7 10 8 -0.0000000
11 7 10 9 0.0193252
11 7 10 10 0.1626481
11 7 11 0 -0.0079398
11 7 11 1 0.0035281
11 7 11 2 -0.0000000
11 7 11 3 -0.0043685
11 7 11 4 -0.0038422
11 7 11 5 -0.0000000
11 7 11 6 0.0123061
11 7 11 7 0.2035812
11 7 11 8 0.0000000
11 7 11 9 -0.0030651
11 7 11 10 -0.0593315
11 7 11 11 -0.0251525
11 8 0 0 -0.0000000
11 8 1 0 -0.0000000
11 8 1 1 -0.0000000
11 8 2 0 -0.0004872
11 8 2 1 -0.0067214
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0065252
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0071256
11 8 4 3 -0.0000000
11 8 4 4 -0.0000000
11 8 5 0 0.0011177
11 8 5 1 -0.0022216
11 8 5 2 -0.0000000
11 8 5 3 -0.0028033
11 8 5 4 0.0048869
11 8 5 5 -0.0000000
11 8 6 0 -0.0000000
11 8 6 1 -0.0000000
11 8 6 2 -0.0010985
11 8 6 3 0.0000000
11 8 6 4 0.0000000
11 8 6 5 -0.0055637
11 8 6 6 -0.0000000
11 8 7 0 0.0000000
11 8 7 1 0.0000000
11 8 7 2 0.0069191
11 8 7 3 -0.0000000
11 8 7 4 -0.0000000
11 8 7 5 0.0004547
11 8 7 6 0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0002046
11 8 8 1 0.0107071
11 8 8 2 -0.0000000
11 8 8 3 -0.0047961
11 8 8 4 0.0041955
11 8 8 5 -0.0000000
11 8 8 6 0.0067132
11 8 8 7 0.0181299
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0007633
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 -0.0006193
11 8 9 6 -0.0000000
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 -0.0000000
11 8 10 2 -0.0070361
11 8 10 3 0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0030195
11 8 10 6 -0.0000000
11 8 10 7 -0.0000000
11 8 10 8 -0.0253042
11 8 10 9 0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0018591
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 0.0055977
11 8 11 6 0.0000000
11 8 11 7 0.0000000
11 8 11 8 0.0229393
11 8 11 9 -0.0000000
11 8 11 10 -0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046873
11 9 1 0 -0.0000706
11 9 1 1 -0.0079363
11 9 2 0 -0.0000000
11 9 2 1 0.0000000
11 9 2 2 -0.0039557
11 9 3 0 -0.0000489
11 9 3 1 0.0030098
11 9 3 2 -0.0000000
11 9 3 3 -0.0065803
11 9 4 0 0.0000468
11 9 4 1 -0.0028248
11 9 4 2 0.0000000
11 9 4 3 0.0021946
11 9 4 4 -0.0053849
11 9 5 0 -0.0000000
11 9 5 1 0.0000000
11 9 5 2 -0.0003582
11 9 5 3 -0.0000000
11 9 5 4 0.0000000
11 9 5 5 -0.0036605
11 9 6 0 0.0001425
11 9 6 1 -0.0007424
11 9 6 2 0.0000000
11 9 6 3 0.0018844
11 9 6 4 -0.0009770
11 9 6 5 0.0000000
11 9 6 6 -0.0053520
11 9 7 0 -0.0001205
11 9 7 1 -0.0012009
11 9 7 2 0.0000000
11 9 7 3 0.0004680
11 9 7 4 -0.0010372
11 9 7 5 0.0000000
11 9 7 6 -0.0002729
11 9 7 7 -0.0065727
11 9 8 0 -0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0014887
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 -0.0009678
11 9 8 6 -0.0000000
11 9 8 7 -0.0000000
11 9 8 8 -0.0085151
11 9 9 0 0.0001092
11 9 9 1 -0.0012681
11 9 9 2 0.0000000
11 9 9 3 0.0031355
11 9 9 4 -0.0017362
11 9 9 5 0.0000000
11 9 9 6 -0.0006688
11 9 9 7 0.0066747
11 9 9 8 -0.0000000
11 9 9 9 -0.0538229
11 9 10 0 0.0000471
11 9 10 1 0.0008469
11 9 10 2 -0.0000000
11 9 10 3 -0.0004384
11 9 10 4 0.0004201
11 9 10 5 -0.0000000
11 9 10 6 -0.0000186
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 -0.0071198
11 9 10 10 -0.0059735
11 9 11 0 0.0001147
11 9 11 1 -0.0004685
11 9 11 2 0.0000000
11 9 11 3 0.0009626
11 9 11 4 -0.0008586
11 9 11 5 0.0000000
11 9 11 6 -0.0009619
11 9 11 7 -0.0030651
11 9 11 8 -0.0000000
11 9 11 9 0.0067783
11 9 11 10 -0.0001083
11 9 11 11 -0.0052261
11 10 0 0 0.0742601
11 10 1 0 -0.0010993
11 10 1 1 0.0052639
11 10 2 0 -0.0000000
11 10 2 1 0.0000000
11 10 2 2 0.0233860
11 10 3 0 -0.0016203
11 10 3 1 0.0169610
11 10 3 2 0.0000000
11 10 3 3 0.0216269
11 10 4 0 -0.0013124
11 10 4 1 -0.0083225
11 10 4 2 0.0000000
11 10 4 3 0.0211975
11 10 4 4 0.0319424
11 10 5 0 -0.0000000
11 10 5 1 0.0000000
11 10 5 2 -0.0181774
11 10 5 3 0.0000000
11 10 5 4 0.0000000
11 10 5 5 0.0398648
11 10 6 0 0.0037623
11 10 6 1 -0.0209199
11 10 6 2 0.0000000
11 10 6 3 0.0028690
11 10 6 4 -0.0007118
11 10 6 5 -0.0000000
11 10 6 6 0.0367019
11 10 7 0 -0.0010309
11 10 7 1 -0.0073587
11 10 7 2 0.0000000
11 10 7 3 0.0079515
11 10 7 4 -0.0143626
11 10 7 5 0.0000000
11 10 7 6 -0.0051259
11 10 7 7 0.0022258
11 10 8 0 -0.0000000
11 10 8 1 -0.0000000
11 10 8 2 -0.0168494
11 10 8 3 0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0082478
11 10 8 6 -0.0000000
11 10 8 7 -0.0000000
11 10 8 8 -0.0426901
11 10 9 0 0.0002238
11 10 9 1 0.0008533
11 10 9 2 0.0000000
11 10 9 3 0.0025194
11 10 9 4 -0.0020313
11 10 9 5 0.0000000
11 10 9 6 -0.0005904
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 -0.0655076
11 10 10 0 0.0001873
11 10 10 1 -0.0221200
11 10 10 2 0.0000000
11 10 10 3 0.0153825
11 10 10 4 -0.0061955
11 10 10 5 0.0000000
11 10 10 6 -0.0076693
11 10 10 7 0.0364458
11 10 10 8 0.0000000
11 10 10 9 -0.0031836
11 10 10 10 -0.0421688
11 10 11 0 0.0009358
11 10 11 1 -0.0091635
11 10 11 2 0.0000000
11 10 11 3 0.0056656
11 10 11 4 -0.0072188
11 10 11 5 0.0000000
11 10 11 6 -0.0018874
11 10 11 7 -0.0593315
11 10 11 8 -0.0000000
11 10 11 9 -0.0001083
11 10 11 10 0.0530154
11 10 11 11 -0.0051726
11 11 0 0 0.5877318
11 11 1 0 -0.0059214
11 11 1 1 0.4502091
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.3972051
11 11 3 0 -0.0128555
11 11 3 1 -0.0503704
11 11 3 2 0.0000000
11 11 3 3 0.4179246
11 11 4 0 -0.0146623
11 11 4 1 0.0230420
11 11 4 2 -0.0000000
11 11 4 3 0.0026200
11 11 4 4 0.4275599
11 11 5 0 -0.0000000
11 11 5 1 -0.0000000
11 11 5 2 -0.0521327
11 11 5 3 0.0000000
11 11 5 4 0.0000000
11 11 5 5 0.4437135
11 11 6 0 0.0119056
11 11 6 1 -0.0350969
11 11 6 2 -0.0000000
11 11 6 3 -0.0175992
11 11 6 4 0.0463169
11 11 6 5 -0.0000000
11 11 6 6 0.4810945
11 11 7 0 -0.0074441
11 11 7 1 0.0094891
11 11 7 2 -0.0000000
11 11 7 3 -0.0040781
11 11 7 4 0.0103211
11 11 7 5 -0.0000000
11 11 7 6 0.0248972
11 11 7 7 0.5013992
11 11 8 0 0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0139706
11 11 8 3 -0.0000000
11 11 8 4 -0.0000000
11 11 8 5 0.0173760
11 11 8 6 0.0000000
11 11 8 7 0.0000000
11 11 8 8 0.4338910
11 11 9 0 0.0001026
11 11 9 1 0.0005665
11 11 9 2 -0.0000000
11 11 9 3 -0.0033362
11 11 9 4 0.0023940
11 11 9 5 -0.0000000
11 11 9 6 -0.0010983
11 11 9 7 0.0002550
11 11 9 8 0.0000000
11 11 9 9 0.5430542
11 11 10 0 0.0009690
11 11 10 1 -0.0059340
11 11 10 2 0.0000000
11 11 10 3 0.0085876
11 11 10 4 -0.0105138
11 11 10 5 0.0000000
11 11 10 6 -0.0032541
11 11 10 7 -0.0364329
11 11 10 8 -0.0000000
11 11 10 9 0.0272586
11 11 10 10 0.4103333
11 11 11 0 0.0079622
11 11 11 1 0.0198614
11 11 11 2 -0.0000000
11 11 11 3 -0.0138732
11 11 11 4 0.0066801
11 11 11 5 -0.0000000
11 11 11 6 -0.0188765
11 11 11 7 -0.0251525
11 11 11 8 0.0000000
11 11 11 9 -0.0052261
11 11 11 10 -0.0051726
11 11 11 11 0.5093196
