NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-34.212639
ENERGIES
-10.621112
-0.781364
-0.306092
-0.160513
0.590124
0.868971
0.965475
849736.603566
965066.264572
996477.626303
1070620.525309
1118094.066660

OEI
-17.931883	
-0.175702	-4.341012	
-0.000000	-0.000000	-3.854690	
0.215210	0.174885	-0.000000	-3.884970	
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0019974
8 1 2 1 0.0320683
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0185990
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0312044
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0114696
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 0.0000000
8 1 6 0 -0.0028060
8 1 6 1 -0.0153865
8 1 6 2 0.0000000
8 1 6 3 0.0050482
8 1 6 4 0.0292487
8 1 6 5 -0.0299185
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0070803
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0012530
8 1 7 7 -0.0000000
8 1 8 0 0.0000855
8 1 8 1 0.0354979
8 1 8 2 -0.0000000
8 1 8 3 0.0181882
8 1 8 4 0.0106657
8 1 8 5 0.0237272
8 1 8 6 0.0000000
8 1 8 7 -0.0004827
8 1 8 8 -0.0000000
8 2 0 0 0.0339725
8 2 1 0 -0.0001657
8 2 1 1 0.0080832
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 0.0298578
8 2 3 0 -0.0002053
8 2 3 1 -0.0217961
8 2 3 2 0.0000000
8 2 3 3 0.0091478
8 2 4 0 0.0002111
8 2 4 1 -0.0239394
8 2 4 2 0.0000000
8 2 4 3 -0.0160763
8 2 4 4 0.0099070
8 2 5 0 0.0003669
8 2 5 1 -0.0132052
8 2 5 2 0.0000000
8 2 5 3 -0.0106721
8 2 5 4 -0.0148258
8 2 5 5 0.0228041
8 2 6 0 0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0021768
8 2 6 3 -0.0000000
8 2 6 4 -0.0000000
8 2 6 5 -0.0000000
8 2 6 6 0.0303639
8 2 7 0 0.0000091
8 2 7 1 0.0024122
8 2 7 2 0.0000000
8 2 7 3 -0.0036061
8 2 7 4 -0.0003715
8 2 7 5 0.0017865
8 2 7 6 0.0000000
8 2 7 7 -0.0215515
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0223476
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0000000
8 2 8 6 -0.0162264
8 2 8 7 0.0000000
8 2 8 8 -0.0607429
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0000102
8 3 2 1 0.0027980
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0011160
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0056345
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0001023
8 3 5 3 -0.0000000
8 3 5 4 -0.0000000
8 3 5 5 0.0000000
8 3 6 0 0.0000347
8 3 6 1 -0.0020219
8 3 6 2 -0.0000000
8 3 6 3 0.0027158
8 3 6 4 0.0040549
8 3 6 5 -0.0029962
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0007917
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0004630
8 3 7 7 -0.0000000
8 3 8 0 0.0001300
8 3 8 1 0.0181882
8 3 8 2 -0.0000000
8 3 8 3 0.0146868
8 3 8 4 0.0134284
8 3 8 5 0.0123453
8 3 8 6 0.0000000
8 3 8 7 0.0007596
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0004188
8 4 2 1 -0.0099848
8 4 2 2 -0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0043408
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0074021
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 -0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0069787
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 -0.0000000
8 4 6 0 0.0006925
8 4 6 1 0.0060344
8 4 6 2 -0.0000000
8 4 6 3 -0.0006341
8 4 6 4 -0.0074313
8 4 6 5 0.0102719
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0013569
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0014574
8 4 7 7 -0.0000000
8 4 8 0 0.0001172
8 4 8 1 0.0106657
8 4 8 2 -0.0000000
8 4 8 3 0.0134284
8 4 8 4 0.0162351
8 4 8 5 0.0069149
8 4 8 6 0.0000000
8 4 8 7 -0.0015822
8 4 8 8 -0.0000000
8 5 0 0 -0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 -0.0003516
8 5 2 1 0.0188960
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 -0.0000000
8 5 3 2 -0.0120552
8 5 3 3 -0.0000000
8 5 4 0 -0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0226759
8 5 4 3 -0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0141668
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0005834
8 5 6 1 -0.0147541
8 5 6 2 0.0000000
8 5 6 3 0.0060326
8 5 6 4 0.0235156
8 5 6 5 -0.0210407
8 5 6 6 -0.0000000
8 5 7 0 0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0038233
8 5 7 3 -0.0000000
8 5 7 4 0.0000000
8 5 7 5 0.0000000
8 5 7 6 -0.0008655
8 5 7 7 -0.0000000
8 5 8 0 0.0001680
8 5 8 1 0.0237272
8 5 8 2 0.0000000
8 5 8 3 0.0123453
8 5 8 4 0.0069149
8 5 8 5 0.0193456
8 5 8 6 0.0000000
8 5 8 7 -0.0004195
8 5 8 8 -0.0000000
8 6 0 0 0.0013608
8 6 1 0 0.0001733
8 6 1 1 0.0015328
8 6 2 0 -0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0129460
8 6 3 0 -0.0003079
8 6 3 1 0.0146682
8 6 3 2 -0.0000000
8 6 3 3 0.0043575
8 6 4 0 0.0002799
8 6 4 1 0.0188546
8 6 4 2 -0.0000000
8 6 4 3 0.0060495
8 6 4 4 -0.0019042
8 6 5 0 -0.0001517
8 6 5 1 -0.0005581
8 6 5 2 0.0000000
8 6 5 3 0.0083340
8 6 5 4 0.0171534
8 6 5 5 -0.0059605
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0105745
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0000000
8 6 6 6 -0.0145764
8 6 7 0 -0.0001231
8 6 7 1 -0.0024163
8 6 7 2 0.0000000
8 6 7 3 0.0014432
8 6 7 4 -0.0006632
8 6 7 5 -0.0032021
8 6 7 6 -0.0000000
8 6 7 7 0.0241661
8 6 8 0 0.0000000
8 6 8 1 0.0000000
8 6 8 2 -0.0162264
8 6 8 3 0.0000000
8 6 8 4 0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0141665
8 6 8 7 -0.0000000
8 6 8 8 0.0411307
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002549
8 7 2 1 0.0029593
8 7 2 2 0.0000000
8 7 3 0 -0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0020827
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0016214
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0014853
8 7 5 3 0.0000000
8 7 5 4 -0.0000000
8 7 5 5 0.0000000
8 7 6 0 -0.0003386
8 7 6 1 -0.0020805
8 7 6 2 0.0000000
8 7 6 3 0.0001016
8 7 6 4 0.0018080
8 7 6 5 -0.0030635
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0037950
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0038335
8 7 7 7 0.0000000
8 7 8 0 0.0000315
8 7 8 1 -0.0004827
8 7 8 2 0.0000000
8 7 8 3 0.0007596
8 7 8 4 -0.0015822
8 7 8 5 -0.0004195
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245170
8 8 1 0 -0.0026381
8 8 1 1 0.4818930
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3578975
8 8 3 0 -0.0023371
8 8 3 1 0.1007111
8 8 3 2 -0.0000000
8 8 3 3 0.3786809
8 8 4 0 0.0039050
8 8 4 1 0.0721981
8 8 4 2 -0.0000000
8 8 4 3 0.1180293
8 8 4 4 0.4187042
8 8 5 0 0.0067655
8 8 5 1 0.0470201
8 8 5 2 0.0000000
8 8 5 3 0.0505785
8 8 5 4 0.0347532
8 8 5 5 0.4056153
8 8 6 0 0.0000000
8 8 6 1 0.0000000
8 8 6 2 -0.0509949
8 8 6 3 0.0000000
8 8 6 4 0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3492264
8 8 7 0 0.0014246
8 8 7 1 -0.0004730
8 8 7 2 -0.0000000
8 8 7 3 0.0273460
8 8 7 4 -0.0113545
8 8 7 5 -0.0127546
8 8 7 6 -0.0000000
8 8 7 7 0.4670424
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0607429
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0411307
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028062
9 0 1 0 -0.0000839
9 0 1 1 -0.0002304
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003538
9 0 3 0 0.0001248
9 0 3 1 0.0002751
9 0 3 2 -0.0000000
9 0 3 3 -0.0003860
9 0 4 0 -0.0000689
9 0 4 1 0.0001238
9 0 4 2 -0.0000000
9 0 4 3 0.0003565
9 0 4 4 -0.0001886
9 0 5 0 0.0001215
9 0 5 1 0.0004122
9 0 5 2 0.0000000
9 0 5 3 -0.0000009
9 0 5 4 -0.0000022
9 0 5 5 -0.0005720
9 0 6 0 0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0002988
9 0 6 3 -0.0000000
9 0 6 4 -0.0000000
9 0 6 5 -0.0000000
9 0 6 6 -0.0004429
9 0 7 0 -0.0001228
9 0 7 1 0.0000059
9 0 7 2 -0.0000000
9 0 7 3 -0.0000020
9 0 7 4 -0.0000026
9 0 7 5 -0.0000366
9 0 7 6 -0.0000000
9 0 7 7 0.0000328
9 0 8 0 -0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0001473
9 0 8 3 -0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000000
9 0 8 6 0.0000776
9 0 8 7 -0.0000000
9 0 8 8 0.0004267
9 0 9 0 0.0000059
9 0 9 1 0.0000496
9 0 9 2 -0.0000000
9 0 9 3 0.0001220
9 0 9 4 0.0001616
9 0 9 5 0.0000467
9 0 9 6 0.0000000
9 0 9 7 0.0000191
9 0 9 8 -0.0000000
9 0 9 9 0.0027417
9 1 0 0 0.0043107
9 1 1 0 -0.0000655
9 1 1 1 0.0003830
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0039837
9 1 3 0 0.0000432
9 1 3 1 -0.0040983
9 1 3 2 0.0000000
9 1 3 3 0.0005156
9 1 4 0 0.0000015
9 1 4 1 -0.0040851
9 1 4 2 0.0000000
9 1 4 3 -0.0033221
9 1 4 4 0.0000614
9 1 5 0 0.0000998
9 1 5 1 -0.0020323
9 1 5 2 0.0000000
9 1 5 3 -0.0013486
9 1 5 4 -0.0024062
9 1 5 5 0.0032140
9 1 6 0 0.0000000
9 1 6 1 -0.0000000
9 1 6 2 -0.0002234
9 1 6 3 -0.0000000
9 1 6 4 -0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0040384
9 1 7 0 0.0000700
9 1 7 1 0.0004589
9 1 7 2 -0.0000000
9 1 7 3 0.0003309
9 1 7 4 0.0003501
9 1 7 5 0.0005212
9 1 7 6 0.0000000
9 1 7 7 -0.0001432
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0014121
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0011158
9 1 8 7 0.0000000
9 1 8 8 -0.0017302
9 1 9 0 0.0000496
9 1 9 1 0.0060884
9 1 9 2 -0.0000000
9 1 9 3 0.0069335
9 1 9 4 0.0085360
9 1 9 5 0.0043208
9 1 9 6 0.0000000
9 1 9 7 -0.0007716
9 1 9 8 -0.0000000
9 1 9 9 0.0460143
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001371
9 2 2 1 0.0019350
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 -0.0014649
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0022239
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 0.0000000
9 2 5 2 0.0006873
9 2 5 3 -0.0000000
9 2 5 4 -0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001883
9 2 6 1 -0.0008510
9 2 6 2 0.0000000
9 2 6 3 0.0004727
9 2 6 4 0.0020791
9 2 6 5 -0.0018507
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0003756
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000000
9 2 7 6 0.0000273
9 2 7 7 -0.0000000
9 2 8 0 0.0000025
9 2 8 1 0.0022901
9 2 8 2 0.0000000
9 2 8 3 0.0014432
9 2 8 4 0.0012293
9 2 8 5 0.0014666
9 2 8 6 0.0000000
9 2 8 7 0.0000273
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0014671
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 -0.0000000
9 2 9 6 -0.0012517
9 2 9 7 0.0000000
9 2 9 8 -0.0043257
9 2 9 9 -0.0000000
9 3 0 0 -0.0012906
9 3 1 0 0.0000690
9 3 1 1 -0.0018370
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0003415
9 3 3 0 -0.0000318
9 3 3 1 -0.0005577
9 3 3 2 0.0000000
9 3 3 3 -0.0015888
9 3 4 0 0.0000093
9 3 4 1 -0.0009133
9 3 4 2 -0.0000000
9 3 4 3 -0.0005693
9 3 4 4 -0.0012902
9 3 5 0 -0.0000961
9 3 5 1 0.0006640
9 3 5 2 0.0000000
9 3 5 3 -0.0002853
9 3 5 4 -0.0000552
9 3 5 5 -0.0008769
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0005616
9 3 6 3 -0.0000000
9 3 6 4 0.0000000
9 3 6 5 -0.0000000
9 3 6 6 -0.0003376
9 3 7 0 -0.0000553
9 3 7 1 -0.0001461
9 3 7 2 0.0000000
9 3 7 3 0.0001675
9 3 7 4 -0.0000220
9 3 7 5 -0.0002788
9 3 7 6 -0.0000000
9 3 7 7 0.0033821
9 3 8 0 0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0016178
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000000
9 3 8 6 0.0011700
9 3 8 7 0.0000000
9 3 8 8 0.0051554
9 3 9 0 0.0001220
9 3 9 1 0.0069335
9 3 9 2 -0.0000000
9 3 9 3 0.0095447
9 3 9 4 0.0119696
9 3 9 5 0.0050365
9 3 9 6 0.0000000
9 3 9 7 0.0004321
9 3 9 8 -0.0000000
9 3 9 9 0.1047045
9 4 0 0 -0.0023472
9 4 1 0 0.0000146
9 4 1 1 -0.0021826
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0015074
9 4 3 0 0.0000891
9 4 3 1 -0.0001686
9 4 3 2 -0.0000000
9 4 3 3 -0.0013523
9 4 4 0 -0.0000551
9 4 4 1 0.0004017
9 4 4 2 -0.0000000
9 4 4 3 -0.0000927
9 4 4 4 -0.0016518
9 4 5 0 -0.0000615
9 4 5 1 0.0009281
9 4 5 2 0.0000000
9 4 5 3 0.0007342
9 4 5 4 0.0006503
9 4 5 5 -0.0018179
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 -0.0003770
9 4 6 3 0.0000000
9 4 6 4 0.0000000
9 4 6 5 -0.0000000
9 4 6 6 -0.0017246
9 4 7 0 0.0000394
9 4 7 1 -0.0001189
9 4 7 2 -0.0000000
9 4 7 3 0.0009930
9 4 7 4 0.0003212
9 4 7 5 -0.0000511
9 4 7 6 -0.0000000
9 4 7 7 0.0050438
9 4 8 0 -0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0029593
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0022609
9 4 8 7 -0.0000000
9 4 8 8 0.0080874
9 4 9 0 0.0001616
9 4 9 1 0.0085360
9 4 9 2 -0.0000000
9 4 9 3 0.0119696
9 4 9 4 0.0153586
9 4 9 5 0.0062295
9 4 9 6 0.0000000
9 4 9 7 -0.0007815
9 4 9 8 -0.0000000
9 4 9 9 0.1464515
9 5 0 0 -0.0028070
9 5 1 0 0.0000872
9 5 1 1 -0.0031919
9 5 2 0 -0.0000000
9 5 2 1 0.0000000
9 5 2 2 0.0001526
9 5 3 0 0.0000496
9 5 3 1 -0.0021200
9 5 3 2 -0.0000000
9 5 3 3 -0.0027232
9 5 4 0 -0.0000839
9 5 4 1 -0.0027517
9 5 4 2 -0.0000000
9 5 4 3 -0.0011874
9 5 4 4 -0.0019532
9 5 5 0 -0.0001745
9 5 5 1 0.0012281
9 5 5 2 0.0000000
9 5 5 3 -0.0011253
9 5 5 4 -0.0021217
9 5 5 5 -0.0017374
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0016621
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0000000
9 5 6 6 0.0003898
9 5 7 0 -0.0000539
9 5 7 1 0.0003812
9 5 7 2 0.0000000
9 5 7 3 0.0001240
9 5 7 4 0.0003512
9 5 7 5 0.0002806
9 5 7 6 0.0000000
9 5 7 7 -0.0010996
9 5 8 0 0.0000000
9 5 8 1 0.0000000
9 5 8 2 0.0001883
9 5 8 3 0.0000000
9 5 8 4 0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0005183
9 5 8 7 0.0000000
9 5 8 8 0.0002243
9 5 9 0 0.0000467
9 5 9 1 0.0043208
9 5 9 2 -0.0000000
9 5 9 3 0.0050365
9 5 9 4 0.0062295
9 5 9 5 0.0032029
9 5 9 6 0.0000000
9 5 9 7 -0.0006964
9 5 9 8 -0.0000000
9 5 9 9 0.0343901
9 6 0 0 -0.0000000
9 6 1 0 0.0000000
9 6 1 1 -0.0000000
9 6 2 0 0.0000597
9 6 2 1 -0.0017818
9 6 2 2 -0.0000000
9 6 3 0 0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0013227
9 6 3 3 -0.0000000
9 6 4 0 -0.0000000
9 6 4 1 -0.0000000
9 6 4 2 0.0022594
9 6 4 3 -0.0000000
9 6 4 4 -0.0000000
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0011420
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 -0.0000000
9 6 6 0 0.0000907
9 6 6 1 0.0012157
9 6 6 2 -0.0000000
9 6 6 3 -0.0006109
9 6 6 4 -0.0022942
9 6 6 5 0.0019230
9 6 6 6 0.0000000
9 6 7 0 -0.0000000
9 6 7 1 0.0000000
9 6 7 2 -0.0004084
9 6 7 3 -0.0000000
9 6 7 4 0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000490
9 6 7 7 -0.0000000
9 6 8 0 -0.0000111
9 6 8 1 -0.0022798
9 6 8 2 0.0000000
9 6 8 3 -0.0014017
9 6 8 4 -0.0010873
9 6 8 5 -0.0016892
9 6 8 6 -0.0000000
9 6 8 7 -0.0001137
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 0.0000000
9 6 9 2 -0.0012517
9 6 9 3 0.0000000
9 6 9 4 0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0010901
9 6 9 7 -0.0000000
9 6 9 8 0.0035677
9 6 9 9 0.0000000
9 7 0 0 -0.0009790
9 7 1 0 -0.0000772
9 7 1 1 0.0008178
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0002825
9 7 3 0 0.0000476
9 7 3 1 -0.0003775
9 7 3 2 0.0000000
9 7 3 3 -0.0002494
9 7 4 0 -0.0000168
9 7 4 1 -0.0000766
9 7 4 2 -0.0000000
9 7 4 3 0.0000645
9 7 4 4 0.0001115
9 7 5 0 0.0000949
9 7 5 1 0.0003464
9 7 5 2 0.0000000
9 7 5 3 0.0000590
9 7 5 4 -0.0004853
9 7 5 5 0.0003258
9 7 6 0 0.0000000
9 7 6 1 0.0000000
9 7 6 2 -0.0007369
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0002135
9 7 7 0 0.0000537
9 7 7 1 -0.0013086
9 7 7 2 0.0000000
9 7 7 3 -0.0012276
9 7 7 4 -0.0018319
9 7 7 5 -0.0005798
9 7 7 6 -0.0000000
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0002721
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003796
9 7 8 7 -0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000191
9 7 9 1 -0.0007716
9 7 9 2 0.0000000
9 7 9 3 0.0004321
9 7 9 4 -0.0007815
9 7 9 5 -0.0006964
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149381
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0001010
9 8 2 1 0.0032806
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0006963
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0016486
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0021127
9 8 5 3 0.0000000
9 8 5 4 -0.0000000
9 8 5 5 0.0000000
9 8 6 0 -0.0001605
9 8 6 1 -0.0024023
9 8 6 2 0.0000000
9 8 6 3 -0.0001599
9 8 6 4 0.0019227
9 8 6 5 -0.0032876
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004557
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000799
9 8 7 7 -0.0000000
9 8 8 0 0.0000162
9 8 8 1 -0.0008331
9 8 8 2 0.0000000
9 8 8 3 -0.0024186
9 8 8 4 -0.0039273
9 8 8 5 0.0003175
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0043257
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0035677
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431377
9 9 1 0 -0.0031560
9 9 1 1 0.5831165
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3757689
9 9 3 0 -0.0025517
9 9 3 1 0.1845308
9 9 3 2 -0.0000000
9 9 3 3 0.4724237
9 9 4 0 0.0050801
9 9 4 1 0.1670173
9 9 4 2 -0.0000000
9 9 4 3 0.2101168
9 9 4 4 0.5307906
9 9 5 0 0.0081768
9 9 5 1 0.0789231
9 9 5 2 0.0000000
9 9 5 3 0.0980369
9 9 5 4 0.0968263
9 9 5 5 0.4509552
9 9 6 0 0.0000000
9 9 6 1 0.0000000
9 9 6 2 -0.0545708
9 9 6 3 0.0000000
9 9 6 4 0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3598008
9 9 7 0 0.0020669
9 9 7 1 -0.0063038
9 9 7 2 -0.0000000
9 9 7 3 0.0445690
9 9 7 4 -0.0106933
9 9 7 5 -0.0207052
9 9 7 6 -0.0000000
9 9 7 7 0.6182422
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.1112688
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0867432
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 0.0027417
9 9 9 1 0.0460143
9 9 9 2 -0.0000000
9 9 9 3 0.1047045
9 9 9 4 0.1464515
9 9 9 5 0.0343901
9 9 9 6 0.0000000
9 9 9 7 -0.0149381
9 9 9 8 0.0000000
9 9 9 9 3.4993871
10 0 0 0 0.0250997
10 0 1 0 0.0008313
10 0 1 1 0.0020640
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012418
10 0 3 0 -0.0010987
10 0 3 1 -0.0017056
10 0 3 2 -0.0000000
10 0 3 3 0.0026462
10 0 4 0 0.0005620
10 0 4 1 0.0002902
10 0 4 2 0.0000000
10 0 4 3 -0.0012110
10 0 4 4 0.0011247
10 0 5 0 -0.0015253
10 0 5 1 -0.0020510
10 0 5 2 -0.0000000
10 0 5 3 0.0014899
10 0 5 4 -0.0006799
10 0 5 5 0.0029681
10 0 6 0 -0.0000000
10 0 6 1 -0.0000000
10 0 6 2 0.0004650
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0011223
10 0 7 0 0.0027188
10 0 7 1 -0.0003160
10 0 7 2 -0.0000000
10 0 7 3 0.0005771
10 0 7 4 -0.0002997
10 0 7 5 0.0007996
10 0 7 6 0.0000000
10 0 7 7 -0.0012126
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0003573
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
