NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.208202
ENERGIES
-10.738850
-0.826837
-0.414250
-0.207623
0.551763
0.789185
0.851639
849736.513697
965066.323771
996478.027325
1070621.036406
1118093.644682

OEI
-18.188159	
0.199135	-4.442772	
-0.000000	-0.000000	-4.009084	
-0.197939	0.142516	-0.000000	-4.055715	
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 0.0020483
8 1 2 1 0.0347162
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0122402
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0310731
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 -0.0057929
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 -0.0027895
8 1 6 1 0.0172190
8 1 6 2 0.0000000
8 1 6 3 -0.0015262
8 1 6 4 -0.0330901
8 1 6 5 -0.0247667
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0069856
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0000000
8 1 7 6 -0.0012927
8 1 7 7 0.0000000
8 1 8 0 -0.0000600
8 1 8 1 0.0297589
8 1 8 2 0.0000000
8 1 8 3 0.0154567
8 1 8 4 0.0083298
8 1 8 5 -0.0251133
8 1 8 6 0.0000000
8 1 8 7 -0.0004299
8 1 8 8 0.0000000
8 2 0 0 0.0339901
8 2 1 0 0.0001660
8 2 1 1 0.0153697
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 0.0297223
8 2 3 0 0.0002670
8 2 3 1 -0.0159811
8 2 3 2 -0.0000000
8 2 3 3 0.0119064
8 2 4 0 -0.0001095
8 2 4 1 -0.0213721
8 2 4 2 -0.0000000
8 2 4 3 -0.0156666
8 2 4 4 0.0086798
8 2 5 0 0.0003701
8 2 5 1 0.0164089
8 2 5 2 -0.0000000
8 2 5 3 0.0134449
8 2 5 4 0.0206483
8 2 5 5 0.0139480
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 -0.0023517
8 2 6 3 -0.0000000
8 2 6 4 -0.0000000
8 2 6 5 0.0000000
8 2 6 6 0.0300525
8 2 7 0 -0.0000080
8 2 7 1 0.0026539
8 2 7 2 0.0000000
8 2 7 3 -0.0034033
8 2 7 4 -0.0009297
8 2 7 5 -0.0014610
8 2 7 6 0.0000000
8 2 7 7 -0.0211631
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0218277
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0000000
8 2 8 6 0.0163486
8 2 8 7 0.0000000
8 2 8 8 -0.0600788
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002021
8 3 2 1 0.0060281
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0009466
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0073713
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0000000
8 3 5 1 0.0000000
8 3 5 2 0.0002152
8 3 5 3 -0.0000000
8 3 5 4 -0.0000000
8 3 5 5 -0.0000000
8 3 6 0 -0.0002350
8 3 6 1 0.0036884
8 3 6 2 0.0000000
8 3 6 3 -0.0020584
8 3 6 4 -0.0068603
8 3 6 5 -0.0042278
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0012744
8 3 7 3 0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 0.0001333
8 3 7 7 0.0000000
8 3 8 0 -0.0001080
8 3 8 1 0.0154567
8 3 8 2 -0.0000000
8 3 8 3 0.0122297
8 3 8 4 0.0119052
8 3 8 5 -0.0153614
8 3 8 6 0.0000000
8 3 8 7 0.0009514
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 -0.0003347
8 4 2 1 -0.0110178
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0034038
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0092482
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 0.0068416
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 0.0005748
8 4 6 1 -0.0076716
8 4 6 2 -0.0000000
8 4 6 3 -0.0000343
8 4 6 4 0.0103129
8 4 6 5 0.0098998
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0014141
8 4 7 3 -0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 0.0012105
8 4 7 7 -0.0000000
8 4 8 0 -0.0001057
8 4 8 1 0.0083298
8 4 8 2 0.0000000
8 4 8 3 0.0119052
8 4 8 4 0.0178079
8 4 8 5 -0.0107192
8 4 8 6 0.0000000
8 4 8 7 -0.0014135
8 4 8 8 -0.0000000
8 5 0 0 -0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 -0.0003704
8 5 2 1 -0.0203594
8 5 2 2 0.0000000
8 5 3 0 -0.0000000
8 5 3 1 -0.0000000
8 5 3 2 0.0080686
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 0.0242310
8 5 4 3 -0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0088400
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 0.0005673
8 5 6 1 -0.0161531
8 5 6 2 -0.0000000
8 5 6 3 0.0032386
8 5 6 4 0.0265311
8 5 6 5 0.0165021
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 -0.0038740
8 5 7 3 -0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 -0.0011359
8 5 7 7 -0.0000000
8 5 8 0 0.0001969
8 5 8 1 -0.0251133
8 5 8 2 0.0000000
8 5 8 3 -0.0153614
8 5 8 4 -0.0107192
8 5 8 5 0.0259689
8 5 8 6 -0.0000000
8 5 8 7 0.0006337
8 5 8 8 -0.0000000
8 6 0 0 -0.0008188
8 6 1 0 0.0001861
8 6 1 1 0.0035706
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 0.0130850
8 6 3 0 -0.0003145
8 6 3 1 -0.0112873
8 6 3 2 -0.0000000
8 6 3 3 -0.0035027
8 6 4 0 0.0002728
8 6 4 1 -0.0197382
8 6 4 2 -0.0000000
8 6 4 3 -0.0069807
8 6 4 4 0.0040084
8 6 5 0 0.0001256
8 6 5 1 0.0019918
8 6 5 2 0.0000000
8 6 5 3 0.0082325
8 6 5 4 0.0195705
8 6 5 5 -0.0013048
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0105070
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0000000
8 6 6 6 0.0153950
8 6 7 0 -0.0001239
8 6 7 1 0.0024471
8 6 7 2 0.0000000
8 6 7 3 -0.0015730
8 6 7 4 0.0000713
8 6 7 5 -0.0032672
8 6 7 6 0.0000000
8 6 7 7 -0.0245070
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 0.0163486
8 6 8 3 0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0146863
8 6 8 7 -0.0000000
8 6 8 8 -0.0420948
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 0.0002600
8 7 2 1 0.0031600
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0016989
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0018401
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0011086
8 7 5 3 0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 -0.0003344
8 7 6 1 0.0021732
8 7 6 2 0.0000000
8 7 6 3 0.0000948
8 7 6 4 -0.0021937
8 7 6 5 -0.0028089
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0037334
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0038936
8 7 7 7 0.0000000
8 7 8 0 -0.0000310
8 7 8 1 -0.0004299
8 7 8 2 0.0000000
8 7 8 3 0.0009514
8 7 8 4 -0.0014135
8 7 8 5 0.0006337
8 7 8 6 -0.0000000
8 7 8 7 0.0210483
8 7 8 8 -0.0000000
8 8 0 0 0.3245205
8 8 1 0 0.0028562
8 8 1 1 0.4531643
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3562680
8 8 3 0 0.0034254
8 8 3 1 0.0861795
8 8 3 2 -0.0000000
8 8 3 3 0.3564200
8 8 4 0 -0.0021392
8 8 4 1 0.0665466
8 8 4 2 0.0000000
8 8 4 3 0.1086546
8 8 4 4 0.4417570
8 8 5 0 0.0069918
8 8 5 1 -0.0589846
8 8 5 2 0.0000000
8 8 5 3 -0.0682578
8 8 5 4 -0.0586319
8 8 5 5 0.4335487
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 0.0511073
8 8 6 3 0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3508559
8 8 7 0 -0.0014151
8 8 7 1 -0.0017837
8 8 7 2 0.0000000
8 8 7 3 0.0292214
8 8 7 4 -0.0056356
8 8 7 5 0.0122811
8 8 7 6 -0.0000000
8 8 7 7 0.4670424
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0600788
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0420948
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028064
9 0 1 0 -0.0000926
9 0 1 1 0.0003117
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003636
9 0 3 0 0.0001183
9 0 3 1 -0.0002194
9 0 3 2 0.0000000
9 0 3 3 0.0004424
9 0 4 0 -0.0000797
9 0 4 1 -0.0000415
9 0 4 2 -0.0000000
9 0 4 3 -0.0003327
9 0 4 4 0.0001093
9 0 5 0 -0.0001143
9 0 5 1 0.0004443
9 0 5 2 -0.0000000
9 0 5 3 0.0001043
9 0 5 4 0.0001318
9 0 5 5 0.0005142
9 0 6 0 0.0000000
9 0 6 1 -0.0000000
9 0 6 2 -0.0003002
9 0 6 3 -0.0000000
9 0 6 4 -0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0004336
9 0 7 0 -0.0001228
9 0 7 1 -0.0000071
9 0 7 2 -0.0000000
9 0 7 3 -0.0000010
9 0 7 4 -0.0000042
9 0 7 5 -0.0000362
9 0 7 6 0.0000000
9 0 7 7 -0.0000327
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0001462
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000000
9 0 8 6 0.0000800
9 0 8 7 0.0000000
9 0 8 8 -0.0004268
9 0 9 0 0.0000059
9 0 9 1 -0.0000266
9 0 9 2 -0.0000000
9 0 9 3 -0.0000992
9 0 9 4 -0.0001670
9 0 9 5 0.0000840
9 0 9 6 -0.0000000
9 0 9 7 -0.0000188
9 0 9 8 -0.0000000
9 0 9 9 -0.0027410
9 1 0 0 0.0046211
9 1 1 0 0.0000801
9 1 1 1 0.0020283
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0040819
9 1 3 0 -0.0000251
9 1 3 1 -0.0029948
9 1 3 2 -0.0000000
9 1 3 3 0.0012917
9 1 4 0 0.0000149
9 1 4 1 -0.0035028
9 1 4 2 -0.0000000
9 1 4 3 -0.0031591
9 1 4 4 0.0000063
9 1 5 0 0.0001148
9 1 5 1 0.0027559
9 1 5 2 0.0000000
9 1 5 3 0.0019507
9 1 5 4 0.0035687
9 1 5 5 0.0020110
9 1 6 0 -0.0000000
9 1 6 1 -0.0000000
9 1 6 2 0.0001063
9 1 6 3 -0.0000000
9 1 6 4 -0.0000000
9 1 6 5 0.0000000
9 1 6 6 0.0041514
9 1 7 0 -0.0000732
9 1 7 1 0.0004086
9 1 7 2 -0.0000000
9 1 7 3 0.0002017
9 1 7 4 0.0002792
9 1 7 5 -0.0006207
9 1 7 6 0.0000000
9 1 7 7 -0.0007478
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0017158
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 0.0013769
9 1 8 7 -0.0000000
9 1 8 8 -0.0027151
9 1 9 0 -0.0000266
9 1 9 1 0.0037907
9 1 9 2 0.0000000
9 1 9 3 0.0043788
9 1 9 4 0.0064563
9 1 9 5 -0.0049335
9 1 9 6 0.0000000
9 1 9 7 -0.0007351
9 1 9 8 0.0000000
9 1 9 9 0.0259591
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001391
9 2 2 1 0.0021345
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0010181
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0022465
9 2 4 3 -0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0000000
9 2 5 1 0.0000000
9 2 5 2 -0.0002407
9 2 5 3 -0.0000000
9 2 5 4 -0.0000000
9 2 5 5 -0.0000000
9 2 6 0 -0.0001845
9 2 6 1 0.0009933
9 2 6 2 0.0000000
9 2 6 3 -0.0002409
9 2 6 4 -0.0023415
9 2 6 5 -0.0014538
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003698
9 2 7 3 -0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000212
9 2 7 7 -0.0000000
9 2 8 0 -0.0000022
9 2 8 1 0.0019992
9 2 8 2 0.0000000
9 2 8 3 0.0013229
9 2 8 4 0.0012567
9 2 8 5 -0.0018195
9 2 8 6 0.0000000
9 2 8 7 0.0000255
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0014271
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012571
9 2 9 7 0.0000000
9 2 9 8 -0.0042682
9 2 9 9 0.0000000
9 3 0 0 -0.0004624
9 3 1 0 -0.0000595
9 3 1 1 -0.0010506
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0001474
9 3 3 0 0.0000370
9 3 3 1 -0.0005173
9 3 3 2 0.0000000
9 3 3 3 -0.0010228
9 3 4 0 -0.0000323
9 3 4 1 -0.0011509
9 3 4 2 0.0000000
9 3 4 3 -0.0007667
9 3 4 4 -0.0011694
9 3 5 0 -0.0000647
9 3 5 1 -0.0000998
9 3 5 2 0.0000000
9 3 5 3 0.0005627
9 3 5 4 0.0004617
9 3 5 5 -0.0004397
9 3 6 0 0.0000000
9 3 6 1 0.0000000
9 3 6 2 0.0004210
9 3 6 3 -0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 0.0001977
9 3 7 0 0.0000516
9 3 7 1 -0.0001092
9 3 7 2 -0.0000000
9 3 7 3 0.0000616
9 3 7 4 -0.0000174
9 3 7 5 0.0002516
9 3 7 6 -0.0000000
9 3 7 7 0.0027061
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0010856
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0008108
9 3 8 7 -0.0000000
9 3 8 8 0.0038440
9 3 9 0 -0.0000992
9 3 9 1 0.0043788
9 3 9 2 0.0000000
9 3 9 3 0.0067495
9 3 9 4 0.0103675
9 3 9 5 -0.0067097
9 3 9 6 0.0000000
9 3 9 7 0.0005144
9 3 9 8 0.0000000
9 3 9 9 0.0848800
9 4 0 0 -0.0016368
9 4 1 0 0.0000009
9 4 1 1 -0.0018104
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0012559
9 4 3 0 -0.0000835
9 4 3 1 -0.0003114
9 4 3 2 -0.0000000
9 4 3 3 -0.0010686
9 4 4 0 0.0000215
9 4 4 1 0.0003206
9 4 4 2 -0.0000000
9 4 4 3 -0.0002898
9 4 4 4 -0.0017187
9 4 5 0 -0.0000328
9 4 5 1 -0.0005294
9 4 5 2 -0.0000000
9 4 5 3 -0.0006769
9 4 5 4 -0.0008836
9 4 5 5 -0.0008993
9 4 6 0 0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0001610
9 4 6 3 0.0000000
9 4 6 4 0.0000000
9 4 6 5 -0.0000000
9 4 6 6 -0.0014948
9 4 7 0 -0.0000461
9 4 7 1 -0.0002685
9 4 7 2 0.0000000
9 4 7 3 0.0009315
9 4 7 4 0.0003880
9 4 7 5 -0.0000225
9 4 7 6 -0.0000000
9 4 7 7 0.0054978
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0029690
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0000000
9 4 8 6 -0.0024004
9 4 8 7 0.0000000
9 4 8 8 0.0083265
9 4 9 0 -0.0001670
9 4 9 1 0.0064563
9 4 9 2 0.0000000
9 4 9 3 0.0103675
9 4 9 4 0.0164579
9 4 9 5 -0.0102576
9 4 9 6 0.0000000
9 4 9 7 -0.0006437
9 4 9 8 -0.0000000
9 4 9 9 0.1523268
9 5 0 0 0.0030639
9 5 1 0 0.0000955
9 5 1 1 0.0029165
9 5 2 0 0.0000000
9 5 2 1 0.0000000
9 5 2 2 0.0000135
9 5 3 0 0.0000917
9 5 3 1 0.0019020
9 5 3 2 -0.0000000
9 5 3 3 0.0028330
9 5 4 0 -0.0000416
9 5 4 1 0.0032150
9 5 4 2 -0.0000000
9 5 4 3 0.0015089
9 5 4 4 0.0023254
9 5 5 0 0.0001878
9 5 5 1 0.0008630
9 5 5 2 -0.0000000
9 5 5 3 -0.0010490
9 5 5 4 -0.0023365
9 5 5 5 0.0027772
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0017440
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 -0.0000000
9 5 6 6 -0.0002978
9 5 7 0 -0.0000477
9 5 7 1 -0.0002992
9 5 7 2 0.0000000
9 5 7 3 -0.0002642
9 5 7 4 -0.0004163
9 5 7 5 0.0003700
9 5 7 6 -0.0000000
9 5 7 7 -0.0000094
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 0.0003712
9 5 8 3 0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 -0.0000861
9 5 8 7 0.0000000
9 5 8 8 -0.0018835
9 5 9 0 0.0000840
9 5 9 1 -0.0049335
9 5 9 2 0.0000000
9 5 9 3 -0.0067097
9 5 9 4 -0.0102576
9 5 9 5 0.0071965
9 5 9 6 -0.0000000
9 5 9 7 0.0008116
9 5 9 8 -0.0000000
9 5 9 9 -0.0680376
9 6 0 0 -0.0000000
9 6 1 0 -0.0000000
9 6 1 1 -0.0000000
9 6 2 0 0.0000633
9 6 2 1 0.0020211
9 6 2 2 0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 -0.0009411
9 6 3 3 -0.0000000
9 6 4 0 0.0000000
9 6 4 1 -0.0000000
9 6 4 2 -0.0024266
9 6 4 3 -0.0000000
9 6 4 4 -0.0000000
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0007007
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 -0.0000000
9 6 6 0 -0.0000925
9 6 6 1 0.0014162
9 6 6 2 0.0000000
9 6 6 3 -0.0003326
9 6 6 4 -0.0026349
9 6 6 5 -0.0015489
9 6 6 6 0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 0.0004156
9 6 7 3 0.0000000
9 6 7 4 0.0000000
9 6 7 5 -0.0000000
9 6 7 6 -0.0000439
9 6 7 7 -0.0000000
9 6 8 0 -0.0000110
9 6 8 1 0.0020615
9 6 8 2 0.0000000
9 6 8 3 0.0013296
9 6 8 4 0.0011113
9 6 8 5 -0.0020732
9 6 8 6 0.0000000
9 6 8 7 0.0001141
9 6 8 8 0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 0.0012571
9 6 9 3 0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0011301
9 6 9 7 -0.0000000
9 6 9 8 -0.0036362
9 6 9 9 0.0000000
9 7 0 0 -0.0009784
9 7 1 0 0.0000820
9 7 1 1 0.0008644
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002591
9 7 3 0 -0.0000376
9 7 3 1 -0.0003013
9 7 3 2 -0.0000000
9 7 3 3 -0.0003243
9 7 4 0 0.0000327
9 7 4 1 -0.0001214
9 7 4 2 0.0000000
9 7 4 3 -0.0000105
9 7 4 4 0.0002697
9 7 5 0 0.0000908
9 7 5 1 -0.0003515
9 7 5 2 0.0000000
9 7 5 3 -0.0001044
9 7 5 4 0.0004629
9 7 5 5 0.0001961
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 0.0007375
9 7 6 3 0.0000000
9 7 6 4 -0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0002373
9 7 7 0 -0.0000535
9 7 7 1 -0.0010566
9 7 7 2 -0.0000000
9 7 7 3 -0.0010276
9 7 7 4 -0.0019219
9 7 7 5 0.0010224
9 7 7 6 -0.0000000
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0002661
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0000000
9 7 8 6 0.0003840
9 7 8 7 -0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000188
9 7 9 1 -0.0007351
9 7 9 2 0.0000000
9 7 9 3 0.0005144
9 7 9 4 -0.0006437
9 7 9 5 0.0008116
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149404
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0001036
9 8 2 1 0.0033403
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0003454
9 8 3 3 0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0017893
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 -0.0018386
9 8 5 3 0.0000000
9 8 5 4 -0.0000000
9 8 5 5 -0.0000000
9 8 6 0 -0.0001588
9 8 6 1 0.0024753
9 8 6 2 0.0000000
9 8 6 3 0.0004010
9 8 6 4 -0.0022904
9 8 6 5 -0.0030559
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0004569
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000000
9 8 7 6 -0.0000726
9 8 7 7 0.0000000
9 8 8 0 -0.0000162
9 8 8 1 -0.0003620
9 8 8 2 -0.0000000
9 8 8 3 -0.0019351
9 8 8 4 -0.0042284
9 8 8 5 0.0005594
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0042682
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0036362
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431419
9 9 1 0 0.0034694
9 9 1 1 0.5271529
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3740234
9 9 3 0 0.0039206
9 9 3 1 0.1478096
9 9 3 2 -0.0000000
9 9 3 3 0.4315603
9 9 4 0 -0.0029685
9 9 4 1 0.1520089
9 9 4 2 0.0000000
9 9 4 3 0.1943642
9 9 4 4 0.5632132
9 9 5 0 0.0085317
9 9 5 1 -0.1025378
9 9 5 2 0.0000000
9 9 5 3 -0.1284775
9 9 5 4 -0.1491443
9 9 5 5 0.5153552
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 0.0547978
9 9 6 3 0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3615462
9 9 7 0 -0.0020529
9 9 7 1 -0.0089295
9 9 7 2 0.0000000
9 9 7 3 0.0461423
9 9 7 4 -0.0019812
9 9 7 5 0.0188800
9 9 7 6 -0.0000000
9 9 7 7 0.6182422
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.1098704
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0885077
9 9 8 7 -0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027410
9 9 9 1 0.0259591
9 9 9 2 0.0000000
9 9 9 3 0.0848800
9 9 9 4 0.1523268
9 9 9 5 -0.0680376
9 9 9 6 0.0000000
9 9 9 7 -0.0149404
9 9 9 8 0.0000000
9 9 9 9 3.4993869
10 0 0 0 0.0250998
10 0 1 0 -0.0009221
10 0 1 1 0.0024104
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012572
10 0 3 0 0.0010001
10 0 3 1 -0.0016007
10 0 3 2 0.0000000
10 0 3 3 0.0025127
10 0 4 0 -0.0007437
10 0 4 1 0.0006507
10 0 4 2 -0.0000000
10 0 4 3 -0.0012709
10 0 4 4 0.0011652
10 0 5 0 -0.0014594
10 0 5 1 0.0021535
10 0 5 2 -0.0000000
10 0 5 3 -0.0011350
10 0 5 4 0.0010283
10 0 5 5 0.0027152
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 -0.0004635
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0011087
10 0 7 0 -0.0027184
10 0 7 1 -0.0003635
10 0 7 2 0.0000000
10 0 7 3 0.0005380
10 0 7 4 -0.0003864
10 0 7 5 -0.0007688
10 0 7 6 0.0000000
10 0 7 7 -0.0012124
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0003548
10 0 8 3 -0.0000000
