NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-34.812350
ENERGIES
-10.688677
-0.862270
-0.383647
-0.234691
0.515913
0.791683
0.888268
849736.491136
965066.186453
996477.620115
1070620.363571
1118093.985799

OEI
-17.998338	
0.175061	-4.420710	
0.000000	0.000000	-3.933113	
-0.215046	0.172783	-0.000000	-3.954582	
8 0 8 7 0.0000316
8 0 8 8 0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0020028
8 1 2 1 -0.0321520
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0188259
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0310954
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0000000
8 1 5 1 -0.0000000
8 1 5 2 -0.0113188
8 1 5 3 0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0028064
8 1 6 1 -0.0155391
8 1 6 2 0.0000000
8 1 6 3 0.0052683
8 1 6 4 -0.0293699
8 1 6 5 -0.0298601
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0070897
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 -0.0012468
8 1 7 7 0.0000000
8 1 8 0 -0.0000855
8 1 8 1 0.0355527
8 1 8 2 0.0000000
8 1 8 3 0.0182121
8 1 8 4 -0.0105414
8 1 8 5 0.0237464
8 1 8 6 -0.0000000
8 1 8 7 0.0004796
8 1 8 8 0.0000000
8 2 0 0 -0.0339739
8 2 1 0 -0.0001655
8 2 1 1 -0.0080989
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0298489
8 2 3 0 -0.0002047
8 2 3 1 0.0218937
8 2 3 2 -0.0000000
8 2 3 3 -0.0090187
8 2 4 0 -0.0002112
8 2 4 1 -0.0237904
8 2 4 2 0.0000000
8 2 4 3 -0.0160428
8 2 4 4 -0.0100959
8 2 5 0 0.0003675
8 2 5 1 0.0132560
8 2 5 2 0.0000000
8 2 5 3 0.0107645
8 2 5 4 -0.0147892
8 2 5 5 -0.0227265
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0021883
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 -0.0303442
8 2 7 0 -0.0000087
8 2 7 1 0.0024094
8 2 7 2 -0.0000000
8 2 7 3 -0.0036094
8 2 7 4 0.0003534
8 2 7 5 0.0017777
8 2 7 6 -0.0000000
8 2 7 7 0.0215264
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0223139
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0000000
8 2 8 6 0.0162348
8 2 8 7 -0.0000000
8 2 8 8 0.0607002
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0000060
8 3 2 1 -0.0027136
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0011014
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0055417
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0000000
8 3 5 1 -0.0000000
8 3 5 2 -0.0000226
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0000413
8 3 6 1 -0.0019803
8 3 6 2 -0.0000000
8 3 6 3 0.0027317
8 3 6 4 -0.0039749
8 3 6 5 -0.0028876
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0007759
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0000000
8 3 7 6 0.0004728
8 3 7 7 -0.0000000
8 3 8 0 -0.0001306
8 3 8 1 0.0182121
8 3 8 2 -0.0000000
8 3 8 3 0.0147961
8 3 8 4 -0.0134168
8 3 8 5 0.0123821
8 3 8 6 -0.0000000
8 3 8 7 -0.0007513
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0004174
8 4 2 1 -0.0100162
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0044051
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0074236
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0069553
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 -0.0000000
8 4 6 0 0.0006888
8 4 6 1 -0.0061028
8 4 6 2 0.0000000
8 4 6 3 0.0007157
8 4 6 4 -0.0075046
8 4 6 5 -0.0102775
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0013624
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0000000
8 4 7 6 -0.0014482
8 4 7 7 -0.0000000
8 4 8 0 0.0001162
8 4 8 1 -0.0105414
8 4 8 2 -0.0000000
8 4 8 3 -0.0134168
8 4 8 4 0.0160776
8 4 8 5 -0.0068695
8 4 8 6 0.0000000
8 4 8 7 -0.0015859
8 4 8 8 -0.0000000
8 5 0 0 0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 -0.0003488
8 5 2 1 -0.0188559
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0121596
8 5 3 3 -0.0000000
8 5 4 0 -0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0225331
8 5 4 3 -0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0140043
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 -0.0000000
8 5 6 0 0.0005772
8 5 6 1 -0.0147989
8 5 6 2 -0.0000000
8 5 6 3 0.0061899
8 5 6 4 -0.0234861
8 5 6 5 -0.0208853
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0038091
8 5 7 3 -0.0000000
8 5 7 4 -0.0000000
8 5 7 5 0.0000000
8 5 7 6 0.0008760
8 5 7 7 0.0000000
8 5 8 0 -0.0001683
8 5 8 1 0.0237464
8 5 8 2 0.0000000
8 5 8 3 0.0123821
8 5 8 4 -0.0068695
8 5 8 5 0.0193389
8 5 8 6 -0.0000000
8 5 8 7 0.0004238
8 5 8 8 0.0000000
8 6 0 0 0.0013256
8 6 1 0 -0.0001728
8 6 1 1 0.0014806
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0129551
8 6 3 0 0.0003065
8 6 3 1 0.0147991
8 6 3 2 -0.0000000
8 6 3 3 0.0043834
8 6 4 0 0.0002823
8 6 4 1 -0.0188322
8 6 4 2 0.0000000
8 6 4 3 -0.0060068
8 6 4 4 -0.0020266
8 6 5 0 0.0001516
8 6 5 1 -0.0005103
8 6 5 2 0.0000000
8 6 5 3 0.0084465
8 6 5 4 -0.0171116
8 6 5 5 -0.0058637
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0105706
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0146299
8 6 7 0 -0.0001230
8 6 7 1 0.0024204
8 6 7 2 -0.0000000
8 6 7 3 -0.0014465
8 6 7 4 -0.0006648
8 6 7 5 0.0032026
8 6 7 6 -0.0000000
8 6 7 7 0.0241885
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0162348
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0142001
8 6 8 7 -0.0000000
8 6 8 8 0.0411937
8 7 0 0 0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002554
8 7 2 1 0.0029601
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0020948
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0016072
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0014723
8 7 5 3 -0.0000000
8 7 5 4 0.0000000
8 7 5 5 0.0000000
8 7 6 0 -0.0003384
8 7 6 1 0.0020907
8 7 6 2 -0.0000000
8 7 6 3 -0.0001169
8 7 6 4 0.0018154
8 7 6 5 0.0030563
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0037911
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 0.0000000
8 7 7 6 0.0038375
8 7 7 7 0.0000000
8 7 8 0 0.0000316
8 7 8 1 0.0004796
8 7 8 2 -0.0000000
8 7 8 3 -0.0007513
8 7 8 4 -0.0015859
8 7 8 5 0.0004238
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245172
8 8 1 0 0.0026403
8 8 1 1 0.4819316
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3577917
8 8 3 0 0.0023173
8 8 3 1 0.1008555
8 8 3 2 -0.0000000
8 8 3 3 0.3797910
8 8 4 0 0.0038926
8 8 4 1 -0.0717441
8 8 4 2 -0.0000000
8 8 4 3 -0.1181869
8 8 4 4 0.4174121
8 8 5 0 -0.0067830
8 8 5 1 0.0471780
8 8 5 2 0.0000000
8 8 5 3 0.0509822
8 8 5 4 -0.0345440
8 8 5 5 0.4057585
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0510038
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3493322
8 8 7 0 0.0014256
8 8 7 1 0.0004439
8 8 7 2 -0.0000000
8 8 7 3 -0.0272868
8 8 7 4 -0.0114665
8 8 7 5 0.0127822
8 8 7 6 -0.0000000
8 8 7 7 0.4670425
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0607002
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 0.0000000
8 8 8 6 0.0411937
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028064
9 0 1 0 0.0000836
9 0 1 1 -0.0002295
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003545
9 0 3 0 -0.0001246
9 0 3 1 0.0002749
9 0 3 2 -0.0000000
9 0 3 3 -0.0003827
9 0 4 0 -0.0000702
9 0 4 1 -0.0001212
9 0 4 2 -0.0000000
9 0 4 3 -0.0003581
9 0 4 4 -0.0001922
9 0 5 0 -0.0001214
9 0 5 1 0.0004124
9 0 5 2 0.0000000
9 0 5 3 -0.0000004
9 0 5 4 0.0000002
9 0 5 5 -0.0005733
9 0 6 0 0.0000000
9 0 6 1 -0.0000000
9 0 6 2 0.0002990
9 0 6 3 -0.0000000
9 0 6 4 -0.0000000
9 0 6 5 0.0000000
9 0 6 6 -0.0004425
9 0 7 0 -0.0001229
9 0 7 1 -0.0000058
9 0 7 2 0.0000000
9 0 7 3 0.0000021
9 0 7 4 -0.0000024
9 0 7 5 0.0000366
9 0 7 6 -0.0000000
9 0 7 7 0.0000328
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0001473
9 0 8 3 -0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 0.0000778
9 0 8 7 -0.0000000
9 0 8 8 0.0004269
9 0 9 0 0.0000059
9 0 9 1 -0.0000495
9 0 9 2 0.0000000
9 0 9 3 -0.0001229
9 0 9 4 0.0001610
9 0 9 5 -0.0000473
9 0 9 6 0.0000000
9 0 9 7 0.0000192
9 0 9 8 0.0000000
9 0 9 9 0.0027430
9 1 0 0 -0.0043101
9 1 1 0 -0.0000652
9 1 1 1 -0.0003835
9 1 2 0 0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0039858
9 1 3 0 0.0000431
9 1 3 1 0.0041189
9 1 3 2 -0.0000000
9 1 3 3 -0.0004841
9 1 4 0 -0.0000008
9 1 4 1 -0.0040659
9 1 4 2 0.0000000
9 1 4 3 -0.0033248
9 1 4 4 -0.0000991
9 1 5 0 0.0000997
9 1 5 1 0.0020399
9 1 5 2 -0.0000000
9 1 5 3 0.0013700
9 1 5 4 -0.0024125
9 1 5 5 -0.0032026
9 1 6 0 -0.0000000
9 1 6 1 -0.0000000
9 1 6 2 -0.0002253
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 -0.0040422
9 1 7 0 -0.0000698
9 1 7 1 0.0004598
9 1 7 2 0.0000000
9 1 7 3 0.0003307
9 1 7 4 -0.0003472
9 1 7 5 0.0005221
9 1 7 6 -0.0000000
9 1 7 7 0.0001507
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0014152
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 0.0011210
9 1 8 7 -0.0000000
9 1 8 8 0.0017400
9 1 9 0 -0.0000495
9 1 9 1 0.0060809
9 1 9 2 -0.0000000
9 1 9 3 0.0069675
9 1 9 4 -0.0084846
9 1 9 5 0.0043408
9 1 9 6 -0.0000000
9 1 9 7 0.0007707
9 1 9 8 0.0000000
9 1 9 9 -0.0458859
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0001373
9 2 2 1 -0.0019359
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0014775
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0022099
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 -0.0006739
9 2 5 3 0.0000000
9 2 5 4 -0.0000000
9 2 5 5 -0.0000000
9 2 6 0 0.0001881
9 2 6 1 -0.0008575
9 2 6 2 -0.0000000
9 2 6 3 0.0004866
9 2 6 4 -0.0020809
9 2 6 5 -0.0018412
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003752
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000268
9 2 7 7 -0.0000000
9 2 8 0 -0.0000025
9 2 8 1 0.0022887
9 2 8 2 -0.0000000
9 2 8 3 0.0014460
9 2 8 4 -0.0012194
9 2 8 5 0.0014665
9 2 8 6 -0.0000000
9 2 8 7 -0.0000272
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0014645
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012521
9 2 9 7 -0.0000000
9 2 9 8 0.0043220
9 2 9 9 0.0000000
9 3 0 0 0.0013065
9 3 1 0 0.0000689
9 3 1 1 0.0018444
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 0.0003547
9 3 3 0 -0.0000313
9 3 3 1 0.0005586
9 3 3 2 -0.0000000
9 3 3 3 0.0016010
9 3 4 0 -0.0000096
9 3 4 1 -0.0009071
9 3 4 2 0.0000000
9 3 4 3 -0.0005640
9 3 4 4 0.0012954
9 3 5 0 -0.0000966
9 3 5 1 -0.0006684
9 3 5 2 -0.0000000
9 3 5 3 0.0002818
9 3 5 4 -0.0000462
9 3 5 5 0.0008915
9 3 6 0 0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0005628
9 3 6 3 -0.0000000
9 3 6 4 0.0000000
9 3 6 5 0.0000000
9 3 6 6 0.0003499
9 3 7 0 0.0000551
9 3 7 1 -0.0001474
9 3 7 2 -0.0000000
9 3 7 3 0.0001729
9 3 7 4 0.0000210
9 3 7 5 -0.0002795
9 3 7 6 0.0000000
9 3 7 7 -0.0034109
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0016345
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0011855
9 3 8 7 0.0000000
9 3 8 8 -0.0052022
9 3 9 0 -0.0001229
9 3 9 1 0.0069675
9 3 9 2 -0.0000000
9 3 9 3 0.0096632
9 3 9 4 -0.0119876
9 3 9 5 0.0051005
9 3 9 6 -0.0000000
9 3 9 7 -0.0004287
9 3 9 8 -0.0000000
9 3 9 9 -0.1054717
9 4 0 0 -0.0023228
9 4 1 0 -0.0000139
9 4 1 1 -0.0021604
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0014994
9 4 3 0 -0.0000890
9 4 3 1 -0.0001621
9 4 3 2 -0.0000000
9 4 3 3 -0.0013347
9 4 4 0 -0.0000552
9 4 4 1 -0.0004061
9 4 4 2 0.0000000
9 4 4 3 0.0000967
9 4 4 4 -0.0016397
9 4 5 0 0.0000603
9 4 5 1 0.0009178
9 4 5 2 0.0000000
9 4 5 3 0.0007400
9 4 5 4 -0.0006507
9 4 5 5 -0.0017989
9 4 6 0 -0.0000000
9 4 6 1 -0.0000000
9 4 6 2 0.0003690
9 4 6 3 -0.0000000
9 4 6 4 0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0017158
9 4 7 0 0.0000401
9 4 7 1 0.0001182
9 4 7 2 -0.0000000
9 4 7 3 -0.0009941
9 4 7 4 0.0003151
9 4 7 5 0.0000480
9 4 7 6 0.0000000
9 4 7 7 0.0050280
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0029458
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0000000
9 4 8 6 0.0022570
9 4 8 7 0.0000000
9 4 8 8 0.0080543
9 4 9 0 0.0001610
9 4 9 1 -0.0084846
9 4 9 2 0.0000000
9 4 9 3 -0.0119876
9 4 9 4 0.0152139
9 4 9 5 -0.0062421
9 4 9 6 0.0000000
9 4 9 7 -0.0007830
9 4 9 8 -0.0000000
9 4 9 9 0.1458310
9 5 0 0 0.0028207
9 5 1 0 0.0000874
9 5 1 1 0.0031908
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 -0.0001390
9 5 3 0 0.0000494
9 5 3 1 0.0021302
9 5 3 2 0.0000000
9 5 3 3 0.0027375
9 5 4 0 0.0000836
9 5 4 1 -0.0027436
9 5 4 2 -0.0000000
9 5 4 3 -0.0011762
9 5 4 4 0.0019420
9 5 5 0 -0.0001753
9 5 5 1 -0.0012289
9 5 5 2 -0.0000000
9 5 5 3 0.0011357
9 5 5 4 -0.0021054
9 5 5 5 0.0017657
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0016629
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0000000
9 5 6 6 -0.0003823
9 5 7 0 0.0000538
9 5 7 1 0.0003800
9 5 7 2 0.0000000
9 5 7 3 0.0001285
9 5 7 4 -0.0003509
9 5 7 5 0.0002804
9 5 7 6 -0.0000000
9 5 7 7 0.0010816
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 0.0001757
9 5 8 3 0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 0.0005092
9 5 8 7 -0.0000000
9 5 8 8 -0.0002550
9 5 9 0 -0.0000473
9 5 9 1 0.0043408
9 5 9 2 0.0000000
9 5 9 3 0.0051005
9 5 9 4 -0.0062421
9 5 9 5 0.0032365
9 5 9 6 -0.0000000
9 5 9 7 0.0006979
9 5 9 8 0.0000000
9 5 9 9 -0.0348508
9 6 0 0 -0.0000000
9 6 1 0 -0.0000000
9 6 1 1 -0.0000000
9 6 2 0 -0.0000600
9 6 2 1 -0.0017869
9 6 2 2 0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0013382
9 6 3 3 -0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0022523
9 6 4 3 0.0000000
9 6 4 4 -0.0000000
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0011305
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 -0.0000000
9 6 6 0 0.0000909
9 6 6 1 -0.0012245
9 6 6 2 0.0000000
9 6 6 3 0.0006274
9 6 6 4 -0.0022994
9 6 6 5 -0.0019168
9 6 6 6 0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0004089
9 6 7 3 -0.0000000
9 6 7 4 0.0000000
9 6 7 5 -0.0000000
9 6 7 6 -0.0000486
9 6 7 7 0.0000000
9 6 8 0 -0.0000111
9 6 8 1 0.0022837
9 6 8 2 0.0000000
9 6 8 3 0.0014066
9 6 8 4 -0.0010793
9 6 8 5 0.0016919
9 6 8 6 -0.0000000
9 6 8 7 -0.0001137
9 6 8 8 0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012521
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0010927
9 6 9 7 -0.0000000
9 6 9 8 0.0035721
9 6 9 9 0.0000000
9 7 0 0 -0.0009791
9 7 1 0 0.0000771
9 7 1 1 0.0008183
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002809
9 7 3 0 -0.0000476
9 7 3 1 -0.0003790
9 7 3 2 -0.0000000
9 7 3 3 -0.0002480
9 7 4 0 -0.0000175
9 7 4 1 0.0000748
9 7 4 2 -0.0000000
9 7 4 3 -0.0000659
9 7 4 4 0.0001137
9 7 5 0 -0.0000950
9 7 5 1 0.0003464
9 7 5 2 0.0000000
9 7 5 3 0.0000565
9 7 5 4 0.0004855
9 7 5 5 0.0003217
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 0.0007370
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0002150
9 7 7 0 0.0000537
9 7 7 1 0.0013071
9 7 7 2 -0.0000000
9 7 7 3 0.0012365
9 7 7 4 -0.0018254
9 7 7 5 0.0005846
9 7 7 6 -0.0000000
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0002717
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0000000
9 7 8 6 -0.0003799
9 7 8 7 0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000192
9 7 9 1 0.0007707
9 7 9 2 -0.0000000
9 7 9 3 -0.0004287
9 7 9 4 -0.0007830
9 7 9 5 0.0006979
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149379
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0001012
9 8 2 1 0.0032832
9 8 2 2 -0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0007093
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0016436
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0020994
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 -0.0001605
9 8 6 1 0.0024136
9 8 6 2 -0.0000000
9 8 6 3 0.0001450
9 8 6 4 0.0019317
9 8 6 5 0.0032804
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0004558
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 0.0000794
9 8 7 7 0.0000000
9 8 8 0 0.0000162
9 8 8 1 0.0008277
9 8 8 2 -0.0000000
9 8 8 3 0.0024400
9 8 8 4 -0.0039162
9 8 8 5 -0.0003048
9 8 8 6 -0.0000000
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0043220
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 0.0000000
9 8 9 6 0.0035721
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431380
9 9 1 0 0.0031590
9 9 1 1 0.5830421
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3756556
9 9 3 0 0.0025256
9 9 3 1 0.1850818
9 9 3 2 -0.0000000
9 9 3 3 0.4743834
9 9 4 0 0.0050638
9 9 4 1 -0.1661291
9 9 4 2 -0.0000000
9 9 4 3 -0.2102611
9 9 4 4 0.5284004
9 9 5 0 -0.0081993
9 9 5 1 0.0792811
9 9 5 2 0.0000000
9 9 5 3 0.0989736
9 9 5 4 -0.0965366
9 9 5 5 0.4514597
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0545873
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3599140
9 9 7 0 0.0020687
9 9 7 1 0.0062705
9 9 7 2 -0.0000000
9 9 7 3 -0.0445212
9 9 7 4 -0.0108865
9 9 7 5 0.0207173
9 9 7 6 -0.0000000
9 9 7 7 0.6182423
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1111788
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 0.0000000
9 9 8 6 0.0868586
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 0.0027430
9 9 9 1 -0.0458859
9 9 9 2 0.0000000
9 9 9 3 -0.1054717
9 9 9 4 0.1458310
9 9 9 5 -0.0348508
9 9 9 6 0.0000000
9 9 9 7 -0.0149379
9 9 9 8 -0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0251005
10 0 1 0 -0.0008280
10 0 1 1 0.0020554
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012433
10 0 3 0 0.0010965
10 0 3 1 -0.0016991
10 0 3 2 0.0000000
10 0 3 3 0.0026354
10 0 4 0 0.0005750
10 0 4 1 -0.0003063
10 0 4 2 0.0000000
10 0 4 3 0.0012278
10 0 4 4 0.0011445
10 0 5 0 0.0015252
10 0 5 1 -0.0020476
10 0 5 2 0.0000000
10 0 5 3 0.0014863
10 0 5 4 0.0006992
10 0 5 5 0.0029707
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004650
10 0 6 3 -0.0000000
10 0 6 4 -0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0011218
10 0 7 0 0.0027190
10 0 7 1 0.0003138
10 0 7 2 -0.0000000
10 0 7 3 -0.0005754
10 0 7 4 -0.0003063
10 0 7 5 -0.0007993
10 0 7 6 0.0000000
10 0 7 7 -0.0012129
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0003574
