NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-22.390992
ENERGIES
-6.714161
-0.319964
0.090456
0.306238
1.034157
1.501239
1.586561
849736.814420
965066.535543
996478.245460
1070621.166552
1118093.924732

OEI
-13.416010	
11 3 5 5 -0.0049734
11 3 6 0 -0.0066811
11 3 6 1 -0.0113278
11 3 6 2 0.0000000
11 3 6 3 -0.0047686
11 3 6 4 -0.0031026
11 3 6 5 -0.0000000
11 3 6 6 -0.0320415
11 3 7 0 -0.0014602
11 3 7 1 -0.0097262
11 3 7 2 0.0000000
11 3 7 3 0.0025615
11 3 7 4 -0.0201230
11 3 7 5 0.0000000
11 3 7 6 0.0090750
11 3 7 7 -0.0036740
11 3 8 0 0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0027521
11 3 8 3 -0.0000000
11 3 8 4 -0.0000000
11 3 8 5 -0.0003729
11 3 8 6 0.0000000
11 3 8 7 -0.0000000
11 3 8 8 -0.0066202
11 3 9 0 -0.0000864
11 3 9 1 0.0005250
11 3 9 2 -0.0000000
11 3 9 3 -0.0011603
11 3 9 4 0.0012117
11 3 9 5 -0.0000000
11 3 9 6 -0.0008933
11 3 9 7 0.0013995
11 3 9 8 0.0000000
11 3 9 9 0.0040029
11 3 10 0 0.0006222
11 3 10 1 0.0056737
11 3 10 2 -0.0000000
11 3 10 3 0.0021957
11 3 10 4 0.0039350
11 3 10 5 -0.0000000
11 3 10 6 -0.0031575
11 3 10 7 0.0122422
11 3 10 8 0.0000000
11 3 10 9 -0.0000452
11 3 10 10 0.0150456
11 3 11 0 0.0017525
11 3 11 1 -0.0138778
11 3 11 2 0.0000000
11 3 11 3 0.0217324
11 3 11 4 0.0044634
11 3 11 5 -0.0000000
11 3 11 6 -0.0005139
11 3 11 7 -0.0043102
11 3 11 8 -0.0000000
11 3 11 9 0.0009454
11 3 11 10 0.0057002
11 3 11 11 -0.0143888
11 4 0 0 -0.0029810
11 4 1 0 -0.0033240
11 4 1 1 -0.0174009
11 4 2 0 0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0119154
11 4 3 0 0.0004631
11 4 3 1 -0.0045204
11 4 3 2 0.0000000
11 4 3 3 -0.0065340
11 4 4 0 0.0029639
11 4 4 1 0.0000378
11 4 4 2 0.0000000
11 4 4 3 0.0102621
11 4 4 4 0.0059967
11 4 5 0 -0.0000000
11 4 5 1 -0.0000000
11 4 5 2 0.0066487
11 4 5 3 -0.0000000
11 4 5 4 -0.0000000
11 4 5 5 0.0003386
11 4 6 0 -0.0098152
11 4 6 1 -0.0088503
11 4 6 2 -0.0000000
11 4 6 3 -0.0057665
11 4 6 4 -0.0090035
11 4 6 5 -0.0000000
11 4 6 6 -0.0264347
11 4 7 0 -0.0023676
11 4 7 1 0.0102167
11 4 7 2 -0.0000000
11 4 7 3 -0.0189873
11 4 7 4 -0.0096755
11 4 7 5 0.0000000
11 4 7 6 0.0027758
11 4 7 7 0.0065841
11 4 8 0 0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0030999
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0016327
11 4 8 6 0.0000000
11 4 8 7 -0.0000000
11 4 8 8 -0.0051305
11 4 9 0 -0.0000603
11 4 9 1 -0.0009482
11 4 9 2 0.0000000
11 4 9 3 0.0001498
11 4 9 4 -0.0005282
11 4 9 5 0.0000000
11 4 9 6 0.0002262
11 4 9 7 -0.0010089
11 4 9 8 0.0000000
11 4 9 9 -0.0043871
11 4 10 0 0.0006011
11 4 10 1 0.0012266
11 4 10 2 -0.0000000
11 4 10 3 0.0008086
11 4 10 4 0.0044256
11 4 10 5 -0.0000000
11 4 10 6 -0.0006850
11 4 10 7 -0.0146129
11 4 10 8 -0.0000000
11 4 10 9 0.0004815
11 4 10 10 -0.0138249
11 4 11 0 0.0023086
11 4 11 1 0.0067671
11 4 11 2 -0.0000000
11 4 11 3 0.0044634
11 4 11 4 0.0237023
11 4 11 5 -0.0000000
11 4 11 6 -0.0095927
11 4 11 7 -0.0038118
11 4 11 8 0.0000000
11 4 11 9 -0.0008716
11 4 11 10 -0.0074042
11 4 11 11 0.0072464
11 5 0 0 0.0000000
11 5 1 0 -0.0000000
11 5 1 1 0.0000000
11 5 2 0 0.0057637
11 5 2 1 0.0159370
11 5 2 2 0.0000000
11 5 3 0 -0.0000000
11 5 3 1 -0.0000000
11 5 3 2 0.0195831
11 5 3 3 -0.0000000
11 5 4 0 -0.0000000
11 5 4 1 -0.0000000
11 5 4 2 -0.0053149
11 5 4 3 -0.0000000
11 5 4 4 -0.0000000
11 5 5 0 0.0117524
11 5 5 1 -0.0002356
11 5 5 2 0.0000000
11 5 5 3 0.0085494
11 5 5 4 0.0162283
11 5 5 5 0.0000000
11 5 6 0 -0.0000000
11 5 6 1 0.0000000
11 5 6 2 0.0048361
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 0.0168901
11 5 6 6 -0.0000000
11 5 7 0 -0.0000000
11 5 7 1 -0.0000000
11 5 7 2 -0.0170904
11 5 7 3 0.0000000
11 5 7 4 0.0000000
11 5 7 5 -0.0248358
11 5 7 6 0.0000000
11 5 7 7 0.0000000
11 5 8 0 -0.0001873
11 5 8 1 -0.0070257
11 5 8 2 0.0000000
11 5 8 3 0.0003442
11 5 8 4 0.0003291
11 5 8 5 0.0000000
11 5 8 6 0.0021590
11 5 8 7 -0.0013966
11 5 8 8 0.0000000
11 5 9 0 -0.0000000
11 5 9 1 0.0000000
11 5 9 2 0.0004635
11 5 9 3 -0.0000000
11 5 9 4 0.0000000
11 5 9 5 -0.0004071
11 5 9 6 0.0000000
11 5 9 7 0.0000000
11 5 9 8 -0.0002202
11 5 9 9 0.0000000
11 5 10 0 0.0000000
11 5 10 1 0.0000000
11 5 10 2 0.0041881
11 5 10 3 -0.0000000
11 5 10 4 -0.0000000
11 5 10 5 0.0055818
11 5 10 6 0.0000000
11 5 10 7 -0.0000000
11 5 10 8 0.0077858
11 5 10 9 0.0000000
11 5 10 10 0.0000000
11 5 11 0 0.0000000
11 5 11 1 0.0000000
11 5 11 2 0.0153411
11 5 11 3 -0.0000000
11 5 11 4 -0.0000000
11 5 11 5 0.0270647
11 5 11 6 0.0000000
11 5 11 7 -0.0000000
11 5 11 8 -0.0055944
11 5 11 9 0.0000000
11 5 11 10 0.0000000
11 5 11 11 0.0000000
11 6 0 0 0.0121161
11 6 1 0 -0.0020079
11 6 1 1 0.0033164
11 6 2 0 -0.0000000
11 6 2 1 -0.0000000
11 6 2 2 0.0031223
11 6 3 0 -0.0080374
11 6 3 1 -0.0107255
11 6 3 2 -0.0000000
11 6 3 3 -0.0097816
11 6 4 0 -0.0102282
11 6 4 1 -0.0072430
11 6 4 2 0.0000000
11 6 4 3 -0.0148474
11 6 4 4 -0.0143924
11 6 5 0 -0.0000000
11 6 5 1 0.0000000
11 6 5 2 0.0031899
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 0.0048948
11 6 6 0 -0.0010119
11 6 6 1 -0.0007667
11 6 6 2 -0.0000000
11 6 6 3 -0.0135172
11 6 6 4 -0.0157875
11 6 6 5 -0.0000000
11 6 6 6 0.0074045
11 6 7 0 -0.0047348
11 6 7 1 -0.0085846
11 6 7 2 0.0000000
11 6 7 3 0.0038110
11 6 7 4 0.0058466
11 6 7 5 0.0000000
11 6 7 6 -0.0208078
11 6 7 7 0.0148708
11 6 8 0 0.0000000
11 6 8 1 0.0000000
11 6 8 2 -0.0000613
11 6 8 3 -0.0000000
11 6 8 4 0.0000000
11 6 8 5 -0.0011398
11 6 8 6 -0.0000000
11 6 8 7 0.0000000
11 6 8 8 0.0044993
11 6 9 0 -0.0000530
11 6 9 1 0.0001373
11 6 9 2 -0.0000000
11 6 9 3 -0.0005380
11 6 9 4 0.0002865
11 6 9 5 0.0000000
11 6 9 6 -0.0003356
11 6 9 7 0.0008156
11 6 9 8 0.0000000
11 6 9 9 0.0072697
11 6 10 0 0.0013177
11 6 10 1 0.0055724
11 6 10 2 -0.0000000
11 6 10 3 -0.0008617
11 6 10 4 -0.0004255
11 6 10 5 0.0000000
11 6 10 6 0.0049553
11 6 10 7 -0.0008482
11 6 10 8 -0.0000000
11 6 10 9 0.0002023
11 6 10 10 0.0106635
11 6 11 0 0.0055443
11 6 11 1 0.0106890
11 6 11 2 -0.0000000
11 6 11 3 -0.0005139
11 6 11 4 -0.0095927
11 6 11 5 0.0000000
11 6 11 6 0.0290816
11 6 11 7 -0.0123420
11 6 11 8 0.0000000
11 6 11 9 0.0009803
11 6 11 10 0.0020070
11 6 11 11 0.0186463
11 7 0 0 -0.2517922
11 7 1 0 0.0084607
11 7 1 1 0.0476716
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 -0.0470131
11 7 3 0 0.0090495
11 7 3 1 -0.0623395
11 7 3 2 0.0000000
11 7 3 3 -0.0159785
11 7 4 0 0.0069066
11 7 4 1 0.0434948
11 7 4 2 -0.0000000
11 7 4 3 -0.0987645
11 7 4 4 -0.0731372
11 7 5 0 0.0000000
11 7 5 1 -0.0000000
11 7 5 2 -0.0786246
11 7 5 3 0.0000000
11 7 5 4 0.0000000
11 7 5 5 -0.1190819
11 7 6 0 0.0215556
11 7 6 1 -0.0663284
11 7 6 2 0.0000000
11 7 6 3 0.0243471
11 7 6 4 0.0086649
11 7 6 5 0.0000000
11 7 6 6 -0.0826248
11 7 7 0 0.0087356
11 7 7 1 0.0002447
11 7 7 2 0.0000000
11 7 7 3 0.0183975
11 7 7 4 0.0215786
11 7 7 5 0.0000000
11 7 7 6 0.0042659
11 7 7 7 0.0050328
11 7 8 0 -0.0000000
11 7 8 1 0.0000000
11 7 8 2 0.0400910
11 7 8 3 -0.0000000
11 7 8 4 -0.0000000
11 7 8 5 -0.0145084
11 7 8 6 0.0000000
11 7 8 7 0.0000000
11 7 8 8 0.1510898
11 7 9 0 -0.0005560
11 7 9 1 -0.0023970
11 7 9 2 0.0000000
11 7 9 3 -0.0043596
11 7 9 4 0.0041725
11 7 9 5 -0.0000000
11 7 9 6 -0.0008938
11 7 9 7 -0.0011143
11 7 9 8 0.0000000
11 7 9 9 0.2608288
11 7 10 0 -0.0005767
11 7 10 1 0.0180322
11 7 10 2 -0.0000000
11 7 10 3 0.0020973
11 7 10 4 -0.0082347
11 7 10 5 -0.0000000
11 7 10 6 -0.0059734
11 7 10 7 0.0287838
11 7 10 8 -0.0000000
11 7 10 9 0.0193252
11 7 10 10 0.1626482
11 7 11 0 -0.0079395
11 7 11 1 0.0035081
11 7 11 2 -0.0000000
11 7 11 3 -0.0043102
11 7 11 4 -0.0038118
11 7 11 5 -0.0000000
11 7 11 6 -0.0123420
11 7 11 7 0.2035812
11 7 11 8 -0.0000000
11 7 11 9 -0.0030651
11 7 11 10 -0.0593313
11 7 11 11 -0.0251526
11 8 0 0 -0.0000000
11 8 1 0 -0.0000000
11 8 1 1 -0.0000000
11 8 2 0 -0.0004840
11 8 2 1 -0.0069343
11 8 2 2 0.0000000
11 8 3 0 0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0063284
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0071359
11 8 4 3 -0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0011189
11 8 5 1 0.0023266
11 8 5 2 0.0000000
11 8 5 3 0.0027632
11 8 5 4 -0.0049150
11 8 5 5 -0.0000000
11 8 6 0 0.0000000
11 8 6 1 -0.0000000
11 8 6 2 0.0009715
11 8 6 3 -0.0000000
11 8 6 4 0.0000000
11 8 6 5 -0.0054920
11 8 6 6 0.0000000
11 8 7 0 -0.0000000
11 8 7 1 0.0000000
11 8 7 2 0.0069199
11 8 7 3 -0.0000000
11 8 7 4 -0.0000000
11 8 7 5 -0.0004424
11 8 7 6 0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0002046
11 8 8 1 0.0105684
11 8 8 2 -0.0000000
11 8 8 3 -0.0048318
11 8 8 4 0.0043608
11 8 8 5 -0.0000000
11 8 8 6 -0.0068013
11 8 8 7 0.0181299
11 8 8 8 -0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0007643
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0006179
11 8 9 6 -0.0000000
11 8 9 7 -0.0000000
11 8 9 8 -0.0001756
11 8 9 9 -0.0000000
11 8 10 0 0.0000000
11 8 10 1 -0.0000000
11 8 10 2 -0.0070414
11 8 10 3 0.0000000
11 8 10 4 0.0000000
11 8 10 5 0.0030070
11 8 10 6 -0.0000000
11 8 10 7 -0.0000000
11 8 10 8 -0.0253041
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 -0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0018690
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0055944
11 8 11 6 0.0000000
11 8 11 7 -0.0000000
11 8 11 8 0.0229393
11 8 11 9 -0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046873
11 9 1 0 -0.0000721
11 9 1 1 -0.0077561
11 9 2 0 0.0000000
11 9 2 1 0.0000000
11 9 2 2 -0.0039569
11 9 3 0 -0.0000449
11 9 3 1 0.0029548
11 9 3 2 -0.0000000
11 9 3 3 -0.0065724
11 9 4 0 0.0000456
11 9 4 1 -0.0028534
11 9 4 2 0.0000000
11 9 4 3 0.0022739
11 9 4 4 -0.0055083
11 9 5 0 -0.0000000
11 9 5 1 0.0000000
11 9 5 2 0.0003577
11 9 5 3 -0.0000000
11 9 5 4 0.0000000
11 9 5 5 -0.0036592
11 9 6 0 -0.0001434
11 9 6 1 0.0007533
11 9 6 2 -0.0000000
11 9 6 3 -0.0019129
11 9 6 4 0.0010427
11 9 6 5 -0.0000000
11 9 6 6 -0.0054167
11 9 7 0 -0.0001205
11 9 7 1 -0.0011788
11 9 7 2 0.0000000
11 9 7 3 0.0004711
11 9 7 4 -0.0010576
11 9 7 5 0.0000000
11 9 7 6 0.0002853
11 9 7 7 -0.0065727
11 9 8 0 0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0014904
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0009651
11 9 8 6 -0.0000000
11 9 8 7 -0.0000000
11 9 8 8 -0.0085151
11 9 9 0 0.0001089
11 9 9 1 -0.0011897
11 9 9 2 0.0000000
11 9 9 3 0.0031238
11 9 9 4 -0.0017904
11 9 9 5 0.0000000
11 9 9 6 0.0007227
11 9 9 7 0.0066747
11 9 9 8 -0.0000000
11 9 9 9 -0.0538228
11 9 10 0 0.0000471
11 9 10 1 0.0008334
11 9 10 2 -0.0000000
11 9 10 3 -0.0004477
11 9 10 4 0.0004374
11 9 10 5 0.0000000
11 9 10 6 0.0000102
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 -0.0071198
11 9 10 10 -0.0059735
11 9 11 0 0.0001146
11 9 11 1 -0.0004406
11 9 11 2 0.0000000
11 9 11 3 0.0009454
11 9 11 4 -0.0008716
11 9 11 5 0.0000000
11 9 11 6 0.0009803
11 9 11 7 -0.0030651
11 9 11 8 -0.0000000
11 9 11 9 0.0067783
11 9 11 10 -0.0001083
11 9 11 11 -0.0052260
11 10 0 0 0.0742603
11 10 1 0 -0.0011053
11 10 1 1 0.0060572
11 10 2 0 0.0000000
11 10 2 1 0.0000000
11 10 2 2 0.0233217
11 10 3 0 -0.0015625
11 10 3 1 0.0165526
11 10 3 2 -0.0000000
11 10 3 3 0.0217012
11 10 4 0 -0.0013315
11 10 4 1 -0.0083870
11 10 4 2 0.0000000
11 10 4 3 0.0216670
11 10 4 4 0.0311563
11 10 5 0 -0.0000000
11 10 5 1 0.0000000
11 10 5 2 0.0181481
11 10 5 3 -0.0000000
11 10 5 4 -0.0000000
11 10 5 5 0.0399289
11 10 6 0 -0.0037770
11 10 6 1 0.0211191
11 10 6 2 -0.0000000
11 10 6 3 -0.0035585
11 10 6 4 0.0013622
11 10 6 5 0.0000000
11 10 6 6 0.0366197
11 10 7 0 -0.0010318
11 10 7 1 -0.0070297
11 10 7 2 0.0000000
11 10 7 3 0.0078112
11 10 7 4 -0.0145325
11 10 7 5 0.0000000
11 10 7 6 0.0053207
11 10 7 7 0.0022258
11 10 8 0 0.0000000
11 10 8 1 -0.0000000
11 10 8 2 -0.0168639
11 10 8 3 0.0000000
11 10 8 4 0.0000000
11 10 8 5 0.0082180
11 10 8 6 -0.0000000
11 10 8 7 -0.0000000
11 10 8 8 -0.0426899
11 10 9 0 0.0002235
11 10 9 1 0.0009242
11 10 9 2 0.0000000
11 10 9 3 0.0024677
11 10 9 4 -0.0020492
11 10 9 5 0.0000000
11 10 9 6 0.0006381
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 -0.0655074
11 10 10 0 0.0001873
11 10 10 1 -0.0217651
11 10 10 2 0.0000000
11 10 10 3 0.0155744
11 10 10 4 -0.0066485
11 10 10 5 0.0000000
11 10 10 6 0.0079141
11 10 10 7 0.0364459
11 10 10 8 -0.0000000
11 10 10 9 -0.0031836
11 10 10 10 -0.0421686
11 10 11 0 0.0009356
11 10 11 1 -0.0089667
11 10 11 2 0.0000000
11 10 11 3 0.0057002
11 10 11 4 -0.0074042
11 10 11 5 0.0000000
11 10 11 6 0.0020070
11 10 11 7 -0.0593313
11 10 11 8 0.0000000
11 10 11 9 -0.0001083
11 10 11 10 0.0530153
11 10 11 11 -0.0051726
11 11 0 0 0.5877337
11 11 1 0 -0.0059335
11 11 1 1 0.4477522
11 11 2 0 0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.3970208
11 11 3 0 -0.0127666
11 11 3 1 -0.0511221
11 11 3 2 0.0000000
11 11 3 3 0.4193190
11 11 4 0 -0.0146499
11 11 4 1 0.0242898
11 11 4 2 -0.0000000
11 11 4 3 0.0023899
11 11 4 4 0.4275639
11 11 5 0 -0.0000000
11 11 5 1 0.0000000
11 11 5 2 0.0520501
11 11 5 3 0.0000000
11 11 5 4 -0.0000000
11 11 5 5 0.4438978
11 11 6 0 -0.0120007
11 11 6 1 0.0351305
11 11 6 2 -0.0000000
11 11 6 3 0.0154389
11 11 6 4 -0.0456942
11 11 6 5 0.0000000
11 11 6 6 0.4821514
11 11 7 0 -0.0074433
11 11 7 1 0.0092940
11 11 7 2 -0.0000000
11 11 7 3 -0.0037564
11 11 7 4 0.0103472
11 11 7 5 -0.0000000
11 11 7 6 -0.0250106
11 11 7 7 0.5013993
11 11 8 0 -0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0140013
11 11 8 3 -0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0173512
11 11 8 6 0.0000000
11 11 8 7 -0.0000000
11 11 8 8 0.4338909
11 11 9 0 0.0001029
11 11 9 1 0.0004749
11 11 9 2 -0.0000000
11 11 9 3 -0.0033278
11 11 9 4 0.0024522
11 11 9 5 0.0000000
11 11 9 6 0.0010372
11 11 9 7 0.0002550
11 11 9 8 0.0000000
11 11 9 9 0.5430541
11 11 10 0 0.0009683
11 11 10 1 -0.0056436
11 11 10 2 0.0000000
11 11 10 3 0.0085006
11 11 10 4 -0.0106854
11 11 10 5 0.0000000
11 11 10 6 0.0034354
11 11 10 7 -0.0364328
11 11 10 8 0.0000000
11 11 10 9 0.0272586
11 11 10 10 0.4103333
11 11 11 0 0.0079615
11 11 11 1 0.0195105
11 11 11 2 -0.0000000
11 11 11 3 -0.0143888
11 11 11 4 0.0072464
11 11 11 5 0.0000000
11 11 11 6 0.0186463
11 11 11 7 -0.0251526
11 11 11 8 0.0000000
11 11 11 9 -0.0052260
11 11 11 10 -0.0051726
11 11 11 11 0.5093196
