NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.172187
ENERGIES
-10.777534
-0.734864
-0.315494
-0.151882
0.668388
0.868477
0.926516
849736.674270
965066.478747
996478.263440
1070621.166057
1118093.816032

OEI
-18.358192	
0.221726	-4.421949	
0.000000	-0.000000	-3.944947	
0.188402	-0.151252	0.000000	-4.144251	
10 0 9 0 0.0000359
10 0 9 1 0.0000600
10 0 9 2 0.0000000
10 0 9 3 0.0000133
10 0 9 4 -0.0000131
10 0 9 5 0.0000247
10 0 9 6 0.0000000
10 0 9 7 0.0000115
10 0 9 8 0.0000000
10 0 9 9 -0.0008085
10 0 10 0 0.0006751
10 0 10 1 0.0005225
10 0 10 2 0.0000000
10 0 10 3 0.0000878
10 0 10 4 0.0001866
10 0 10 5 0.0000541
10 0 10 6 -0.0000000
10 0 10 7 -0.0000158
10 0 10 8 -0.0000000
10 0 10 9 0.0000063
10 0 10 10 -0.0010837
10 1 0 0 0.0328965
10 1 1 0 0.0010088
10 1 1 1 0.0325738
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0248826
10 1 3 0 0.0006299
10 1 3 1 0.0052054
10 1 3 2 0.0000000
10 1 3 3 0.0253398
10 1 4 0 0.0005297
10 1 4 1 -0.0000354
10 1 4 2 0.0000000
10 1 4 3 0.0035170
10 1 4 4 0.0256862
10 1 5 0 0.0010005
10 1 5 1 0.0114978
10 1 5 2 0.0000000
10 1 5 3 -0.0007930
10 1 5 4 0.0083011
10 1 5 5 0.0216316
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 0.0004697
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0250560
10 1 7 0 -0.0009429
10 1 7 1 0.0008824
10 1 7 2 0.0000000
10 1 7 3 -0.0006569
10 1 7 4 -0.0003494
10 1 7 5 -0.0050648
10 1 7 6 -0.0000000
10 1 7 7 -0.0024680
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0114914
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0091557
10 1 8 7 -0.0000000
10 1 8 8 -0.0117031
10 1 9 0 0.0001145
10 1 9 1 0.0010728
10 1 9 2 0.0000000
10 1 9 3 0.0011772
10 1 9 4 -0.0035533
10 1 9 5 0.0020740
10 1 9 6 0.0000000
10 1 9 7 0.0003173
10 1 9 8 -0.0000000
10 1 9 9 -0.0404104
10 1 10 0 0.0005225
10 1 10 1 0.0208305
10 1 10 2 0.0000000
10 1 10 3 -0.0104429
10 1 10 4 0.0107564
10 1 10 5 -0.0198871
10 1 10 6 -0.0000000
10 1 10 7 -0.0019028
10 1 10 8 0.0000000
10 1 10 9 0.0002117
10 1 10 10 -0.0528682
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006440
10 2 2 1 0.0002351
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0007226
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0009081
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 0.0000000
10 2 5 2 -0.0015045
10 2 5 3 0.0000000
10 2 5 4 -0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0009754
10 2 6 1 -0.0017631
10 2 6 2 -0.0000000
10 2 6 3 -0.0016360
10 2 6 4 0.0007704
10 2 6 5 0.0002691
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0032452
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0000000
10 2 7 6 -0.0032115
10 2 7 7 0.0000000
10 2 8 0 0.0000878
10 2 8 1 -0.0001413
10 2 8 2 0.0000000
10 2 8 3 0.0020531
10 2 8 4 -0.0042695
10 2 8 5 0.0038367
10 2 8 6 0.0000000
10 2 8 7 0.0006888
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004711
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000000
10 2 9 6 0.0005608
10 2 9 7 0.0000000
10 2 9 8 0.0009304
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0070836
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0000000
10 2 10 6 -0.0042641
10 2 10 7 0.0000000
10 2 10 8 -0.0232210
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0102166
10 3 1 0 0.0007053
10 3 1 1 -0.0097450
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0086670
10 3 3 0 -0.0002554
10 3 3 1 0.0029344
10 3 3 2 0.0000000
10 3 3 3 -0.0114537
10 3 4 0 0.0001832
10 3 4 1 -0.0013580
10 3 4 2 -0.0000000
10 3 4 3 0.0020106
10 3 4 4 -0.0128981
10 3 5 0 0.0012605
10 3 5 1 0.0016446
10 3 5 2 0.0000000
10 3 5 3 0.0010148
10 3 5 4 0.0035747
10 3 5 5 -0.0089003
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0014086
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0103920
10 3 7 0 -0.0004676
10 3 7 1 -0.0016417
10 3 7 2 -0.0000000
10 3 7 3 -0.0026437
10 3 7 4 -0.0047513
10 3 7 5 0.0047418
10 3 7 6 0.0000000
10 3 7 7 -0.0065344
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0029651
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0027389
10 3 8 7 0.0000000
10 3 8 8 -0.0036988
10 3 9 0 -0.0000306
10 3 9 1 0.0000652
10 3 9 2 -0.0000000
10 3 9 3 -0.0010173
10 3 9 4 0.0024833
10 3 9 5 -0.0017626
10 3 9 6 -0.0000000
10 3 9 7 0.0001597
10 3 9 8 0.0000000
10 3 9 9 0.0089317
10 3 10 0 0.0000878
10 3 10 1 -0.0104429
10 3 10 2 -0.0000000
10 3 10 3 0.0096546
10 3 10 4 -0.0091451
10 3 10 5 0.0134101
10 3 10 6 0.0000000
10 3 10 7 -0.0092577
10 3 10 8 -0.0000000
10 3 10 9 0.0011206
10 3 10 10 0.0175872
10 4 0 0 0.0130378
10 4 1 0 0.0009780
10 4 1 1 0.0223065
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0089189
10 4 3 0 -0.0000643
10 4 3 1 -0.0050398
10 4 3 2 -0.0000000
10 4 3 3 0.0148690
10 4 4 0 0.0002623
10 4 4 1 0.0121740
10 4 4 2 0.0000000
10 4 4 3 -0.0078710
10 4 4 4 0.0197183
10 4 5 0 0.0014527
10 4 5 1 0.0004194
10 4 5 2 -0.0000000
10 4 5 3 0.0080466
10 4 5 4 -0.0087012
10 4 5 5 0.0225183
10 4 6 0 0.0000000
10 4 6 1 -0.0000000
10 4 6 2 0.0012723
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0066630
10 4 7 0 -0.0007796
10 4 7 1 0.0006603
10 4 7 2 -0.0000000
10 4 7 3 -0.0056087
10 4 7 4 0.0035220
10 4 7 5 -0.0031395
10 4 7 6 -0.0000000
10 4 7 7 0.0175866
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 -0.0013789
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0015321
10 4 8 7 -0.0000000
10 4 8 8 0.0223232
10 4 9 0 0.0000354
10 4 9 1 -0.0007817
10 4 9 2 -0.0000000
10 4 9 3 0.0016102
10 4 9 4 -0.0029244
10 4 9 5 0.0029310
10 4 9 6 0.0000000
10 4 9 7 -0.0002324
10 4 9 8 -0.0000000
10 4 9 9 0.0166186
10 4 10 0 0.0001866
10 4 10 1 0.0107564
10 4 10 2 0.0000000
10 4 10 3 -0.0091451
10 4 10 4 0.0133669
10 4 10 5 -0.0146475
10 4 10 6 -0.0000000
10 4 10 7 0.0120323
10 4 10 8 0.0000000
10 4 10 9 -0.0031113
10 4 10 10 0.0005035
10 5 0 0 -0.0149359
10 5 1 0 0.0001540
10 5 1 1 -0.0212544
10 5 2 0 0.0000000
10 5 2 1 0.0000000
10 5 2 2 -0.0175342
10 5 3 0 0.0019510
10 5 3 1 0.0067022
10 5 3 2 0.0000000
10 5 3 3 -0.0097767
10 5 4 0 0.0006622
10 5 4 1 0.0010216
10 5 4 2 -0.0000000
10 5 4 3 0.0076834
10 5 4 4 -0.0241371
10 5 5 0 -0.0011369
10 5 5 1 -0.0003239
10 5 5 2 -0.0000000
10 5 5 3 0.0001461
10 5 5 4 -0.0003865
10 5 5 5 -0.0190115
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0035659
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0180838
10 5 7 0 -0.0007176
10 5 7 1 -0.0042727
10 5 7 2 0.0000000
10 5 7 3 0.0028448
10 5 7 4 -0.0010699
10 5 7 5 -0.0025133
10 5 7 6 0.0000000
10 5 7 7 -0.0067862
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 -0.0071347
10 5 8 3 -0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0064490
10 5 8 7 0.0000000
10 5 8 8 -0.0070349
10 5 9 0 -0.0000664
10 5 9 1 -0.0000272
10 5 9 2 -0.0000000
10 5 9 3 -0.0018813
10 5 9 4 0.0049117
10 5 9 5 -0.0032757
10 5 9 6 -0.0000000
10 5 9 7 -0.0001294
10 5 9 8 0.0000000
10 5 9 9 0.0288901
10 5 10 0 0.0000541
10 5 10 1 -0.0198871
10 5 10 2 0.0000000
10 5 10 3 0.0134101
10 5 10 4 -0.0146475
10 5 10 5 0.0268725
10 5 10 6 0.0000000
10 5 10 7 -0.0031928
10 5 10 8 -0.0000000
10 5 10 9 0.0002461
10 5 10 10 0.0432738
10 6 0 0 -0.0000000
10 6 1 0 -0.0000000
10 6 1 1 -0.0000000
10 6 2 0 -0.0012969
10 6 2 1 -0.0086179
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 -0.0035102
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 -0.0000000
10 6 4 2 0.0064990
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0007015
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019698
10 6 6 1 0.0028582
10 6 6 2 0.0000000
10 6 6 3 -0.0030045
10 6 6 4 -0.0088485
10 6 6 5 -0.0053837
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 -0.0043508
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0047281
10 6 7 7 -0.0000000
10 6 8 0 -0.0000970
10 6 8 1 -0.0031282
10 6 8 2 -0.0000000
10 6 8 3 -0.0004536
10 6 8 4 0.0043716
10 6 8 5 -0.0003899
10 6 8 6 0.0000000
10 6 8 7 -0.0013414
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 0.0002934
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002646
10 6 9 7 -0.0000000
10 6 9 8 -0.0014150
10 6 9 9 0.0000000
10 6 10 0 -0.0000000
10 6 10 1 -0.0000000
10 6 10 2 -0.0042641
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0055890
10 6 10 7 -0.0000000
10 6 10 8 0.0152156
10 6 10 9 0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551879
10 7 1 0 0.0026766
10 7 1 1 0.0069052
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0113851
10 7 3 0 0.0015578
10 7 3 1 -0.0047094
10 7 3 2 0.0000000
10 7 3 3 -0.0176058
10 7 4 0 0.0012705
10 7 4 1 0.0034775
10 7 4 2 -0.0000000
10 7 4 3 -0.0167366
10 7 4 4 0.0137370
10 7 5 0 0.0027548
10 7 5 1 -0.0185233
10 7 5 2 0.0000000
10 7 5 3 0.0205182
10 7 5 4 -0.0082177
10 7 5 5 -0.0027575
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 -0.0229107
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0153157
10 7 7 0 -0.0023878
10 7 7 1 0.0025343
10 7 7 2 0.0000000
10 7 7 3 -0.0158450
10 7 7 4 0.0179094
10 7 7 5 -0.0180471
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057236
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0005745
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000872
10 7 9 1 -0.0000788
10 7 9 2 -0.0000000
10 7 9 3 -0.0000971
10 7 9 4 0.0011761
10 7 9 5 -0.0009832
10 7 9 6 -0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632169
10 7 10 0 -0.0000158
10 7 10 1 -0.0019028
10 7 10 2 0.0000000
10 7 10 3 -0.0092577
10 7 10 4 0.0120323
10 7 10 5 -0.0031928
10 7 10 6 -0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676330
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0010426
10 8 2 1 0.0262737
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0043110
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0268899
10 8 4 3 -0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 -0.0036879
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012867
10 8 6 1 -0.0178883
10 8 6 2 -0.0000000
10 8 6 3 0.0016402
10 8 6 4 0.0308396
10 8 6 5 0.0155931
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0049202
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0012672
10 8 7 7 -0.0000000
10 8 8 0 -0.0004835
10 8 8 1 0.0206383
10 8 8 2 0.0000000
10 8 8 3 -0.0165544
10 8 8 4 0.0145446
10 8 8 5 -0.0354847
10 8 8 6 -0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0025915
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0032501
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0232210
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0152156
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125060
10 9 1 0 -0.0002144
10 9 1 1 -0.0230839
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0136950
10 9 3 0 0.0003762
10 9 3 1 0.0106028
10 9 3 2 0.0000000
10 9 3 3 -0.0179456
10 9 4 0 0.0001185
10 9 4 1 -0.0135465
10 9 4 2 -0.0000000
10 9 4 3 0.0144329
10 9 4 4 -0.0315372
10 9 5 0 -0.0006194
10 9 5 1 0.0099194
10 9 5 2 -0.0000000
10 9 5 3 -0.0123721
10 9 5 4 0.0195414
10 9 5 5 -0.0342794
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 0.0027653
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0123717
10 9 7 0 0.0001054
10 9 7 1 0.0011002
10 9 7 2 -0.0000000
10 9 7 3 0.0030775
10 9 7 4 -0.0005875
10 9 7 5 -0.0016911
10 9 7 6 -0.0000000
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0096656
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0088234
10 9 8 7 0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002713
10 9 9 1 -0.0039935
10 9 9 2 -0.0000000
10 9 9 3 0.0082199
10 9 9 4 -0.0178619
10 9 9 5 0.0137111
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648283
10 9 10 0 0.0000063
10 9 10 1 0.0002117
10 9 10 2 -0.0000000
10 9 10 3 0.0011206
10 9 10 4 -0.0031113
10 9 10 5 0.0002461
10 9 10 6 0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389063
10 10 0 0 0.2902844
10 10 1 0 0.0021417
10 10 1 1 0.3803821
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3097471
10 10 3 0 -0.0028865
10 10 3 1 -0.0626225
10 10 3 2 -0.0000000
10 10 3 3 0.3015374
10 10 4 0 -0.0004157
10 10 4 1 0.0572625
10 10 4 2 0.0000000
10 10 4 3 -0.0738221
10 10 4 4 0.3868182
10 10 5 0 0.0046671
10 10 5 1 -0.0659349
10 10 5 2 0.0000000
10 10 5 3 0.0733907
10 10 5 4 -0.0756566
10 10 5 5 0.4179602
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 -0.0398372
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3058742
10 10 7 0 -0.0014379
10 10 7 1 -0.0033317
10 10 7 2 0.0000000
10 10 7 3 -0.0365074
10 10 7 4 0.0149931
10 10 7 5 -0.0008287
10 10 7 6 -0.0000000
10 10 7 7 0.4644440
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0662379
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0491538
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005264
10 10 9 1 -0.0039386
10 10 9 2 -0.0000000
10 10 9 3 -0.0048222
10 10 9 4 0.0158779
10 10 9 5 -0.0077480
10 10 9 6 -0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0010837
10 10 10 1 -0.0528682
10 10 10 2 -0.0000000
10 10 10 3 0.0175872
10 10 10 4 0.0005035
10 10 10 5 0.0432738
10 10 10 6 0.0000000
10 10 10 7 0.0676330
10 10 10 8 0.0000000
10 10 10 9 -0.0389063
10 10 10 10 0.7072844
11 0 0 0 -0.0814079
11 0 1 0 0.0035044
11 0 1 1 -0.0073049
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0007863
11 0 3 0 0.0029887
11 0 3 1 -0.0053582
11 0 3 2 -0.0000000
11 0 3 3 -0.0047231
11 0 4 0 0.0030033
11 0 4 1 -0.0034304
11 0 4 2 0.0000000
11 0 4 3 -0.0028040
11 0 4 4 -0.0036417
11 0 5 0 0.0050434
11 0 5 1 -0.0045556
11 0 5 2 -0.0000000
11 0 5 3 -0.0057494
11 0 5 4 -0.0033712
11 0 5 5 -0.0042644
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 0.0016617
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0006694
11 0 7 0 0.0111465
11 0 7 1 0.0016982
11 0 7 2 0.0000000
11 0 7 3 0.0025323
11 0 7 4 0.0015936
11 0 7 5 0.0032658
11 0 7 6 0.0000000
11 0 7 7 0.0064517
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0001550
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002291
11 0 8 7 0.0000000
11 0 8 8 -0.0008654
11 0 9 0 -0.0001215
11 0 9 1 -0.0000956
11 0 9 2 -0.0000000
11 0 9 3 -0.0000616
11 0 9 4 -0.0000191
11 0 9 5 -0.0000558
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008099
11 0 10 0 -0.0026934
11 0 10 1 -0.0011138
11 0 10 2 -0.0000000
11 0 10 3 -0.0004960
11 0 10 4 -0.0007376
11 0 10 5 -0.0007449
11 0 10 6 -0.0000000
11 0 10 7 -0.0020184
11 0 10 8 -0.0000000
11 0 10 9 -0.0000019
11 0 10 10 -0.0005748
11 0 11 0 0.0110495
11 0 11 1 0.0033971
11 0 11 2 0.0000000
11 0 11 3 0.0020129
11 0 11 4 0.0024866
11 0 11 5 0.0034477
11 0 11 6 0.0000000
11 0 11 7 0.0071465
11 0 11 8 -0.0000000
11 0 11 9 0.0000719
11 0 11 10 -0.0010747
11 0 11 11 0.0067901
11 1 0 0 -0.0096762
11 1 1 0 -0.0021707
11 1 1 1 -0.0106582
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0011374
11 1 3 0 -0.0049155
11 1 3 1 -0.0222349
11 1 3 2 -0.0000000
11 1 3 3 -0.0150652
11 1 4 0 -0.0021822
11 1 4 1 -0.0043806
11 1 4 2 0.0000000
11 1 4 3 -0.0140695
11 1 4 4 -0.0009982
11 1 5 0 0.0001844
11 1 5 1 -0.0084083
11 1 5 2 -0.0000000
11 1 5 3 -0.0098864
11 1 5 4 -0.0077885
11 1 5 5 0.0036205
11 1 6 0 0.0000000
11 1 6 1 -0.0000000
11 1 6 2 0.0016120
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 -0.0000435
11 1 7 0 0.0031940
11 1 7 1 0.0019221
11 1 7 2 -0.0000000
11 1 7 3 0.0068204
11 1 7 4 -0.0083758
11 1 7 5 0.0246720
11 1 7 6 0.0000000
11 1 7 7 0.0119833
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0002780
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017453
11 1 8 7 -0.0000000
11 1 8 8 0.0078852
11 1 9 0 -0.0000548
11 1 9 1 -0.0007480
11 1 9 2 -0.0000000
11 1 9 3 -0.0000393
11 1 9 4 -0.0007434
11 1 9 5 0.0006323
11 1 9 6 0.0000000
11 1 9 7 0.0003555
11 1 9 8 -0.0000000
11 1 9 9 0.0085833
11 1 10 0 -0.0008421
11 1 10 1 -0.0038067
11 1 10 2 -0.0000000
11 1 10 3 -0.0003210
11 1 10 4 -0.0011745
11 1 10 5 -0.0058695
11 1 10 6 -0.0000000
11 1 10 7 -0.0119274
11 1 10 8 0.0000000
11 1 10 9 -0.0020038
11 1 10 10 -0.0089746
11 1 11 0 0.0033971
11 1 11 1 0.0276408
11 1 11 2 0.0000000
11 1 11 3 -0.0095052
11 1 11 4 0.0148899
11 1 11 5 0.0065842
11 1 11 6 0.0000000
11 1 11 7 0.0007064
11 1 11 8 0.0000000
11 1 11 9 0.0000238
11 1 11 10 0.0066644
11 1 11 11 0.0193589
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0043384
11 2 2 1 0.0172255
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0081163
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0088945
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0049434
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 0.0065192
11 2 6 1 0.0024385
11 2 6 2 0.0000000
11 2 6 3 0.0094816
11 2 6 4 0.0120205
11 2 6 5 0.0099242
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0155538
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0181369
11 2 7 7 0.0000000
11 2 8 0 0.0001314
11 2 8 1 0.0038934
11 2 8 2 0.0000000
11 2 8 3 -0.0010814
11 2 8 4 -0.0026178
11 2 8 5 -0.0001679
11 2 8 6 0.0000000
11 2 8 7 0.0036970
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000472
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 -0.0000628
11 2 9 7 0.0000000
11 2 9 8 0.0005443
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0019589
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0054226
11 2 10 7 -0.0000000
11 2 10 8 -0.0038158
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0189781
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0000000
11 2 11 6 0.0166194
11 2 11 7 -0.0000000
11 2 11 8 -0.0009725
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0181541
11 3 1 0 -0.0038427
11 3 1 1 -0.0344350
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0135569
11 3 3 0 0.0034650
11 3 3 1 0.0044498
11 3 3 2 -0.0000000
11 3 3 3 -0.0029825
11 3 4 0 -0.0002980
11 3 4 1 -0.0080181
11 3 4 2 -0.0000000
11 3 4 3 0.0094114
11 3 4 4 -0.0181671
11 3 5 0 -0.0081278
11 3 5 1 -0.0142746
11 3 5 2 -0.0000000
11 3 5 3 -0.0082712
11 3 5 4 -0.0081360
11 3 5 5 -0.0314122
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 0.0061730
11 3 6 3 -0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0057889
11 3 7 0 0.0019739
11 3 7 1 0.0033368
11 3 7 2 -0.0000000
11 3 7 3 0.0153986
11 3 7 4 0.0145419
11 3 7 5 -0.0193771
11 3 7 6 -0.0000000
