NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-23.523892
ENERGIES
-6.852823
-0.470833
-0.043585
0.162542
0.898838
1.369627
1.442917
849736.741449
965066.397872
996478.092089
1070620.517141
1118094.226455

OEI
-13.549379	
11 2 11 11 0.0000000
11 3 0 0 -0.0188360
11 3 1 0 0.0023754
11 3 1 1 -0.0227617
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0101359
11 3 3 0 0.0001694
11 3 3 1 -0.0020562
11 3 3 2 0.0000000
11 3 3 3 -0.0138089
11 3 4 0 0.0016887
11 3 4 1 0.0034227
11 3 4 2 -0.0000000
11 3 4 3 0.0023330
11 3 4 4 -0.0071247
11 3 5 0 -0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0015883
11 3 5 3 -0.0000000
11 3 5 4 -0.0000000
11 3 5 5 -0.0049140
11 3 6 0 -0.0066074
11 3 6 1 0.0112854
11 3 6 2 -0.0000000
11 3 6 3 -0.0050516
11 3 6 4 -0.0033682
11 3 6 5 -0.0000000
11 3 6 6 -0.0314573
11 3 7 0 0.0014876
11 3 7 1 -0.0100589
11 3 7 2 0.0000000
11 3 7 3 -0.0030880
11 3 7 4 0.0197628
11 3 7 5 -0.0000000
11 3 7 6 -0.0089721
11 3 7 7 -0.0035757
11 3 8 0 -0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0027202
11 3 8 3 0.0000000
11 3 8 4 0.0000000
11 3 8 5 0.0003615
11 3 8 6 -0.0000000
11 3 8 7 -0.0000000
11 3 8 8 -0.0065133
11 3 9 0 0.0000866
11 3 9 1 0.0005437
11 3 9 2 -0.0000000
11 3 9 3 0.0011893
11 3 9 4 -0.0011954
11 3 9 5 0.0000000
11 3 9 6 0.0008977
11 3 9 7 0.0014182
11 3 9 8 0.0000000
11 3 9 9 0.0041298
11 3 10 0 -0.0006312
11 3 10 1 0.0057431
11 3 10 2 -0.0000000
11 3 10 3 -0.0021069
11 3 10 4 -0.0038323
11 3 10 5 0.0000000
11 3 10 6 0.0031645
11 3 10 7 0.0123748
11 3 10 8 -0.0000000
11 3 10 9 -0.0000470
11 3 10 10 0.0152952
11 3 11 0 0.0017897
11 3 11 1 0.0137911
11 3 11 2 -0.0000000
11 3 11 3 0.0216186
11 3 11 4 0.0044502
11 3 11 5 -0.0000000
11 3 11 6 -0.0003306
11 3 11 7 0.0044023
11 3 11 8 -0.0000000
11 3 11 9 -0.0009648
11 3 11 10 -0.0057925
11 3 11 11 -0.0142505
11 4 0 0 -0.0030241
11 4 1 0 0.0033640
11 4 1 1 -0.0177054
11 4 2 0 -0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0120513
11 4 3 0 0.0002868
11 4 3 1 0.0045076
11 4 3 2 -0.0000000
11 4 3 3 -0.0070689
11 4 4 0 0.0028793
11 4 4 1 -0.0000115
11 4 4 2 0.0000000
11 4 4 3 0.0100249
11 4 4 4 0.0058965
11 4 5 0 -0.0000000
11 4 5 1 0.0000000
11 4 5 2 -0.0066522
11 4 5 3 -0.0000000
11 4 5 4 -0.0000000
11 4 5 5 0.0003617
11 4 6 0 -0.0099158
11 4 6 1 0.0089821
11 4 6 2 0.0000000
11 4 6 3 -0.0060449
11 4 6 4 -0.0094425
11 4 6 5 -0.0000000
11 4 6 6 -0.0263659
11 4 7 0 0.0024026
11 4 7 1 0.0098890
11 4 7 2 -0.0000000
11 4 7 3 0.0186640
11 4 7 4 0.0101969
11 4 7 5 -0.0000000
11 4 7 6 -0.0031129
11 4 7 7 0.0065907
11 4 8 0 0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0031327
11 4 8 3 0.0000000
11 4 8 4 -0.0000000
11 4 8 5 0.0016257
11 4 8 6 -0.0000000
11 4 8 7 0.0000000
11 4 8 8 -0.0052330
11 4 9 0 0.0000614
11 4 9 1 -0.0009361
11 4 9 2 0.0000000
11 4 9 3 -0.0001350
11 4 9 4 0.0004926
11 4 9 5 -0.0000000
11 4 9 6 -0.0002153
11 4 9 7 -0.0009800
11 4 9 8 -0.0000000
11 4 9 9 -0.0043363
11 4 10 0 -0.0006129
11 4 10 1 0.0013696
11 4 10 2 0.0000000
11 4 10 3 -0.0007630
11 4 10 4 -0.0044642
11 4 10 5 0.0000000
11 4 10 6 0.0007792
11 4 10 7 -0.0143671
11 4 10 8 0.0000000
11 4 10 9 0.0004656
11 4 10 10 -0.0134505
11 4 11 0 0.0023511
11 4 11 1 -0.0066364
11 4 11 2 -0.0000000
11 4 11 3 0.0044502
11 4 11 4 0.0235202
11 4 11 5 -0.0000000
11 4 11 6 -0.0097053
11 4 11 7 0.0039881
11 4 11 8 0.0000000
11 4 11 9 0.0008500
11 4 11 10 0.0072542
11 4 11 11 0.0070968
11 5 0 0 0.0000000
11 5 1 0 0.0000000
11 5 1 1 0.0000000
11 5 2 0 -0.0057456
11 5 2 1 0.0159258
11 5 2 2 0.0000000
11 5 3 0 -0.0000000
11 5 3 1 0.0000000
11 5 3 2 -0.0197047
11 5 3 3 -0.0000000
11 5 4 0 -0.0000000
11 5 4 1 0.0000000
11 5 4 2 0.0052660
11 5 4 3 -0.0000000
11 5 4 4 -0.0000000
11 5 5 0 0.0117919
11 5 5 1 0.0000170
11 5 5 2 -0.0000000
11 5 5 3 0.0086317
11 5 5 4 0.0164677
11 5 5 5 0.0000000
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 -0.0045826
11 5 6 3 -0.0000000
11 5 6 4 -0.0000000
11 5 6 5 0.0167004
11 5 6 6 -0.0000000
11 5 7 0 0.0000000
11 5 7 1 -0.0000000
11 5 7 2 -0.0170485
11 5 7 3 -0.0000000
11 5 7 4 -0.0000000
11 5 7 5 0.0249301
11 5 7 6 -0.0000000
11 5 7 7 0.0000000
11 5 8 0 0.0001884
11 5 8 1 -0.0070246
11 5 8 2 0.0000000
11 5 8 3 -0.0003572
11 5 8 4 -0.0004158
11 5 8 5 -0.0000000
11 5 8 6 -0.0021700
11 5 8 7 -0.0013855
11 5 8 8 0.0000000
11 5 9 0 0.0000000
11 5 9 1 0.0000000
11 5 9 2 0.0004638
11 5 9 3 0.0000000
11 5 9 4 -0.0000000
11 5 9 5 0.0004048
11 5 9 6 -0.0000000
11 5 9 7 0.0000000
11 5 9 8 -0.0002217
11 5 9 9 0.0000000
11 5 10 0 -0.0000000
11 5 10 1 0.0000000
11 5 10 2 0.0041740
11 5 10 3 0.0000000
11 5 10 4 0.0000000
11 5 10 5 -0.0056075
11 5 10 6 0.0000000
11 5 10 7 0.0000000
11 5 10 8 0.0077716
11 5 10 9 0.0000000
11 5 10 10 0.0000000
11 5 11 0 0.0000000
11 5 11 1 -0.0000000
11 5 11 2 -0.0153039
11 5 11 3 -0.0000000
11 5 11 4 -0.0000000
11 5 11 5 0.0271503
11 5 11 6 0.0000000
11 5 11 7 0.0000000
11 5 11 8 0.0055893
11 5 11 9 -0.0000000
11 5 11 10 -0.0000000
11 5 11 11 0.0000000
11 6 0 0 0.0123721
11 6 1 0 0.0020380
11 6 1 1 0.0035825
11 6 2 0 0.0000000
11 6 2 1 -0.0000000
11 6 2 2 0.0033110
11 6 3 0 -0.0079475
11 6 3 1 0.0107538
11 6 3 2 0.0000000
11 6 3 3 -0.0095536
11 6 4 0 -0.0103418
11 6 4 1 0.0074919
11 6 4 2 -0.0000000
11 6 4 3 -0.0150706
11 6 4 4 -0.0147990
11 6 5 0 -0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0031094
11 6 5 3 -0.0000000
11 6 5 4 -0.0000000
11 6 5 5 0.0049617
11 6 6 0 -0.0006807
11 6 6 1 0.0004853
11 6 6 2 0.0000000
11 6 6 3 -0.0128776
11 6 6 4 -0.0153958
11 6 6 5 -0.0000000
11 6 6 6 0.0085300
11 6 7 0 0.0046939
11 6 7 1 -0.0085971
11 6 7 2 0.0000000
11 6 7 3 -0.0036865
11 6 7 4 -0.0060443
11 6 7 5 -0.0000000
11 6 7 6 0.0209480
11 6 7 7 0.0148274
11 6 8 0 -0.0000000
11 6 8 1 0.0000000
11 6 8 2 -0.0001141
11 6 8 3 0.0000000
11 6 8 4 0.0000000
11 6 8 5 0.0011185
11 6 8 6 0.0000000
11 6 8 7 0.0000000
11 6 8 8 0.0045912
11 6 9 0 0.0000515
11 6 9 1 0.0001440
11 6 9 2 -0.0000000
11 6 9 3 0.0005345
11 6 9 4 -0.0002715
11 6 9 5 -0.0000000
11 6 9 6 0.0003259
11 6 9 7 0.0008110
11 6 9 8 0.0000000
11 6 9 9 0.0072454
11 6 10 0 -0.0013050
11 6 10 1 0.0055098
11 6 10 2 -0.0000000
11 6 10 3 0.0008330
11 6 10 4 0.0005144
11 6 10 5 0.0000000
11 6 10 6 -0.0049773
11 6 10 7 -0.0008196
11 6 10 8 -0.0000000
11 6 10 9 0.0001933
11 6 10 10 0.0106547
11 6 11 0 0.0055017
11 6 11 1 -0.0107014
11 6 11 2 0.0000000
11 6 11 3 -0.0003306
11 6 11 4 -0.0097053
11 6 11 5 0.0000000
11 6 11 6 0.0291954
11 6 11 7 0.0122691
11 6 11 8 -0.0000000
11 6 11 9 -0.0009782
11 6 11 10 -0.0020297
11 6 11 11 0.0186893
11 7 0 0 0.2517773
11 7 1 0 0.0086030
11 7 1 1 -0.0480713
11 7 2 0 -0.0000000
11 7 2 1 0.0000000
11 7 2 2 0.0465733
11 7 3 0 -0.0092406
11 7 3 1 -0.0642138
11 7 3 2 0.0000000
11 7 3 3 0.0134946
11 7 4 0 -0.0071168
11 7 4 1 0.0413514
11 7 4 2 -0.0000000
11 7 4 3 0.0973057
11 7 4 4 0.0756824
11 7 5 0 -0.0000000
11 7 5 1 -0.0000000
11 7 5 2 -0.0784212
11 7 5 3 -0.0000000
11 7 5 4 0.0000000
11 7 5 5 0.1195211
11 7 6 0 -0.0213951
11 7 6 1 -0.0662770
11 7 6 2 0.0000000
11 7 6 3 -0.0244647
11 7 6 4 -0.0103468
11 7 6 5 -0.0000000
11 7 6 6 0.0829767
11 7 7 0 0.0087405
11 7 7 1 -0.0004237
11 7 7 2 0.0000000
11 7 7 3 0.0182183
11 7 7 4 0.0217974
11 7 7 5 0.0000000
11 7 7 6 0.0038797
11 7 7 7 -0.0050328
11 7 8 0 0.0000000
11 7 8 1 -0.0000000
11 7 8 2 -0.0401314
11 7 8 3 -0.0000000
11 7 8 4 0.0000000
11 7 8 5 -0.0143961
11 7 8 6 0.0000000
11 7 8 7 0.0000000
11 7 8 8 -0.1510892
11 7 9 0 -0.0005569
11 7 9 1 0.0023632
11 7 9 2 0.0000000
11 7 9 3 -0.0044129
11 7 9 4 0.0041396
11 7 9 5 -0.0000000
11 7 9 6 -0.0008745
11 7 9 7 0.0011149
11 7 9 8 0.0000000
11 7 9 9 -0.2608277
11 7 10 0 -0.0005751
11 7 10 1 -0.0179473
11 7 10 2 0.0000000
11 7 10 3 0.0021252
11 7 10 4 -0.0084110
11 7 10 5 -0.0000000
11 7 10 6 -0.0059738
11 7 10 7 -0.0287866
11 7 10 8 -0.0000000
11 7 10 9 -0.0193253
11 7 10 10 -0.1626451
11 7 11 0 0.0079419
11 7 11 1 0.0034469
11 7 11 2 0.0000000
11 7 11 3 0.0044023
11 7 11 4 0.0039881
11 7 11 5 0.0000000
11 7 11 6 0.0122691
11 7 11 7 0.2035800
11 7 11 8 -0.0000000
11 7 11 9 -0.0030647
11 7 11 10 -0.0593353
11 7 11 11 0.0251499
11 8 0 0 -0.0000000
11 8 1 0 -0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0004824
11 8 2 1 0.0068770
11 8 2 2 0.0000000
11 8 3 0 -0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0064018
11 8 3 3 -0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0071498
11 8 4 3 0.0000000
11 8 4 4 0.0000000
11 8 5 0 0.0011207
11 8 5 1 0.0022515
11 8 5 2 0.0000000
11 8 5 3 -0.0027371
11 8 5 4 0.0049322
11 8 5 5 0.0000000
11 8 6 0 -0.0000000
11 8 6 1 -0.0000000
11 8 6 2 0.0010147
11 8 6 3 0.0000000
11 8 6 4 -0.0000000
11 8 6 5 0.0054838
11 8 6 6 -0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0069211
11 8 7 3 -0.0000000
11 8 7 4 0.0000000
11 8 7 5 -0.0004230
11 8 7 6 0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0002044
11 8 8 1 -0.0105882
11 8 8 2 0.0000000
11 8 8 3 -0.0049455
11 8 8 4 0.0041667
11 8 8 5 -0.0000000
11 8 8 6 -0.0068121
11 8 8 7 -0.0181298
11 8 8 8 0.0000000
11 8 9 0 -0.0000000
11 8 9 1 0.0000000
11 8 9 2 0.0007661
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0006158
11 8 9 6 -0.0000000
11 8 9 7 -0.0000000
11 8 9 8 0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 0.0000000
11 8 10 2 0.0070502
11 8 10 3 0.0000000
11 8 10 4 -0.0000000
11 8 10 5 0.0029874
11 8 10 6 -0.0000000
11 8 10 7 -0.0000000
11 8 10 8 0.0253055
11 8 10 9 0.0000000
11 8 10 10 -0.0000000
11 8 11 0 -0.0000000
11 8 11 1 0.0000000
11 8 11 2 0.0018848
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 0.0055893
11 8 11 6 -0.0000000
11 8 11 7 -0.0000000
11 8 11 8 0.0229401
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 0.0046882
11 9 1 0 -0.0000723
11 9 1 1 0.0078013
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 0.0039593
11 9 3 0 0.0000470
11 9 3 1 0.0030049
11 9 3 2 -0.0000000
11 9 3 3 0.0066583
11 9 4 0 -0.0000446
11 9 4 1 -0.0027957
11 9 4 2 0.0000000
11 9 4 3 -0.0022311
11 9 4 4 0.0053990
11 9 5 0 0.0000000
11 9 5 1 0.0000000
11 9 5 2 0.0003566
11 9 5 3 0.0000000
11 9 5 4 -0.0000000
11 9 5 5 0.0036577
11 9 6 0 0.0001432
11 9 6 1 0.0007599
11 9 6 2 -0.0000000
11 9 6 3 0.0019366
11 9 6 4 -0.0010000
11 9 6 5 0.0000000
11 9 6 6 0.0053963
11 9 7 0 -0.0001205
11 9 7 1 0.0011868
11 9 7 2 -0.0000000
11 9 7 3 0.0004845
11 9 7 4 -0.0010406
11 9 7 5 0.0000000
11 9 7 6 0.0002920
11 9 7 7 0.0065731
11 9 8 0 -0.0000000
11 9 8 1 0.0000000
11 9 8 2 0.0014930
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0009610
11 9 8 6 -0.0000000
11 9 8 7 -0.0000000
11 9 8 8 0.0085151
11 9 9 0 0.0001092
11 9 9 1 0.0012039
11 9 9 2 -0.0000000
11 9 9 3 0.0031492
11 9 9 4 -0.0017424
11 9 9 5 0.0000000
11 9 9 6 0.0007065
11 9 9 7 -0.0066747
11 9 9 8 -0.0000000
11 9 9 9 0.0538239
11 9 10 0 0.0000472
11 9 10 1 -0.0008372
11 9 10 2 0.0000000
11 9 10 3 -0.0004517
11 9 10 4 0.0004260
11 9 10 5 -0.0000000
11 9 10 6 0.0000093
11 9 10 7 0.0007308
11 9 10 8 0.0000000
11 9 10 9 0.0071201
11 9 10 10 0.0059733
11 9 11 0 -0.0001148
11 9 11 1 -0.0004455
11 9 11 2 0.0000000
11 9 11 3 -0.0009648
11 9 11 4 0.0008500
11 9 11 5 -0.0000000
11 9 11 6 -0.0009782
11 9 11 7 -0.0030647
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 -0.0001085
11 9 11 11 0.0052264
11 10 0 0 -0.0742635
11 10 1 0 -0.0011316
11 10 1 1 -0.0060206
11 10 2 0 0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0232215
11 10 3 0 0.0015952
11 10 3 1 0.0170283
11 10 3 2 -0.0000000
11 10 3 3 -0.0211977
11 10 4 0 0.0013711
11 10 4 1 -0.0078353
11 10 4 2 0.0000000
11 10 4 3 -0.0214077
11 10 4 4 -0.0317527
11 10 5 0 0.0000000
11 10 5 1 0.0000000
11 10 5 2 0.0181029
11 10 5 3 0.0000000
11 10 5 4 -0.0000000
11 10 5 5 -0.0400332
11 10 6 0 0.0037489
11 10 6 1 0.0210980
11 10 6 2 -0.0000000
11 10 6 3 0.0036210
11 10 6 4 -0.0009815
11 10 6 5 0.0000000
11 10 6 6 -0.0365706
11 10 7 0 -0.0010320
11 10 7 1 0.0071373
11 10 7 2 -0.0000000
11 10 7 3 0.0080141
11 10 7 4 -0.0143481
11 10 7 5 0.0000000
11 10 7 6 0.0053746
11 10 7 7 -0.0022267
11 10 8 0 -0.0000000
11 10 8 1 0.0000000
11 10 8 2 0.0168879
11 10 8 3 0.0000000
11 10 8 4 0.0000000
11 10 8 5 0.0081711
11 10 8 6 -0.0000000
11 10 8 7 -0.0000000
11 10 8 8 0.0426931
11 10 9 0 0.0002240
11 10 9 1 -0.0009081
11 10 9 2 -0.0000000
11 10 9 3 0.0024961
11 10 9 4 -0.0020261
11 10 9 5 0.0000000
11 10 9 6 0.0006257
11 10 9 7 -0.0002474
11 10 9 8 -0.0000000
11 10 9 9 0.0655124
11 10 10 0 0.0001869
11 10 10 1 0.0218055
11 10 10 2 -0.0000000
11 10 10 3 0.0157171
11 10 10 4 -0.0062431
11 10 10 5 0.0000000
11 10 10 6 0.0078553
11 10 10 7 -0.0364431
11 10 10 8 -0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421723
11 10 11 0 -0.0009350
11 10 11 1 -0.0090234
11 10 11 2 0.0000000
11 10 11 3 -0.0057925
11 10 11 4 0.0072542
11 10 11 5 -0.0000000
11 10 11 6 -0.0020297
11 10 11 7 -0.0593353
11 10 11 8 0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530169
11 10 11 11 0.0051727
11 11 0 0 0.5877191
11 11 1 0 0.0061039
11 11 1 1 0.4483802
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.3967290
11 11 3 0 -0.0127800
11 11 3 1 0.0509058
11 11 3 2 -0.0000000
11 11 3 3 0.4195793
11 11 4 0 -0.0148453
11 11 4 1 -0.0237732
11 11 4 2 -0.0000000
11 11 4 3 0.0023807
11 11 4 4 0.4264495
11 11 5 0 -0.0000000
11 11 5 1 -0.0000000
11 11 5 2 -0.0519173
11 11 5 3 0.0000000
11 11 5 4 -0.0000000
11 11 5 5 0.4441874
11 11 6 0 -0.0117324
11 11 6 1 -0.0351978
11 11 6 2 0.0000000
11 11 6 3 0.0167287
11 11 6 4 -0.0454370
11 11 6 5 0.0000000
11 11 6 6 0.4823860
11 11 7 0 0.0074458
11 11 7 1 0.0093145
11 11 7 2 -0.0000000
11 11 7 3 0.0041298
11 11 7 4 -0.0100198
11 11 7 5 0.0000000
11 11 7 6 0.0250769
11 11 7 7 0.5013990
11 11 8 0 -0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0140504
11 11 8 3 0.0000000
11 11 8 4 0.0000000
11 11 8 5 0.0173122
11 11 8 6 -0.0000000
11 11 8 7 0.0000000
11 11 8 8 0.4338925
11 11 9 0 -0.0001028
11 11 9 1 0.0004991
11 11 9 2 -0.0000000
11 11 9 3 0.0033412
11 11 9 4 -0.0024229
11 11 9 5 -0.0000000
11 11 9 6 -0.0010517
11 11 9 7 0.0002551
11 11 9 8 -0.0000000
11 11 9 9 0.5430564
11 11 10 0 -0.0009687
11 11 10 1 -0.0057245
11 11 10 2 0.0000000
11 11 10 3 -0.0086436
11 11 10 4 0.0105217
11 11 10 5 -0.0000000
11 11 10 6 -0.0034461
11 11 10 7 -0.0364346
11 11 10 8 -0.0000000
11 11 10 9 0.0272587
11 11 10 10 0.4103350
11 11 11 0 0.0079661
11 11 11 1 -0.0196242
11 11 11 2 0.0000000
11 11 11 3 -0.0142505
11 11 11 4 0.0070968
11 11 11 5 0.0000000
11 11 11 6 0.0186893
11 11 11 7 0.0251499
11 11 11 8 0.0000000
11 11 11 9 0.0052264
11 11 11 10 0.0051727
11 11 11 11 0.5093198
