NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.276375
ENERGIES
-10.888898
-0.848219
-0.469917
-0.255144
0.559083
0.744810
0.781791
849736.509655
965066.381459
996478.163838
1070621.074267
1118093.636707

OEI
-18.513838	
11 3 7 6 0.0000000
11 3 7 7 -0.0017220
11 3 8 0 0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0036843
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0015968
11 3 8 7 0.0000000
11 3 8 8 -0.0099569
11 3 9 0 -0.0000628
11 3 9 1 -0.0002628
11 3 9 2 -0.0000000
11 3 9 3 -0.0003751
11 3 9 4 -0.0010618
11 3 9 5 -0.0010838
11 3 9 6 0.0000000
11 3 9 7 -0.0008174
11 3 9 8 0.0000000
11 3 9 9 -0.0002127
11 3 10 0 -0.0006217
11 3 10 1 -0.0045215
11 3 10 2 0.0000000
11 3 10 3 -0.0039206
11 3 10 4 0.0028518
11 3 10 5 0.0065031
11 3 10 6 -0.0000000
11 3 10 7 0.0056750
11 3 10 8 -0.0000000
11 3 10 9 0.0001750
11 3 10 10 0.0082456
11 3 11 0 0.0019732
11 3 11 1 -0.0099825
11 3 11 2 0.0000000
11 3 11 3 0.0298205
11 3 11 4 0.0017950
11 3 11 5 -0.0044716
11 3 11 6 -0.0000000
11 3 11 7 0.0061184
11 3 11 8 -0.0000000
11 3 11 9 0.0004140
11 3 11 10 -0.0026706
11 3 11 11 -0.0122558
11 4 0 0 -0.0084774
11 4 1 0 0.0026303
11 4 1 1 0.0080733
11 4 2 0 -0.0000000
11 4 2 1 -0.0000000
11 4 2 2 0.0014719
11 4 3 0 0.0013725
11 4 3 1 0.0097265
11 4 3 2 -0.0000000
11 4 3 3 -0.0041384
11 4 4 0 -0.0013344
11 4 4 1 0.0006329
11 4 4 2 -0.0000000
11 4 4 3 -0.0012812
11 4 4 4 0.0034688
11 4 5 0 0.0030339
11 4 5 1 0.0041302
11 4 5 2 -0.0000000
11 4 5 3 0.0097710
11 4 5 4 -0.0075666
11 4 5 5 -0.0009997
11 4 6 0 0.0000000
11 4 6 1 0.0000000
11 4 6 2 0.0068547
11 4 6 3 0.0000000
11 4 6 4 -0.0000000
11 4 6 5 0.0000000
11 4 6 6 -0.0017231
11 4 7 0 -0.0025339
11 4 7 1 0.0044645
11 4 7 2 -0.0000000
11 4 7 3 -0.0138229
11 4 7 4 -0.0089240
11 4 7 5 -0.0147916
11 4 7 6 0.0000000
11 4 7 7 -0.0124224
11 4 8 0 0.0000000
11 4 8 1 0.0000000
11 4 8 2 -0.0009122
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0000000
11 4 8 6 -0.0018126
11 4 8 7 -0.0000000
11 4 8 8 -0.0007504
11 4 9 0 0.0000222
11 4 9 1 0.0007403
11 4 9 2 -0.0000000
11 4 9 3 -0.0001333
11 4 9 4 -0.0009765
11 4 9 5 -0.0010776
11 4 9 6 -0.0000000
11 4 9 7 -0.0012988
11 4 9 8 0.0000000
11 4 9 9 0.0029589
11 4 10 0 0.0005450
11 4 10 1 0.0005135
11 4 10 2 0.0000000
11 4 10 3 0.0002715
11 4 10 4 -0.0024672
11 4 10 5 0.0021719
11 4 10 6 -0.0000000
11 4 10 7 0.0190530
11 4 10 8 0.0000000
11 4 10 9 0.0006012
11 4 10 10 0.0162160
11 4 11 0 -0.0025337
11 4 11 1 -0.0148207
11 4 11 2 -0.0000000
11 4 11 3 0.0017950
11 4 11 4 0.0175639
11 4 11 5 0.0072003
11 4 11 6 0.0000000
11 4 11 7 -0.0048394
11 4 11 8 0.0000000
11 4 11 9 0.0008929
11 4 11 10 -0.0086913
11 4 11 11 -0.0197382
11 5 0 0 0.0086900
11 5 1 0 -0.0011190
11 5 1 1 -0.0000042
11 5 2 0 0.0000000
11 5 2 1 0.0000000
11 5 2 2 0.0043830
11 5 3 0 -0.0076900
11 5 3 1 -0.0134134
11 5 3 2 0.0000000
11 5 3 3 -0.0176646
11 5 4 0 0.0029976
11 5 4 1 0.0047005
11 5 4 2 0.0000000
11 5 4 3 0.0127955
11 5 4 4 -0.0038343
11 5 5 0 0.0027721
11 5 5 1 0.0021951
11 5 5 2 0.0000000
11 5 5 3 -0.0080410
11 5 5 4 -0.0006850
11 5 5 5 0.0092099
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 -0.0012810
11 5 6 3 -0.0000000
11 5 6 4 0.0000000
11 5 6 5 -0.0000000
11 5 6 6 0.0031979
11 5 7 0 0.0031499
11 5 7 1 0.0143108
11 5 7 2 0.0000000
11 5 7 3 -0.0140247
11 5 7 4 -0.0096794
11 5 7 5 0.0084397
11 5 7 6 0.0000000
11 5 7 7 0.0094320
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0005034
11 5 8 3 0.0000000
11 5 8 4 0.0000000
11 5 8 5 0.0000000
11 5 8 6 0.0002583
11 5 8 7 0.0000000
11 5 8 8 0.0023057
11 5 9 0 -0.0000225
11 5 9 1 0.0003227
11 5 9 2 -0.0000000
11 5 9 3 -0.0003961
11 5 9 4 -0.0009612
11 5 9 5 -0.0010675
11 5 9 6 0.0000000
11 5 9 7 -0.0014170
11 5 9 8 -0.0000000
11 5 9 9 0.0066838
11 5 10 0 -0.0008462
11 5 10 1 -0.0058816
11 5 10 2 -0.0000000
11 5 10 3 0.0021798
11 5 10 4 0.0011162
11 5 10 5 -0.0011726
11 5 10 6 -0.0000000
11 5 10 7 0.0082029
11 5 10 8 -0.0000000
11 5 10 9 0.0004633
11 5 10 10 0.0191638
11 5 11 0 0.0034803
11 5 11 1 0.0065833
11 5 11 2 0.0000000
11 5 11 3 -0.0044716
11 5 11 4 0.0072003
11 5 11 5 0.0297286
11 5 11 6 -0.0000000
11 5 11 7 0.0121864
11 5 11 8 -0.0000000
11 5 11 9 0.0013590
11 5 11 10 -0.0067281
11 5 11 11 0.0090022
11 6 0 0 0.0000000
11 6 1 0 -0.0000000
11 6 1 1 -0.0000000
11 6 2 0 -0.0057780
11 6 2 1 -0.0184785
11 6 2 2 -0.0000000
11 6 3 0 -0.0000000
11 6 3 1 -0.0000000
11 6 3 2 -0.0121789
11 6 3 3 -0.0000000
11 6 4 0 0.0000000
11 6 4 1 0.0000000
11 6 4 2 -0.0066130
11 6 4 3 0.0000000
11 6 4 4 -0.0000000
11 6 5 0 -0.0000000
11 6 5 1 -0.0000000
11 6 5 2 -0.0058930
11 6 5 3 -0.0000000
11 6 5 4 0.0000000
11 6 5 5 -0.0000000
11 6 6 0 0.0079598
11 6 6 1 0.0011689
11 6 6 2 -0.0000000
11 6 6 3 0.0114381
11 6 6 4 -0.0143895
11 6 6 5 0.0102447
11 6 6 6 0.0000000
11 6 7 0 0.0000000
11 6 7 1 0.0000000
11 6 7 2 -0.0186429
11 6 7 3 0.0000000
11 6 7 4 0.0000000
11 6 7 5 0.0000000
11 6 7 6 0.0179701
11 6 7 7 0.0000000
11 6 8 0 0.0001345
11 6 8 1 0.0054297
11 6 8 2 0.0000000
11 6 8 3 -0.0015022
11 6 8 4 -0.0001448
11 6 8 5 -0.0037282
11 6 8 6 0.0000000
11 6 8 7 -0.0021274
11 6 8 8 0.0000000
11 6 9 0 -0.0000000
11 6 9 1 -0.0000000
11 6 9 2 -0.0003730
11 6 9 3 0.0000000
11 6 9 4 0.0000000
11 6 9 5 0.0000000
11 6 9 6 -0.0004815
11 6 9 7 0.0000000
11 6 9 8 0.0001176
11 6 9 9 0.0000000
11 6 10 0 -0.0000000
11 6 10 1 -0.0000000
11 6 10 2 0.0048224
11 6 10 3 -0.0000000
11 6 10 4 -0.0000000
11 6 10 5 -0.0000000
11 6 10 6 -0.0037014
11 6 10 7 -0.0000000
11 6 10 8 0.0086149
11 6 10 9 -0.0000000
11 6 10 10 -0.0000000
11 6 11 0 0.0000000
11 6 11 1 0.0000000
11 6 11 2 -0.0166850
11 6 11 3 -0.0000000
11 6 11 4 0.0000000
11 6 11 5 -0.0000000
11 6 11 6 0.0208379
11 6 11 7 0.0000000
11 6 11 8 0.0058484
11 6 11 9 -0.0000000
11 6 11 10 0.0000000
11 6 11 11 0.0000000
11 7 0 0 0.2545689
11 7 1 0 -0.0093968
11 7 1 1 0.0140320
11 7 2 0 -0.0000000
11 7 2 1 0.0000000
11 7 2 2 0.0790979
11 7 3 0 -0.0044870
11 7 3 1 0.0352168
11 7 3 2 -0.0000000
11 7 3 3 0.1031076
11 7 4 0 0.0047064
11 7 4 1 0.0232842
11 7 4 2 -0.0000000
11 7 4 3 -0.0710232
11 7 4 4 -0.0191420
11 7 5 0 -0.0108165
11 7 5 1 0.0860705
11 7 5 2 0.0000000
11 7 5 3 -0.0719358
11 7 5 4 -0.0488737
11 7 5 5 0.0232943
11 7 6 0 -0.0000000
11 7 6 1 0.0000000
11 7 6 2 -0.0863984
11 7 6 3 0.0000000
11 7 6 4 0.0000000
11 7 6 5 0.0000000
11 7 6 6 0.0869971
11 7 7 0 0.0073427
11 7 7 1 0.0051420
11 7 7 2 0.0000000
11 7 7 3 0.0265285
11 7 7 4 -0.0106470
11 7 7 5 0.0010924
11 7 7 6 0.0000000
11 7 7 7 -0.0050324
11 7 8 0 0.0000000
11 7 8 1 0.0000000
11 7 8 2 -0.0365851
11 7 8 3 0.0000000
11 7 8 4 -0.0000000
11 7 8 5 0.0000000
11 7 8 6 -0.0218932
11 7 8 7 -0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004468
11 7 9 1 0.0035504
11 7 9 2 0.0000000
11 7 9 3 0.0011315
11 7 9 4 0.0050834
11 7 9 5 0.0018284
11 7 9 6 -0.0000000
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608285
11 7 10 0 -0.0005055
11 7 10 1 0.0163900
11 7 10 2 -0.0000000
11 7 10 3 -0.0055036
11 7 10 4 0.0085720
11 7 10 5 -0.0077927
11 7 10 6 -0.0000000
11 7 10 7 -0.0287847
11 7 10 8 0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626473
11 7 11 0 0.0071450
11 7 11 1 0.0005993
11 7 11 2 0.0000000
11 7 11 3 0.0061184
11 7 11 4 -0.0048394
11 7 11 5 0.0121864
11 7 11 6 0.0000000
11 7 11 7 0.2035810
11 7 11 8 -0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593325
11 7 11 11 0.0251514
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0005457
11 8 2 1 -0.0074732
11 8 2 2 -0.0000000
11 8 3 0 0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0006020
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 -0.0000000
11 8 4 2 -0.0072837
11 8 4 3 0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0007285
11 8 5 3 -0.0000000
11 8 5 4 0.0000000
11 8 5 5 -0.0000000
11 8 6 0 0.0007438
11 8 6 1 -0.0031442
11 8 6 2 0.0000000
11 8 6 3 0.0003479
11 8 6 4 -0.0084625
11 8 6 5 0.0040734
11 8 6 6 0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0067082
11 8 7 3 0.0000000
11 8 7 4 -0.0000000
11 8 7 5 0.0000000
11 8 7 6 -0.0017550
11 8 7 7 0.0000000
11 8 8 0 -0.0000803
11 8 8 1 0.0073350
11 8 8 2 -0.0000000
11 8 8 3 -0.0036064
11 8 8 4 -0.0044328
11 8 8 5 -0.0106722
11 8 8 6 -0.0000000
11 8 8 7 -0.0181299
11 8 8 8 0.0000000
11 8 9 0 0.0000000
11 8 9 1 0.0000000
11 8 9 2 -0.0006324
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 0.0000000
11 8 9 6 -0.0007525
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 -0.0000000
11 8 10 2 0.0063382
11 8 10 3 -0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0000000
11 8 10 6 0.0042957
11 8 10 7 0.0000000
11 8 10 8 0.0253046
11 8 10 9 0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 -0.0000000
11 8 11 2 0.0007669
11 8 11 3 -0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0058484
11 8 11 7 -0.0000000
11 8 11 8 0.0229396
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046724
11 9 1 0 -0.0000715
11 9 1 1 -0.0061277
11 9 2 0 -0.0000000
11 9 2 1 0.0000000
11 9 2 2 -0.0038122
11 9 3 0 -0.0000019
11 9 3 1 0.0009857
11 9 3 2 -0.0000000
11 9 3 3 -0.0047165
11 9 4 0 0.0000094
11 9 4 1 0.0026005
11 9 4 2 -0.0000000
11 9 4 3 -0.0018090
11 9 4 4 -0.0068581
11 9 5 0 -0.0000834
11 9 5 1 0.0013276
11 9 5 2 -0.0000000
11 9 5 3 -0.0021335
11 9 5 4 -0.0030992
11 9 5 5 -0.0075667
11 9 6 0 -0.0000000
11 9 6 1 -0.0000000
11 9 6 2 -0.0003874
11 9 6 3 0.0000000
11 9 6 4 0.0000000
11 9 6 5 0.0000000
11 9 6 6 -0.0038041
11 9 7 0 0.0000920
11 9 7 1 0.0009318
11 9 7 2 -0.0000000
11 9 7 3 -0.0000651
11 9 7 4 -0.0010805
11 9 7 5 -0.0008817
11 9 7 6 0.0000000
11 9 7 7 -0.0065729
11 9 8 0 0.0000000
11 9 8 1 0.0000000
11 9 8 2 -0.0012788
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 0.0000000
11 9 8 6 -0.0012319
11 9 8 7 -0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000580
11 9 9 1 -0.0002313
11 9 9 2 0.0000000
11 9 9 3 0.0019299
11 9 9 4 0.0028020
11 9 9 5 0.0018114
11 9 9 6 -0.0000000
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538242
11 9 10 0 -0.0000286
11 9 10 1 -0.0006856
11 9 10 2 0.0000000
11 9 10 3 0.0003064
11 9 10 4 0.0006248
11 9 10 5 0.0003652
11 9 10 6 -0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071200
11 9 10 10 -0.0059737
11 9 11 0 0.0000719
11 9 11 1 0.0000332
11 9 11 2 0.0000000
11 9 11 3 0.0004140
11 9 11 4 0.0008929
11 9 11 5 0.0013590
11 9 11 6 -0.0000000
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052262
11 10 0 0 -0.0747353
11 10 1 0 0.0015100
11 10 1 1 -0.0239371
11 10 2 0 -0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0307270
11 10 3 0 0.0007715
11 10 3 1 -0.0110881
11 10 3 2 -0.0000000
11 10 3 3 -0.0387998
11 10 4 0 -0.0008592
11 10 4 1 -0.0029634
11 10 4 2 0.0000000
11 10 4 3 0.0151060
11 10 4 4 -0.0132295
11 10 5 0 0.0018230
11 10 5 1 -0.0248684
11 10 5 2 -0.0000000
11 10 5 3 0.0143394
11 10 5 4 0.0129838
11 10 5 5 -0.0190961
11 10 6 0 0.0000000
11 10 6 1 -0.0000000
11 10 6 2 0.0199378
11 10 6 3 -0.0000000
11 10 6 4 -0.0000000
11 10 6 5 -0.0000000
11 10 6 6 -0.0325248
11 10 7 0 -0.0009566
11 10 7 1 -0.0034775
11 10 7 2 0.0000000
11 10 7 3 0.0003464
11 10 7 4 0.0145140
11 10 7 5 0.0112788
11 10 7 6 -0.0000000
11 10 7 7 -0.0022261
11 10 8 0 -0.0000000
11 10 8 1 -0.0000000
11 10 8 2 0.0149858
11 10 8 3 -0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0000000
11 10 8 6 0.0112856
11 10 8 7 0.0000000
11 10 8 8 0.0426908
11 10 9 0 -0.0001560
11 10 9 1 -0.0016187
11 10 9 2 -0.0000000
11 10 9 3 -0.0008697
11 10 9 4 -0.0026068
11 10 9 5 -0.0011851
11 10 9 6 0.0000000
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655089
11 10 10 0 0.0000061
11 10 10 1 -0.0152713
11 10 10 2 0.0000000
11 10 10 3 0.0135057
11 10 10 4 0.0117065
11 10 10 5 0.0164474
11 10 10 6 -0.0000000
11 10 10 7 -0.0364451
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421696
11 10 11 0 -0.0010754
11 10 11 1 0.0065967
11 10 11 2 -0.0000000
11 10 11 3 -0.0026706
11 10 11 4 -0.0086913
11 10 11 5 -0.0067281
11 10 11 6 0.0000000
11 10 11 7 -0.0593325
11 10 11 8 0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530158
11 10 11 11 0.0051728
11 11 0 0 0.5901277
11 11 1 0 -0.0064543
11 11 1 1 0.4416626
11 11 2 0 -0.0000000
11 11 2 1 -0.0000000
11 11 2 2 0.4182304
11 11 3 0 -0.0096352
11 11 3 1 -0.0377176
11 11 3 2 0.0000000
11 11 3 3 0.4355662
11 11 4 0 0.0055552
11 11 4 1 -0.0486501
11 11 4 2 -0.0000000
11 11 4 3 0.0104517
11 11 4 4 0.4076019
11 11 5 0 -0.0039430
11 11 5 1 0.0326552
11 11 5 2 0.0000000
11 11 5 3 -0.0075874
11 11 5 4 0.0348099
11 11 5 5 0.4895593
11 11 6 0 -0.0000000
11 11 6 1 0.0000000
11 11 6 2 -0.0570400
11 11 6 3 -0.0000000
11 11 6 4 0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4226873
11 11 7 0 0.0065614
11 11 7 1 -0.0019092
11 11 7 2 0.0000000
11 11 7 3 -0.0008099
11 11 7 4 0.0031095
11 11 7 5 0.0288352
11 11 7 6 0.0000000
11 11 7 7 0.5013993
11 11 8 0 -0.0000000
11 11 8 1 -0.0000000
11 11 8 2 0.0104326
11 11 8 3 -0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0000000
11 11 8 6 0.0197046
11 11 8 7 -0.0000000
11 11 8 8 0.4338917
11 11 9 0 0.0000682
11 11 9 1 -0.0001064
11 11 9 2 -0.0000000
11 11 9 3 -0.0016801
11 11 9 4 -0.0039403
11 11 9 5 -0.0001852
11 11 9 6 0.0000000
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430553
11 11 10 0 -0.0009731
11 11 10 1 0.0024344
11 11 10 2 -0.0000000
11 11 10 3 -0.0027368
11 11 10 4 -0.0121011
11 11 10 5 -0.0083797
11 11 10 6 0.0000000
11 11 10 7 -0.0364333
11 11 10 8 0.0000000
11 11 10 9 -0.0272587
11 11 10 10 0.4103341
11 11 11 0 0.0067894
11 11 11 1 0.0196049
11 11 11 2 -0.0000000
11 11 11 3 -0.0122558
11 11 11 4 -0.0197382
11 11 11 5 0.0090022
11 11 11 6 0.0000000
11 11 11 7 0.0251514
11 11 11 8 0.0000000
11 11 11 9 -0.0052262
11 11 11 10 0.0051728
11 11 11 11 0.5093196
