NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-31.861028
ENERGIES
-9.770297
-0.528999
-0.329160
-0.322086
0.917638
0.931806
1.009758
849736.615200
965066.504542
996478.137828
1070620.630800
1118094.050060

OEI
-16.895901	
-0.241201	-3.989989	
0.000000	0.000000	-3.689229	
0.022361	0.003392	-0.000000	-3.683573	
8 1 0 0 -0.0000000
8 1 1 0 0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0012918
8 1 2 1 0.0133517
8 1 2 2 0.0000000
8 1 3 0 0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0020555
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0072220
8 1 4 3 -0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0021694
8 1 5 1 0.0029333
8 1 5 2 0.0000000
8 1 5 3 -0.0076301
8 1 5 4 -0.0008430
8 1 5 5 -0.0000000
8 1 6 0 -0.0000000
8 1 6 1 0.0000000
8 1 6 2 0.0005859
8 1 6 3 -0.0000000
8 1 6 4 0.0000000
8 1 6 5 0.0110447
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0029749
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 0.0032939
8 1 7 6 0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0000001
8 1 8 1 0.0106964
8 1 8 2 -0.0000000
8 1 8 3 -0.0161724
8 1 8 4 0.0121015
8 1 8 5 -0.0000000
8 1 8 6 -0.0100279
8 1 8 7 -0.0010705
8 1 8 8 0.0000000
8 2 0 0 0.0202056
8 2 1 0 -0.0000126
8 2 1 1 0.0114390
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0157074
8 2 3 0 0.0000990
8 2 3 1 0.0066722
8 2 3 2 -0.0000000
8 2 3 3 0.0019425
8 2 4 0 0.0000440
8 2 4 1 -0.0064699
8 2 4 2 0.0000000
8 2 4 3 0.0118906
8 2 4 4 0.0039802
8 2 5 0 0.0000000
8 2 5 1 0.0000000
8 2 5 2 0.0025133
8 2 5 3 -0.0000000
8 2 5 4 0.0000000
8 2 5 5 0.0164926
8 2 6 0 0.0001038
8 2 6 1 0.0071749
8 2 6 2 -0.0000000
8 2 6 3 -0.0090104
8 2 6 4 0.0084561
8 2 6 5 -0.0000000
8 2 6 6 0.0084962
8 2 7 0 -0.0000268
8 2 7 1 0.0013513
8 2 7 2 -0.0000000
8 2 7 3 0.0009416
8 2 7 4 0.0005589
8 2 7 5 -0.0000000
8 2 7 6 0.0008269
8 2 7 7 -0.0087562
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0044183
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0033562
8 2 8 6 0.0000000
8 2 8 7 -0.0000000
8 2 8 8 -0.0300023
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0012275
8 3 2 1 -0.0106644
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0004636
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0072804
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0020954
8 3 5 1 -0.0051685
8 3 5 2 -0.0000000
8 3 5 3 0.0085028
8 3 5 4 0.0034916
8 3 5 5 -0.0000000
8 3 6 0 0.0000000
8 3 6 1 -0.0000000
8 3 6 2 -0.0026590
8 3 6 3 0.0000000
8 3 6 4 -0.0000000
8 3 6 5 -0.0097211
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0029875
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0035780
8 3 7 6 -0.0000000
8 3 7 7 0.0000000
8 3 8 0 -0.0000975
8 3 8 1 -0.0161724
8 3 8 2 0.0000000
8 3 8 3 0.0264847
8 3 8 4 -0.0211514
8 3 8 5 0.0000000
8 3 8 6 0.0175293
8 3 8 7 -0.0005085
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 -0.0001182
8 4 2 1 0.0021418
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0004686
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0023678
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 -0.0001390
8 4 5 1 0.0011139
8 4 5 2 0.0000000
8 4 5 3 -0.0018328
8 4 5 4 -0.0006390
8 4 5 5 0.0000000
8 4 6 0 0.0000000
8 4 6 1 0.0000000
8 4 6 2 0.0011242
8 4 6 3 -0.0000000
8 4 6 4 0.0000000
8 4 6 5 0.0019243
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0006843
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0004019
8 4 7 6 0.0000000
8 4 7 7 -0.0000000
8 4 8 0 0.0002165
8 4 8 1 0.0121015
8 4 8 2 -0.0000000
8 4 8 3 -0.0211514
8 4 8 4 0.0205854
8 4 8 5 -0.0000000
8 4 8 6 -0.0167838
8 4 8 7 -0.0013671
8 4 8 8 -0.0000000
8 5 0 0 0.0256601
8 5 1 0 0.0001933
8 5 1 1 0.0110643
8 5 2 0 0.0000000
8 5 2 1 -0.0000000
8 5 2 2 0.0120528
8 5 3 0 0.0005190
8 5 3 1 -0.0003939
8 5 3 2 -0.0000000
8 5 3 3 0.0091969
8 5 4 0 0.0007849
8 5 4 1 -0.0037285
8 5 4 2 0.0000000
8 5 4 3 0.0103555
8 5 4 4 0.0092387
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0075440
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0166325
8 5 6 0 0.0003210
8 5 6 1 0.0080698
8 5 6 2 -0.0000000
8 5 6 3 -0.0055786
8 5 6 4 0.0016464
8 5 6 5 -0.0000000
8 5 6 6 0.0103742
8 5 7 0 -0.0001267
8 5 7 1 0.0008625
8 5 7 2 -0.0000000
8 5 7 3 0.0003045
8 5 7 4 -0.0011387
8 5 7 5 0.0000000
8 5 7 6 0.0017057
8 5 7 7 -0.0003537
8 5 8 0 -0.0000000
8 5 8 1 -0.0000000
8 5 8 2 0.0033562
8 5 8 3 0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0032038
8 5 8 6 0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0166304
8 6 0 0 0.0000000
8 6 1 0 0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0000409
8 6 2 1 -0.0035151
8 6 2 2 0.0000000
8 6 3 0 0.0000000
8 6 3 1 0.0000000
8 6 3 2 -0.0014366
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 -0.0000000
8 6 4 2 0.0033880
8 6 4 3 0.0000000
8 6 4 4 0.0000000
8 6 5 0 -0.0000841
8 6 5 1 0.0006409
8 6 5 2 -0.0000000
8 6 5 3 0.0025702
8 6 5 4 -0.0003205
8 6 5 5 0.0000000
8 6 6 0 0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0010697
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0026880
8 6 6 6 0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 -0.0008445
8 6 7 3 0.0000000
8 6 7 4 -0.0000000
8 6 7 5 -0.0005271
8 6 7 6 0.0000000
8 6 7 7 -0.0000000
8 6 8 0 -0.0001925
8 6 8 1 -0.0100279
8 6 8 2 0.0000000
8 6 8 3 0.0175293
8 6 8 4 -0.0167838
8 6 8 5 0.0000000
8 6 8 6 0.0140073
8 6 8 7 -0.0000426
8 6 8 8 -0.0000000
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002376
8 7 2 1 0.0022478
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0005534
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0006773
8 7 4 3 -0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0004014
8 7 5 1 0.0001744
8 7 5 2 0.0000000
8 7 5 3 -0.0004838
8 7 5 4 0.0001929
8 7 5 5 -0.0000000
8 7 6 0 -0.0000000
8 7 6 1 0.0000000
8 7 6 2 -0.0000401
8 7 6 3 -0.0000000
8 7 6 4 0.0000000
8 7 6 5 0.0018107
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0013888
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0006942
8 7 7 6 -0.0000000
8 7 7 7 -0.0000000
8 7 8 0 0.0000416
8 7 8 1 -0.0010705
8 7 8 2 -0.0000000
8 7 8 3 -0.0005085
8 7 8 4 -0.0013671
8 7 8 5 0.0000000
8 7 8 6 -0.0000426
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3244855
8 8 1 0 -0.0010479
8 8 1 1 0.3347745
8 8 2 0 0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.2682254
8 8 3 0 0.0042561
8 8 3 1 -0.1200392
8 8 3 2 0.0000000
8 8 3 3 0.4369211
8 8 4 0 0.0079734
8 8 4 1 0.0546118
8 8 4 2 -0.0000000
8 8 4 3 -0.0913229
8 8 4 4 0.3998981
8 8 5 0 -0.0000000
8 8 5 1 -0.0000000
8 8 5 2 0.0453331
8 8 5 3 0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.2871366
8 8 6 0 -0.0018878
8 8 6 1 -0.0100086
8 8 6 2 0.0000000
8 8 6 3 0.0835641
8 8 6 4 -0.1221910
8 8 6 5 0.0000000
8 8 6 6 0.3633727
8 8 7 0 0.0017406
8 8 7 1 -0.0138515
8 8 7 2 -0.0000000
8 8 7 3 -0.0214490
8 8 7 4 -0.0166704
8 8 7 5 0.0000000
8 8 7 6 -0.0079637
8 8 7 7 0.4670422
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0300023
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0166304
8 8 8 6 -0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728327
9 0 0 0 -0.0028560
9 0 1 0 -0.0001260
9 0 1 1 -0.0004826
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0004348
9 0 3 0 -0.0000060
9 0 3 1 -0.0000986
9 0 3 2 0.0000000
9 0 3 3 -0.0002435
9 0 4 0 -0.0000395
9 0 4 1 0.0001022
9 0 4 2 -0.0000000
9 0 4 3 -0.0004146
9 0 4 4 -0.0003692
9 0 5 0 0.0000000
9 0 5 1 -0.0000000
9 0 5 2 -0.0002107
9 0 5 3 0.0000000
9 0 5 4 -0.0000000
9 0 5 5 -0.0005952
9 0 6 0 -0.0002008
9 0 6 1 -0.0004287
9 0 6 2 0.0000000
9 0 6 3 0.0002066
9 0 6 4 -0.0001540
9 0 6 5 0.0000000
9 0 6 6 -0.0005725
9 0 7 0 -0.0001245
9 0 7 1 -0.0000000
9 0 7 2 -0.0000000
9 0 7 3 -0.0000069
9 0 7 4 -0.0000251
9 0 7 5 0.0000000
9 0 7 6 0.0000271
9 0 7 7 0.0000784
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0000861
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 -0.0000733
9 0 8 6 -0.0000000
9 0 8 7 -0.0000000
9 0 8 8 0.0005075
9 0 9 0 0.0000092
9 0 9 1 0.0000488
9 0 9 2 -0.0000000
9 0 9 3 -0.0001482
9 0 9 4 0.0002195
9 0 9 5 -0.0000000
9 0 9 6 -0.0001743
9 0 9 7 0.0000294
9 0 9 8 -0.0000000
9 0 9 9 0.0038419
9 1 0 0 0.0031807
9 1 1 0 -0.0001156
9 1 1 1 0.0021530
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0023518
9 1 3 0 0.0000751
9 1 3 1 0.0012378
9 1 3 2 -0.0000000
9 1 3 3 -0.0002511
9 1 4 0 -0.0000524
9 1 4 1 -0.0013380
9 1 4 2 0.0000000
9 1 4 3 0.0024143
9 1 4 4 0.0000370
9 1 5 0 0.0000000
9 1 5 1 0.0000000
9 1 5 2 0.0003440
9 1 5 3 -0.0000000
9 1 5 4 0.0000000
9 1 5 5 0.0023980
9 1 6 0 -0.0000435
9 1 6 1 0.0019451
9 1 6 2 -0.0000000
9 1 6 3 -0.0019270
9 1 6 4 0.0016699
9 1 6 5 -0.0000000
9 1 6 6 0.0015672
9 1 7 0 0.0000818
9 1 7 1 0.0001524
9 1 7 2 -0.0000000
9 1 7 3 -0.0003439
9 1 7 4 0.0004508
9 1 7 5 -0.0000000
9 1 7 6 -0.0004765
9 1 7 7 -0.0002080
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0004125
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0002897
9 1 8 6 0.0000000
9 1 8 7 0.0000000
9 1 8 8 -0.0014980
9 1 9 0 0.0000488
9 1 9 1 0.0020124
9 1 9 2 -0.0000000
9 1 9 3 -0.0037454
9 1 9 4 0.0046573
9 1 9 5 -0.0000000
9 1 9 6 -0.0036157
9 1 9 7 -0.0008931
9 1 9 8 0.0000000
9 1 9 9 0.0253021
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0000636
9 2 2 1 0.0005805
9 2 2 2 -0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0001028
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0003406
9 2 4 3 -0.0000000
9 2 4 4 -0.0000000
9 2 5 0 -0.0001034
9 2 5 1 0.0001143
9 2 5 2 -0.0000000
9 2 5 3 -0.0002849
9 2 5 4 -0.0000688
9 2 5 5 -0.0000000
9 2 6 0 0.0000000
9 2 6 1 -0.0000000
9 2 6 2 0.0000738
9 2 6 3 0.0000000
9 2 6 4 -0.0000000
9 2 6 5 0.0005033
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0000596
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000806
9 2 7 6 0.0000000
9 2 7 7 -0.0000000
9 2 8 0 -0.0000011
9 2 8 1 0.0004261
9 2 8 2 -0.0000000
9 2 8 3 -0.0006563
9 2 8 4 0.0005549
9 2 8 5 -0.0000000
9 2 8 6 -0.0004414
9 2 8 7 -0.0000017
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0002436
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0001243
9 2 9 6 0.0000000
9 2 9 7 -0.0000000
9 2 9 8 -0.0016944
9 2 9 9 -0.0000000
9 3 0 0 -0.0026650
9 3 1 0 0.0000020
9 3 1 1 -0.0012989
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0018861
9 3 3 0 -0.0000089
9 3 3 1 -0.0012579
9 3 3 2 0.0000000
9 3 3 3 0.0008095
9 3 4 0 -0.0000911
9 3 4 1 0.0013577
9 3 4 2 -0.0000000
9 3 4 3 -0.0026687
9 3 4 4 0.0002324
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 -0.0004671
9 3 5 3 0.0000000
9 3 5 4 -0.0000000
9 3 5 5 -0.0020624
9 3 6 0 0.0000445
9 3 6 1 -0.0015994
9 3 6 2 0.0000000
9 3 6 3 0.0020303
9 3 6 4 -0.0016269
9 3 6 5 0.0000000
9 3 6 6 -0.0006715
9 3 7 0 -0.0000170
9 3 7 1 -0.0000632
9 3 7 2 0.0000000
9 3 7 3 0.0001956
9 3 7 4 -0.0001433
9 3 7 5 0.0000000
9 3 7 6 0.0001631
9 3 7 7 -0.0016343
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0000924
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000518
9 3 8 6 0.0000000
9 3 8 7 0.0000000
9 3 8 8 -0.0012507
9 3 9 0 -0.0001482
9 3 9 1 -0.0037454
9 3 9 2 0.0000000
9 3 9 3 0.0075704
9 3 9 4 -0.0095183
9 3 9 5 0.0000000
9 3 9 6 0.0076754
9 3 9 7 -0.0000065
9 3 9 8 0.0000000
9 3 9 9 -0.0730208
9 4 0 0 -0.0025187
9 4 1 0 0.0000009
9 4 1 1 -0.0014908
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0007844
9 4 3 0 -0.0001570
9 4 3 1 0.0014147
9 4 3 2 -0.0000000
9 4 3 3 -0.0032253
9 4 4 0 -0.0000487
9 4 4 1 -0.0004606
9 4 4 2 -0.0000000
9 4 4 3 0.0004292
9 4 4 4 -0.0022810
9 4 5 0 -0.0000000
9 4 5 1 0.0000000
9 4 5 2 -0.0005585
9 4 5 3 -0.0000000
9 4 5 4 0.0000000
9 4 5 5 -0.0012911
9 4 6 0 -0.0001111
9 4 6 1 -0.0000553
9 4 6 2 -0.0000000
9 4 6 3 -0.0006219
9 4 6 4 0.0010371
9 4 6 5 -0.0000000
9 4 6 6 -0.0017393
9 4 7 0 0.0000288
9 4 7 1 -0.0000760
9 4 7 2 -0.0000000
9 4 7 3 -0.0005591
9 4 7 4 0.0003514
9 4 7 5 -0.0000000
9 4 7 6 -0.0006318
9 4 7 7 0.0026174
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0007079
9 4 8 3 -0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0006764
9 4 8 6 -0.0000000
9 4 8 7 -0.0000000
9 4 8 8 0.0052409
9 4 9 0 0.0002195
9 4 9 1 0.0046573
9 4 9 2 -0.0000000
9 4 9 3 -0.0095183
9 4 9 4 0.0124465
9 4 9 5 -0.0000000
9 4 9 6 -0.0099749
9 4 9 7 -0.0010243
9 4 9 8 -0.0000000
9 4 9 9 0.1144360
9 5 0 0 0.0000000
9 5 1 0 0.0000000
9 5 1 1 0.0000000
9 5 2 0 -0.0000648
9 5 2 1 0.0003139
9 5 2 2 0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 -0.0000460
9 5 3 3 0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 -0.0002192
9 5 4 3 -0.0000000
9 5 4 4 0.0000000
9 5 5 0 -0.0001085
9 5 5 1 0.0002548
9 5 5 2 0.0000000
9 5 5 3 -0.0002446
9 5 5 4 -0.0001880
9 5 5 5 0.0000000
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0002006
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0003405
9 5 6 6 0.0000000
9 5 7 0 -0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0000558
9 5 7 3 0.0000000
9 5 7 4 -0.0000000
9 5 7 5 0.0000720
9 5 7 6 0.0000000
9 5 7 7 -0.0000000
9 5 8 0 -0.0000023
9 5 8 1 0.0003603
9 5 8 2 0.0000000
9 5 8 3 -0.0005754
9 5 8 4 0.0004525
9 5 8 5 0.0000000
9 5 8 6 -0.0003492
9 5 8 7 -0.0000535
9 5 8 8 -0.0000000
9 5 9 0 -0.0000000
9 5 9 1 -0.0000000
9 5 9 2 0.0001243
9 5 9 3 0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0002101
9 5 9 6 0.0000000
9 5 9 7 0.0000000
9 5 9 8 -0.0013327
9 5 9 9 -0.0000000
9 6 0 0 0.0030511
9 6 1 0 -0.0000409
9 6 1 1 0.0022898
9 6 2 0 0.0000000
9 6 2 1 -0.0000000
9 6 2 2 0.0011192
9 6 3 0 0.0000165
9 6 3 1 -0.0013719
9 6 3 2 0.0000000
9 6 3 3 0.0032781
9 6 4 0 0.0002823
9 6 4 1 0.0004285
9 6 4 2 0.0000000
9 6 4 3 -0.0003388
9 6 4 4 0.0023477
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0006360
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0015763
9 6 6 0 -0.0002249
9 6 6 1 0.0007483
9 6 6 2 0.0000000
9 6 6 3 0.0004242
9 6 6 4 -0.0009328
9 6 6 5 0.0000000
9 6 6 6 0.0025434
9 6 7 0 0.0000765
9 6 7 1 0.0000202
9 6 7 2 0.0000000
9 6 7 3 0.0001239
9 6 7 4 -0.0000508
9 6 7 5 0.0000000
9 6 7 6 0.0000342
9 6 7 7 -0.0019133
9 6 8 0 -0.0000000
9 6 8 1 0.0000000
9 6 8 2 0.0005983
9 6 8 3 -0.0000000
9 6 8 4 0.0000000
9 6 8 5 0.0005790
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0039619
9 6 9 0 -0.0001743
9 6 9 1 -0.0036157
9 6 9 2 0.0000000
9 6 9 3 0.0076754
9 6 9 4 -0.0099749
9 6 9 5 0.0000000
9 6 9 6 0.0079389
9 6 9 7 0.0000903
9 6 9 8 -0.0000000
9 6 9 9 -0.0897630
9 7 0 0 -0.0009761
9 7 1 0 -0.0000943
9 7 1 1 0.0007371
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0001459
9 7 3 0 0.0000399
9 7 3 1 -0.0002017
9 7 3 2 -0.0000000
9 7 3 3 -0.0000720
9 7 4 0 0.0000204
9 7 4 1 0.0000050
9 7 4 2 -0.0000000
9 7 4 3 -0.0003376
9 7 4 4 -0.0002112
9 7 5 0 0.0000000
9 7 5 1 0.0000000
9 7 5 2 -0.0004591
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0001567
9 7 6 0 -0.0001013
9 7 6 1 -0.0000582
9 7 6 2 -0.0000000
9 7 6 3 -0.0002956
9 7 6 4 0.0000941
9 7 6 5 -0.0000000
9 7 6 6 0.0001073
9 7 7 0 0.0000473
9 7 7 1 -0.0008581
9 7 7 2 0.0000000
9 7 7 3 0.0013164
9 7 7 4 -0.0016158
9 7 7 5 0.0000000
9 7 7 6 0.0010269
9 7 7 7 -0.0001770
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0000833
9 7 8 3 -0.0000000
9 7 8 4 -0.0000000
9 7 8 5 -0.0000182
9 7 8 6 -0.0000000
9 7 8 7 0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000294
9 7 9 1 -0.0008931
9 7 9 2 -0.0000000
9 7 9 3 -0.0000065
9 7 9 4 -0.0010243
9 7 9 5 0.0000000
9 7 9 6 0.0000903
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149381
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001033
9 8 2 1 0.0017829
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0000130
9 8 3 3 0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0005051
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0001763
9 8 5 1 0.0001842
9 8 5 2 -0.0000000
9 8 5 3 -0.0010141
9 8 5 4 0.0003197
9 8 5 5 -0.0000000
9 8 6 0 -0.0000000
9 8 6 1 0.0000000
9 8 6 2 -0.0005211
9 8 6 3 0.0000000
9 8 6 4 0.0000000
9 8 6 5 0.0010237
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0003256
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0003108
9 8 7 6 0.0000000
9 8 7 7 -0.0000000
9 8 8 0 -0.0000119
9 8 8 1 -0.0006454
9 8 8 2 0.0000000
9 8 8 3 0.0016043
9 8 8 4 -0.0023516
9 8 8 5 0.0000000
9 8 8 6 0.0016537
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0016944
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0013327
9 8 9 6 -0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431089
9 9 1 0 -0.0009868
9 9 1 1 0.3744184
9 9 2 0 0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.2750579
9 9 3 0 0.0045424
9 9 3 1 -0.1773889
9 9 3 2 0.0000000
9 9 3 3 0.5461436
9 9 4 0 0.0102643
9 9 4 1 0.1042173
9 9 4 2 -0.0000000
9 9 4 3 -0.1792569
9 9 4 4 0.5139621
9 9 5 0 -0.0000000
9 9 5 1 -0.0000000
9 9 5 2 0.0515940
9 9 5 3 0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.2972568
9 9 6 0 -0.0028950
9 9 6 1 -0.0426312
9 9 6 2 0.0000000
9 9 6 3 0.1563259
9 9 6 4 -0.2088364
9 9 6 5 0.0000000
9 9 6 6 0.4417601
9 9 7 0 0.0026341
9 9 7 1 -0.0246478
9 9 7 2 -0.0000000
9 9 7 3 -0.0303174
9 9 7 4 -0.0223552
9 9 7 5 0.0000000
9 9 7 6 -0.0145831
9 9 7 7 0.6182418
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.0490180
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0299096
9 9 8 6 -0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416886
9 9 9 0 0.0038419
9 9 9 1 0.0253021
9 9 9 2 -0.0000000
9 9 9 3 -0.0730208
9 9 9 4 0.1144360
9 9 9 5 -0.0000000
9 9 9 6 -0.0897630
9 9 9 7 -0.0149381
9 9 9 8 -0.0000000
9 9 9 9 3.4993856
10 0 0 0 0.0251666
10 0 1 0 0.0011628
10 0 1 1 0.0032775
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0014890
10 0 3 0 -0.0000856
10 0 3 1 0.0001258
10 0 3 2 -0.0000000
10 0 3 3 0.0010149
10 0 4 0 0.0001281
10 0 4 1 -0.0001884
10 0 4 2 0.0000000
10 0 4 3 0.0007056
10 0 4 4 0.0009814
10 0 5 0 -0.0000000
10 0 5 1 -0.0000000
10 0 5 2 0.0002316
10 0 5 3 -0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0014521
10 0 6 0 0.0021051
10 0 6 1 0.0030191
10 0 6 2 -0.0000000
10 0 6 3 -0.0006389
10 0 6 4 0.0004166
10 0 6 5 -0.0000000
10 0 6 6 0.0044964
10 0 7 0 0.0027514
10 0 7 1 -0.0004921
10 0 7 2 -0.0000000
10 0 7 3 -0.0000210
10 0 7 4 -0.0000564
10 0 7 5 0.0000000
10 0 7 6 -0.0009819
10 0 7 7 -0.0013753
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0002156
10 0 8 3 -0.0000000
