NMONOMER	2
NELEC	16
ENUC	29.167358
NBASIS	16
HF_ENERGY	-70.875018
ENERGIES
-11.051611
-11.049637
-0.804269
-0.800305
-0.553423
-0.536411
-0.521633
-0.500665
0.728877
0.747659
0.761414
0.771141
0.787828
0.831383
875086.988049
1124914.316050

OEI
-20.042581	
14 12 14 4 -0.0058148
14 12 14 5 -0.0000770
14 12 14 6 -0.0040614
14 12 14 7 -0.0002153
14 12 14 8 -0.0032829
14 12 14 9 -0.0000216
14 12 14 10 0.0008031
14 12 14 11 -0.0001063
14 12 14 12 0.0145106
14 12 14 13 0.0000338
14 12 14 14 0.0002698
14 13 0 0 -0.0120662
14 13 1 0 -0.0002013
14 13 1 1 -0.0120022
14 13 2 0 0.0036842
14 13 2 1 0.0000228
14 13 2 2 0.0119538
14 13 3 0 0.0000553
14 13 3 1 0.0038289
14 13 3 2 0.0000404
14 13 3 3 0.0121307
14 13 4 0 -0.0000055
14 13 4 1 0.0008877
14 13 4 2 0.0000282
14 13 4 3 0.0043101
14 13 4 4 -0.0045766
14 13 5 0 0.0007326
14 13 5 1 0.0000005
14 13 5 2 0.0025582
14 13 5 3 0.0000097
14 13 5 4 -0.0000131
14 13 5 5 -0.0025240
14 13 6 0 0.0000656
14 13 6 1 0.0006928
14 13 6 2 0.0002284
14 13 6 3 0.0022834
14 13 6 4 -0.0001308
14 13 6 5 -0.0001250
14 13 6 6 -0.0018237
14 13 7 0 -0.0010991
14 13 7 1 0.0001217
14 13 7 2 -0.0040496
14 13 7 3 0.0004184
14 13 7 4 0.0000556
14 13 7 5 0.0007994
14 13 7 6 0.0000254
14 13 7 7 -0.0043657
14 13 8 0 -0.0000680
14 13 8 1 0.0002506
14 13 8 2 -0.0002062
14 13 8 3 -0.0017324
14 13 8 4 -0.0045280
14 13 8 5 -0.0001600
14 13 8 6 -0.0026648
14 13 8 7 0.0000455
14 13 8 8 -0.0080509
14 13 9 0 -0.0009489
14 13 9 1 -0.0000008
14 13 9 2 -0.0013434
14 13 9 3 0.0000190
14 13 9 4 -0.0001332
14 13 9 5 0.0088621
14 13 9 6 -0.0001800
14 13 9 7 0.0024030
14 13 9 8 0.0000742
14 13 9 9 -0.0072544
14 13 10 0 -0.0002529
14 13 10 1 -0.0000528
14 13 10 2 -0.0003317
14 13 10 3 0.0005190
14 13 10 4 -0.0030185
14 13 10 5 0.0002309
14 13 10 6 0.0085197
14 13 10 7 -0.0000803
14 13 10 8 0.0003234
14 13 10 9 -0.0000309
14 13 10 10 -0.0077063
14 13 11 0 -0.0028616
14 13 11 1 0.0001665
14 13 11 2 -0.0040619
14 13 11 3 0.0001205
14 13 11 4 0.0002922
14 13 11 5 0.0016561
14 13 11 6 -0.0003636
14 13 11 7 -0.0049512
14 13 11 8 0.0001708
14 13 11 9 0.0009908
14 13 11 10 0.0003560
14 13 11 11 -0.0036783
14 13 12 0 -0.0002213
14 13 12 1 -0.0045528
14 13 12 2 -0.0004152
14 13 12 3 -0.0092784
14 13 12 4 0.0008931
14 13 12 5 0.0000216
14 13 12 6 0.0011611
14 13 12 7 -0.0000070
14 13 12 8 0.0017988
14 13 12 9 0.0000584
14 13 12 10 -0.0012640
14 13 12 11 -0.0000097
14 13 12 12 0.0110734
14 13 13 0 -0.0035195
14 13 13 1 0.0001164
14 13 13 2 -0.0079407
14 13 13 3 0.0002915
14 13 13 4 0.0000927
14 13 13 5 -0.0018943
14 13 13 6 -0.0000828
14 13 13 7 0.0018839
14 13 13 8 0.0001817
14 13 13 9 0.0025979
14 13 13 10 0.0007185
14 13 13 11 0.0082118
14 13 13 12 -0.0000157
14 13 13 13 0.0065160
14 13 14 0 -0.0050024
14 13 14 1 0.0002439
14 13 14 2 -0.0117038
14 13 14 3 0.0005347
14 13 14 4 -0.0002613
14 13 14 5 0.0033510
14 13 14 6 0.0001330
14 13 14 7 -0.0050886
14 13 14 8 -0.0000582
14 13 14 9 -0.0006779
14 13 14 10 -0.0002049
14 13 14 11 -0.0022483
14 13 14 12 0.0000338
14 13 14 13 0.0142032
14 13 14 14 -0.0274922
14 14 0 0 0.5586840
14 14 1 0 -0.0000022
14 14 1 1 0.5586443
14 14 2 0 -0.0113347
14 14 2 1 0.0000417
14 14 2 2 0.3378606
14 14 3 0 -0.0000524
14 14 3 1 -0.0114325
14 14 3 2 -0.0000955
14 14 3 3 0.3362005
14 14 4 0 -0.0000263
14 14 4 1 -0.0004860
14 14 4 2 -0.0002472
14 14 4 3 -0.0059096
14 14 4 4 0.3587989
14 14 5 0 0.0000530
14 14 5 1 -0.0000002
14 14 5 2 -0.0001779
14 14 5 3 0.0001097
14 14 5 4 0.0000646
14 14 5 5 0.3554485
14 14 6 0 0.0000147
14 14 6 1 0.0000178
14 14 6 2 0.0001245
14 14 6 3 0.0002148
14 14 6 4 0.0016415
14 14 6 5 0.0001862
14 14 6 6 0.3534559
14 14 7 0 0.0004000
14 14 7 1 -0.0000254
14 14 7 2 0.0083216
14 14 7 3 -0.0004996
14 14 7 4 0.0002193
14 14 7 5 -0.0027876
14 14 7 6 -0.0001122
14 14 7 7 0.3595357
14 14 8 0 0.0002816
14 14 8 1 0.0036221
14 14 8 2 -0.0012625
14 14 8 3 -0.0174870
14 14 8 4 0.0693046
14 14 8 5 0.0013666
14 14 8 6 0.0267590
14 14 8 7 0.0003806
14 14 8 8 0.3786311
14 14 9 0 0.0009146
14 14 9 1 -0.0000481
14 14 9 2 -0.0059297
14 14 9 3 0.0002464
14 14 9 4 0.0011830
14 14 9 5 -0.0811341
14 14 9 6 0.0022214
14 14 9 7 -0.0286344
14 14 9 8 -0.0000817
14 14 9 9 0.3734351
14 14 10 0 0.0002341
14 14 10 1 -0.0013434
14 14 10 2 -0.0012761
14 14 10 3 0.0050370
14 14 10 4 0.0348915
14 14 10 5 -0.0020311
14 14 10 6 -0.0793151
14 14 10 7 0.0022728
14 14 10 8 0.0012205
14 14 10 9 -0.0000597
14 14 10 10 0.3744643
14 14 11 0 0.0039350
14 14 11 1 -0.0000325
14 14 11 2 -0.0167202
14 14 11 3 0.0000859
14 14 11 4 -0.0021443
14 14 11 5 -0.0215267
14 14 11 6 0.0033354
14 14 11 7 0.0749489
14 14 11 8 -0.0001799
14 14 11 9 -0.0016362
14 14 11 10 -0.0001293
14 14 11 11 0.3732607
14 14 12 0 0.0005191
14 14 12 1 0.0116769
14 14 12 2 -0.0021478
14 14 12 3 -0.0526703
14 14 12 4 -0.0248978
14 14 12 5 -0.0003298
14 14 12 6 -0.0176310
14 14 12 7 -0.0010544
14 14 12 8 -0.0087572
14 14 12 9 0.0001631
14 14 12 10 0.0069098
14 14 12 11 -0.0005434
14 14 12 12 0.3347088
14 14 13 0 0.0114567
14 14 13 1 -0.0005527
14 14 13 2 -0.0539960
14 14 13 3 0.0024035
14 14 13 4 -0.0010530
14 14 13 5 0.0144703
14 14 13 6 0.0005741
14 14 13 7 -0.0152355
14 14 13 8 -0.0004782
14 14 13 9 -0.0024960
14 14 13 10 -0.0011321
14 14 13 11 -0.0167038
14 14 13 12 0.0001199
14 14 13 13 0.3384940
14 14 14 0 0.0119318
14 14 14 1 -0.0006753
14 14 14 2 0.0185981
14 14 14 3 -0.0009745
14 14 14 4 0.0000524
14 14 14 5 -0.0003355
14 14 14 6 0.0001574
14 14 14 7 0.0105984
14 14 14 8 -0.0001655
14 14 14 9 -0.0050810
14 14 14 10 -0.0008143
14 14 14 11 -0.0048123
14 14 14 12 0.0002698
14 14 14 13 -0.0274922
14 14 14 14 0.5262224
15 0 0 0 0.0090751
15 0 1 0 0.0535090
15 0 1 1 -0.0030746
15 0 2 0 -0.0005015
15 0 2 1 -0.0031865
15 0 2 2 0.0010342
15 0 3 0 -0.0026173
15 0 3 1 0.0001674
15 0 3 2 0.0066538
15 0 3 3 -0.0003632
15 0 4 0 -0.0005954
15 0 4 1 -0.0000041
15 0 4 2 0.0001254
15 0 4 3 0.0000056
15 0 4 4 -0.0000234
15 0 5 0 0.0000121
15 0 5 1 0.0000352
15 0 5 2 -0.0000010
15 0 5 3 -0.0000304
15 0 5 4 0.0000564
15 0 5 5 -0.0000038
15 0 6 0 0.0000068
15 0 6 1 -0.0000101
15 0 6 2 0.0000025
15 0 6 3 -0.0000024
15 0 6 4 0.0000008
15 0 6 5 0.0006281
15 0 6 6 -0.0000216
15 0 7 0 -0.0000923
15 0 7 1 -0.0007700
15 0 7 2 0.0000061
15 0 7 3 0.0000766
15 0 7 4 -0.0006970
15 0 7 5 0.0000013
15 0 7 6 0.0000273
15 0 7 7 -0.0000084
15 0 8 0 0.0012227
15 0 8 1 0.0000237
15 0 8 2 -0.0018021
15 0 8 3 -0.0000373
15 0 8 4 -0.0000722
15 0 8 5 -0.0005104
15 0 8 6 -0.0000449
15 0 8 7 0.0011523
15 0 8 8 -0.0000142
15 0 9 0 0.0000615
15 0 9 1 0.0006035
15 0 9 2 -0.0000610
15 0 9 3 -0.0005123
15 0 9 4 -0.0003451
15 0 9 5 0.0000745
15 0 9 6 0.0012662
15 0 9 7 0.0000393
15 0 9 8 0.0002449
15 0 9 9 -0.0000624
15 0 10 0 -0.0005493
15 0 10 1 0.0001135
15 0 10 2 0.0005119
15 0 10 3 -0.0001363
15 0 10 4 0.0000054
15 0 10 5 0.0011703
15 0 10 6 0.0000871
15 0 10 7 0.0005634
15 0 10 8 0.0000671
15 0 10 9 -0.0005948
15 0 10 10 -0.0001172
15 0 11 0 0.0001737
15 0 11 1 0.0008831
15 0 11 2 -0.0002531
15 0 11 3 -0.0015795
15 0 11 4 0.0012017
15 0 11 5 -0.0000140
15 0 11 6 0.0003268
15 0 11 7 -0.0001040
15 0 11 8 0.0011545
15 0 11 9 0.0000525
15 0 11 10 -0.0001298
15 0 11 11 0.0000081
15 0 12 0 0.0041829
15 0 12 1 -0.0000422
15 0 12 2 -0.0052055
15 0 12 3 0.0000355
15 0 12 4 0.0000057
15 0 12 5 0.0003140
15 0 12 6 0.0000238
15 0 12 7 -0.0002799
15 0 12 8 0.0001445
15 0 12 9 0.0005609
15 0 12 10 0.0001265
15 0 12 11 0.0017698
15 0 12 12 0.0001740
15 0 13 0 0.0004944
15 0 13 1 0.0040674
15 0 13 2 -0.0006068
15 0 13 3 -0.0052526
15 0 13 4 -0.0004678
15 0 13 5 -0.0000288
15 0 13 6 -0.0002295
15 0 13 7 0.0000054
15 0 13 8 0.0021312
15 0 13 9 0.0000571
15 0 13 10 -0.0005872
15 0 13 11 0.0002298
15 0 13 12 0.0066340
15 0 13 13 0.0004354
15 0 14 0 -0.0012866
15 0 14 1 -0.0113084
15 0 14 2 -0.0003588
15 0 14 3 -0.0029952
15 0 14 4 -0.0005635
15 0 14 5 0.0000094
15 0 14 6 0.0000114
15 0 14 7 -0.0000296
15 0 14 8 0.0012181
15 0 14 9 0.0000225
15 0 14 10 -0.0005818
15 0 14 11 0.0001411
15 0 14 12 0.0043313
15 0 14 13 0.0002809
15 0 14 14 -0.0006184
15 0 15 0 0.0100337
15 0 15 1 -0.0000015
15 0 15 2 0.0030540
15 0 15 3 -0.0000029
15 0 15 4 0.0000176
15 0 15 5 -0.0000250
15 0 15 6 0.0000055
15 0 15 7 0.0004474
15 0 15 8 -0.0000990
15 0 15 9 -0.0004972
15 0 15 10 -0.0000810
15 0 15 11 -0.0009502
15 0 15 12 -0.0001812
15 0 15 13 -0.0038491
15 0 15 14 0.0091003
15 0 15 15 -0.0005880
15 1 0 0 0.0526394
15 1 1 0 -0.0030256
15 1 1 1 0.0533773
15 1 2 0 -0.0031862
15 1 2 1 0.0002225
15 1 2 2 0.0058537
15 1 3 0 0.0001674
15 1 3 1 -0.0026490
15 1 3 2 -0.0003734
15 1 3 3 0.0059811
15 1 4 0 -0.0000041
15 1 4 1 -0.0005939
15 1 4 2 0.0000035
15 1 4 3 0.0002157
15 1 4 4 -0.0003949
15 1 5 0 0.0000349
15 1 5 1 0.0000041
15 1 5 2 -0.0000257
15 1 5 3 0.0000031
15 1 5 4 -0.0000020
15 1 5 5 -0.0003259
15 1 6 0 -0.0000102
15 1 6 1 0.0000094
15 1 6 2 -0.0000033
15 1 6 3 -0.0000046
15 1 6 4 0.0000115
15 1 6 5 -0.0000340
15 1 6 6 -0.0002044
15 1 7 0 -0.0007768
15 1 7 1 0.0000834
15 1 7 2 0.0000117
15 1 7 3 -0.0000032
15 1 7 4 0.0000381
15 1 7 5 0.0000109
15 1 7 6 -0.0000006
15 1 7 7 -0.0001300
15 1 8 0 0.0000236
15 1 8 1 0.0012138
15 1 8 2 -0.0000222
15 1 8 3 -0.0017489
15 1 8 4 -0.0013706
15 1 8 5 0.0000026
15 1 8 6 -0.0005019
15 1 8 7 -0.0000758
15 1 8 8 -0.0006691
15 1 9 0 0.0006072
15 1 9 1 -0.0000760
15 1 9 2 -0.0005019
15 1 9 3 0.0000515
15 1 9 4 -0.0000016
15 1 9 5 0.0014434
15 1 9 6 -0.0001047
15 1 9 7 0.0004371
15 1 9 8 -0.0000088
15 1 9 9 -0.0013768
15 1 10 0 0.0001134
15 1 10 1 -0.0005744
15 1 10 2 -0.0001369
15 1 10 3 0.0005813
15 1 10 4 -0.0006318
15 1 10 5 -0.0000264
15 1 10 6 0.0013223
15 1 10 7 -0.0000774
15 1 10 8 -0.0002607
15 1 10 9 0.0000508
15 1 10 10 -0.0013644
15 1 11 0 0.0008754
15 1 11 1 -0.0000261
15 1 11 2 -0.0015353
15 1 11 3 0.0000850
15 1 11 4 -0.0000311
15 1 11 5 0.0004215
15 1 11 6 -0.0000681
15 1 11 7 -0.0013249
15 1 11 8 -0.0000136
15 1 11 9 0.0002069
15 1 11 10 0.0000540
15 1 11 11 -0.0007823
15 1 12 0 -0.0000421
15 1 12 1 0.0041845
15 1 12 2 0.0000777
15 1 12 3 -0.0052930
15 1 12 4 0.0002858
15 1 12 5 -0.0000121
15 1 12 6 0.0003035
15 1 12 7 0.0000296
15 1 12 8 0.0023893
15 1 12 9 -0.0000323
15 1 12 10 -0.0007435
15 1 12 11 -0.0000106
15 1 12 12 0.0056963
15 1 13 0 0.0040733
15 1 13 1 -0.0004301
15 1 13 2 -0.0051483
15 1 13 3 0.0005292
15 1 13 4 0.0000478
15 1 13 5 -0.0002533
15 1 13 6 0.0000059
15 1 13 7 0.0004502
15 1 13 8 -0.0000592
15 1 13 9 0.0006983
15 1 13 10 0.0002164
15 1 13 11 0.0020960
15 1 13 12 -0.0004043
15 1 13 13 0.0058911
15 1 14 0 -0.0113520
15 1 14 1 0.0012866
15 1 14 2 -0.0035261
15 1 14 3 0.0003554
15 1 14 4 0.0000294
15 1 14 5 0.0000295
15 1 14 6 -0.0000057
15 1 14 7 -0.0004509
15 1 14 8 -0.0000423
15 1 14 9 0.0005327
15 1 14 10 0.0001526
15 1 14 11 0.0011451
15 1 14 12 -0.0002935
15 1 14 13 0.0043454
15 1 14 14 -0.0109288
15 1 15 0 -0.0000015
15 1 15 1 0.0100067
15 1 15 2 -0.0000262
15 1 15 3 0.0027780
15 1 15 4 0.0002739
15 1 15 5 -0.0000007
15 1 15 6 0.0000022
15 1 15 7 -0.0000225
15 1 15 8 -0.0013490
15 1 15 9 0.0000269
15 1 15 10 0.0004230
15 1 15 11 -0.0000114
15 1 15 12 -0.0039349
15 1 15 13 0.0001905
15 1 15 14 -0.0005150
15 1 15 15 -0.0103913
15 2 0 0 0.0007051
15 2 1 0 0.0037137
15 2 1 1 -0.0001379
15 2 2 0 0.0004033
15 2 2 1 0.0025451
15 2 2 2 0.0026722
15 2 3 0 0.0026354
15 2 3 1 -0.0001563
15 2 3 2 0.0178275
15 2 3 3 -0.0010681
15 2 4 0 -0.0000260
15 2 4 1 0.0000055
15 2 4 2 -0.0000628
15 2 4 3 0.0001089
15 2 4 4 -0.0001542
15 2 5 0 0.0000004
15 2 5 1 -0.0000095
15 2 5 2 0.0000041
15 2 5 3 -0.0000771
15 2 5 4 0.0001872
15 2 5 5 -0.0000323
15 2 6 0 -0.0000026
15 2 6 1 -0.0000035
15 2 6 2 0.0000164
15 2 6 3 -0.0000074
15 2 6 4 -0.0000169
15 2 6 5 0.0014562
15 2 6 6 -0.0000607
15 2 7 0 -0.0000198
15 2 7 1 -0.0000978
15 2 7 2 -0.0000573
15 2 7 3 0.0002733
15 2 7 4 -0.0018653
15 2 7 5 0.0000242
15 2 7 6 0.0000142
15 2 7 7 -0.0000842
15 2 8 0 -0.0009618
15 2 8 1 0.0000024
15 2 8 2 -0.0038009
15 2 8 3 -0.0000878
15 2 8 4 -0.0000985
15 2 8 5 -0.0015900
15 2 8 6 -0.0000974
15 2 8 7 0.0035369
15 2 8 8 -0.0000860
15 2 9 0 -0.0000249
15 2 9 1 -0.0002387
15 2 9 2 -0.0001195
15 2 9 3 -0.0010167
15 2 9 4 -0.0009042
15 2 9 5 0.0001817
15 2 9 6 0.0036654
15 2 9 7 0.0001038
15 2 9 8 0.0004505
15 2 9 9 -0.0001136
15 2 10 0 0.0002413
15 2 10 1 -0.0000666
15 2 10 2 0.0009580
15 2 10 3 -0.0002710
15 2 10 4 0.0000391
15 2 10 5 0.0033639
15 2 10 6 0.0002208
15 2 10 7 0.0015896
15 2 10 8 0.0000953
15 2 10 9 -0.0004223
15 2 10 10 -0.0001911
15 2 11 0 -0.0001380
15 2 11 1 -0.0008119
15 2 11 2 -0.0005176
15 2 11 3 -0.0033315
15 2 11 4 0.0036389
15 2 11 5 -0.0000709
15 2 11 6 0.0010444
15 2 11 7 -0.0002118
15 2 11 8 0.0015577
15 2 11 9 0.0000623
15 2 11 10 -0.0003826
15 2 11 11 0.0000556
15 2 12 0 -0.0026805
15 2 12 1 0.0000532
15 2 12 2 -0.0105111
15 2 12 3 0.0000674
15 2 12 4 0.0000209
15 2 12 5 0.0009123
15 2 12 6 0.0000557
15 2 12 7 -0.0007748
15 2 12 8 0.0002024
15 2 12 9 0.0012243
15 2 12 10 0.0002476
15 2 12 11 0.0035384
15 2 12 12 0.0002713
15 2 13 0 -0.0003033
15 2 13 1 -0.0027476
15 2 13 2 -0.0012169
15 2 13 3 -0.0105341
15 2 13 4 -0.0013513
15 2 13 5 -0.0000623
15 2 13 6 -0.0007096
15 2 13 7 -0.0000297
15 2 13 8 0.0046833
15 2 13 9 0.0000787
15 2 13 10 -0.0010701
15 2 13 11 0.0004788
15 2 13 12 0.0129261
15 2 13 13 0.0007122
15 2 14 0 -0.0003647
15 2 14 1 -0.0034002
15 2 14 2 -0.0012829
15 2 14 3 -0.0117486
15 2 14 4 -0.0014511
15 2 14 5 0.0000169
15 2 14 6 0.0000153
15 2 14 7 -0.0000671
15 2 14 8 0.0027140
15 2 14 9 0.0000517
15 2 14 10 -0.0013797
15 2 14 11 0.0002874
15 2 14 12 0.0099976
15 2 14 13 0.0006012
15 2 14 14 -0.0005855
15 2 15 0 0.0030540
15 2 15 1 -0.0000262
15 2 15 2 0.0110198
15 2 15 3 0.0000133
15 2 15 4 -0.0000540
15 2 15 5 -0.0000465
15 2 15 6 0.0000035
15 2 15 7 0.0001966
15 2 15 8 -0.0002609
15 2 15 9 -0.0008850
15 2 15 10 -0.0002266
15 2 15 11 -0.0026728
15 2 15 12 -0.0003359
15 2 15 13 -0.0087274
15 2 15 14 0.0094044
15 2 15 15 -0.0007086
15 3 0 0 0.0055620
15 3 1 0 -0.0001905
15 3 1 1 0.0056148
15 3 2 0 0.0022610
15 3 2 1 -0.0001362
15 3 2 2 0.0149421
15 3 3 0 -0.0001213
15 3 3 1 0.0024188
15 3 3 2 -0.0009155
15 3 3 3 0.0153135
15 3 4 0 0.0000067
15 3 4 1 0.0001219
15 3 4 2 0.0001088
15 3 4 3 0.0022244
15 3 4 4 -0.0029732
15 3 5 0 -0.0000117
15 3 5 1 0.0000011
15 3 5 2 -0.0000462
15 3 5 3 -0.0000069
15 3 5 4 -0.0000354
15 3 5 5 -0.0014299
15 3 6 0 -0.0000052
15 3 6 1 -0.0000113
15 3 6 2 -0.0000256
15 3 6 3 -0.0000278
15 3 6 4 -0.0004516
15 3 6 5 -0.0001072
15 3 6 6 -0.0008567
15 3 7 0 -0.0002969
15 3 7 1 0.0000229
15 3 7 2 -0.0015902
15 3 7 3 0.0000896
15 3 7 4 0.0000407
15 3 7 5 0.0005664
15 3 7 6 0.0000201
15 3 7 7 -0.0015970
15 3 8 0 -0.0000040
15 3 8 1 -0.0006447
15 3 8 2 -0.0000874
15 3 8 3 -0.0041606
15 3 8 4 -0.0020801
15 3 8 5 0.0000697
15 3 8 6 -0.0007107
15 3 8 7 -0.0001820
15 3 8 8 -0.0027185
15 3 9 0 -0.0001107
15 3 9 1 0.0000186
15 3 9 2 -0.0009570
15 3 9 3 0.0001038
15 3 9 4 -0.0000390
15 3 9 5 0.0037066
15 3 9 6 -0.0002930
15 3 9 7 0.0012763
15 3 9 8 -0.0000185
15 3 9 9 -0.0025727
15 3 10 0 -0.0000620
15 3 10 1 0.0003377
15 3 10 2 -0.0002717
15 3 10 3 0.0013712
15 3 10 4 -0.0018697
15 3 10 5 -0.0001270
15 3 10 6 0.0033157
15 3 10 7 -0.0001242
15 3 10 8 -0.0005945
15 3 10 9 0.0000452
15 3 10 10 -0.0022761
15 3 11 0 -0.0009869
15 3 11 1 0.0000578
15 3 11 2 -0.0034551
15 3 11 3 0.0001527
15 3 11 4 -0.0000424
15 3 11 5 0.0004470
15 3 11 6 -0.0002156
15 3 11 7 -0.0024499
15 3 11 8 0.0000004
15 3 11 9 0.0004181
15 3 11 10 0.0000952
15 3 11 11 -0.0012898
15 3 12 0 0.0000331
15 3 12 1 -0.0024747
15 3 12 2 0.0000739
15 3 12 3 -0.0117396
15 3 12 4 0.0009882
15 3 12 5 -0.0000467
15 3 12 6 0.0006451
15 3 12 7 0.0000735
15 3 12 8 0.0033662
15 3 12 9 -0.0000827
15 3 12 10 -0.0018005
15 3 12 11 -0.0000226
15 3 12 12 0.0106535
15 3 13 0 -0.0023869
15 3 13 1 0.0002574
15 3 13 2 -0.0112779
15 3 13 3 0.0010712
15 3 13 4 0.0000965
15 3 13 5 -0.0003270
15 3 13 6 0.0000276
15 3 13 7 0.0004927
15 3 13 8 -0.0001055
15 3 13 9 0.0007598
15 3 13 10 0.0004138
15 3 13 11 0.0050820
15 3 13 12 -0.0007184
15 3 13 13 0.0098069
15 3 14 0 -0.0032444
15 3 14 1 0.0003629
15 3 14 2 -0.0125722
15 3 14 3 0.0012778
15 3 14 4 0.0000745
15 3 14 5 0.0000138
15 3 14 6 -0.0000079
15 3 14 7 -0.0012123
15 3 14 8 -0.0000956
15 3 14 9 0.0013603
15 3 14 10 0.0003125
15 3 14 11 0.0019427
15 3 14 12 -0.0006226
15 3 14 13 0.0098683
15 3 14 14 -0.0109531
15 3 15 0 -0.0000029
15 3 15 1 0.0027780
15 3 15 2 0.0000133
15 3 15 3 0.0112644
15 3 15 4 -0.0012316
15 3 15 5 0.0000232
15 3 15 6 0.0000754
15 3 15 7 -0.0000177
15 3 15 8 -0.0040451
15 3 15 9 0.0000024
15 3 15 10 0.0001992
15 3 15 11 0.0000341
15 3 15 12 -0.0082890
15 3 15 13 0.0004154
15 3 15 14 -0.0004950
15 3 15 15 -0.0133595
15 4 0 0 0.0014274
15 4 1 0 -0.0000731
15 4 1 1 0.0014316
15 4 2 0 0.0003330
15 4 2 1 -0.0000006
15 4 2 2 0.0048907
15 4 3 0 0.0000016
15 4 3 1 0.0003102
15 4 3 2 0.0000262
15 4 3 3 0.0061760
15 4 4 0 -0.0001845
15 4 4 1 -0.0030830
15 4 4 2 -0.0009555
15 4 4 3 -0.0178964
15 4 4 4 0.0101009
15 4 5 0 -0.0000923
15 4 5 1 0.0000089
15 4 5 2 -0.0006320
15 4 5 3 0.0000310
15 4 5 4 0.0003629
15 4 5 5 0.0006304
15 4 6 0 0.0000036
15 4 6 1 0.0000470
15 4 6 2 -0.0000064
15 4 6 3 0.0000007
15 4 6 4 0.0054185
15 4 6 5 0.0003665
15 4 6 6 -0.0006191
15 4 7 0 0.0033671
15 4 7 1 -0.0001893
15 4 7 2 0.0177787
15 4 7 3 -0.0009773
15 4 7 4 0.0004419
15 4 7 5 -0.0061302
15 4 7 6 -0.0002484
15 4 7 7 0.0111299
15 4 8 0 -0.0002387
15 4 8 1 -0.0044803
15 4 8 2 -0.0001165
15 4 8 3 -0.0019935
15 4 8 4 -0.0074235
15 4 8 5 -0.0003402
15 4 8 6 -0.0032672
15 4 8 7 -0.0001680
15 4 8 8 0.0153306
15 4 9 0 -0.0015460
15 4 9 1 0.0000280
15 4 9 2 -0.0015564
15 4 9 3 0.0000159
15 4 9 4 0.0002650
15 4 9 5 -0.0051094
15 4 9 6 0.0003013
15 4 9 7 -0.0041942
15 4 9 8 0.0000521
15 4 9 9 0.0040007
15 4 10 0 0.0000330
15 4 10 1 -0.0019199
15 4 10 2 -0.0000146
15 4 10 3 -0.0015202
15 4 10 4 0.0029627
15 4 10 5 0.0003057
15 4 10 6 -0.0052702
15 4 10 7 -0.0005859
15 4 10 8 0.0008177
15 4 10 9 0.0000568
15 4 10 10 0.0014562
15 4 11 0 0.0046058
15 4 11 1 -0.0001599
15 4 11 2 0.0033225
15 4 11 3 -0.0000525
15 4 11 4 -0.0003506
15 4 11 5 0.0041697
15 4 11 6 0.0005705
15 4 11 7 -0.0040544
15 4 11 8 0.0000566
15 4 11 9 -0.0003683
15 4 11 10 -0.0001791
15 4 11 11 -0.0016746
15 4 12 0 -0.0000070
15 4 12 1 0.0008706
15 4 12 2 0.0000085
15 4 12 3 0.0008369
15 4 12 4 0.0006877
15 4 12 5 0.0000733
15 4 12 6 0.0003662
15 4 12 7 0.0000092
15 4 12 8 0.0123967
15 4 12 9 0.0001457
15 4 12 10 0.0062040
15 4 12 11 -0.0001762
15 4 12 12 -0.0026963
15 4 13 0 -0.0014053
15 4 13 1 0.0001432
15 4 13 2 -0.0003397
15 4 13 3 0.0000400
15 4 13 4 0.0001222
15 4 13 5 -0.0013811
15 4 13 6 -0.0000526
15 4 13 7 0.0034793
15 4 13 8 -0.0000730
15 4 13 9 0.0050212
15 4 13 10 -0.0003686
15 4 13 11 -0.0143515
15 4 13 12 -0.0001323
15 4 13 13 0.0125730
15 4 14 0 -0.0002282
15 4 14 1 0.0000109
15 4 14 2 -0.0006454
15 4 14 3 0.0000341
15 4 14 4 -0.0000675
15 4 14 5 -0.0003900
15 4 14 6 -0.0000063
15 4 14 7 0.0181977
15 4 14 8 0.0000724
15 4 14 9 -0.0057021
15 4 14 10 0.0005998
15 4 14 11 0.0180360
15 4 14 12 -0.0002092
15 4 14 13 -0.0038602
15 4 14 14 0.0006086
15 4 15 0 0.0000176
15 4 15 1 0.0002739
15 4 15 2 -0.0000540
15 4 15 3 -0.0012316
15 4 15 4 0.0199504
15 4 15 5 -0.0000186
15 4 15 6 -0.0002233
15 4 15 7 0.0000296
15 4 15 8 0.0167046
15 4 15 9 0.0002635
15 4 15 10 0.0081696
15 4 15 11 -0.0004721
15 4 15 12 -0.0048370
15 4 15 13 -0.0002536
15 4 15 14 0.0000491
15 4 15 15 0.0067277
15 5 0 0 0.0000055
15 5 1 0 0.0004330
15 5 1 1 -0.0000925
15 5 2 0 -0.0000076
15 5 2 1 -0.0000357
15 5 2 2 -0.0000770
15 5 3 0 -0.0000283
15 5 3 1 0.0000013
15 5 3 2 0.0001097
15 5 3 3 -0.0000971
15 5 4 0 -0.0001186
15 5 4 1 0.0000100
15 5 4 2 -0.0009670
15 5 4 3 0.0000505
15 5 4 4 0.0002470
15 5 5 0 -0.0002310
15 5 5 1 -0.0031198
15 5 5 2 -0.0011162
15 5 5 3 -0.0158836
15 5 5 4 -0.0040617
15 5 5 5 -0.0004967
15 5 6 0 -0.0032087
15 5 6 1 0.0001846
