NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.539404
ENERGIES
-10.878160
-0.551632
-0.471273
-0.284916
0.546401
0.753980
0.853196
849736.522466
965066.525934
996478.231334
1070621.136773
1118093.653986

OEI
-18.436625	
-0.270441	-4.345660	
-0.000000	-0.000000	-3.800909	
0.109515	0.158996	0.000000	-4.121373	
8 1 1 0 0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0013577
8 1 2 1 0.0114404
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0048571
8 1 3 3 -0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0077960
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0029052
8 1 5 1 0.0145835
8 1 5 2 0.0000000
8 1 5 3 0.0014435
8 1 5 4 0.0087094
8 1 5 5 -0.0000000
8 1 6 0 -0.0000000
8 1 6 1 0.0000000
8 1 6 2 -0.0069458
8 1 6 3 0.0000000
8 1 6 4 -0.0000000
8 1 6 5 -0.0095635
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0056840
8 1 7 3 -0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0015260
8 1 7 6 -0.0000000
8 1 7 7 0.0000000
8 1 8 0 -0.0000035
8 1 8 1 0.0219367
8 1 8 2 0.0000000
8 1 8 3 0.0129654
8 1 8 4 -0.0007065
8 1 8 5 -0.0000000
8 1 8 6 0.0258820
8 1 8 7 0.0007331
8 1 8 8 0.0000000
8 2 0 0 0.0195907
8 2 1 0 0.0001146
8 2 1 1 0.0056802
8 2 2 0 -0.0000000
8 2 2 1 0.0000000
8 2 2 2 0.0153151
8 2 3 0 -0.0002162
8 2 3 1 -0.0054511
8 2 3 2 -0.0000000
8 2 3 3 0.0097728
8 2 4 0 0.0001526
8 2 4 1 0.0000819
8 2 4 2 0.0000000
8 2 4 3 -0.0002293
8 2 4 4 0.0136670
8 2 5 0 -0.0000000
8 2 5 1 0.0000000
8 2 5 2 0.0023192
8 2 5 3 0.0000000
8 2 5 4 0.0000000
8 2 5 5 0.0162101
8 2 6 0 -0.0000078
8 2 6 1 -0.0140881
8 2 6 2 -0.0000000
8 2 6 3 -0.0092734
8 2 6 4 -0.0000536
8 2 6 5 0.0000000
8 2 6 6 -0.0062927
8 2 7 0 0.0001625
8 2 7 1 -0.0009722
8 2 7 2 -0.0000000
8 2 7 3 0.0017999
8 2 7 4 -0.0010135
8 2 7 5 0.0000000
8 2 7 6 0.0012271
8 2 7 7 -0.0077293
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0042618
8 2 8 3 0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0033808
8 2 8 6 0.0000000
8 2 8 7 0.0000000
8 2 8 8 -0.0296080
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0003860
8 3 2 1 0.0037581
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0002157
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0023405
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0008162
8 3 5 1 0.0051752
8 3 5 2 0.0000000
8 3 5 3 0.0019216
8 3 5 4 0.0020505
8 3 5 5 -0.0000000
8 3 6 0 -0.0000000
8 3 6 1 -0.0000000
8 3 6 2 -0.0032151
8 3 6 3 -0.0000000
8 3 6 4 -0.0000000
8 3 6 5 -0.0036009
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0017300
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0007896
8 3 7 6 0.0000000
8 3 7 7 -0.0000000
8 3 8 0 0.0000484
8 3 8 1 0.0129654
8 3 8 2 0.0000000
8 3 8 3 0.0085340
8 3 8 4 -0.0002759
8 3 8 5 -0.0000000
8 3 8 6 0.0174165
8 3 8 7 -0.0012039
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 -0.0000016
8 4 2 1 -0.0013887
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0014828
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0035856
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0001229
8 4 5 1 -0.0005615
8 4 5 2 0.0000000
8 4 5 3 -0.0009090
8 4 5 4 -0.0028738
8 4 5 5 0.0000000
8 4 6 0 0.0000000
8 4 6 1 -0.0000000
8 4 6 2 0.0002666
8 4 6 3 -0.0000000
8 4 6 4 0.0000000
8 4 6 5 0.0006767
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0013331
8 4 7 3 0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0003153
8 4 7 6 0.0000000
8 4 7 7 -0.0000000
8 4 8 0 0.0000017
8 4 8 1 -0.0007065
8 4 8 2 0.0000000
8 4 8 3 -0.0002759
8 4 8 4 0.0002249
8 4 8 5 0.0000000
8 4 8 6 -0.0002789
8 4 8 7 0.0003201
8 4 8 8 -0.0000000
8 5 0 0 0.0261516
8 5 1 0 -0.0002652
8 5 1 1 0.0163137
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0120638
8 5 3 0 -0.0003050
8 5 3 1 -0.0027563
8 5 3 2 -0.0000000
8 5 3 3 0.0134883
8 5 4 0 0.0006225
8 5 4 1 0.0012120
8 5 4 2 0.0000000
8 5 4 3 -0.0026483
8 5 4 4 0.0090039
8 5 5 0 -0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0074854
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0173613
8 5 6 0 0.0004270
8 5 6 1 -0.0125786
8 5 6 2 0.0000000
8 5 6 3 -0.0059974
8 5 6 4 0.0001385
8 5 6 5 0.0000000
8 5 6 6 0.0049159
8 5 7 0 -0.0001256
8 5 7 1 -0.0006042
8 5 7 2 -0.0000000
8 5 7 3 -0.0002746
8 5 7 4 -0.0020258
8 5 7 5 0.0000000
8 5 7 6 0.0002995
8 5 7 7 -0.0021393
8 5 8 0 -0.0000000
8 5 8 1 -0.0000000
8 5 8 2 0.0033808
8 5 8 3 -0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0033603
8 5 8 6 -0.0000000
8 5 8 7 -0.0000000
8 5 8 8 -0.0173225
8 6 0 0 0.0000000
8 6 1 0 -0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0001445
8 6 2 1 0.0036179
8 6 2 2 0.0000000
8 6 3 0 -0.0000000
8 6 3 1 0.0000000
8 6 3 2 -0.0022957
8 6 3 3 0.0000000
8 6 4 0 -0.0000000
8 6 4 1 0.0000000
8 6 4 2 -0.0044475
8 6 4 3 -0.0000000
8 6 4 4 0.0000000
8 6 5 0 -0.0003900
8 6 5 1 0.0047863
8 6 5 2 0.0000000
8 6 5 3 0.0013972
8 6 5 4 0.0035788
8 6 5 5 -0.0000000
8 6 6 0 -0.0000000
8 6 6 1 -0.0000000
8 6 6 2 -0.0037880
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0031508
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 -0.0020410
8 6 7 3 -0.0000000
8 6 7 4 -0.0000000
8 6 7 5 -0.0003937
8 6 7 6 -0.0000000
8 6 7 7 -0.0000000
8 6 8 0 0.0002024
8 6 8 1 0.0258820
8 6 8 2 0.0000000
8 6 8 3 0.0174165
8 6 8 4 -0.0002789
8 6 8 5 -0.0000000
8 6 8 6 0.0410817
8 6 8 7 0.0010817
8 6 8 8 -0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002024
8 7 2 1 -0.0010986
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 0.0010892
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0004729
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0003971
8 7 5 1 -0.0015991
8 7 5 2 -0.0000000
8 7 5 3 0.0003109
8 7 5 4 -0.0009571
8 7 5 5 0.0000000
8 7 6 0 0.0000000
8 7 6 1 -0.0000000
8 7 6 2 0.0005176
8 7 6 3 0.0000000
8 7 6 4 0.0000000
8 7 6 5 0.0007374
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0010985
8 7 7 3 -0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0011526
8 7 7 6 -0.0000000
8 7 7 7 0.0000000
8 7 8 0 -0.0000279
8 7 8 1 0.0007331
8 7 8 2 0.0000000
8 7 8 3 -0.0012039
8 7 8 4 0.0003201
8 7 8 5 -0.0000000
8 7 8 6 0.0010817
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3244177
8 8 1 0 -0.0029837
8 8 1 1 0.4411528
8 8 2 0 -0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.2661310
8 8 3 0 -0.0037769
8 8 3 1 0.0887012
8 8 3 2 0.0000000
8 8 3 3 0.3237454
8 8 4 0 0.0041127
8 8 4 1 0.0024403
8 8 4 2 0.0000000
8 8 4 3 -0.0067751
8 8 4 4 0.2379416
8 8 5 0 -0.0000000
8 8 5 1 -0.0000000
8 8 5 2 0.0448452
8 8 5 3 -0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.2892310
8 8 6 0 0.0059752
8 8 6 1 0.0974079
8 8 6 2 0.0000000
8 8 6 3 0.0884858
8 8 6 4 0.0003060
8 8 6 5 -0.0000000
8 8 6 6 0.5321945
8 8 7 0 -0.0013678
8 8 7 1 0.0044841
8 8 7 2 0.0000000
8 8 7 3 -0.0325094
8 8 7 4 -0.0040629
8 8 7 5 0.0000000
8 8 7 6 0.0084577
8 8 7 7 0.4670422
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0296080
8 8 8 3 -0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0173225
8 8 8 6 -0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728327
9 0 0 0 0.0027902
9 0 1 0 0.0001217
9 0 1 1 0.0004556
9 0 2 0 0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003408
9 0 3 0 -0.0000575
9 0 3 1 -0.0001961
9 0 3 2 -0.0000000
9 0 3 3 0.0004734
9 0 4 0 0.0002060
9 0 4 1 0.0000677
9 0 4 2 0.0000000
9 0 4 3 -0.0001399
9 0 4 4 0.0003339
9 0 5 0 -0.0000000
9 0 5 1 -0.0000000
9 0 5 2 0.0002294
9 0 5 3 0.0000000
9 0 5 4 0.0000000
9 0 5 5 0.0005791
9 0 6 0 -0.0000906
9 0 6 1 -0.0004777
9 0 6 2 0.0000000
9 0 6 3 -0.0002273
9 0 6 4 0.0000134
9 0 6 5 0.0000000
9 0 6 6 0.0001471
9 0 7 0 -0.0001214
9 0 7 1 0.0000153
9 0 7 2 0.0000000
9 0 7 3 -0.0000168
9 0 7 4 -0.0000854
9 0 7 5 0.0000000
9 0 7 6 -0.0000200
9 0 7 7 -0.0000579
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0000726
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000690
9 0 8 6 0.0000000
9 0 8 7 0.0000000
9 0 8 8 -0.0004532
9 0 9 0 0.0000068
9 0 9 1 0.0000530
9 0 9 2 -0.0000000
9 0 9 3 0.0000661
9 0 9 4 0.0000080
9 0 9 5 -0.0000000
9 0 9 6 0.0002078
9 0 9 7 -0.0000200
9 0 9 8 -0.0000000
9 0 9 9 -0.0031206
9 1 0 0 -0.0045738
9 1 1 0 0.0001244
9 1 1 1 -0.0022226
9 1 2 0 0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0025373
9 1 3 0 -0.0000336
9 1 3 1 0.0019286
9 1 3 2 0.0000000
9 1 3 3 -0.0021566
9 1 4 0 -0.0001023
9 1 4 1 -0.0001795
9 1 4 2 -0.0000000
9 1 4 3 0.0005137
9 1 4 4 -0.0021571
9 1 5 0 0.0000000
9 1 5 1 -0.0000000
9 1 5 2 -0.0010492
9 1 5 3 -0.0000000
9 1 5 4 -0.0000000
9 1 5 5 -0.0033652
9 1 6 0 -0.0000893
9 1 6 1 0.0043558
9 1 6 2 -0.0000000
9 1 6 3 0.0022564
9 1 6 4 0.0000033
9 1 6 5 -0.0000000
9 1 6 6 0.0020949
9 1 7 0 0.0000888
9 1 7 1 0.0002208
9 1 7 2 -0.0000000
9 1 7 3 0.0003345
9 1 7 4 0.0002310
9 1 7 5 -0.0000000
9 1 7 6 0.0006828
9 1 7 7 -0.0002928
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0004535
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0004349
9 1 8 6 0.0000000
9 1 8 7 0.0000000
9 1 8 8 0.0013343
9 1 9 0 0.0000530
9 1 9 1 0.0042822
9 1 9 2 -0.0000000
9 1 9 3 0.0031885
9 1 9 4 0.0001846
9 1 9 5 -0.0000000
9 1 9 6 0.0094215
9 1 9 7 0.0007800
9 1 9 8 0.0000000
9 1 9 9 -0.0418943
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0000380
9 2 2 1 -0.0002434
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0000274
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0000108
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000747
9 2 5 1 -0.0003767
9 2 5 2 -0.0000000
9 2 5 3 0.0000535
9 2 5 4 -0.0000240
9 2 5 5 -0.0000000
9 2 6 0 0.0000000
9 2 6 1 0.0000000
9 2 6 2 0.0002417
9 2 6 3 0.0000000
9 2 6 4 0.0000000
9 2 6 5 0.0002784
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0000270
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000378
9 2 7 6 0.0000000
9 2 7 7 0.0000000
9 2 8 0 0.0000011
9 2 8 1 -0.0005541
9 2 8 2 -0.0000000
9 2 8 3 -0.0003377
9 2 8 4 -0.0000014
9 2 8 5 0.0000000
9 2 8 6 -0.0007505
9 2 8 7 -0.0000534
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0002060
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0001717
9 2 9 6 -0.0000000
9 2 9 7 0.0000000
9 2 9 8 -0.0016692
9 2 9 9 0.0000000
9 3 0 0 -0.0006380
9 3 1 0 -0.0000384
9 3 1 1 0.0003566
9 3 2 0 -0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0008224
9 3 3 0 0.0000601
9 3 3 1 0.0003681
9 3 3 2 -0.0000000
9 3 3 3 -0.0001153
9 3 4 0 0.0000075
9 3 4 1 0.0000789
9 3 4 2 0.0000000
9 3 4 3 -0.0000922
9 3 4 4 -0.0007638
9 3 5 0 0.0000000
9 3 5 1 -0.0000000
9 3 5 2 0.0000283
9 3 5 3 -0.0000000
9 3 5 4 0.0000000
9 3 5 5 -0.0006821
9 3 6 0 0.0000006
9 3 6 1 0.0012232
9 3 6 2 0.0000000
9 3 6 3 0.0010534
9 3 6 4 0.0000034
9 3 6 5 -0.0000000
9 3 6 6 0.0012048
9 3 7 0 -0.0000428
9 3 7 1 -0.0000015
9 3 7 2 0.0000000
9 3 7 3 -0.0000639
9 3 7 4 0.0000517
9 3 7 5 0.0000000
9 3 7 6 -0.0002529
9 3 7 7 -0.0013124
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 0.0000658
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000717
9 3 8 6 -0.0000000
9 3 8 7 -0.0000000
9 3 8 8 -0.0014293
9 3 9 0 0.0000661
9 3 9 1 0.0031885
9 3 9 2 -0.0000000
9 3 9 3 0.0026836
9 3 9 4 0.0001542
9 3 9 5 -0.0000000
9 3 9 6 0.0076896
9 3 9 7 -0.0005929
9 3 9 8 -0.0000000
9 3 9 9 -0.0463718
9 4 0 0 0.0008099
9 4 1 0 0.0000510
9 4 1 1 0.0000507
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0001761
9 4 3 0 -0.0000222
9 4 3 1 -0.0000697
9 4 3 2 0.0000000
9 4 3 3 0.0001660
9 4 4 0 0.0000135
9 4 4 1 -0.0000012
9 4 4 2 0.0000000
9 4 4 3 -0.0001023
9 4 4 4 0.0002012
9 4 5 0 0.0000000
9 4 5 1 -0.0000000
9 4 5 2 0.0001336
9 4 5 3 0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0002111
9 4 6 0 -0.0000394
9 4 6 1 -0.0002935
9 4 6 2 0.0000000
9 4 6 3 -0.0002655
9 4 6 4 0.0000484
9 4 6 5 0.0000000
9 4 6 6 -0.0002107
9 4 7 0 0.0000199
9 4 7 1 0.0000009
9 4 7 2 0.0000000
9 4 7 3 0.0000975
9 4 7 4 -0.0001490
9 4 7 5 0.0000000
9 4 7 6 0.0000707
9 4 7 7 -0.0001988
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0000950
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000764
9 4 8 6 -0.0000000
9 4 8 7 0.0000000
9 4 8 8 -0.0006278
9 4 9 0 0.0000080
9 4 9 1 0.0001846
9 4 9 2 0.0000000
9 4 9 3 0.0001542
9 4 9 4 0.0000241
9 4 9 5 0.0000000
9 4 9 6 0.0005446
9 4 9 7 0.0001952
9 4 9 8 -0.0000000
9 4 9 9 -0.0069420
9 5 0 0 -0.0000000
9 5 1 0 -0.0000000
9 5 1 1 -0.0000000
9 5 2 0 0.0000733
9 5 2 1 -0.0004488
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 0.0002434
9 5 3 3 -0.0000000
9 5 4 0 0.0000000
9 5 4 1 -0.0000000
9 5 4 2 0.0002637
9 5 4 3 0.0000000
9 5 4 4 -0.0000000
9 5 5 0 0.0001562
9 5 5 1 -0.0006257
9 5 5 2 -0.0000000
9 5 5 3 0.0000359
9 5 5 4 -0.0003464
9 5 5 5 -0.0000000
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0002922
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0004517
9 5 6 6 -0.0000000
9 5 7 0 -0.0000000
9 5 7 1 -0.0000000
9 5 7 2 0.0001830
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 0.0000144
9 5 7 6 -0.0000000
9 5 7 7 0.0000000
9 5 8 0 0.0000036
9 5 8 1 -0.0006026
9 5 8 2 -0.0000000
9 5 8 3 -0.0003401
9 5 8 4 0.0000048
9 5 8 5 -0.0000000
9 5 8 6 -0.0006938
9 5 8 7 0.0000289
9 5 8 8 0.0000000
9 5 9 0 -0.0000000
9 5 9 1 -0.0000000
9 5 9 2 0.0001717
9 5 9 3 -0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0001473
9 5 9 6 -0.0000000
9 5 9 7 -0.0000000
9 5 9 8 -0.0013620
9 5 9 9 0.0000000
9 6 0 0 0.0033309
9 6 1 0 -0.0000897
9 6 1 1 0.0044643
9 6 2 0 0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0009650
9 6 3 0 -0.0001099
9 6 3 1 0.0017818
9 6 3 2 0.0000000
9 6 3 3 0.0026422
9 6 4 0 0.0001268
9 6 4 1 0.0001681
9 6 4 2 0.0000000
9 6 4 3 -0.0002257
9 6 4 4 0.0008376
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0007001
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0016980
9 6 6 0 0.0001504
9 6 6 1 0.0011479
9 6 6 2 0.0000000
9 6 6 3 0.0011010
9 6 6 4 0.0000707
9 6 6 5 -0.0000000
9 6 6 6 0.0049322
9 6 7 0 -0.0000214
9 6 7 1 0.0001272
9 6 7 2 0.0000000
9 6 7 3 0.0004733
9 6 7 4 -0.0003142
9 6 7 5 0.0000000
9 6 7 6 0.0006932
9 6 7 7 -0.0033530
9 6 8 0 0.0000000
9 6 8 1 -0.0000000
9 6 8 2 0.0008745
9 6 8 3 0.0000000
9 6 8 4 0.0000000
9 6 8 5 0.0008594
9 6 8 6 0.0000000
9 6 8 7 0.0000000
9 6 8 8 -0.0065307
9 6 9 0 0.0002078
9 6 9 1 0.0094215
9 6 9 2 -0.0000000
9 6 9 3 0.0076896
9 6 9 4 0.0005446
9 6 9 5 -0.0000000
9 6 9 6 0.0230788
9 6 9 7 0.0009222
9 6 9 8 -0.0000000
9 6 9 9 -0.1522368
9 7 0 0 -0.0009800
9 7 1 0 -0.0001033
9 7 1 1 0.0007387
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0007211
9 7 3 0 0.0000288
9 7 3 1 -0.0001601
9 7 3 2 -0.0000000
9 7 3 3 -0.0004051
9 7 4 0 0.0000181
9 7 4 1 0.0001267
9 7 4 2 0.0000000
9 7 4 3 -0.0001244
9 7 4 4 -0.0009224
9 7 5 0 -0.0000000
9 7 5 1 -0.0000000
9 7 5 2 0.0003238
9 7 5 3 0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0004382
9 7 6 0 0.0000593
9 7 6 1 0.0001232
9 7 6 2 0.0000000
9 7 6 3 0.0001076
9 7 6 4 0.0000412
9 7 6 5 -0.0000000
9 7 6 6 -0.0001679
9 7 7 0 -0.0000503
9 7 7 1 0.0012011
9 7 7 2 0.0000000
9 7 7 3 0.0006556
9 7 7 4 0.0001985
9 7 7 5 -0.0000000
9 7 7 6 0.0020545
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0000005
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0001151
9 7 8 6 0.0000000
9 7 8 7 -0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000200
9 7 9 1 0.0007800
9 7 9 2 0.0000000
9 7 9 3 -0.0005929
9 7 9 4 0.0001952
9 7 9 5 -0.0000000
9 7 9 6 0.0009222
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149404
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0000766
9 8 2 1 -0.0012535
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 -0.0000000
9 8 3 2 0.0004267
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0010897
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0001846
9 8 5 1 -0.0011399
9 8 5 2 -0.0000000
9 8 5 3 -0.0002453
9 8 5 4 -0.0010411
9 8 5 5 0.0000000
9 8 6 0 0.0000000
9 8 6 1 -0.0000000
9 8 6 2 -0.0000771
9 8 6 3 -0.0000000
9 8 6 4 0.0000000
9 8 6 5 0.0003026
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0005031
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000305
9 8 7 6 0.0000000
9 8 7 7 0.0000000
9 8 8 0 0.0000001
9 8 8 1 0.0010512
9 8 8 2 -0.0000000
9 8 8 3 0.0009678
9 8 8 4 0.0002626
9 8 8 5 -0.0000000
9 8 8 6 0.0030235
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0016692
9 8 9 3 -0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0013620
9 8 9 6 -0.0000000
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3430206
9 9 1 0 -0.0034091
9 9 1 1 0.5239104
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.2726174
9 9 3 0 -0.0043635
9 9 3 1 0.1366621
9 9 3 2 0.0000000
9 9 3 3 0.3678722
9 9 4 0 0.0049208
9 9 4 1 0.0045457
9 9 4 2 0.0000000
9 9 4 3 -0.0075215
9 9 4 4 0.2414171
9 9 5 0 -0.0000000
9 9 5 1 -0.0000000
9 9 5 2 0.0510715
9 9 5 3 -0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.2996279
9 9 6 0 0.0077218
9 9 6 1 0.1943621
9 9 6 2 0.0000000
9 9 6 3 0.1613615
9 9 6 4 0.0025551
9 9 6 5 -0.0000000
9 9 6 6 0.7430875
9 9 7 0 -0.0020458
9 9 7 1 0.0111749
9 9 7 2 0.0000000
9 9 7 3 -0.0478080
9 9 7 4 -0.0028999
9 9 7 5 -0.0000000
9 9 7 6 0.0090597
9 9 7 7 0.6182418
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.0483159
9 9 8 3 -0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0310309
9 9 8 6 -0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 -0.0031206
9 9 9 1 -0.0418943
9 9 9 2 0.0000000
9 9 9 3 -0.0463718
9 9 9 4 -0.0069420
9 9 9 5 0.0000000
9 9 9 6 -0.1522368
9 9 9 7 -0.0149404
9 9 9 8 0.0000000
9 9 9 9 3.4993864
10 0 0 0 0.0247559
10 0 1 0 0.0011553
10 0 1 1 0.0034865
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0001857
10 0 3 0 -0.0000484
10 0 3 1 -0.0015999
10 0 3 2 -0.0000000
10 0 3 3 0.0018545
10 0 4 0 0.0031928
10 0 4 1 0.0006855
10 0 4 2 0.0000000
10 0 4 3 -0.0009748
10 0 4 4 -0.0000213
10 0 5 0 -0.0000000
10 0 5 1 -0.0000000
10 0 5 2 0.0009370
10 0 5 3 0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0017695
10 0 6 0 -0.0012618
10 0 6 1 -0.0021257
10 0 6 2 -0.0000000
10 0 6 3 0.0004746
10 0 6 4 -0.0000555
10 0 6 5 0.0000000
10 0 6 6 0.0012609
10 0 7 0 -0.0027185
10 0 7 1 0.0005621
10 0 7 2 0.0000000
10 0 7 3 -0.0003103
10 0 7 4 0.0006749
10 0 7 5 -0.0000000
10 0 7 6 -0.0005686
10 0 7 7 -0.0013614
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0001520
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0002064
10 0 8 6 0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0007626
