NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.538087
ENERGIES
-10.878095
-0.551794
-0.471319
-0.284955
0.546318
0.753911
0.852929
849736.522311
965066.525531
996478.230621
1070621.136405
1118093.653872

OEI
-18.436086	
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0532223
11 3 1 0 0.0022584
11 3 1 1 -0.0472435
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0036593
11 3 3 0 0.0049769
11 3 3 1 -0.0121824
11 3 3 2 -0.0000000
11 3 3 3 -0.0169088
11 3 4 0 -0.0041705
11 3 4 1 -0.0048159
11 3 4 2 0.0000000
11 3 4 3 -0.0029991
11 3 4 4 0.0148028
11 3 5 0 0.0000000
11 3 5 1 -0.0000000
11 3 5 2 0.0203452
11 3 5 3 -0.0000000
11 3 5 4 -0.0000000
11 3 5 5 -0.0144394
11 3 6 0 -0.0059472
11 3 6 1 0.0163328
11 3 6 2 0.0000000
11 3 6 3 -0.0009445
11 3 6 4 0.0073194
11 3 6 5 0.0000000
11 3 6 6 -0.0399592
11 3 7 0 0.0006866
11 3 7 1 -0.0051112
11 3 7 2 -0.0000000
11 3 7 3 0.0189819
11 3 7 4 0.0013109
11 3 7 5 0.0000000
11 3 7 6 -0.0234893
11 3 7 7 -0.0138854
11 3 8 0 0.0000000
11 3 8 1 -0.0000000
11 3 8 2 0.0018975
11 3 8 3 -0.0000000
11 3 8 4 -0.0000000
11 3 8 5 -0.0028821
11 3 8 6 -0.0000000
11 3 8 7 0.0000000
11 3 8 8 -0.0143278
11 3 9 0 -0.0000819
11 3 9 1 0.0001270
11 3 9 2 -0.0000000
11 3 9 3 -0.0001557
11 3 9 4 -0.0000508
11 3 9 5 0.0000000
11 3 9 6 -0.0014455
11 3 9 7 -0.0006661
11 3 9 8 0.0000000
11 3 9 9 -0.0062592
11 3 10 0 -0.0003968
11 3 10 1 0.0049236
11 3 10 2 -0.0000000
11 3 10 3 -0.0039145
11 3 10 4 -0.0004099
11 3 10 5 -0.0000000
11 3 10 6 0.0075403
11 3 10 7 0.0066952
11 3 10 8 0.0000000
11 3 10 9 0.0006436
11 3 10 10 0.0036864
11 3 11 0 0.0006907
11 3 11 1 0.0096847
11 3 11 2 -0.0000000
11 3 11 3 0.0328412
11 3 11 4 0.0021382
11 3 11 5 0.0000000
11 3 11 6 -0.0048050
11 3 11 7 -0.0021061
11 3 11 8 0.0000000
11 3 11 9 0.0004097
11 3 11 10 -0.0001724
11 3 11 11 -0.0250532
11 4 0 0 -0.1296032
11 4 1 0 -0.0073533
11 4 1 1 -0.0308346
11 4 2 0 -0.0000000
11 4 2 1 0.0000000
11 4 2 2 -0.0105118
11 4 3 0 0.0023348
11 4 3 1 -0.0013953
11 4 3 2 -0.0000000
11 4 3 3 -0.0426914
11 4 4 0 -0.0005761
11 4 4 1 -0.0058871
11 4 4 2 0.0000000
11 4 4 3 0.0241781
11 4 4 4 -0.0143730
11 4 5 0 0.0000000
11 4 5 1 -0.0000000
11 4 5 2 0.0338252
11 4 5 3 -0.0000000
11 4 5 4 -0.0000000
11 4 5 5 -0.0281671
11 4 6 0 0.0058511
11 4 6 1 0.0118257
11 4 6 2 0.0000000
11 4 6 3 0.0161024
11 4 6 4 -0.0074804
11 4 6 5 0.0000000
11 4 6 6 -0.0388598
11 4 7 0 -0.0041526
11 4 7 1 -0.0007068
11 4 7 2 -0.0000000
11 4 7 3 -0.0000787
11 4 7 4 0.0278509
11 4 7 5 -0.0000000
11 4 7 6 -0.0019312
11 4 7 7 -0.0429503
11 4 8 0 0.0000000
11 4 8 1 -0.0000000
11 4 8 2 0.0002917
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0016522
11 4 8 6 -0.0000000
11 4 8 7 0.0000000
11 4 8 8 -0.0116688
11 4 9 0 -0.0000717
11 4 9 1 0.0001237
11 4 9 2 -0.0000000
11 4 9 3 0.0000659
11 4 9 4 -0.0001310
11 4 9 5 0.0000000
11 4 9 6 -0.0002541
11 4 9 7 0.0000349
11 4 9 8 0.0000000
11 4 9 9 -0.0162780
11 4 10 0 0.0007012
11 4 10 1 0.0013292
11 4 10 2 0.0000000
11 4 10 3 0.0003096
11 4 10 4 -0.0063563
11 4 10 5 0.0000000
11 4 10 6 0.0010874
11 4 10 7 0.0074554
11 4 10 8 -0.0000000
11 4 10 9 0.0011917
11 4 10 10 -0.0115125
11 4 11 0 -0.0042328
11 4 11 1 0.0002497
11 4 11 2 -0.0000000
11 4 11 3 0.0021382
11 4 11 4 0.0281749
11 4 11 5 -0.0000000
11 4 11 6 -0.0016348
11 4 11 7 -0.0304370
11 4 11 8 0.0000000
11 4 11 9 0.0005100
11 4 11 10 0.0074025
11 4 11 11 -0.0443731
11 5 0 0 0.0000000
11 5 1 0 0.0000000
11 5 1 1 0.0000000
11 5 2 0 -0.0031792
11 5 2 1 0.0017259
11 5 2 2 0.0000000
11 5 3 0 0.0000000
11 5 3 1 -0.0000000
11 5 3 2 0.0051944
11 5 3 3 0.0000000
11 5 4 0 0.0000000
11 5 4 1 0.0000000
11 5 4 2 0.0173430
11 5 4 3 -0.0000000
11 5 4 4 0.0000000
11 5 5 0 0.0052334
11 5 5 1 -0.0047003
11 5 5 2 -0.0000000
11 5 5 3 0.0036582
11 5 5 4 0.0073305
11 5 5 5 -0.0000000
11 5 6 0 -0.0000000
11 5 6 1 -0.0000000
11 5 6 2 -0.0047327
11 5 6 3 -0.0000000
11 5 6 4 0.0000000
11 5 6 5 0.0034372
11 5 6 6 0.0000000
11 5 7 0 0.0000000
11 5 7 1 0.0000000
11 5 7 2 -0.0038905
11 5 7 3 0.0000000
11 5 7 4 -0.0000000
11 5 7 5 0.0108411
11 5 7 6 0.0000000
11 5 7 7 0.0000000
11 5 8 0 0.0001090
11 5 8 1 -0.0002516
11 5 8 2 -0.0000000
11 5 8 3 -0.0005776
11 5 8 4 -0.0003461
11 5 8 5 0.0000000
11 5 8 6 0.0010392
11 5 8 7 0.0012340
11 5 8 8 0.0000000
11 5 9 0 0.0000000
11 5 9 1 0.0000000
11 5 9 2 -0.0000033
11 5 9 3 0.0000000
11 5 9 4 0.0000000
11 5 9 5 -0.0000322
11 5 9 6 0.0000000
11 5 9 7 0.0000000
11 5 9 8 -0.0000452
11 5 9 9 0.0000000
11 5 10 0 0.0000000
11 5 10 1 -0.0000000
11 5 10 2 0.0006528
11 5 10 3 -0.0000000
11 5 10 4 0.0000000
11 5 10 5 -0.0023744
11 5 10 6 -0.0000000
11 5 10 7 -0.0000000
11 5 10 8 -0.0026483
11 5 10 9 -0.0000000
11 5 10 10 -0.0000000
11 5 11 0 0.0000000
11 5 11 1 -0.0000000
11 5 11 2 -0.0045473
11 5 11 3 0.0000000
11 5 11 4 -0.0000000
11 5 11 5 0.0118625
11 5 11 6 -0.0000000
11 5 11 7 0.0000000
11 5 11 8 -0.0005576
11 5 11 9 -0.0000000
11 5 11 10 0.0000000
11 5 11 11 0.0000000
11 6 0 0 0.0160658
11 6 1 0 0.0018852
11 6 1 1 -0.0006326
11 6 2 0 -0.0000000
11 6 2 1 0.0000000
11 6 2 2 0.0035174
11 6 3 0 -0.0068641
11 6 3 1 0.0136173
11 6 3 2 0.0000000
11 6 3 3 -0.0072696
11 6 4 0 0.0017767
11 6 4 1 -0.0014844
11 6 4 2 0.0000000
11 6 4 3 0.0115293
11 6 4 4 -0.0050368
11 6 5 0 0.0000000
11 6 5 1 0.0000000
11 6 5 2 -0.0042493
11 6 5 3 0.0000000
11 6 5 4 0.0000000
11 6 5 5 0.0035643
11 6 6 0 0.0029337
11 6 6 1 -0.0053647
11 6 6 2 -0.0000000
11 6 6 3 -0.0065610
11 6 6 4 -0.0071782
11 6 6 5 0.0000000
11 6 6 6 0.0087996
11 6 7 0 0.0024860
11 6 7 1 -0.0165954
11 6 7 2 -0.0000000
11 6 7 3 -0.0176808
11 6 7 4 -0.0017347
11 6 7 5 0.0000000
11 6 7 6 -0.0036281
11 6 7 7 0.0084509
11 6 8 0 0.0000000
11 6 8 1 -0.0000000
11 6 8 2 -0.0003226
11 6 8 3 -0.0000000
11 6 8 4 0.0000000
11 6 8 5 0.0004996
11 6 8 6 0.0000000
11 6 8 7 0.0000000
11 6 8 8 0.0027827
11 6 9 0 -0.0000116
11 6 9 1 -0.0007531
11 6 9 2 0.0000000
11 6 9 3 -0.0003472
11 6 9 4 -0.0000971
11 6 9 5 0.0000000
11 6 9 6 -0.0018119
11 6 9 7 -0.0018549
11 6 9 8 -0.0000000
11 6 9 9 0.0093018
11 6 10 0 -0.0007035
11 6 10 1 0.0051485
11 6 10 2 0.0000000
11 6 10 3 0.0024719
11 6 10 4 0.0005150
11 6 10 5 -0.0000000
11 6 10 6 -0.0002221
11 6 10 7 0.0142108
11 6 10 8 -0.0000000
11 6 10 9 0.0004745
11 6 10 10 0.0253350
11 6 11 0 0.0028458
11 6 11 1 0.0010025
11 6 11 2 -0.0000000
11 6 11 3 -0.0048050
11 6 11 4 -0.0016348
11 6 11 5 -0.0000000
11 6 11 6 0.0330256
11 6 11 7 0.0127141
11 6 11 8 -0.0000000
11 6 11 9 0.0015790
11 6 11 10 -0.0102745
11 6 11 11 0.0050215
11 7 0 0 0.2547291
11 7 1 0 0.0112541
11 7 1 1 0.0203552
11 7 2 0 -0.0000000
11 7 2 1 0.0000000
11 7 2 2 0.1314324
11 7 3 0 -0.0040629
11 7 3 1 -0.0480723
11 7 3 2 -0.0000000
11 7 3 3 0.1045085
11 7 4 0 -0.0011650
11 7 4 1 0.0036415
11 7 4 2 -0.0000000
11 7 4 3 -0.0142708
11 7 4 4 0.1408443
11 7 5 0 0.0000000
11 7 5 1 0.0000000
11 7 5 2 -0.0156623
11 7 5 3 0.0000000
11 7 5 4 -0.0000000
11 7 5 5 0.1332140
11 7 6 0 -0.0085379
11 7 6 1 -0.0958630
11 7 6 2 -0.0000000
11 7 6 3 -0.0866383
11 7 6 4 0.0047256
11 7 6 5 0.0000000
11 7 6 6 -0.0241339
11 7 7 0 0.0075964
11 7 7 1 -0.0082755
11 7 7 2 -0.0000000
11 7 7 3 0.0178331
11 7 7 4 -0.0360052
11 7 7 5 0.0000000
11 7 7 6 0.0020465
11 7 7 7 -0.0050323
11 7 8 0 0.0000000
11 7 8 1 -0.0000000
11 7 8 2 -0.0194242
11 7 8 3 0.0000000
11 7 8 4 0.0000000
11 7 8 5 0.0142664
11 7 8 6 0.0000000
11 7 8 7 -0.0000000
11 7 8 8 -0.1510896
11 7 9 0 0.0004637
11 7 9 1 -0.0022632
11 7 9 2 0.0000000
11 7 9 3 0.0002672
11 7 9 4 0.0005476
11 7 9 5 -0.0000000
11 7 9 6 0.0038578
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608285
11 7 10 0 -0.0005061
11 7 10 1 -0.0128389
11 7 10 2 0.0000000
11 7 10 3 -0.0057702
11 7 10 4 0.0086142
11 7 10 5 -0.0000000
11 7 10 6 -0.0042595
11 7 10 7 -0.0287847
11 7 10 8 0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626473
11 7 11 0 0.0073603
11 7 11 1 -0.0015339
11 7 11 2 -0.0000000
11 7 11 3 -0.0021061
11 7 11 4 -0.0304370
11 7 11 5 0.0000000
11 7 11 6 0.0127141
11 7 11 7 0.2035810
11 7 11 8 -0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593325
11 7 11 11 0.0251513
11 8 0 0 0.0000000
11 8 1 0 -0.0000000
11 8 1 1 0.0000000
11 8 2 0 -0.0003735
11 8 2 1 0.0038066
11 8 2 2 -0.0000000
11 8 3 0 0.0000000
11 8 3 1 -0.0000000
11 8 3 2 -0.0015999
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 -0.0000000
11 8 4 2 -0.0053853
11 8 4 3 -0.0000000
11 8 4 4 -0.0000000
11 8 5 0 0.0008961
11 8 5 1 -0.0028021
11 8 5 2 0.0000000
11 8 5 3 -0.0021707
11 8 5 4 -0.0049923
11 8 5 5 0.0000000
11 8 6 0 0.0000000
11 8 6 1 -0.0000000
11 8 6 2 -0.0022448
11 8 6 3 -0.0000000
11 8 6 4 -0.0000000
11 8 6 5 0.0029409
11 8 6 6 0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 -0.0050687
11 8 7 3 0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0020207
11 8 7 6 0.0000000
11 8 7 7 0.0000000
11 8 8 0 -0.0000662
11 8 8 1 -0.0072227
11 8 8 2 0.0000000
11 8 8 3 -0.0035974
11 8 8 4 0.0000417
11 8 8 5 0.0000000
11 8 8 6 -0.0114895
11 8 8 7 -0.0181299
11 8 8 8 0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 -0.0002171
11 8 9 3 0.0000000
11 8 9 4 0.0000000
11 8 9 5 0.0001415
11 8 9 6 0.0000000
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 0.0000000
11 8 10 2 0.0032398
11 8 10 3 -0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0022771
11 8 10 6 -0.0000000
11 8 10 7 0.0000000
11 8 10 8 0.0253045
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 -0.0000000
11 8 11 2 -0.0024416
11 8 11 3 0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0005576
11 8 11 6 -0.0000000
11 8 11 7 -0.0000000
11 8 11 8 0.0229396
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 0.0000000
11 9 0 0 -0.0046699
11 9 1 0 0.0000756
11 9 1 1 -0.0070054
11 9 2 0 -0.0000000
11 9 2 1 0.0000000
11 9 2 2 -0.0021084
11 9 3 0 -0.0000240
11 9 3 1 -0.0012460
11 9 3 2 -0.0000000
11 9 3 3 -0.0042319
11 9 4 0 -0.0001071
11 9 4 1 -0.0003322
11 9 4 2 0.0000000
11 9 4 3 0.0006327
11 9 4 4 -0.0017280
11 9 5 0 0.0000000
11 9 5 1 0.0000000
11 9 5 2 0.0012542
11 9 5 3 0.0000000
11 9 5 4 -0.0000000
11 9 5 5 -0.0030223
11 9 6 0 -0.0000712
11 9 6 1 -0.0026460
11 9 6 2 0.0000000
11 9 6 3 -0.0024362
11 9 6 4 -0.0002372
11 9 6 5 0.0000000
11 9 6 6 -0.0098306
11 9 7 0 0.0000869
11 9 7 1 -0.0011358
11 9 7 2 0.0000000
11 9 7 3 0.0000432
11 9 7 4 0.0002049
11 9 7 5 0.0000000
11 9 7 6 -0.0012277
11 9 7 7 -0.0065729
11 9 8 0 0.0000000
11 9 8 1 -0.0000000
11 9 8 2 -0.0006151
11 9 8 3 0.0000000
11 9 8 4 0.0000000
11 9 8 5 0.0002366
11 9 8 6 0.0000000
11 9 8 7 -0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000664
11 9 9 1 0.0006971
11 9 9 2 0.0000000
11 9 9 3 0.0016072
11 9 9 4 -0.0000276
11 9 9 5 -0.0000000
11 9 9 6 0.0028811
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538242
11 9 10 0 -0.0000260
11 9 10 1 0.0007790
11 9 10 2 -0.0000000
11 9 10 3 0.0002885
11 9 10 4 -0.0000579
11 9 10 5 -0.0000000
11 9 10 6 0.0005794
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071200
11 9 10 10 -0.0059737
11 9 11 0 0.0000672
11 9 11 1 0.0000584
11 9 11 2 0.0000000
11 9 11 3 0.0004097
11 9 11 4 0.0005100
11 9 11 5 -0.0000000
11 9 11 6 0.0015790
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052262
11 10 0 0 -0.0747557
11 10 1 0 -0.0018392
11 10 1 1 -0.0274106
11 10 2 0 0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0366422
11 10 3 0 0.0005912
11 10 3 1 0.0128297
11 10 3 2 -0.0000000
11 10 3 3 -0.0370822
11 10 4 0 -0.0002488
11 10 4 1 -0.0021193
11 10 4 2 0.0000000
11 10 4 3 0.0064486
11 10 4 4 -0.0373423
11 10 5 0 -0.0000000
11 10 5 1 -0.0000000
11 10 5 2 0.0088592
11 10 5 3 -0.0000000
11 10 5 4 -0.0000000
11 10 5 5 -0.0418014
11 10 6 0 0.0014431
11 10 6 1 0.0263700
11 10 6 2 0.0000000
11 10 6 3 0.0174440
11 10 6 4 -0.0013214
11 10 6 5 -0.0000000
11 10 6 6 -0.0081756
11 10 7 0 -0.0010023
11 10 7 1 0.0060016
11 10 7 2 0.0000000
11 10 7 3 0.0012829
11 10 7 4 0.0094769
11 10 7 5 -0.0000000
11 10 7 6 0.0150828
11 10 7 7 -0.0022261
11 10 8 0 -0.0000000
11 10 8 1 0.0000000
11 10 8 2 0.0065304
11 10 8 3 -0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0062675
11 10 8 6 -0.0000000
11 10 8 7 0.0000000
11 10 8 8 0.0426908
11 10 9 0 -0.0001646
11 10 9 1 0.0010033
11 10 9 2 -0.0000000
11 10 9 3 -0.0004181
11 10 9 4 -0.0001762
11 10 9 5 0.0000000
11 10 9 6 -0.0022240
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655088
11 10 10 0 0.0000323
11 10 10 1 0.0157040
11 10 10 2 -0.0000000
11 10 10 3 0.0127755
11 10 10 4 -0.0029147
11 10 10 5 -0.0000000
11 10 10 6 0.0202051
11 10 10 7 -0.0364451
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421696
11 10 11 0 -0.0011707
11 10 11 1 -0.0084256
11 10 11 2 0.0000000
11 10 11 3 -0.0001724
11 10 11 4 0.0074025
11 10 11 5 0.0000000
11 10 11 6 -0.0102745
11 10 11 7 -0.0593325
11 10 11 8 0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530158
11 10 11 11 0.0051728
11 11 0 0 0.5901895
11 11 1 0 0.0086531
11 11 1 1 0.4597824
11 11 2 0 -0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4032433
11 11 3 0 -0.0087895
11 11 3 1 0.0413388
11 11 3 2 -0.0000000
11 11 3 3 0.4345799
11 11 4 0 0.0029996
11 11 4 1 0.0068001
11 11 4 2 -0.0000000
11 11 4 3 -0.0188957
11 11 4 4 0.3867887
11 11 5 0 0.0000000
11 11 5 1 -0.0000000
11 11 5 2 -0.0574899
11 11 5 3 0.0000000
11 11 5 4 0.0000000
11 11 5 5 0.4267430
11 11 6 0 -0.0023151
11 11 6 1 -0.0075729
11 11 6 2 -0.0000000
11 11 6 3 -0.0082859
11 11 6 4 0.0043332
11 11 6 5 -0.0000000
11 11 6 6 0.5023897
11 11 7 0 0.0068659
11 11 7 1 0.0031370
11 11 7 2 -0.0000000
11 11 7 3 -0.0131587
11 11 7 4 -0.0402557
11 11 7 5 0.0000000
11 11 7 6 0.0317060
11 11 7 7 0.5013993
11 11 8 0 0.0000000
11 11 8 1 0.0000000
11 11 8 2 0.0025041
11 11 8 3 -0.0000000
11 11 8 4 0.0000000
11 11 8 5 0.0016377
11 11 8 6 0.0000000
11 11 8 7 -0.0000000
11 11 8 8 0.4338918
11 11 9 0 0.0000480
11 11 9 1 -0.0008076
11 11 9 2 -0.0000000
11 11 9 3 -0.0012612
11 11 9 4 -0.0000423
11 11 9 5 0.0000000
11 11 9 6 -0.0018304
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430554
11 11 10 0 -0.0010943
11 11 10 1 -0.0053278
11 11 10 2 0.0000000
11 11 10 3 0.0010132
11 11 10 4 0.0086392
11 11 10 5 0.0000000
11 11 10 6 -0.0134482
11 11 10 7 -0.0364333
11 11 10 8 0.0000000
11 11 10 9 -0.0272587
11 11 10 10 0.4103341
11 11 11 0 0.0070800
11 11 11 1 -0.0211562
11 11 11 2 -0.0000000
11 11 11 3 -0.0250532
11 11 11 4 -0.0443731
11 11 11 5 0.0000000
11 11 11 6 0.0050215
11 11 11 7 0.0251513
11 11 11 8 0.0000000
11 11 11 9 -0.0052262
11 11 11 10 0.0051728
11 11 11 11 0.5093196
