NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.838305
ENERGIES
-10.875419
-0.834868
-0.400138
-0.242863
0.563494
0.758706
0.844574
849736.619430
965066.344012
996478.024382
1070620.633390
1118094.064814

OEI
-18.426230	
11 3 3 3 -0.0052062
11 3 4 0 0.0009236
11 3 4 1 0.0059152
11 3 4 2 0.0000000
11 3 4 3 0.0096921
11 3 4 4 -0.0149494
11 3 5 0 -0.0079680
11 3 5 1 0.0153130
11 3 5 2 0.0000000
11 3 5 3 -0.0080777
11 3 5 4 -0.0061961
11 3 5 5 -0.0328301
11 3 6 0 0.0000000
11 3 6 1 -0.0000000
11 3 6 2 0.0060235
11 3 6 3 0.0000000
11 3 6 4 0.0000000
11 3 6 5 0.0000000
11 3 6 6 -0.0058376
11 3 7 0 -0.0020753
11 3 7 1 0.0040793
11 3 7 2 -0.0000000
11 3 7 3 -0.0136105
11 3 7 4 -0.0178116
11 3 7 5 0.0168115
11 3 7 6 -0.0000000
11 3 7 7 -0.0014032
11 3 8 0 -0.0000000
11 3 8 1 0.0000000
11 3 8 2 0.0036710
11 3 8 3 0.0000000
11 3 8 4 0.0000000
11 3 8 5 -0.0000000
11 3 8 6 -0.0014672
11 3 8 7 0.0000000
11 3 8 8 -0.0097502
11 3 9 0 0.0000638
11 3 9 1 -0.0001615
11 3 9 2 0.0000000
11 3 9 3 0.0004977
11 3 9 4 -0.0012703
11 3 9 5 0.0009819
11 3 9 6 -0.0000000
11 3 9 7 -0.0009265
11 3 9 8 0.0000000
11 3 9 9 0.0003239
11 3 10 0 -0.0006619
11 3 10 1 0.0050772
11 3 10 2 0.0000000
11 3 10 3 -0.0033855
11 3 10 4 -0.0036151
11 3 10 5 0.0060921
11 3 10 6 -0.0000000
11 3 10 7 -0.0065172
11 3 10 8 -0.0000000
11 3 10 9 -0.0001978
11 3 10 10 0.0096530
11 3 11 0 0.0021311
11 3 11 1 0.0099613
11 3 11 2 0.0000000
11 3 11 3 0.0292367
11 3 11 4 -0.0007799
11 3 11 5 -0.0045505
11 3 11 6 0.0000000
11 3 11 7 -0.0066696
11 3 11 8 -0.0000000
11 3 11 9 -0.0005136
11 3 11 10 -0.0032110
11 3 11 11 -0.0120621
11 4 0 0 0.0069597
11 4 1 0 0.0024685
11 4 1 1 -0.0084525
11 4 2 0 0.0000000
11 4 2 1 -0.0000000
11 4 2 2 -0.0029523
11 4 3 0 -0.0002247
11 4 3 1 0.0070487
11 4 3 2 0.0000000
11 4 3 3 0.0057783
11 4 4 0 -0.0002532
11 4 4 1 -0.0018741
11 4 4 2 -0.0000000
11 4 4 3 0.0025983
11 4 4 4 -0.0014322
11 4 5 0 -0.0037712
11 4 5 1 0.0043067
11 4 5 2 0.0000000
11 4 5 3 -0.0086107
11 4 5 4 -0.0077617
11 4 5 5 -0.0027676
11 4 6 0 0.0000000
11 4 6 1 -0.0000000
11 4 6 2 0.0066595
11 4 6 3 0.0000000
11 4 6 4 0.0000000
11 4 6 5 0.0000000
11 4 6 6 0.0014670
11 4 7 0 -0.0020354
11 4 7 1 -0.0070255
11 4 7 2 -0.0000000
11 4 7 3 -0.0166959
11 4 7 4 0.0099837
11 4 7 5 -0.0095960
11 4 7 6 -0.0000000
11 4 7 7 0.0105233
11 4 8 0 -0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0011428
11 4 8 3 0.0000000
11 4 8 4 -0.0000000
11 4 8 5 -0.0000000
11 4 8 6 -0.0017151
11 4 8 7 -0.0000000
11 4 8 8 -0.0002188
11 4 9 0 0.0000191
11 4 9 1 -0.0008196
11 4 9 2 -0.0000000
11 4 9 3 -0.0002582
11 4 9 4 0.0011339
11 4 9 5 -0.0009740
11 4 9 6 0.0000000
11 4 9 7 0.0014316
11 4 9 8 0.0000000
11 4 9 9 -0.0041576
11 4 10 0 -0.0004165
11 4 10 1 -0.0002148
11 4 10 2 -0.0000000
11 4 10 3 -0.0007069
11 4 10 4 -0.0021547
11 4 10 5 -0.0017994
11 4 10 6 0.0000000
11 4 10 7 0.0192922
11 4 10 8 -0.0000000
11 4 10 9 0.0005728
11 4 10 10 -0.0179619
11 4 11 0 0.0019850
11 4 11 1 -0.0132530
11 4 11 2 0.0000000
11 4 11 3 -0.0007799
11 4 11 4 0.0185661
11 4 11 5 -0.0087745
11 4 11 6 0.0000000
11 4 11 7 -0.0033622
11 4 11 8 -0.0000000
11 4 11 9 0.0010509
11 4 11 10 0.0091457
11 4 11 11 0.0171681
11 5 0 0 0.0105725
11 5 1 0 0.0013995
11 5 1 1 0.0004212
11 5 2 0 0.0000000
11 5 2 1 -0.0000000
11 5 2 2 0.0047422
11 5 3 0 -0.0078270
11 5 3 1 0.0150353
11 5 3 2 0.0000000
11 5 3 3 -0.0175128
11 5 4 0 -0.0037296
11 5 4 1 0.0049802
11 5 4 2 -0.0000000
11 5 4 3 -0.0122684
11 5 4 4 -0.0035340
11 5 5 0 0.0027048
11 5 5 1 -0.0022674
11 5 5 2 0.0000000
11 5 5 3 -0.0094386
11 5 5 4 -0.0017960
11 5 5 5 0.0118358
11 5 6 0 0.0000000
11 5 6 1 -0.0000000
11 5 6 2 0.0019103
11 5 6 3 0.0000000
11 5 6 4 0.0000000
11 5 6 5 0.0000000
11 5 6 6 0.0038426
11 5 7 0 -0.0034063
11 5 7 1 0.0135708
11 5 7 2 -0.0000000
11 5 7 3 0.0121561
11 5 7 4 -0.0048911
11 5 7 5 -0.0134980
11 5 7 6 -0.0000000
11 5 7 7 0.0112893
11 5 8 0 -0.0000000
11 5 8 1 0.0000000
11 5 8 2 -0.0005530
11 5 8 3 0.0000000
11 5 8 4 -0.0000000
11 5 8 5 0.0000000
11 5 8 6 -0.0004602
11 5 8 7 -0.0000000
11 5 8 8 0.0030361
11 5 9 0 0.0000228
11 5 9 1 0.0002699
11 5 9 2 -0.0000000
11 5 9 3 0.0004198
11 5 9 4 -0.0008348
11 5 9 5 0.0007115
11 5 9 6 0.0000000
11 5 9 7 -0.0011785
11 5 9 8 0.0000000
11 5 9 9 0.0063658
11 5 10 0 -0.0008914
11 5 10 1 0.0057308
11 5 10 2 -0.0000000
11 5 10 3 0.0021935
11 5 10 4 -0.0007406
11 5 10 5 -0.0022605
11 5 10 6 -0.0000000
11 5 10 7 -0.0050608
11 5 10 8 -0.0000000
11 5 10 9 -0.0003360
11 5 10 10 0.0162011
11 5 11 0 0.0037343
11 5 11 1 -0.0087370
11 5 11 2 0.0000000
11 5 11 3 -0.0045505
11 5 11 4 -0.0087745
11 5 11 5 0.0283696
11 5 11 6 -0.0000000
11 5 11 7 -0.0123980
11 5 11 8 -0.0000000
11 5 11 9 -0.0012031
11 5 11 10 -0.0052394
11 5 11 11 0.0125238
11 6 0 0 -0.0000000
11 6 1 0 -0.0000000
11 6 1 1 0.0000000
11 6 2 0 0.0056724
11 6 2 1 -0.0184623
11 6 2 2 -0.0000000
11 6 3 0 0.0000000
11 6 3 1 -0.0000000
11 6 3 2 0.0127669
11 6 3 3 0.0000000
11 6 4 0 0.0000000
11 6 4 1 -0.0000000
11 6 4 2 -0.0083112
11 6 4 3 0.0000000
11 6 4 4 0.0000000
11 6 5 0 0.0000000
11 6 5 1 -0.0000000
11 6 5 2 0.0043665
11 6 5 3 0.0000000
11 6 5 4 0.0000000
11 6 5 5 0.0000000
11 6 6 0 0.0083289
11 6 6 1 -0.0019947
11 6 6 2 -0.0000000
11 6 6 3 0.0122866
11 6 6 4 0.0133327
11 6 6 5 0.0119703
11 6 6 6 -0.0000000
11 6 7 0 0.0000000
11 6 7 1 -0.0000000
11 6 7 2 -0.0185764
11 6 7 3 -0.0000000
11 6 7 4 -0.0000000
11 6 7 5 -0.0000000
11 6 7 6 -0.0190707
11 6 7 7 -0.0000000
11 6 8 0 -0.0001386
11 6 8 1 0.0056404
11 6 8 2 -0.0000000
11 6 8 3 0.0016878
11 6 8 4 -0.0002934
11 6 8 5 0.0035190
11 6 8 6 -0.0000000
11 6 8 7 -0.0020181
11 6 8 8 -0.0000000
11 6 9 0 -0.0000000
11 6 9 1 0.0000000
11 6 9 2 -0.0003888
11 6 9 3 -0.0000000
11 6 9 4 0.0000000
11 6 9 5 0.0000000
11 6 9 6 0.0004724
11 6 9 7 0.0000000
11 6 9 8 0.0001340
11 6 9 9 -0.0000000
11 6 10 0 0.0000000
11 6 10 1 -0.0000000
11 6 10 2 -0.0047722
11 6 10 3 -0.0000000
11 6 10 4 -0.0000000
11 6 10 5 -0.0000000
11 6 10 6 -0.0040083
11 6 10 7 -0.0000000
11 6 10 8 -0.0085061
11 6 10 9 0.0000000
11 6 10 10 -0.0000000
11 6 11 0 -0.0000000
11 6 11 1 0.0000000
11 6 11 2 0.0166345
11 6 11 3 0.0000000
11 6 11 4 0.0000000
11 6 11 5 -0.0000000
11 6 11 6 0.0218344
11 6 11 7 0.0000000
11 6 11 8 -0.0058230
11 6 11 9 0.0000000
11 6 11 10 0.0000000
11 6 11 11 -0.0000000
11 7 0 0 -0.2545677
11 7 1 0 -0.0092966
11 7 1 1 -0.0079210
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 -0.0739411
11 7 3 0 0.0050580
11 7 3 1 0.0442397
11 7 3 2 0.0000000
11 7 3 3 -0.0915549
11 7 4 0 0.0030160
11 7 4 1 -0.0360097
11 7 4 2 -0.0000000
11 7 4 3 -0.0842878
11 7 4 4 0.0229950
11 7 5 0 0.0112481
11 7 5 1 0.0815769
11 7 5 2 -0.0000000
11 7 5 3 0.0646911
11 7 5 4 -0.0312679
11 7 5 5 -0.0448109
11 7 6 0 -0.0000000
11 7 6 1 -0.0000000
11 7 6 2 -0.0860076
11 7 6 3 -0.0000000
11 7 6 4 -0.0000000
11 7 6 5 -0.0000000
11 7 6 6 -0.0921534
11 7 7 0 0.0073447
11 7 7 1 -0.0053111
11 7 7 2 -0.0000000
11 7 7 3 0.0263040
11 7 7 4 0.0110972
11 7 7 5 0.0012081
11 7 7 6 -0.0000000
11 7 7 7 0.0050325
11 7 8 0 0.0000000
11 7 8 1 -0.0000000
11 7 8 2 0.0372232
11 7 8 3 0.0000000
11 7 8 4 -0.0000000
11 7 8 5 -0.0000000
11 7 8 6 -0.0207896
11 7 8 7 -0.0000000
11 7 8 8 0.1510892
11 7 9 0 0.0004467
11 7 9 1 -0.0033134
11 7 9 2 0.0000000
11 7 9 3 0.0013997
11 7 9 4 -0.0053733
11 7 9 5 0.0011223
11 7 9 6 0.0000000
11 7 9 7 0.0011149
11 7 9 8 0.0000000
11 7 9 9 0.2608277
11 7 10 0 0.0005057
11 7 10 1 0.0162699
11 7 10 2 -0.0000000
11 7 10 3 0.0055509
11 7 10 4 0.0082782
11 7 10 5 0.0083115
11 7 10 6 -0.0000000
11 7 10 7 -0.0287868
11 7 10 8 -0.0000000
11 7 10 9 0.0193253
11 7 10 10 0.1626449
11 7 11 0 -0.0071451
11 7 11 1 0.0004674
11 7 11 2 0.0000000
11 7 11 3 -0.0066696
11 7 11 4 -0.0033622
11 7 11 5 -0.0123980
11 7 11 6 0.0000000
11 7 11 7 0.2035800
11 7 11 8 0.0000000
11 7 11 9 0.0030648
11 7 11 10 0.0593355
11 7 11 11 -0.0251494
11 8 0 0 -0.0000000
11 8 1 0 0.0000000
11 8 1 1 -0.0000000
11 8 2 0 -0.0005232
11 8 2 1 0.0072642
11 8 2 2 -0.0000000
11 8 3 0 -0.0000000
11 8 3 1 0.0000000
11 8 3 2 -0.0008944
11 8 3 3 -0.0000000
11 8 4 0 -0.0000000
11 8 4 1 -0.0000000
11 8 4 2 0.0078115
11 8 4 3 0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 -0.0000000
11 8 5 2 0.0003236
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 -0.0000000
11 8 6 0 -0.0007598
11 8 6 1 -0.0027068
11 8 6 2 -0.0000000
11 8 6 3 -0.0003502
11 8 6 4 -0.0077419
11 8 6 5 -0.0050938
11 8 6 6 0.0000000
11 8 7 0 0.0000000
11 8 7 1 -0.0000000
11 8 7 2 0.0067578
11 8 7 3 0.0000000
11 8 7 4 0.0000000
11 8 7 5 -0.0000000
11 8 7 6 -0.0015536
11 8 7 7 -0.0000000
11 8 8 0 -0.0000800
11 8 8 1 -0.0077480
11 8 8 2 0.0000000
11 8 8 3 -0.0042482
11 8 8 4 0.0053924
11 8 8 5 -0.0096547
11 8 8 6 0.0000000
11 8 8 7 0.0181298
11 8 8 8 -0.0000000
11 8 9 0 0.0000000
11 8 9 1 -0.0000000
11 8 9 2 0.0006546
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 -0.0000000
11 8 9 6 -0.0007333
11 8 9 7 -0.0000000
11 8 9 8 0.0001755
11 8 9 9 0.0000000
11 8 10 0 0.0000000
11 8 10 1 -0.0000000
11 8 10 2 0.0064641
11 8 10 3 0.0000000
11 8 10 4 -0.0000000
11 8 10 5 -0.0000000
11 8 10 6 -0.0041044
11 8 10 7 -0.0000000
11 8 10 8 0.0253056
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 0.0000000
11 8 11 1 -0.0000000
11 8 11 2 0.0009416
11 8 11 3 -0.0000000
11 8 11 4 -0.0000000
11 8 11 5 -0.0000000
11 8 11 6 -0.0058230
11 8 11 7 0.0000000
11 8 11 8 0.0229402
11 8 11 9 -0.0000000
11 8 11 10 0.0000000
11 8 11 11 -0.0000000
11 9 0 0 0.0046731
11 9 1 0 -0.0000699
11 9 1 1 0.0063978
11 9 2 0 -0.0000000
11 9 2 1 0.0000000
11 9 2 2 0.0038356
11 9 3 0 0.0000069
11 9 3 1 0.0012387
11 9 3 2 0.0000000
11 9 3 3 0.0050506
11 9 4 0 -0.0000044
11 9 4 1 -0.0028322
11 9 4 2 -0.0000000
11 9 4 3 -0.0022549
11 9 4 4 0.0073268
11 9 5 0 0.0000848
11 9 5 1 0.0010469
11 9 5 2 -0.0000000
11 9 5 3 0.0020366
11 9 5 4 -0.0028170
11 9 5 5 0.0064949
11 9 6 0 -0.0000000
11 9 6 1 -0.0000000
11 9 6 2 -0.0003863
11 9 6 3 -0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 0.0037813
11 9 7 0 0.0000921
11 9 7 1 -0.0009901
11 9 7 2 -0.0000000
11 9 7 3 -0.0001344
11 9 7 4 0.0011478
11 9 7 5 -0.0007084
11 9 7 6 0.0000000
11 9 7 7 0.0065731
11 9 8 0 0.0000000
11 9 8 1 -0.0000000
11 9 8 2 0.0013150
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 -0.0000000
11 9 8 6 -0.0011931
11 9 8 7 -0.0000000
11 9 8 8 0.0085152
11 9 9 0 0.0000580
11 9 9 1 0.0003869
11 9 9 2 0.0000000
11 9 9 3 0.0020999
11 9 9 4 -0.0029387
11 9 9 5 0.0013100
11 9 9 6 -0.0000000
11 9 9 7 0.0066747
11 9 9 8 0.0000000
11 9 9 9 0.0538245
11 9 10 0 0.0000286
11 9 10 1 -0.0007180
11 9 10 2 -0.0000000
11 9 10 3 -0.0003365
11 9 10 4 0.0006298
11 9 10 5 -0.0002501
11 9 10 6 0.0000000
11 9 10 7 -0.0007309
11 9 10 8 -0.0000000
11 9 10 9 0.0071201
11 9 10 10 0.0059734
11 9 11 0 -0.0000719
11 9 11 1 -0.0000319
11 9 11 2 0.0000000
11 9 11 3 -0.0005136
11 9 11 4 0.0010509
11 9 11 5 -0.0012031
11 9 11 6 0.0000000
11 9 11 7 0.0030648
11 9 11 8 -0.0000000
11 9 11 9 0.0067784
11 9 11 10 -0.0001085
11 9 11 11 0.0052265
11 10 0 0 -0.0747394
11 10 1 0 -0.0014957
11 10 1 1 -0.0224351
11 10 2 0 -0.0000000
11 10 2 1 -0.0000000
11 10 2 2 -0.0295385
11 10 3 0 0.0008659
11 10 3 1 0.0133398
11 10 3 2 0.0000000
11 10 3 3 -0.0365102
11 10 4 0 0.0005773
11 10 4 1 -0.0066525
11 10 4 2 -0.0000000
11 10 4 3 -0.0178238
11 10 4 4 -0.0115780
11 10 5 0 0.0019023
11 10 5 1 0.0241229
11 10 5 2 -0.0000000
11 10 5 3 0.0128904
11 10 5 4 -0.0093554
11 10 5 5 -0.0245430
11 10 6 0 -0.0000000
11 10 6 1 -0.0000000
11 10 6 2 -0.0198498
11 10 6 3 -0.0000000
11 10 6 4 0.0000000
11 10 6 5 -0.0000000
11 10 6 6 -0.0337164
11 10 7 0 0.0009573
11 10 7 1 -0.0042521
11 10 7 2 -0.0000000
11 10 7 3 -0.0013308
11 10 7 4 0.0157122
11 10 7 5 -0.0091293
11 10 7 6 0.0000000
11 10 7 7 -0.0022268
11 10 8 0 0.0000000
11 10 8 1 -0.0000000
11 10 8 2 0.0153172
11 10 8 3 0.0000000
11 10 8 4 -0.0000000
11 10 8 5 -0.0000000
11 10 8 6 -0.0108329
11 10 8 7 -0.0000000
11 10 8 8 0.0426932
11 10 9 0 0.0001561
11 10 9 1 -0.0014900
11 10 9 2 0.0000000
11 10 9 3 0.0010188
11 10 9 4 -0.0027706
11 10 9 5 0.0008021
11 10 9 6 0.0000000
11 10 9 7 0.0002474
11 10 9 8 0.0000000
11 10 9 9 0.0655126
11 10 10 0 0.0000062
11 10 10 1 0.0161402
11 10 10 2 -0.0000000
11 10 10 3 0.0145705
11 10 10 4 -0.0127113
11 10 10 5 0.0137422
11 10 10 6 -0.0000000
11 10 10 7 0.0364430
11 10 10 8 0.0000000
11 10 10 9 0.0031839
11 10 10 10 0.0421725
11 10 11 0 -0.0010752
11 10 11 1 -0.0070731
11 10 11 2 -0.0000000
11 10 11 3 -0.0032110
11 10 11 4 0.0091457
11 10 11 5 -0.0052394
11 10 11 6 0.0000000
11 10 11 7 0.0593355
11 10 11 8 0.0000000
11 10 11 9 -0.0001085
11 10 11 10 0.0530170
11 10 11 11 0.0051728
11 11 0 0 0.5901243
11 11 1 0 0.0065010
11 11 1 1 0.4443838
11 11 2 0 0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4148246
11 11 3 0 -0.0097632
11 11 3 1 0.0373316
11 11 3 2 0.0000000
11 11 3 3 0.4348223
11 11 4 0 -0.0050562
11 11 4 1 -0.0423421
11 11 4 2 0.0000000
11 11 4 3 -0.0092208
11 11 4 4 0.4142962
11 11 5 0 -0.0042460
11 11 5 1 -0.0385404
11 11 5 2 0.0000000
11 11 5 3 -0.0053504
11 11 5 4 -0.0449850
11 11 5 5 0.4808866
11 11 6 0 0.0000000
11 11 6 1 0.0000000
11 11 6 2 0.0568043
11 11 6 3 0.0000000
11 11 6 4 0.0000000
11 11 6 5 -0.0000000
11 11 6 6 0.4260915
11 11 7 0 -0.0065604
11 11 7 1 -0.0026405
11 11 7 2 0.0000000
11 11 7 3 -0.0008785
11 11 7 4 0.0068473
11 11 7 5 -0.0281219
11 11 7 6 0.0000000
11 11 7 7 0.5013990
11 11 8 0 0.0000000
11 11 8 1 -0.0000000
11 11 8 2 0.0110175
11 11 8 3 0.0000000
11 11 8 4 -0.0000000
11 11 8 5 -0.0000000
11 11 8 6 -0.0193842
11 11 8 7 0.0000000
11 11 8 8 0.4338928
11 11 9 0 -0.0000681
11 11 9 1 0.0000540
11 11 9 2 0.0000000
11 11 9 3 0.0017923
11 11 9 4 -0.0038719
11 11 9 5 -0.0004338
11 11 9 6 0.0000000
11 11 9 7 -0.0002551
11 11 9 8 0.0000000
11 11 9 9 0.5430569
11 11 10 0 -0.0009729
11 11 10 1 -0.0030756
11 11 10 2 -0.0000000
11 11 10 3 -0.0034992
11 11 10 4 0.0128991
11 11 10 5 -0.0064779
11 11 10 6 0.0000000
11 11 10 7 0.0364347
11 11 10 8 0.0000000
11 11 10 9 0.0272587
11 11 10 10 0.4103353
11 11 11 0 0.0067887
11 11 11 1 -0.0202023
11 11 11 2 -0.0000000
11 11 11 3 -0.0120621
11 11 11 4 0.0171681
11 11 11 5 0.0125238
11 11 11 6 -0.0000000
11 11 11 7 -0.0251494
11 11 11 8 -0.0000000
11 11 11 9 0.0052265
11 11 11 10 0.0051728
11 11 11 11 0.5093197
