NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.539237
ENERGIES
-10.878163
-0.551696
-0.471299
-0.284946
0.546379
0.753957
0.853081
849736.522367
965066.525792
996478.231064
1070621.136674
1118093.653882

OEI
-18.436510	
-0.270408	-4.345550	
0.000000	-0.000000	-3.800880	
0.109559	0.159040	0.000000	-4.121336	
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0002064
10 0 8 6 0.0000000
10 0 8 7 -0.0000000
10 0 8 8 0.0007626
10 0 9 0 -0.0000357
10 0 9 1 0.0000592
10 0 9 2 -0.0000000
10 0 9 3 -0.0000041
10 0 9 4 0.0000001
10 0 9 5 0.0000000
10 0 9 6 -0.0000275
10 0 9 7 0.0000134
10 0 9 8 -0.0000000
10 0 9 9 0.0010091
10 0 10 0 0.0006751
10 0 10 1 -0.0005553
10 0 10 2 0.0000000
10 0 10 3 0.0000249
10 0 10 4 0.0001493
10 0 10 5 0.0000000
10 0 10 6 0.0000088
10 0 10 7 0.0000531
10 0 10 8 -0.0000000
10 0 10 9 0.0000225
10 0 10 10 0.0012471
10 1 0 0 0.0349803
10 1 1 0 -0.0014520
10 1 1 1 0.0385950
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0148640
10 1 3 0 0.0008135
10 1 3 1 -0.0030676
10 1 3 2 0.0000000
10 1 3 3 0.0250780
10 1 4 0 -0.0009186
10 1 4 1 -0.0021874
10 1 4 2 0.0000000
10 1 4 3 0.0055232
10 1 4 4 0.0127776
10 1 5 0 -0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0091442
10 1 5 3 0.0000000
10 1 5 4 -0.0000000
10 1 5 5 0.0234356
10 1 6 0 0.0009068
10 1 6 1 -0.0109073
10 1 6 2 -0.0000000
10 1 6 3 0.0008235
10 1 6 4 -0.0009215
10 1 6 5 -0.0000000
10 1 6 6 0.0218865
10 1 7 0 0.0011127
10 1 7 1 0.0000250
10 1 7 2 -0.0000000
10 1 7 3 0.0021622
10 1 7 4 -0.0016836
10 1 7 5 -0.0000000
10 1 7 6 0.0051791
10 1 7 7 0.0017781
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0036476
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0044058
10 1 8 6 -0.0000000
10 1 8 7 -0.0000000
10 1 8 8 -0.0061208
10 1 9 0 0.0001234
10 1 9 1 -0.0001136
10 1 9 2 0.0000000
10 1 9 3 0.0008439
10 1 9 4 -0.0001968
10 1 9 5 -0.0000000
10 1 9 6 0.0037796
10 1 9 7 -0.0002435
10 1 9 8 -0.0000000
10 1 9 9 -0.0318416
10 1 10 0 -0.0005553
10 1 10 1 0.0210571
10 1 10 2 -0.0000000
10 1 10 3 0.0100563
10 1 10 4 0.0007790
10 1 10 5 -0.0000000
10 1 10 6 0.0236684
10 1 10 7 0.0004122
10 1 10 8 -0.0000000
10 1 10 9 0.0005211
10 1 10 10 -0.0464517
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 0.0007729
10 2 2 1 -0.0043508
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0065114
10 2 3 3 -0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0097548
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0018391
10 2 5 1 0.0021228
10 2 5 2 0.0000000
10 2 5 3 0.0021449
10 2 5 4 -0.0112439
10 2 5 5 -0.0000000
10 2 6 0 -0.0000000
10 2 6 1 0.0000000
10 2 6 2 0.0009978
10 2 6 3 0.0000000
10 2 6 4 -0.0000000
10 2 6 5 -0.0029218
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0074267
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0009279
10 2 7 6 0.0000000
10 2 7 7 -0.0000000
10 2 8 0 -0.0000212
10 2 8 1 -0.0019305
10 2 8 2 -0.0000000
10 2 8 3 -0.0012976
10 2 8 4 -0.0002434
10 2 8 5 0.0000000
10 2 8 6 -0.0033827
10 2 8 7 -0.0001652
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0000536
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 -0.0000748
10 2 9 6 -0.0000000
10 2 9 7 0.0000000
10 2 9 8 -0.0000983
10 2 9 9 0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0028227
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0010456
10 2 10 6 -0.0000000
10 2 10 7 0.0000000
10 2 10 8 -0.0113835
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0025765
10 3 1 0 0.0003649
10 3 1 1 0.0070416
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0097997
10 3 3 0 0.0006294
10 3 3 1 0.0015749
10 3 3 2 -0.0000000
10 3 3 3 0.0079916
10 3 4 0 0.0005979
10 3 4 1 0.0008750
10 3 4 2 0.0000000
10 3 4 3 0.0009933
10 3 4 4 0.0109124
10 3 5 0 0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0018068
10 3 5 3 -0.0000000
10 3 5 4 0.0000000
10 3 5 5 0.0076079
10 3 6 0 -0.0008234
10 3 6 1 0.0027974
10 3 6 2 0.0000000
10 3 6 3 0.0004681
10 3 6 4 -0.0016857
10 3 6 5 0.0000000
10 3 6 6 0.0067705
10 3 7 0 -0.0001852
10 3 7 1 0.0022424
10 3 7 2 0.0000000
10 3 7 3 -0.0034687
10 3 7 4 -0.0006498
10 3 7 5 -0.0000000
10 3 7 6 0.0059529
10 3 7 7 0.0020084
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0010880
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0012581
10 3 8 6 0.0000000
10 3 8 7 0.0000000
10 3 8 8 0.0000417
10 3 9 0 0.0000327
10 3 9 1 0.0003510
10 3 9 2 0.0000000
10 3 9 3 0.0005864
10 3 9 4 -0.0001002
10 3 9 5 -0.0000000
10 3 9 6 0.0022678
10 3 9 7 0.0001119
10 3 9 8 0.0000000
10 3 9 9 -0.0121792
10 3 10 0 0.0000249
10 3 10 1 0.0100563
10 3 10 2 -0.0000000
10 3 10 3 0.0080374
10 3 10 4 0.0004203
10 3 10 5 -0.0000000
10 3 10 6 0.0145257
10 3 10 7 0.0082130
10 3 10 8 0.0000000
10 3 10 9 0.0007938
10 3 10 10 -0.0194495
10 4 0 0 0.0299925
10 4 1 0 0.0017132
10 4 1 1 0.0066235
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0028024
10 4 3 0 -0.0005382
10 4 3 1 -0.0001004
10 4 3 2 0.0000000
10 4 3 3 0.0095933
10 4 4 0 -0.0001536
10 4 4 1 -0.0012512
10 4 4 2 0.0000000
10 4 4 3 0.0055122
10 4 4 4 0.0037035
10 4 5 0 -0.0000000
10 4 5 1 -0.0000000
10 4 5 2 -0.0076189
10 4 5 3 0.0000000
10 4 5 4 -0.0000000
10 4 5 5 0.0066648
10 4 6 0 -0.0013720
10 4 6 1 -0.0035204
10 4 6 2 -0.0000000
10 4 6 3 -0.0042393
10 4 6 4 -0.0017500
10 4 6 5 -0.0000000
10 4 6 6 0.0075087
10 4 7 0 -0.0009348
10 4 7 1 0.0000440
10 4 7 2 -0.0000000
10 4 7 3 -0.0001782
10 4 7 4 -0.0063893
10 4 7 5 -0.0000000
10 4 7 6 -0.0000687
10 4 7 7 0.0082339
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0003652
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0005951
10 4 8 6 -0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0003420
10 4 9 0 0.0000209
10 4 9 1 -0.0001076
10 4 9 2 0.0000000
10 4 9 3 -0.0000335
10 4 9 4 -0.0000377
10 4 9 5 -0.0000000
10 4 9 6 0.0000403
10 4 9 7 0.0000425
10 4 9 8 -0.0000000
10 4 9 9 -0.0000296
10 4 10 0 0.0001493
10 4 10 1 0.0007790
10 4 10 2 0.0000000
10 4 10 3 0.0004203
10 4 10 4 0.0014883
10 4 10 5 -0.0000000
10 4 10 6 0.0007501
10 4 10 7 -0.0010281
10 4 10 8 -0.0000000
10 4 10 9 0.0000329
10 4 10 10 -0.0001650
10 5 0 0 0.0000000
10 5 1 0 0.0000000
10 5 1 1 -0.0000000
10 5 2 0 -0.0004875
10 5 2 1 -0.0007113
10 5 2 2 0.0000000
10 5 3 0 0.0000000
10 5 3 1 -0.0000000
10 5 3 2 0.0016321
10 5 3 3 0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0041366
10 5 4 3 0.0000000
10 5 4 4 0.0000000
10 5 5 0 0.0007108
10 5 5 1 0.0005422
10 5 5 2 -0.0000000
10 5 5 3 0.0005913
10 5 5 4 -0.0023022
10 5 5 5 -0.0000000
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0005323
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0002798
10 5 6 6 -0.0000000
10 5 7 0 -0.0000000
10 5 7 1 -0.0000000
10 5 7 2 0.0004907
10 5 7 3 -0.0000000
10 5 7 4 -0.0000000
10 5 7 5 -0.0023461
10 5 7 6 -0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0000294
10 5 8 1 0.0000031
10 5 8 2 0.0000000
10 5 8 3 0.0004984
10 5 8 4 -0.0001540
10 5 8 5 -0.0000000
10 5 8 6 0.0017774
10 5 8 7 -0.0002768
10 5 8 8 -0.0000000
10 5 9 0 -0.0000000
10 5 9 1 -0.0000000
10 5 9 2 -0.0000300
10 5 9 3 -0.0000000
10 5 9 4 0.0000000
10 5 9 5 0.0000001
10 5 9 6 -0.0000000
10 5 9 7 0.0000000
10 5 9 8 0.0002043
10 5 9 9 0.0000000
10 5 10 0 0.0000000
10 5 10 1 -0.0000000
10 5 10 2 -0.0010456
10 5 10 3 -0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0013726
10 5 10 6 -0.0000000
10 5 10 7 -0.0000000
10 5 10 8 0.0079524
10 5 10 9 -0.0000000
10 5 10 10 0.0000000
10 6 0 0 0.0216375
10 6 1 0 0.0001569
10 6 1 1 0.0293500
10 6 2 0 -0.0000000
10 6 2 1 0.0000000
10 6 2 2 0.0135382
10 6 3 0 -0.0018794
10 6 3 1 0.0111223
10 6 3 2 0.0000000
10 6 3 3 0.0169756
10 6 4 0 -0.0007561
10 6 4 1 -0.0000366
10 6 4 2 0.0000000
10 6 4 3 -0.0021489
10 6 4 4 0.0095739
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0045992
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0159990
10 6 6 0 0.0012882
10 6 6 1 0.0028306
10 6 6 2 -0.0000000
10 6 6 3 0.0038630
10 6 6 4 0.0013767
10 6 6 5 -0.0000000
10 6 6 6 0.0317136
10 6 7 0 -0.0005028
10 6 7 1 0.0045713
10 6 7 2 0.0000000
10 6 7 3 0.0049614
10 6 7 4 -0.0010169
10 6 7 5 -0.0000000
10 6 7 6 0.0004511
10 6 7 7 0.0145947
10 6 8 0 0.0000000
10 6 8 1 0.0000000
10 6 8 2 0.0018002
10 6 8 3 -0.0000000
10 6 8 4 0.0000000
10 6 8 5 -0.0026713
10 6 8 6 -0.0000000
10 6 8 7 -0.0000000
10 6 8 8 0.0159721
10 6 9 0 0.0000899
10 6 9 1 0.0013321
10 6 9 2 0.0000000
10 6 9 3 0.0016986
10 6 9 4 -0.0002380
10 6 9 5 -0.0000000
10 6 9 6 0.0063338
10 6 9 7 -0.0000015
10 6 9 8 0.0000000
10 6 9 9 -0.0194623
10 6 10 0 0.0000088
10 6 10 1 0.0236684
10 6 10 2 -0.0000000
10 6 10 3 0.0145257
10 6 10 4 0.0007501
10 6 10 5 -0.0000000
10 6 10 6 0.0367056
10 6 10 7 0.0083391
10 6 10 8 0.0000000
10 6 10 9 0.0015511
10 6 10 10 -0.0393634
10 7 0 0 -0.0552350
10 7 1 0 -0.0031797
10 7 1 1 0.0052684
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0317086
10 7 3 0 0.0014696
10 7 3 1 0.0070691
10 7 3 2 0.0000000
10 7 3 3 -0.0211999
10 7 4 0 -0.0004922
10 7 4 1 0.0000153
10 7 4 2 0.0000000
10 7 4 3 -0.0003230
10 7 4 4 -0.0349061
10 7 5 0 -0.0000000
10 7 5 1 -0.0000000
10 7 5 2 -0.0002370
10 7 5 3 -0.0000000
10 7 5 4 -0.0000000
10 7 5 5 -0.0286957
10 7 6 0 0.0021652
10 7 6 1 0.0200360
10 7 6 2 0.0000000
10 7 6 3 0.0233956
10 7 6 4 0.0010291
10 7 6 5 -0.0000000
10 7 6 6 0.0089300
10 7 7 0 0.0024805
10 7 7 1 0.0051831
10 7 7 2 -0.0000000
10 7 7 3 0.0114638
10 7 7 4 0.0072652
10 7 7 5 -0.0000000
10 7 7 6 0.0255267
10 7 7 7 -0.0054843
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0044684
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 0.0020194
10 7 8 6 0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000888
10 7 9 1 -0.0001466
10 7 9 2 0.0000000
10 7 9 3 0.0000393
10 7 9 4 0.0001859
10 7 9 5 0.0000000
10 7 9 6 -0.0013617
10 7 9 7 0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 0.0000531
10 7 10 1 0.0004122
10 7 10 2 0.0000000
10 7 10 3 0.0082130
10 7 10 4 -0.0010281
10 7 10 5 -0.0000000
10 7 10 6 0.0083391
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 0.0038249
10 7 10 10 0.0676331
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0007479
10 8 2 1 0.0087769
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0044410
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0079401
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0016543
10 8 5 1 -0.0101637
10 8 5 2 0.0000000
10 8 5 3 -0.0014660
10 8 5 4 0.0074289
10 8 5 5 0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 -0.0053760
10 8 6 3 0.0000000
10 8 6 4 -0.0000000
10 8 6 5 0.0063780
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0040252
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 -0.0008046
10 8 7 6 -0.0000000
10 8 7 7 -0.0000000
10 8 8 0 0.0004326
10 8 8 1 0.0200409
10 8 8 2 -0.0000000
10 8 8 3 0.0147586
10 8 8 4 0.0002997
10 8 8 5 -0.0000000
10 8 8 6 0.0390531
10 8 8 7 0.0012063
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0006204
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0006058
10 8 9 6 0.0000000
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0113835
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 0.0079524
10 8 10 6 0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0124985
10 9 1 0 -0.0001764
10 9 1 1 0.0266801
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0080211
10 9 3 0 -0.0003454
10 9 3 1 0.0116976
10 9 3 2 -0.0000000
10 9 3 3 0.0159875
10 9 4 0 -0.0003261
10 9 4 1 -0.0003920
10 9 4 2 0.0000000
10 9 4 3 0.0001796
10 9 4 4 0.0062031
10 9 5 0 -0.0000000
10 9 5 1 -0.0000000
10 9 5 2 -0.0029687
10 9 5 3 -0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0096678
10 9 6 0 0.0006020
10 9 6 1 0.0180531
10 9 6 2 -0.0000000
10 9 6 3 0.0142748
10 9 6 4 -0.0003759
10 9 6 5 -0.0000000
10 9 6 6 0.0498190
10 9 7 0 0.0001094
10 9 7 1 -0.0010014
10 9 7 2 0.0000000
10 9 7 3 0.0031532
10 9 7 4 -0.0000998
10 9 7 5 0.0000000
10 9 7 6 -0.0010743
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0039068
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0025289
10 9 8 6 0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496115
10 9 9 0 -0.0003120
10 9 9 1 -0.0069576
10 9 9 2 -0.0000000
10 9 9 3 -0.0062563
10 9 9 4 0.0007487
10 9 9 5 0.0000000
10 9 9 6 -0.0201053
10 9 9 7 0.0036630
10 9 9 8 -0.0000000
10 9 9 9 0.3648282
10 9 10 0 0.0000225
10 9 10 1 0.0005211
10 9 10 2 0.0000000
10 9 10 3 0.0007938
10 9 10 4 0.0000329
10 9 10 5 -0.0000000
10 9 10 6 0.0015511
10 9 10 7 0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 0.0389062
10 10 0 0 0.2902121
10 10 1 0 -0.0021514
10 10 1 1 0.3878325
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.2374363
10 10 3 0 -0.0025599
10 10 3 1 0.0714452
10 10 3 2 -0.0000000
10 10 3 3 0.2898733
10 10 4 0 -0.0031790
10 10 4 1 -0.0025640
10 10 4 2 0.0000000
10 10 4 3 0.0081387
10 10 4 4 0.2155544
10 10 5 0 -0.0000000
10 10 5 1 -0.0000000
10 10 5 2 -0.0373210
10 10 5 3 -0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2563958
10 10 6 0 0.0040890
10 10 6 1 0.0942414
10 10 6 2 -0.0000000
10 10 6 3 0.0827467
10 10 6 4 -0.0003097
10 10 6 5 -0.0000000
10 10 6 6 0.4785879
10 10 7 0 0.0014367
10 10 7 1 -0.0020559
10 10 7 2 0.0000000
10 10 7 3 0.0367610
10 10 7 4 -0.0039695
10 10 7 5 -0.0000000
10 10 7 6 0.0090908
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0309877
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 0.0201998
10 10 8 6 0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005761
10 10 9 1 0.0005532
10 10 9 2 -0.0000000
10 10 9 3 -0.0028070
10 10 9 4 0.0010454
10 10 9 5 0.0000000
10 10 9 6 -0.0137878
10 10 9 7 0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412170
10 10 10 0 0.0012471
10 10 10 1 -0.0464517
10 10 10 2 0.0000000
10 10 10 3 -0.0194495
10 10 10 4 -0.0001650
10 10 10 5 0.0000000
10 10 10 6 -0.0393634
10 10 10 7 0.0676331
10 10 10 8 -0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0800764
11 0 1 0 -0.0039091
11 0 1 1 -0.0097037
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 0.0037489
11 0 3 0 -0.0005339
11 0 3 1 0.0053297
11 0 3 2 -0.0000000
11 0 3 3 -0.0021817
11 0 4 0 0.0123016
11 0 4 1 0.0023262
11 0 4 2 -0.0000000
11 0 4 3 -0.0028142
11 0 4 4 0.0045398
11 0 5 0 0.0000000
11 0 5 1 0.0000000
11 0 5 2 0.0013598
11 0 5 3 -0.0000000
11 0 5 4 0.0000000
11 0 5 5 -0.0005571
11 0 6 0 0.0048353
11 0 6 1 0.0043953
11 0 6 2 -0.0000000
11 0 6 3 -0.0046849
11 0 6 4 -0.0004384
11 0 6 5 0.0000000
11 0 6 6 -0.0023170
11 0 7 0 -0.0111728
11 0 7 1 0.0022094
11 0 7 2 0.0000000
11 0 7 3 -0.0012631
11 0 7 4 -0.0042167
11 0 7 5 -0.0000000
11 0 7 6 -0.0029523
11 0 7 7 0.0067580
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0000896
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 0.0001817
11 0 8 6 0.0000000
11 0 8 7 -0.0000000
11 0 8 8 -0.0007556
11 0 9 0 -0.0001203
11 0 9 1 0.0000994
11 0 9 2 -0.0000000
11 0 9 3 -0.0000490
11 0 9 4 -0.0000177
11 0 9 5 0.0000000
11 0 9 6 -0.0000523
11 0 9 7 0.0000497
11 0 9 8 0.0000000
11 0 9 9 -0.0006606
11 0 10 0 0.0026944
11 0 10 1 -0.0012588
11 0 10 2 -0.0000000
11 0 10 3 0.0002024
11 0 10 4 0.0009519
11 0 10 5 0.0000000
11 0 10 6 0.0005661
11 0 10 7 -0.0020118
11 0 10 8 -0.0000000
11 0 10 9 0.0000114
11 0 10 10 -0.0004444
11 0 11 0 0.0110703
11 0 11 1 -0.0039761
11 0 11 2 -0.0000000
11 0 11 3 0.0006901
11 0 11 4 0.0042325
11 0 11 5 0.0000000
11 0 11 6 0.0028456
11 0 11 7 -0.0073603
11 0 11 8 0.0000000
11 0 11 9 0.0000672
11 0 11 10 0.0011707
11 0 11 11 0.0070800
11 1 0 0 0.0148924
11 1 1 0 -0.0036800
11 1 1 1 0.0231531
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0148727
11 1 3 0 0.0055195
11 1 3 1 -0.0264683
11 1 3 2 0.0000000
11 1 3 3 0.0080137
11 1 4 0 -0.0007007
11 1 4 1 -0.0051690
11 1 4 2 0.0000000
11 1 4 3 0.0160130
11 1 4 4 -0.0114117
11 1 5 0 -0.0000000
11 1 5 1 0.0000000
11 1 5 2 -0.0108442
11 1 5 3 0.0000000
11 1 5 4 -0.0000000
11 1 5 5 0.0003538
11 1 6 0 -0.0001696
11 1 6 1 -0.0129128
11 1 6 2 0.0000000
11 1 6 3 0.0100089
11 1 6 4 -0.0031969
11 1 6 5 -0.0000000
11 1 6 6 -0.0055184
11 1 7 0 0.0038224
11 1 7 1 -0.0021165
11 1 7 2 -0.0000000
11 1 7 3 0.0073547
11 1 7 4 -0.0003132
11 1 7 5 -0.0000000
11 1 7 6 0.0290483
11 1 7 7 -0.0129370
11 1 8 0 0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0008667
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0007829
11 1 8 6 -0.0000000
11 1 8 7 -0.0000000
11 1 8 8 -0.0066373
11 1 9 0 0.0000663
11 1 9 1 -0.0010442
11 1 9 2 0.0000000
11 1 9 3 0.0000862
11 1 9 4 0.0000633
11 1 9 5 0.0000000
11 1 9 6 -0.0009594
11 1 9 7 0.0005292
11 1 9 8 0.0000000
11 1 9 9 -0.0070057
11 1 10 0 -0.0009858
11 1 10 1 0.0053739
11 1 10 2 0.0000000
11 1 10 3 0.0001652
11 1 10 4 0.0000732
11 1 10 5 0.0000000
11 1 10 6 -0.0047373
11 1 10 7 0.0150695
11 1 10 8 -0.0000000
11 1 10 9 -0.0019659
11 1 10 10 0.0115892
11 1 11 0 -0.0039761
11 1 11 1 0.0336962
11 1 11 2 0.0000000
11 1 11 3 0.0096853
11 1 11 4 -0.0002507
11 1 11 5 -0.0000000
11 1 11 6 0.0010049
11 1 11 7 0.0015357
11 1 11 8 0.0000000
11 1 11 9 0.0000581
11 1 11 10 0.0084241
11 1 11 11 -0.0211538
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0039591
11 2 2 1 -0.0220698
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0296645
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0440574
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0092556
11 2 5 1 0.0127754
11 2 5 2 -0.0000000
11 2 5 3 0.0089149
11 2 5 4 -0.0514009
11 2 5 5 -0.0000000
11 2 6 0 -0.0000000
11 2 6 1 0.0000000
11 2 6 2 0.0055504
11 2 6 3 0.0000000
11 2 6 4 -0.0000000
11 2 6 5 -0.0153484
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0340728
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0044233
11 2 7 6 0.0000000
11 2 7 7 -0.0000000
11 2 8 0 0.0001568
11 2 8 1 -0.0057241
11 2 8 2 0.0000000
11 2 8 3 -0.0021451
11 2 8 4 -0.0015240
11 2 8 5 0.0000000
11 2 8 6 -0.0016014
11 2 8 7 -0.0020602
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000099
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0001655
11 2 9 6 -0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0006799
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 0.0075030
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 -0.0003963
11 2 10 6 -0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0021962
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0358304
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0045450
11 2 11 6 -0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0024416
11 2 11 9 0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0532090
11 3 1 0 0.0022584
11 3 1 1 -0.0472379
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0036537
11 3 3 0 0.0049803
11 3 3 1 -0.0121948
11 3 3 2 -0.0000000
11 3 3 3 -0.0169044
11 3 4 0 0.0041706
11 3 4 1 0.0048144
11 3 4 2 -0.0000000
11 3 4 3 0.0030112
11 3 4 4 0.0148040
11 3 5 0 0.0000000
11 3 5 1 -0.0000000
11 3 5 2 0.0203425
11 3 5 3 -0.0000000
11 3 5 4 0.0000000
11 3 5 5 -0.0144330
11 3 6 0 -0.0059469
11 3 6 1 0.0163281
11 3 6 2 0.0000000
11 3 6 3 -0.0009398
11 3 6 4 -0.0073169
11 3 6 5 0.0000000
11 3 6 6 -0.0399541
11 3 7 0 -0.0006861
11 3 7 1 0.0051075
11 3 7 2 0.0000000
11 3 7 3 -0.0189869
